time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4585.125;9.822455e-05;-0.8454762;0.20198685;-9938.982;-9938.78;-4663.033;0.0;0.0;1838.2656
4585.13;0.00010021348;-0.8454493;0.20605211;-9938.942;-9938.736;-4662.8936;0.0;0.0;1838.2656
4585.135;9.819813e-05;-0.8454518;0.20185788;-9938.901;-9938.699;-4662.8984;0.0;0.0;1838.2656
4585.14;0.00010017535;-0.84550756;0.2059024;-9938.92;-9938.714;-4663.2144;0.0;0.0;1838.2656
4585.145;9.8163e-05;-0.8455036;0.2017192;-9938.932;-9938.7295;-4663.1846;0.0;0.0;1838.2656
4585.15;0.00010014257;-0.8454779;0.2057497;-9938.934;-9938.728;-4663.0503;0.0;0.0;1838.2656
4585.155;9.812239e-05;-0.8455358;0.20155631;-9938.995;-9938.794;-4663.3613;0.0;0.0;1838.2656
4585.16;0.00010010477;-0.8455366;0.2056294;-9939.011;-9938.805;-4663.374;0.0;0.0;1838.2656
4585.165;9.8102704e-05;-0.84559155;0.20147914;-9939.076;-9938.875;-4663.6685;0.0;0.0;1838.2656
4585.17;0.00010008752;-0.84557766;0.20554039;-9939.046;-9938.841;-4663.6;0.0;0.0;1838.2656
4585.175;9.807868e-05;-0.8456181;0.2013977;-9939.0625;-9938.861;-4663.815;0.0;0.0;1838.2656
4585.18;0.000100074016;-0.8456129;0.20547879;-9939.045;-9938.84;-4663.794;0.0;0.0;1838.2656
4585.185;9.8063836e-05;-0.84559727;0.20136434;-9939.008;-9938.807;-4663.6997;0.0;0.0;1838.2656
4585.19;0.000100074765;-0.8456115;0.20549406;-9939.027;-9938.822;-4663.7866;0.0;0.0;1838.2656
4585.195;9.807188e-05;-0.84566975;0.20139149;-9939.105;-9938.904;-4664.0996;0.0;0.0;1838.2656
4585.2;0.00010008075;-0.845673;0.20553125;-9939.108;-9938.903;-4664.126;0.0;0.0;1838.2656
4585.205;9.808583e-05;-0.84561294;0.20143121;-9939.071;-9938.87;-4663.7866;0.0;0.0;1838.2656
4585.21;0.00010008781;-0.8456009;0.20558038;-9939.021;-9938.815;-4663.7285;0.0;0.0;1838.2656
4585.215;9.810353e-05;-0.8455742;0.20151785;-9939.019;-9938.817;-4663.573;0.0;0.0;1838.2656
4585.22;0.00010011324;-0.84562576;0.20568448;-9939.061;-9938.8545;-4663.8657;0.0;0.0;1838.2656
4585.225;9.812909e-05;-0.84564996;0.20162061;-9939.049;-9938.848;-4663.991;0.0;0.0;1838.2656
4585.23;0.000100139005;-0.8455691;0.20579426;-9939.008;-9938.802;-4663.553;0.0;0.0;1838.2656
4585.235;9.8157165e-05;-0.84554833;0.20174968;-9938.99;-9938.788;-4663.4307;0.0;0.0;1838.2656
4585.24;0.00010017454;-0.84552175;0.20593919;-9938.942;-9938.736;-4663.2925;0.0;0.0;1838.2656
4585.245;9.8191515e-05;-0.8455102;0.20188643;-9938.91;-9938.708;-4663.2207;0.0;0.0;1838.2656
4585.25;0.00010020636;-0.84550846;0.2060759;-9938.941;-9938.735;-4663.2197;0.0;0.0;1838.2656
4585.255;9.8225675e-05;-0.8454915;0.20201385;-9938.926;-9938.724;-4663.118;0.0;0.0;1838.2656
4585.26;0.000100233796;-0.845534;0.20618227;-9938.92;-9938.714;-4663.361;0.0;0.0;1838.2656
4585.265;9.824913e-05;-0.845479;0.20212321;-9938.926;-9938.724;-4663.0493;0.0;0.0;1838.2656
4585.27;0.00010026298;-0.84552443;0.20629583;-9939.029;-9938.823;-4663.308;0.0;0.0;1838.2656
4585.275;9.8273726e-05;-0.84549356;0.20222673;-9939.023;-9938.821;-4663.13;0.0;0.0;1838.2656
4585.28;0.00010028742;-0.84552604;0.20638628;-9939.076;-9938.87;-4663.317;0.0;0.0;1838.2656
4585.285;9.829029e-05;-0.84553343;0.20227039;-9939.114;-9938.912;-4663.3496;0.0;0.0;1838.2656
4585.29;0.0001002902;-0.84554684;0.20640257;-9939.113;-9938.907;-4663.4316;0.0;0.0;1838.2656
4585.295;9.829445e-05;-0.845548;0.20229103;-9939.115;-9938.913;-4663.4297;0.0;0.0;1838.2656
4585.3;0.00010029456;-0.8454962;0.20641595;-9939.131;-9938.925;-4663.1523;0.0;0.0;1838.2656
4585.305;9.82939e-05;-0.8455074;0.2022852;-9939.098;-9938.8955;-4663.206;0.0;0.0;1838.2656
4585.31;0.00010029014;-0.84541726;0.20638973;-9939.086;-9938.88;-4662.7173;0.0;0.0;1838.2656
4585.315;9.82851e-05;-0.84543145;0.20222941;-9939.124;-9938.922;-4662.787;0.0;0.0;1838.2656
4585.32;0.00010027023;-0.8454079;0.20631298;-9939.121;-9938.915;-4662.6655;0.0;0.0;1838.2656
4585.325;9.826631e-05;-0.8454263;0.20216794;-9939.095;-9938.893;-4662.759;0.0;0.0;1838.2656
4585.33;0.00010025789;-0.84540236;0.20622917;-9939.084;-9938.878;-4662.635;0.0;0.0;1838.2656
4585.335;9.823688e-05;-0.84534854;0.2020622;-9939.016;-9938.813;-4662.3296;0.0;0.0;1838.2656
4585.34;0.00010023525;-0.84533244;0.20615548;-9939.018;-9938.812;-4662.249;0.0;0.0;1838.2656
4585.345;9.822364e-05;-0.8452967;0.20200473;-9939.033;-9938.831;-4662.0435;0.0;0.0;1838.2656
4585.35;0.00010021942;-0.84531975;0.20609093;-9939.082;-9938.876;-4662.1787;0.0;0.0;1838.2656
4585.355;9.820722e-05;-0.8453341;0.20193958;-9939.113;-9938.911;-4662.2495;0.0;0.0;1838.2656
4585.36;0.000100203775;-0.84529585;0.20601457;-9939.113;-9938.907;-4662.047;0.0;0.0;1838.2656
4585.365;9.818662e-05;-0.8453302;0.20185763;-9939.171;-9938.969;-4662.228;0.0;0.0;1838.2656
4585.37;0.00010018492;-0.8452579;0.2059484;-9939.113;-9938.907;-4661.8374;0.0;0.0;1838.2656
4585.375;9.817382e-05;-0.8452436;0.20181221;-9939.113;-9938.911;-4661.7505;0.0;0.0;1838.2656
4585.38;0.00010017573;-0.84521216;0.20590928;-9939.098;-9938.892;-4661.5854;0.0;0.0;1838.2656
4585.385;9.816385e-05;-0.84520257;0.201758;-9939.049;-9938.847;-4661.524;0.0;0.0;1838.2656
4585.39;0.00010015921;-0.84518987;0.2058568;-9939.054;-9938.848;-4661.4624;0.0;0.0;1838.2656
4585.395;9.815517e-05;-0.8451834;0.20171666;-9939.053;-9938.851;-4661.418;0.0;0.0;1838.2656
4585.4;0.0001001481;-0.8451835;0.20581676;-9939.104;-9938.897;-4661.4272;0.0;0.0;1838.2656
4585.405;9.81466e-05;-0.845139;0.2016784;-9939.064;-9938.862;-4661.1733;0.0;0.0;1838.2656
4585.41;0.0001001374;-0.84510106;0.20578846;-9939.035;-9938.829;-4660.972;0.0;0.0;1838.2656
4585.415;9.814332e-05;-0.8451148;0.2016609;-9939.035;-9938.833;-4661.04;0.0;0.0;1838.2656
4585.42;0.00010013181;-0.8451081;0.20573276;-9939.047;-9938.841;-4661.0107;0.0;0.0;1838.2656
4585.425;9.8121665e-05;-0.8450613;0.2015833;-9938.967;-9938.766;-4660.7446;0.0;0.0;1838.2656
4585.43;0.000100114536;-0.8450943;0.20567183;-9939.017;-9938.811;-4660.935;0.0;0.0;1838.2656
4585.435;9.8108576e-05;-0.8451014;0.20152959;-9939.066;-9938.865;-4660.966;0.0;0.0;1838.2656
4585.44;0.00010010138;-0.84510344;0.2055954;-9939.053;-9938.847;-4660.985;0.0;0.0;1838.2656
4585.445;9.808468e-05;-0.8450524;0.20141087;-9939.016;-9938.814;-4660.6953;0.0;0.0;1838.2656
4585.45;0.00010006633;-0.84506804;0.20545426;-9939.032;-9938.827;-4660.7896;0.0;0.0;1838.2656
4585.455;9.80515e-05;-0.84513354;0.20129043;-9939.117;-9938.916;-4661.1426;0.0;0.0;1838.2656
4585.46;0.0001000415;-0.8451201;0.2053608;-9939.157;-9938.952;-4661.076;0.0;0.0;1838.2656
4585.465;9.803173e-05;-0.84512824;0.2012006;-9939.144;-9938.942;-4661.113;0.0;0.0;1838.2656
4585.47;0.000100018675;-0.8451221;0.20526916;-9939.086;-9938.881;-4661.0874;0.0;0.0;1838.2656
4585.475;9.8011944e-05;-0.8450954;0.2011372;-9939.09;-9938.889;-4660.9316;0.0;0.0;1838.2656
4585.48;0.00010000854;-0.8451599;0.20521383;-9939.102;-9938.896;-4661.2954;0.0;0.0;1838.2656
4585.485;9.799703e-05;-0.8451297;0.20107055;-9939.096;-9938.895;-4661.121;0.0;0.0;1838.2656
4585.49;9.999361e-05;-0.8451193;0.2051734;-9939.075;-9938.87;-4661.072;0.0;0.0;1838.2656
4585.495;9.7994714e-05;-0.84513813;0.20106271;-9939.061;-9938.859;-4661.1675;0.0;0.0;1838.2656
4585.5;9.999401e-05;-0.8451746;0.20518641;-9939.094;-9938.889;-4661.377;0.0;0.0;1838.2656
4585.505;9.800282e-05;-0.8452068;0.20111379;-9939.132;-9938.931;-4661.546;0.0;0.0;1838.2656
4585.51;0.0001000136;-0.8451926;0.20526862;-9939.099;-9938.894;-4661.476;0.0;0.0;1838.2656
4585.515;9.8025484e-05;-0.84525704;0.20120019;-9939.127;-9938.926;-4661.823;0.0;0.0;1838.2656
4585.52;0.000100034886;-0.84524876;0.2053639;-9939.178;-9938.973;-4661.786;0.0;0.0;1838.2656
4585.525;9.805196e-05;-0.8452622;0.20132601;-9939.172;-9938.971;-4661.8525;0.0;0.0;1838.2656
4585.53;0.00010007101;-0.84525204;0.20550936;-9939.104;-9938.898;-4661.804;0.0;0.0;1838.2656
4585.535;9.808719e-05;-0.8452711;0.20147836;-9939.086;-9938.885;-4661.9014;0.0;0.0;1838.2656
4585.54;0.000100110985;-0.84526885;0.20566708;-9939.1045;-9938.898;-4661.8975;0.0;0.0;1838.2656
4585.545;9.812348e-05;-0.84526545;0.20160687;-9939.111;-9938.91;-4661.87;0.0;0.0;1838.2656
4585.55;0.00010013727;-0.84534013;0.20577052;-9939.109;-9938.903;-4662.2905;0.0;0.0;1838.2656
4585.555;9.814663e-05;-0.8452844;0.20171227;-9939.038;-9938.836;-4661.975;0.0;0.0;1838.2656
4585.56;0.000100164725;-0.8453597;0.20587075;-9939.074;-9938.868;-4662.399;0.0;0.0;1838.2656
4585.565;9.816649e-05;-0.84534734;0.20177084;-9939.053;-9938.851;-4662.3228;0.0;0.0;1838.2656
4585.57;0.00010017264;-0.8453777;0.20591791;-9939.089;-9938.883;-4662.498;0.0;0.0;1838.2656
4585.575;9.818015e-05;-0.8453693;0.20179677;-9939.059;-9938.856;-4662.444;0.0;0.0;1838.2656
4585.58;0.00010016941;-0.8453783;0.20591097;-9939.013;-9938.807;-4662.501;0.0;0.0;1838.2656
4585.585;9.817784e-05;-0.84540635;0.20179626;-9939.012;-9938.81;-4662.648;0.0;0.0;1838.2656
4585.59;0.00010017033;-0.8454342;0.20588852;-9939.037;-9938.831;-4662.8096;0.0;0.0;1838.2656
4585.595;9.816517e-05;-0.8454811;0.20175114;-9939.125;-9938.923;-4663.06;0.0;0.0;1838.2656
4585.6;0.00010016058;-0.8454979;0.20585303;-9939.121;-9938.915;-4663.1606;0.0;0.0;1838.2656
4585.605;9.815758e-05;-0.8455179;0.20172001;-9939.141;-9938.938;-4663.2627;0.0;0.0;1838.2656
4585.61;0.000100152225;-0.8455609;0.2058019;-9939.1875;-9938.981;-4663.5083;0.0;0.0;1838.2656
4585.615;9.8141565e-05;-0.8455777;0.20166203;-9939.157;-9938.955;-4663.593;0.0;0.0;1838.2656
4585.62;0.000100141006;-0.84560424;0.20577466;-9939.132;-9938.926;-4663.747;0.0;0.0;1838.2656
4585.625;9.814028e-05;-0.8455721;0.20164481;-9939.06;-9938.858;-4663.5615;0.0;0.0;1838.2656
4585.63;0.00010013414;-0.8455798;0.20574486;-9939.063;-9938.857;-4663.6123;0.0;0.0;1838.2656
4585.635;9.813353e-05;-0.8455816;0.201628;-9939.105;-9938.904;-4663.614;0.0;0.0;1838.2656
4585.64;0.0001001333;-0.84556943;0.20575887;-9939.075;-9938.869;-4663.555;0.0;0.0;1838.2656
4585.645;9.814154e-05;-0.8456278;0.2016558;-9939.091;-9938.89;-4663.8687;0.0;0.0;1838.2656
4585.65;0.00010013997;-0.84561056;0.20579062;-9939.101;-9938.895;-4663.782;0.0;0.0;1838.2656
4585.655;9.815162e-05;-0.8456304;0.20169966;-9939.11;-9938.908;-4663.8833;0.0;0.0;1838.2656
4585.66;0.00010015171;-0.8456009;0.20582671;-9939.057;-9938.851;-4663.7285;0.0;0.0;1838.2656
4585.665;9.815724e-05;-0.8456188;0.2017411;-9939.072;-9938.87;-4663.8193;0.0;0.0;1838.2656
4585.67;0.00010016626;-0.84565145;0.20589222;-9939.074;-9938.868;-4664.008;0.0;0.0;1838.2656
4585.675;9.817398e-05;-0.84564024;0.20179711;-9939.078;-9938.876;-4663.938;0.0;0.0;1838.2656
4585.68;0.00010017711;-0.84561545;0.20594187;-9939.061;-9938.8545;-4663.809;0.0;0.0;1838.2656
4585.685;9.81869e-05;-0.84563607;0.20185575;-9939.062;-9938.859;-4663.9146;0.0;0.0;1838.2656
4585.69;0.0001001923;-0.84562296;0.20598339;-9939.0625;-9938.856;-4663.8506;0.0;0.0;1838.2656
4585.695;9.819124e-05;-0.84565926;0.2018655;-9939.084;-9938.882;-4664.0425;0.0;0.0;1838.2656
4585.7;0.00010019157;-0.8456166;0.20598984;-9939.073;-9938.867;-4663.8154;0.0;0.0;1838.2656
4585.705;9.819359e-05;-0.8456339;0.20184535;-9939.076;-9938.874;-4663.9033;0.0;0.0;1838.2656
4585.71;0.00010017893;-0.84567565;0.20595565;-9939.127;-9938.921;-4664.141;0.0;0.0;1838.2656
4585.715;9.818988e-05;-0.8456064;0.20186439;-9939.142;-9938.939;-4663.751;0.0;0.0;1838.2656
4585.72;0.000100191755;-0.845603;0.2059884;-9939.143;-9938.937;-4663.7407;0.0;0.0;1838.2656
4585.725;9.819299e-05;-0.84565884;0.20187083;-9939.193;-9938.991;-4664.0405;0.0;0.0;1838.2656
4585.73;0.00010019197;-0.84559804;0.20599727;-9939.11;-9938.904;-4663.7134;0.0;0.0;1838.2656
4585.735;9.819741e-05;-0.84553784;0.20189315;-9939.112;-9938.91;-4663.3735;0.0;0.0;1838.2656
4585.74;0.00010019818;-0.84554815;0.2060143;-9939.127;-9938.921;-4663.4385;0.0;0.0;1838.2656
4585.745;9.8199394e-05;-0.845519;0.20191675;-9939.158;-9938.956;-4663.2695;0.0;0.0;1838.2656
4585.75;0.00010020822;-0.8455415;0.20604774;-9939.148;-9938.942;-4663.402;0.0;0.0;1838.2656
4585.755;9.820498e-05;-0.8455406;0.20194127;-9939.166;-9938.964;-4663.388;0.0;0.0;1838.2656
4585.76;0.00010021468;-0.8454907;0.2060877;-9939.16;-9938.954;-4663.1216;0.0;0.0;1838.2656
4585.765;9.821788e-05;-0.84544337;0.20199539;-9939.08;-9938.878;-4662.8525;0.0;0.0;1838.2656
4585.77;0.000100228215;-0.84540355;0.20614402;-9939.036;-9938.83;-4662.641;0.0;0.0;1838.2656
4585.775;9.8231416e-05;-0.84534955;0.20204279;-9939.043;-9938.841;-4662.335;0.0;0.0;1838.2656
4585.78;0.000100236415;-0.84530383;0.20618515;-9938.9795;-9938.773;-4662.0913;0.0;0.0;1838.2656
4585.785;9.824246e-05;-0.84529066;0.20208526;-9938.993;-9938.791;-4662.0103;0.0;0.0;1838.2656
4585.79;0.000100245044;-0.8452376;0.20622316;-9938.965;-9938.759;-4661.726;0.0;0.0;1838.2656
4585.795;9.825023e-05;-0.8452534;0.20212226;-9938.97;-9938.768;-4661.805;0.0;0.0;1838.2656
4585.8;0.00010025396;-0.84520835;0.2062262;-9938.971;-9938.765;-4661.5645;0.0;0.0;1838.2656
4585.805;9.824188e-05;-0.84520173;0.20208831;-9938.967;-9938.765;-4661.52;0.0;0.0;1838.2656
4585.81;0.00010024404;-0.84517556;0.20619112;-9938.957;-9938.751;-4661.3843;0.0;0.0;1838.2656
4585.815;9.82326e-05;-0.8451437;0.2020475;-9939.029;-9938.827;-4661.1997;0.0;0.0;1838.2656
4585.82;0.00010023132;-0.8451516;0.20613806;-9938.99;-9938.784;-4661.2515;0.0;0.0;1838.2656
4585.825;9.8217926e-05;-0.8451174;0.20195818;-9938.989;-9938.787;-4661.0547;0.0;0.0;1838.2656
4585.83;0.000100200705;-0.8451392;0.2060173;-9939.059;-9938.853;-4661.183;0.0;0.0;1838.2656
4585.835;9.8187906e-05;-0.84504265;0.20182373;-9939.031;-9938.829;-4660.642;0.0;0.0;1838.2656
4585.84;0.000100163845;-0.8450479;0.20584345;-9939.019;-9938.8125;-4660.679;0.0;0.0;1838.2656
4585.845;9.814057e-05;-0.8450852;0.20162831;-9939.065;-9938.864;-4660.8765;0.0;0.0;1838.2656
4585.85;0.00010011427;-0.8450468;0.20563179;-9939.051;-9938.845;-4660.673;0.0;0.0;1838.2656
4585.855;9.808706e-05;-0.8449969;0.20142096;-9938.999;-9938.798;-4660.389;0.0;0.0;1838.2656
4585.86;0.00010006716;-0.8449981;0.20546627;-9939.035;-9938.83;-4660.404;0.0;0.0;1838.2656
4585.865;9.805422e-05;-0.84501624;0.20127684;-9939.066;-9938.865;-4660.4956;0.0;0.0;1838.2656
4585.87;0.00010003031;-0.84495306;0.20529146;-9939.032;-9938.827;-4660.1553;0.0;0.0;1838.2656
4585.875;9.800841e-05;-0.8449998;0.20110083;-9939.082;-9938.881;-4660.4043;0.0;0.0;1838.2656
4585.88;9.999156e-05;-0.8449286;0.20514287;-9938.982;-9938.777;-4660.02;0.0;0.0;1838.2656
4585.885;9.797692e-05;-0.84492487;0.20097604;-9938.973;-9938.771;-4659.9907;0.0;0.0;1838.2656
4585.89;9.996408e-05;-0.8448939;0.20503536;-9938.99;-9938.785;-4659.828;0.0;0.0;1838.2656
4585.895;9.79552e-05;-0.8449405;0.20088208;-9939.016;-9938.814;-4660.0767;0.0;0.0;1838.2656
4585.9;9.994364e-05;-0.8449174;0.20498359;-9938.997;-9938.792;-4659.958;0.0;0.0;1838.2656
4585.905;9.79545e-05;-0.84491;0.2009147;-9938.981;-9938.78;-4659.909;0.0;0.0;1838.2656
4585.91;9.9964076e-05;-0.84489614;0.20505442;-9939.016;-9938.811;-4659.8403;0.0;0.0;1838.2656
4585.915;9.79718e-05;-0.8449503;0.20098658;-9939.059;-9938.857;-4660.1313;0.0;0.0;1838.2656
4585.92;9.998542e-05;-0.8448953;0.20516858;-9938.995;-9938.79;-4659.8364;0.0;0.0;1838.2656
4585.925;9.800816e-05;-0.8448991;0.20114219;-9938.973;-9938.771;-4659.849;0.0;0.0;1838.2656
4585.93;0.00010002747;-0.84489596;0.20533726;-9938.978;-9938.772;-4659.8403;0.0;0.0;1838.2656
4585.935;9.8049735e-05;-0.8449089;0.20132703;-9938.975;-9938.773;-4659.9033;0.0;0.0;1838.2656
4585.94;0.00010007723;-0.8449374;0.20552787;-9938.963;-9938.758;-4660.0693;0.0;0.0;1838.2656
4585.945;9.8093646e-05;-0.8449158;0.2015203;-9938.943;-9938.742;-4659.942;0.0;0.0;1838.2656
4585.95;0.00010012953;-0.8449303;0.20574993;-9938.954;-9938.748;-4660.0303;0.0;0.0;1838.2656
4585.955;9.814834e-05;-0.8449646;0.20171902;-9938.948;-9938.746;-4660.2114;0.0;0.0;1838.2656
4585.96;0.00010017028;-0.8449739;0.20593154;-9938.943;-9938.737;-4660.2715;0.0;0.0;1838.2656
4585.965;9.819479e-05;-0.84500456;0.2019061;-9938.945;-9938.743;-4660.4326;0.0;0.0;1838.2656
4585.97;0.00010021341;-0.8450103;0.20607048;-9938.947;-9938.741;-4660.472;0.0;0.0;1838.2656
4585.975;9.821597e-05;-0.84504646;0.20197162;-9938.947;-9938.745;-4660.6636;0.0;0.0;1838.2656
4585.98;0.00010022185;-0.8451124;0.20611632;-9938.963;-9938.757;-4661.035;0.0;0.0;1838.2656
4585.985;9.8227785e-05;-0.84509975;0.20202005;-9938.942;-9938.74;-4660.9575;0.0;0.0;1838.2656
4585.99;0.00010023157;-0.84514266;0.2061517;-9939.006;-9938.8;-4661.2026;0.0;0.0;1838.2656
4585.995;9.8232566e-05;-0.8451729;0.20202178;-9939.027;-9938.825;-4661.361;0.0;0.0;1838.2656
4586.0;0.000100224446;-0.84520537;0.20610586;-9938.996;-9938.79;-4661.5483;0.0;0.0;1838.2656
4586.005;9.821462e-05;-0.84522754;0.2019287;-9939.041;-9938.839;-4661.662;0.0;0.0;1838.2656
4586.01;0.00010019551;-0.84526825;0.20596887;-9939.05;-9938.844;-4661.8945;0.0;0.0;1838.2656
4586.015;9.817648e-05;-0.84531343;0.20179686;-9939.078;-9938.876;-4662.1353;0.0;0.0;1838.2656
4586.02;0.0001001685;-0.84531915;0.20585638;-9939.06;-9938.854;-4662.1753;0.0;0.0;1838.2656
4586.025;9.814826e-05;-0.8453632;0.20166737;-9939.109;-9938.907;-4662.4097;0.0;0.0;1838.2656
4586.03;0.00010013358;-0.8453672;0.20573072;-9939.03;-9938.824;-4662.44;0.0;0.0;1838.2656
4586.035;9.8122895e-05;-0.84542876;0.20156124;-9939.033;-9938.832;-4662.771;0.0;0.0;1838.2656
4586.04;0.0001001083;-0.8453993;0.20561002;-9938.993;-9938.787;-4662.6167;0.0;0.0;1838.2656
4586.045;9.8092096e-05;-0.8454342;0.20145065;-9939.011;-9938.81;-4662.801;0.0;0.0;1838.2656
4586.05;0.00010008712;-0.84546465;0.20554955;-9939.033;-9938.828;-4662.977;0.0;0.0;1838.2656
4586.055;9.808671e-05;-0.8454915;0.20143709;-9939.043;-9938.842;-4663.1167;0.0;0.0;1838.2656
4586.06;0.00010008842;-0.8455355;0.20555845;-9939.049;-9938.844;-4663.3677;0.0;0.0;1838.2656
4586.065;9.8091055e-05;-0.84550864;0.20148294;-9939.018;-9938.816;-4663.2114;0.0;0.0;1838.2656
4586.07;0.000100109835;-0.84553444;0.20567602;-9938.963;-9938.757;-4663.362;0.0;0.0;1838.2656
4586.075;9.812947e-05;-0.8455689;0.20163906;-9938.979;-9938.777;-4663.544;0.0;0.0;1838.2656
4586.08;0.000100148514;-0.8455534;0.20583282;-9938.962;-9938.756;-4663.467;0.0;0.0;1838.2656
4586.085;9.816791e-05;-0.84553677;0.20177725;-9938.931;-9938.729;-4663.367;0.0;0.0;1838.2656
4586.09;0.00010017808;-0.84559757;0.20597455;-9938.914;-9938.708;-4663.711;0.0;0.0;1838.2656
4586.095;9.820672e-05;-0.8456083;0.2019566;-9938.9795;-9938.777;-4663.7617;0.0;0.0;1838.2656
4586.1;0.000100225625;-0.8456464;0.20615363;-9938.971;-9938.765;-4663.9805;0.0;0.0;1838.2656
4586.105;9.824407e-05;-0.84564686;0.20210785;-9938.967;-9938.765;-4663.9746;0.0;0.0;1838.2656
4586.11;0.00010026007;-0.84564453;0.20627543;-9938.908;-9938.702;-4663.97;0.0;0.0;1838.2656
4586.115;9.826552e-05;-0.8456269;0.20217116;-9938.896;-9938.694;-4663.8647;0.0;0.0;1838.2656
4586.12;0.000100267134;-0.8456507;0.2063042;-9938.931;-9938.725;-4664.0044;0.0;0.0;1838.2656
4586.125;9.826969e-05;-0.84563494;0.20220223;-9938.911;-9938.709;-4663.909;0.0;0.0;1838.2656
4586.13;0.00010027498;-0.84567106;0.20632465;-9938.93;-9938.724;-4664.1167;0.0;0.0;1838.2656
4586.135;9.826852e-05;-0.8457314;0.20215875;-9938.969;-9938.767;-4664.441;0.0;0.0;1838.2656
4586.14;0.00010025202;-0.8457207;0.20620658;-9938.979;-9938.772;-4664.3906;0.0;0.0;1838.2656
4586.145;9.823271e-05;-0.8457132;0.20200926;-9938.9795;-9938.777;-4664.341;0.0;0.0;1838.2656
4586.15;0.00010021258;-0.8457717;0.20603675;-9939.014;-9938.808;-4664.671;0.0;0.0;1838.2656
4586.155;9.8187884e-05;-0.84573036;0.20183653;-9938.949;-9938.747;-4664.4346;0.0;0.0;1838.2656
4586.16;0.00010017224;-0.84573;0.20587896;-9938.947;-9938.741;-4664.441;0.0;0.0;1838.2656
4586.165;9.815152e-05;-0.8457696;0.20168816;-9939.0;-9938.798;-4664.651;0.0;0.0;1838.2656
4586.17;0.00010013659;-0.8458009;0.20573196;-9939.003;-9938.797;-4664.8315;0.0;0.0;1838.2656
4586.175;9.8117205e-05;-0.8457806;0.20153563;-9938.989;-9938.788;-4664.7114;0.0;0.0;1838.2656
4586.18;0.00010009713;-0.84578407;0.20558098;-9939.048;-9938.842;-4664.7383;0.0;0.0;1838.2656
4586.185;9.808498e-05;-0.845799;0.20139785;-9939.027;-9938.826;-4664.8125;0.0;0.0;1838.2656
4586.19;0.00010006351;-0.84577864;0.20545973;-9939.043;-9938.838;-4664.7085;0.0;0.0;1838.2656
4586.195;9.8062075e-05;-0.8457766;0.20134705;-9939.004;-9938.803;-4664.689;0.0;0.0;1838.2656
