time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6806.195;9.819374e-05;-0.8452876;0.20190759;-9939.209;-9939.007;-4661.993;0.0;0.0;1838.2656
6806.2;0.00010022513;-0.8452933;0.20616755;-9939.205;-9938.999;-4662.033;0.0;0.0;1838.2656
6806.205;9.82609e-05;-0.84529716;0.20218918;-9939.208;-9939.006;-4662.0464;0.0;0.0;1838.2656
6806.21;0.00010029326;-0.845291;0.206419;-9939.138;-9938.932;-4662.021;0.0;0.0;1838.2656
6806.215;9.8311255e-05;-0.84526175;0.20237143;-9939.051;-9938.849;-4661.8516;0.0;0.0;1838.2656
6806.22;0.00010032785;-0.84531075;0.20653795;-9939.095;-9938.889;-4662.1304;0.0;0.0;1838.2656
6806.225;9.832994e-05;-0.8452695;0.20242575;-9939.11;-9938.908;-4661.8945;0.0;0.0;1838.2656
6806.23;0.00010032997;-0.8453027;0.20652741;-9939.078;-9938.872;-4662.0854;0.0;0.0;1838.2656
6806.235;9.8317316e-05;-0.8453395;0.20236933;-9939.058;-9938.855;-4662.2803;0.0;0.0;1838.2656
6806.24;0.000100310244;-0.8453357;0.20642513;-9939.054;-9938.848;-4662.2676;0.0;0.0;1838.2656
6806.245;9.8283745e-05;-0.8453457;0.20219922;-9939.028;-9938.826;-4662.314;0.0;0.0;1838.2656
6806.25;0.00010025762;-0.84536934;0.20620131;-9939.074;-9938.868;-4662.4526;0.0;0.0;1838.2656
6806.255;9.822546e-05;-0.84538114;0.20194158;-9939.053;-9938.851;-4662.5093;0.0;0.0;1838.2656
6806.26;0.00010018766;-0.8454201;0.20590931;-9939.07;-9938.864;-4662.732;0.0;0.0;1838.2656
6806.265;9.815259e-05;-0.84541297;0.20164314;-9939.068;-9938.867;-4662.684;0.0;0.0;1838.2656
6806.27;0.00010011482;-0.8454467;0.20561409;-9939.004;-9938.798;-4662.8784;0.0;0.0;1838.2656
6806.275;9.808329e-05;-0.8454024;0.20135584;-9938.999;-9938.798;-4662.6255;0.0;0.0;1838.2656
6806.28;0.00010004492;-0.8454233;0.20532075;-9939.0;-9938.795;-4662.7485;0.0;0.0;1838.2656
6806.285;9.801338e-05;-0.8454552;0.20110089;-9939.0;-9938.799;-4662.916;0.0;0.0;1838.2656
6806.29;9.999308e-05;-0.8455031;0.2051375;-9939.036;-9938.831;-4663.188;0.0;0.0;1838.2656
6806.295;9.798035e-05;-0.8455207;0.20097162;-9939.047;-9938.846;-4663.277;0.0;0.0;1838.2656
6806.3;9.996765e-05;-0.8455919;0.20503062;-9939.116;-9938.911;-4663.6777;0.0;0.0;1838.2656
6806.305;9.7957825e-05;-0.84561384;0.2009069;-9939.131;-9938.93;-4663.79;0.0;0.0;1838.2656
6806.31;9.9962e-05;-0.84564006;0.2050373;-9939.117;-9938.912;-4663.9434;0.0;0.0;1838.2656
6806.315;9.7971344e-05;-0.84562343;0.200967;-9939.088;-9938.887;-4663.8433;0.0;0.0;1838.2656
6806.32;9.998227e-05;-0.8456713;0.20514673;-9939.145;-9938.939;-4664.1157;0.0;0.0;1838.2656
6806.325;9.8006225e-05;-0.8457213;0.20110616;-9939.147;-9938.946;-4664.3833;0.0;0.0;1838.2656
6806.33;0.00010001759;-0.84568447;0.20528355;-9939.107;-9938.902;-4664.189;0.0;0.0;1838.2656
6806.335;9.803994e-05;-0.84568566;0.20127136;-9939.088;-9938.887;-4664.1875;0.0;0.0;1838.2656
6806.34;0.00010006588;-0.8457067;0.20548408;-9939.096;-9938.891;-4664.3115;0.0;0.0;1838.2656
6806.345;9.80892e-05;-0.8457686;0.2014656;-9939.109;-9938.908;-4664.645;0.0;0.0;1838.2656
6806.35;0.0001001121;-0.8458226;0.20564948;-9939.13;-9938.924;-4664.951;0.0;0.0;1838.2656
6806.355;9.8123106e-05;-0.8458337;0.20160294;-9939.139;-9938.9375;-4665.0044;0.0;0.0;1838.2656
6806.36;0.00010014403;-0.84581;0.20578456;-9939.076;-9938.87;-4664.882;0.0;0.0;1838.2656
6806.365;9.815351e-05;-0.8458309;0.20170683;-9939.094;-9938.892;-4664.9893;0.0;0.0;1838.2656
6806.37;0.000100161844;-0.8458562;0.20585528;-9939.063;-9938.857;-4665.1367;0.0;0.0;1838.2656
6806.375;9.8168035e-05;-0.8458816;0.20177072;-9939.065;-9938.863;-4665.2686;0.0;0.0;1838.2656
6806.38;0.0001001769;-0.8458373;0.2058816;-9939.0205;-9938.814;-4665.0327;0.0;0.0;1838.2656
6806.385;9.8163895e-05;-0.84588486;0.20171145;-9939.057;-9938.8545;-4665.2866;0.0;0.0;1838.2656
6806.39;0.000100149606;-0.84592825;0.20581634;-9939.057;-9938.851;-4665.534;0.0;0.0;1838.2656
6806.395;9.8158154e-05;-0.8459533;0.20168114;-9939.077;-9938.875;-4665.664;0.0;0.0;1838.2656
6806.4;0.00010014;-0.8459702;0.205744;-9939.066;-9938.86;-4665.7656;0.0;0.0;1838.2656
6806.405;9.813229e-05;-0.8460261;0.20158866;-9939.094;-9938.893;-4666.0654;0.0;0.0;1838.2656
6806.41;0.00010012054;-0.845965;0.20564929;-9939.024;-9938.818;-4665.737;0.0;0.0;1838.2656
6806.415;9.810664e-05;-0.8460191;0.20148848;-9939.043;-9938.842;-4666.0264;0.0;0.0;1838.2656
6806.42;0.00010009827;-0.8460103;0.20557013;-9939.027;-9938.821;-4665.9863;0.0;0.0;1838.2656
6806.425;9.809201e-05;-0.8459962;0.2014355;-9938.959;-9938.758;-4665.9004;0.0;0.0;1838.2656
6806.43;0.000100088684;-0.8459922;0.20554784;-9938.916;-9938.711;-4665.886;0.0;0.0;1838.2656
6806.435;9.8092685e-05;-0.8459769;0.20144348;-9938.877;-9938.676;-4665.7935;0.0;0.0;1838.2656
6806.44;0.000100094665;-0.84603935;0.20557898;-9938.93;-9938.724;-4666.1465;0.0;0.0;1838.2656
6806.445;9.8104036e-05;-0.84605646;0.20149088;-9938.96;-9938.759;-4666.2324;0.0;0.0;1838.2656
6806.45;0.00010010865;-0.84604985;0.20564437;-9938.923;-9938.717;-4666.2046;0.0;0.0;1838.2656
6806.455;9.8123615e-05;-0.8460668;0.2015866;-9938.924;-9938.723;-4666.2896;0.0;0.0;1838.2656
6806.46;0.00010013703;-0.84608334;0.20576768;-9938.928;-9938.722;-4666.389;0.0;0.0;1838.2656
6806.465;9.815575e-05;-0.8460944;0.2017245;-9938.924;-9938.722;-4666.4424;0.0;0.0;1838.2656
6806.47;0.00010017394;-0.84606117;0.2059226;-9938.889;-9938.683;-4666.267;0.0;0.0;1838.2656
6806.475;9.819379e-05;-0.846071;0.2018716;-9938.878;-9938.676;-4666.3135;0.0;0.0;1838.2656
6806.48;0.00010020598;-0.8460545;0.20604141;-9938.842;-9938.636;-4666.2305;0.0;0.0;1838.2656
6806.485;9.821823e-05;-0.84603703;0.20198594;-9938.806;-9938.604;-4666.1265;0.0;0.0;1838.2656
6806.49;0.000100236924;-0.84607476;0.20616864;-9938.804;-9938.598;-4666.343;0.0;0.0;1838.2656
6806.495;9.824784e-05;-0.84605527;0.20209315;-9938.798;-9938.596;-4666.227;0.0;0.0;1838.2656
6806.5;0.000100257574;-0.84606373;0.20624179;-9938.801;-9938.595;-4666.282;0.0;0.0;1838.2656
6806.505;9.826026e-05;-0.84610367;0.20214169;-9938.83;-9938.628;-4666.494;0.0;0.0;1838.2656
6806.51;0.000100266756;-0.8460753;0.20629662;-9938.814;-9938.608;-4666.3457;0.0;0.0;1838.2656
6806.515;9.827622e-05;-0.8460769;0.20218268;-9938.848;-9938.6455;-4666.3467;0.0;0.0;1838.2656
6806.52;0.00010026902;-0.84613353;0.20628227;-9938.848;-9938.642;-4666.667;0.0;0.0;1838.2656
6806.525;9.8265235e-05;-0.84614354;0.20214841;-9938.85;-9938.647;-4666.714;0.0;0.0;1838.2656
6806.53;0.00010026227;-0.8461443;0.20625627;-9938.886;-9938.68;-4666.7266;0.0;0.0;1838.2656
6806.535;9.8258184e-05;-0.8461186;0.20212296;-9938.865;-9938.663;-4666.5767;0.0;0.0;1838.2656
6806.54;0.00010025478;-0.8461635;0.2062161;-9938.914;-9938.708;-4666.832;0.0;0.0;1838.2656
6806.545;9.8244695e-05;-0.84615725;0.20206487;-9938.93;-9938.728;-4666.7896;0.0;0.0;1838.2656
6806.55;0.00010023976;-0.8461567;0.2061716;-9938.935;-9938.729;-4666.795;0.0;0.0;1838.2656
6806.555;9.8237484e-05;-0.8461584;0.20203154;-9938.896;-9938.694;-4666.796;0.0;0.0;1838.2656
6806.56;0.00010023017;-0.84614265;0.2061286;-9938.934;-9938.728;-4666.717;0.0;0.0;1838.2656
6806.565;9.822683e-05;-0.8462386;0.20200092;-9939.025;-9938.823;-4667.238;0.0;0.0;1838.2656
6806.57;0.00010022567;-0.8462091;0.20610318;-9939.047;-9938.841;-4667.0835;0.0;0.0;1838.2656
6806.575;9.821836e-05;-0.84622085;0.20195834;-9939.012;-9938.81;-4667.14;0.0;0.0;1838.2656
6806.58;0.00010021295;-0.8462071;0.20603418;-9939.003;-9938.797;-4667.0723;0.0;0.0;1838.2656
6806.585;9.819726e-05;-0.8462132;0.20187819;-9939.025;-9938.823;-4667.0977;0.0;0.0;1838.2656
6806.59;0.00010019427;-0.84619904;0.20597222;-9938.982;-9938.776;-4667.028;0.0;0.0;1838.2656
6806.595;9.818547e-05;-0.846207;0.20183375;-9938.97;-9938.768;-4667.0635;0.0;0.0;1838.2656
6806.6;0.00010018391;-0.846199;0.20593183;-9939.031;-9938.825;-4667.0273;0.0;0.0;1838.2656
6806.605;9.817599e-05;-0.8462357;0.20177889;-9939.025;-9938.823;-4667.221;0.0;0.0;1838.2656
6806.61;0.00010016561;-0.8461823;0.20583296;-9939.014;-9938.808;-4666.935;0.0;0.0;1838.2656
6806.615;9.8145494e-05;-0.84618163;0.20164953;-9939.011;-9938.81;-4666.923;0.0;0.0;1838.2656
6806.62;0.000100131845;-0.8462009;0.20570463;-9939.01;-9938.804;-4667.0376;0.0;0.0;1838.2656
6806.625;9.811665e-05;-0.84623575;0.20153317;-9939.056;-9938.8545;-4667.221;0.0;0.0;1838.2656
6806.63;0.00010010333;-0.8462328;0.20558617;-9939.049;-9938.843;-4667.213;0.0;0.0;1838.2656
6806.635;9.808725e-05;-0.84619933;0.20140027;-9939.018;-9938.816;-4667.0205;0.0;0.0;1838.2656
6806.64;0.00010006809;-0.84623075;0.2054328;-9939.021;-9938.816;-4667.2017;0.0;0.0;1838.2656
6806.645;9.804803e-05;-0.84620047;0.20124242;-9939.016;-9938.814;-4667.026;0.0;0.0;1838.2656
6806.65;0.00010003077;-0.846189;0.20528823;-9938.969;-9938.764;-4666.971;0.0;0.0;1838.2656
6806.655;9.801592e-05;-0.8462247;0.20111641;-9939.019;-9938.817;-4667.1597;0.0;0.0;1838.2656
6806.66;0.00010000202;-0.84620553;0.2051721;-9939.032;-9938.827;-4667.062;0.0;0.0;1838.2656
6806.665;9.799031e-05;-0.84619987;0.20100811;-9939.029;-9938.828;-4667.0225;0.0;0.0;1838.2656
6806.67;9.9976845e-05;-0.8461787;0.20506895;-9938.9795;-9938.774;-4666.914;0.0;0.0;1838.2656
6806.675;9.796829e-05;-0.8461426;0.2009284;-9938.945;-9938.744;-4666.7065;0.0;0.0;1838.2656
6806.68;9.996249e-05;-0.8461802;0.20501629;-9938.99;-9938.785;-4666.922;0.0;0.0;1838.2656
6806.685;9.79599e-05;-0.8461812;0.20089161;-9938.999;-9938.798;-4666.9194;0.0;0.0;1838.2656
6806.69;9.995626e-05;-0.84619814;0.20499744;-9939.028;-9938.823;-4667.021;0.0;0.0;1838.2656
6806.695;9.796002e-05;-0.8461802;0.20092526;-9939.054;-9938.853;-4666.9136;0.0;0.0;1838.2656
6806.7;9.997557e-05;-0.8461595;0.2050837;-9939.007;-9938.802;-4666.808;0.0;0.0;1838.2656
6806.705;9.798556e-05;-0.84613335;0.2010398;-9938.95;-9938.749;-4666.656;0.0;0.0;1838.2656
6806.71;0.00010000857;-0.8460999;0.20523822;-9938.904;-9938.699;-4666.4795;0.0;0.0;1838.2656
6806.715;9.8029166e-05;-0.84610474;0.2012057;-9938.902;-9938.701;-4666.498;0.0;0.0;1838.2656
6806.72;0.0001000477;-0.84608525;0.20540926;-9938.893;-9938.6875;-4666.399;0.0;0.0;1838.2656
6806.725;9.8074735e-05;-0.84608066;0.2013872;-9938.887;-9938.686;-4666.3657;0.0;0.0;1838.2656
6806.73;0.00010009226;-0.8460969;0.2055914;-9938.938;-9938.732;-4666.4634;0.0;0.0;1838.2656
6806.735;9.811846e-05;-0.84609544;0.20158009;-9938.949;-9938.748;-4666.4478;0.0;0.0;1838.2656
6806.74;0.0001001428;-0.84611297;0.20579648;-9938.984;-9938.778;-4666.5527;0.0;0.0;1838.2656
6806.745;9.816771e-05;-0.84608626;0.201781;-9939.012;-9938.81;-4666.3975;0.0;0.0;1838.2656
6806.75;0.000100191355;-0.84613675;0.20598608;-9939.057;-9938.851;-4666.684;0.0;0.0;1838.2656
6806.755;9.821016e-05;-0.84612334;0.20195216;-9939.025;-9938.823;-4666.602;0.0;0.0;1838.2656
6806.76;0.00010023127;-0.8461059;0.20616162;-9939.053;-9938.847;-4666.514;0.0;0.0;1838.2656
6806.765;9.825304e-05;-0.8461194;0.20212358;-9939.057;-9938.8545;-4666.581;0.0;0.0;1838.2656
6806.77;0.00010027028;-0.84611034;0.20627707;-9939.072;-9938.866;-4666.5396;0.0;0.0;1838.2656
6806.775;9.826852e-05;-0.84601873;0.20217428;-9939.023;-9938.821;-4666.026;0.0;0.0;1838.2656
6806.78;0.00010027841;-0.84605163;0.20633274;-9939.02;-9938.813;-4666.216;0.0;0.0;1838.2656
6806.785;9.828477e-05;-0.8460261;0.20224425;-9939.053;-9938.851;-4666.067;0.0;0.0;1838.2656
6806.79;0.0001002934;-0.8460408;0.20637462;-9939.071;-9938.865;-4666.156;0.0;0.0;1838.2656
6806.795;9.8288045e-05;-0.8460771;0.20224978;-9939.094;-9938.892;-4666.3477;0.0;0.0;1838.2656
6806.8;0.000100290876;-0.8460952;0.2063795;-9939.159;-9938.953;-4666.456;0.0;0.0;1838.2656
6806.805;9.829124e-05;-0.84608924;0.20225428;-9939.25;-9939.048;-4666.4146;0.0;0.0;1838.2656
6806.81;0.0001002886;-0.84608054;0.20636311;-9939.274;-9939.068;-4666.375;0.0;0.0;1838.2656
6806.815;9.8284836e-05;-0.8460807;0.2022282;-9939.272;-9939.07;-4666.3677;0.0;0.0;1838.2656
6806.82;0.00010028056;-0.84602356;0.20633715;-9939.207;-9939.001;-4666.0605;0.0;0.0;1838.2656
6806.825;9.82785e-05;-0.8460588;0.20217498;-9939.197;-9938.995;-4666.2466;0.0;0.0;1838.2656
6806.83;0.00010026005;-0.846022;0.20624933;-9939.227;-9939.0205;-4666.052;0.0;0.0;1838.2656
6806.835;9.825614e-05;-0.8459847;0.20210564;-9939.225;-9939.022;-4665.838;0.0;0.0;1838.2656
6806.84;0.00010024798;-0.8459201;0.206204;-9939.168;-9938.962;-4665.4897;0.0;0.0;1838.2656
6806.845;9.8245e-05;-0.8459325;0.20206723;-9939.146;-9938.944;-4665.55;0.0;0.0;1838.2656
6806.85;0.000100239675;-0.8459215;0.20615825;-9939.135;-9938.929;-4665.4976;0.0;0.0;1838.2656
6806.855;9.823074e-05;-0.8459079;0.2020029;-9939.18;-9938.978;-4665.414;0.0;0.0;1838.2656
6806.86;0.00010022235;-0.84591764;0.20610303;-9939.191;-9938.985;-4665.476;0.0;0.0;1838.2656
6806.865;9.822154e-05;-0.8459039;0.20195578;-9939.224;-9939.021;-4665.392;0.0;0.0;1838.2656
6806.87;0.0001002088;-0.8459065;0.20605662;-9939.214;-9939.008;-4665.4146;0.0;0.0;1838.2656
6806.875;9.8212375e-05;-0.8459021;0.20192806;-9939.28;-9939.078;-4665.382;0.0;0.0;1838.2656
6806.88;0.00010020367;-0.8459053;0.20601279;-9939.309;-9939.103;-4665.408;0.0;0.0;1838.2656
6806.885;9.819677e-05;-0.8459138;0.201873;-9939.293;-9939.091;-4665.447;0.0;0.0;1838.2656
6806.89;0.000100192665;-0.8458231;0.20598081;-9939.225;-9939.019;-4664.9546;0.0;0.0;1838.2656
6806.895;9.819152e-05;-0.84587157;0.20184338;-9939.267;-9939.064;-4665.214;0.0;0.0;1838.2656
6806.9;0.000100183155;-0.8457946;0.20595658;-9939.199;-9938.993;-4664.7974;0.0;0.0;1838.2656
6806.905;9.818975e-05;-0.84576756;0.20184603;-9939.164;-9938.962;-4664.64;0.0;0.0;1838.2656
6806.91;0.000100186386;-0.8457538;0.20596683;-9939.162;-9938.956;-4664.5723;0.0;0.0;1838.2656
6806.915;9.819065e-05;-0.84575176;0.20184566;-9939.162;-9938.96;-4664.5527;0.0;0.0;1838.2656
6806.92;0.00010018428;-0.8457235;0.20594333;-9939.181;-9938.975;-4664.4053;0.0;0.0;1838.2656
6806.925;9.8181845e-05;-0.84571886;0.20180713;-9939.177;-9938.975;-4664.3716;0.0;0.0;1838.2656
6806.93;0.00010017383;-0.84576154;0.20590812;-9939.249;-9939.043;-4664.6147;0.0;0.0;1838.2656
6806.935;9.8173994e-05;-0.84573543;0.2017737;-9939.257;-9939.055;-4664.463;0.0;0.0;1838.2656
6806.94;0.000100164994;-0.84573126;0.2058618;-9939.247;-9939.041;-4664.4478;0.0;0.0;1838.2656
6806.945;9.815999e-05;-0.84572524;0.20172244;-9939.279;-9939.077;-4664.4062;0.0;0.0;1838.2656
6806.95;0.000100153;-0.8457354;0.20581052;-9939.313;-9939.107;-4664.47;0.0;0.0;1838.2656
6806.955;9.814658e-05;-0.84570783;0.20166422;-9939.262;-9939.06;-4664.31;0.0;0.0;1838.2656
6806.96;0.00010013806;-0.84571666;0.2057279;-9939.297;-9939.091;-4664.3667;0.0;0.0;1838.2656
6806.965;9.812133e-05;-0.8457049;0.20155792;-9939.312;-9939.11;-4664.294;0.0;0.0;1838.2656
6806.97;0.00010011074;-0.8457158;0.20564054;-9939.358;-9939.152;-4664.3623;0.0;0.0;1838.2656
6806.975;9.810604e-05;-0.8457051;0.20146474;-9939.3545;-9939.153;-4664.295;0.0;0.0;1838.2656
6806.98;0.00010008112;-0.8457213;0.20549616;-9939.376;-9939.171;-4664.392;0.0;0.0;1838.2656
6806.985;9.8065844e-05;-0.8456833;0.20132458;-9939.334;-9939.133;-4664.174;0.0;0.0;1838.2656
6806.99;0.00010005308;-0.84563625;0.20538515;-9939.296;-9939.091;-4663.923;0.0;0.0;1838.2656
6806.995;9.804136e-05;-0.84565884;0.20123701;-9939.346;-9939.145;-4664.039;0.0;0.0;1838.2656
6807.0;0.00010003586;-0.84570265;0.2053034;-9939.375;-9939.17;-4664.289;0.0;0.0;1838.2656
6807.005;9.8020566e-05;-0.8456349;0.20114444;-9939.299;-9939.098;-4663.9067;0.0;0.0;1838.2656
6807.01;0.00010001315;-0.8456117;0.20523134;-9939.293;-9939.088;-4663.787;0.0;0.0;1838.2656
6807.015;9.801075e-05;-0.8456022;0.20111713;-9939.245;-9939.044;-4663.727;0.0;0.0;1838.2656
6807.02;0.00010001255;-0.8455663;0.20523855;-9939.234;-9939.029;-4663.5366;0.0;0.0;1838.2656
6807.025;9.801737e-05;-0.84553206;0.20113376;-9939.204;-9939.003;-4663.34;0.0;0.0;1838.2656
6807.03;0.000100016725;-0.8455206;0.20527205;-9939.159;-9938.954;-4663.285;0.0;0.0;1838.2656
6807.035;9.80317e-05;-0.84546685;0.20122778;-9939.055;-9938.854;-4662.9805;0.0;0.0;1838.2656
6807.04;0.000100051526;-0.8454457;0.2054103;-9939.014;-9938.809;-4662.872;0.0;0.0;1838.2656
6807.045;9.80656e-05;-0.8454345;0.20136419;-9938.991;-9938.79;-4662.8022;0.0;0.0;1838.2656
6807.05;0.000100085264;-0.84542316;0.20556495;-9939.01;-9938.805;-4662.748;0.0;0.0;1838.2656
6807.055;9.8108576e-05;-0.84547246;0.20152064;-9939.0625;-9938.861;-4663.0117;0.0;0.0;1838.2656
6807.06;0.00010011963;-0.8454347;0.2056964;-9939.053;-9938.847;-4662.812;0.0;0.0;1838.2656
6807.065;9.813855e-05;-0.84545183;0.20168707;-9939.088;-9938.886;-4662.8984;0.0;0.0;1838.2656
6807.07;0.00010017148;-0.8454861;0.20591444;-9939.125;-9938.919;-4663.0957;0.0;0.0;1838.2656
6807.075;9.819189e-05;-0.8454858;0.2018897;-9939.13;-9938.928;-4663.0864;0.0;0.0;1838.2656
6807.08;0.00010021528;-0.8455157;0.20608161;-9939.16;-9938.954;-4663.26;0.0;0.0;1838.2656
6807.085;9.822711e-05;-0.8455127;0.20199957;-9939.125;-9938.923;-4663.235;0.0;0.0;1838.2656
6807.09;0.00010023217;-0.84549844;0.20616356;-9939.096;-9938.89;-4663.1646;0.0;0.0;1838.2656
6807.095;9.824725e-05;-0.84550256;0.20208156;-9939.092;-9938.89;-4663.1787;0.0;0.0;1838.2656
6807.1;0.00010024994;-0.84550834;0.20621702;-9939.111;-9938.905;-4663.219;0.0;0.0;1838.2656
6807.105;9.825271e-05;-0.84546816;0.2020928;-9939.078;-9938.876;-4662.9897;0.0;0.0;1838.2656
6807.11;0.000100247176;-0.84550613;0.2061971;-9939.158;-9938.952;-4663.207;0.0;0.0;1838.2656
6807.115;9.824415e-05;-0.8455422;0.20207351;-9939.21;-9939.008;-4663.398;0.0;0.0;1838.2656
6807.12;0.00010024543;-0.8455411;0.20619279;-9939.16;-9938.954;-4663.4;0.0;0.0;1838.2656
6807.125;9.824284e-05;-0.8455535;0.20202883;-9939.15;-9938.948;-4663.46;0.0;0.0;1838.2656
6807.13;0.00010022218;-0.84556836;0.20608602;-9939.197;-9938.991;-4663.55;0.0;0.0;1838.2656
6807.135;9.821305e-05;-0.8455556;0.20193166;-9939.198;-9938.996;-4663.471;0.0;0.0;1838.2656
6807.14;0.00010020405;-0.8455374;0.20599313;-9939.158;-9938.952;-4663.3794;0.0;0.0;1838.2656
6807.145;9.818556e-05;-0.845519;0.20183058;-9939.132;-9938.93;-4663.2695;0.0;0.0;1838.2656
6807.15;0.000100182384;-0.845538;0.20589925;-9939.117;-9938.911;-4663.3823;0.0;0.0;1838.2656
6807.155;9.816189e-05;-0.8455212;0.20172212;-9939.092;-9938.89;-4663.2812;0.0;0.0;1838.2656
6807.16;0.00010015282;-0.8455086;0.20579168;-9939.101;-9938.895;-4663.2197;0.0;0.0;1838.2656
6807.165;9.81393e-05;-0.845558;0.20161831;-9939.108;-9938.907;-4663.484;0.0;0.0;1838.2656
6807.17;0.00010012517;-0.8455081;0.20569405;-9939.075;-9938.869;-4663.217;0.0;0.0;1838.2656
6807.175;9.812005e-05;-0.84551454;0.2015561;-9939.1045;-9938.903;-4663.244;0.0;0.0;1838.2656
6807.18;0.00010011447;-0.84552705;0.20563003;-9939.1;-9938.894;-4663.3213;0.0;0.0;1838.2656
6807.185;9.8100645e-05;-0.8454873;0.20146406;-9939.063;-9938.862;-4663.0938;0.0;0.0;1838.2656
6807.19;0.00010008891;-0.84549177;0.20553389;-9939.0625;-9938.857;-4663.1265;0.0;0.0;1838.2656
6807.195;9.807975e-05;-0.84548026;0.20138651;-9939.042;-9938.841;-4663.0547;0.0;0.0;1838.2656
6807.2;0.00010007267;-0.84545743;0.20546943;-9939.029;-9938.824;-4662.937;0.0;0.0;1838.2656
6807.205;9.8065546e-05;-0.84547883;0.20131029;-9939.0625;-9938.861;-4663.047;0.0;0.0;1838.2656
6807.21;0.00010005084;-0.8455493;0.2053873;-9939.148;-9938.943;-4663.4434;0.0;0.0;1838.2656
6807.215;9.80495e-05;-0.8455338;0.20126602;-9939.166;-9938.965;-4663.3496;0.0;0.0;1838.2656
6807.22;0.00010004589;-0.8455282;0.20534408;-9939.238;-9939.033;-4663.3267;0.0;0.0;1838.2656
6807.225;9.8034274e-05;-0.8454836;0.20121591;-9939.171;-9938.97;-4663.0728;0.0;0.0;1838.2656
6807.23;0.000100037454;-0.84551936;0.2053206;-9939.204;-9938.999;-4663.2783;0.0;0.0;1838.2656
6807.235;9.803205e-05;-0.8454577;0.20119795;-9939.14;-9938.938;-4662.9297;0.0;0.0;1838.2656
6807.24;0.000100032914;-0.84546983;0.20532678;-9939.159;-9938.954;-4663.005;0.0;0.0;1838.2656
6807.245;9.804157e-05;-0.8454535;0.20122737;-9939.146;-9938.945;-4662.9067;0.0;0.0;1838.2656
6807.25;0.00010003989;-0.84547573;0.20535085;-9939.16;-9938.955;-4663.0376;0.0;0.0;1838.2656
6807.255;9.804799e-05;-0.8454296;0.20127341;-9939.158;-9938.957;-4662.7754;0.0;0.0;1838.2656
6807.26;0.000100057696;-0.8454071;0.20543227;-9939.144;-9938.938;-4662.6597;0.0;0.0;1838.2656
6807.265;9.807167e-05;-0.845405;0.20136164;-9939.156;-9938.955;-4662.639;0.0;0.0;1838.2656
6807.27;0.00010007902;-0.8453984;0.20555152;-9939.122;-9938.917;-4662.6113;0.0;0.0;1838.2656
6807.275;9.810961e-05;-0.84532416;0.20151448;-9939.04;-9938.839;-4662.1943;0.0;0.0;1838.2656
6807.28;0.00010011691;-0.8452878;0.20567845;-9939.027;-9938.821;-4662.002;0.0;0.0;1838.2656
6807.285;9.813424e-05;-0.8452868;0.20166013;-9939.029;-9938.828;-4661.9883;0.0;0.0;1838.2656
6807.29;0.000100163976;-0.84526426;0.20588899;-9939.044;-9938.838;-4661.8726;0.0;0.0;1838.2656
6807.295;9.818893e-05;-0.8452264;0.20183733;-9939.025;-9938.823;-4661.656;0.0;0.0;1838.2656
6807.3;0.0001001957;-0.8452262;0.20603342;-9939.057;-9938.851;-4661.663;0.0;0.0;1838.2656
6807.305;9.822668e-05;-0.8452021;0.20202234;-9939.076;-9938.874;-4661.522;0.0;0.0;1838.2656
6807.31;0.00010024767;-0.84518486;0.20620805;-9939.074;-9938.868;-4661.435;0.0;0.0;1838.2656
6807.315;9.825788e-05;-0.8451716;0.20214683;-9939.098;-9938.8955;-4661.3535;0.0;0.0;1838.2656
6807.32;0.000100275676;-0.8451842;0.20632824;-9939.125;-9938.919;-4661.4316;0.0;0.0;1838.2656
6807.325;9.828587e-05;-0.8451529;0.20226207;-9939.098;-9938.8955;-4661.2515;0.0;0.0;1838.2656
6807.33;0.00010030156;-0.8451449;0.20641509;-9939.108;-9938.902;-4661.2153;0.0;0.0;1838.2656
6807.335;9.829911e-05;-0.84514445;0.20229042;-9939.128;-9938.926;-4661.2046;0.0;0.0;1838.2656
6807.34;0.00010029868;-0.84509414;0.20641935;-9939.099;-9938.893;-4660.9355;0.0;0.0;1838.2656
6807.345;9.830093e-05;-0.84506166;0.20228285;-9939.094;-9938.892;-4660.748;0.0;0.0;1838.2656
6807.35;0.0001002898;-0.84500384;0.20636399;-9939.061;-9938.8545;-4660.4375;0.0;0.0;1838.2656
6807.355;9.828005e-05;-0.84499854;0.20219773;-9939.061;-9938.858;-4660.4;0.0;0.0;1838.2656
6807.36;0.000100266836;-0.84497696;0.20626217;-9939.031;-9938.825;-4660.2886;0.0;0.0;1838.2656
6807.365;9.82509e-05;-0.8449372;0.20205182;-9939.002;-9938.8;-4660.061;0.0;0.0;1838.2656
6807.37;0.00010022202;-0.8449578;0.20606843;-9939.054;-9938.848;-4660.1826;0.0;0.0;1838.2656
6807.375;9.820126e-05;-0.84494865;0.20183894;-9939.069;-9938.867;-4660.1235;0.0;0.0;1838.2656
6807.38;0.00010016711;-0.8449291;0.20584072;-9939.064;-9938.858;-4660.024;0.0;0.0;1838.2656
6807.385;9.814558e-05;-0.84489;0.2016344;-9939.085;-9938.884;-4659.8;0.0;0.0;1838.2656
