time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1705.175;0.6195016;-0.11639202;1275.0868;-7028.193;-5753.106;-3192.052;0.0;0.0;1838.2656
1705.18;0.6193316;-0.12134851;1274.3304;-7030.9897;-5756.659;-3217.8733;0.0;0.0;1838.2656
1705.185;0.61912304;-0.12503293;1273.4622;-7032.6943;-5759.2324;-3236.4556;0.0;0.0;1838.2656
1705.19;0.6189058;-0.12755024;1272.5898;-7033.7363;-5761.1465;-3248.5933;0.0;0.0;1838.2656
1705.195;0.6187008;-0.12888137;1271.769;-7033.9688;-5762.1997;-3254.2927;0.0;0.0;1838.2656
1705.2;0.6185127;-0.12908195;1271.0322;-7033.369;-5762.337;-3253.9253;0.0;0.0;1838.2656
1705.205;0.61835116;-0.12837215;1270.4037;-7032.2744;-5761.8706;-3248.7537;0.0;0.0;1838.2656
1705.21;0.6182171;-0.12665914;1269.8861;-7030.4395;-5760.553;-3238.2717;0.0;0.0;1838.2656
1705.215;0.6181111;-0.124329515;1269.4973;-7028.3105;-5758.8135;-3224.6467;0.0;0.0;1838.2656
1705.22;0.6180419;-0.1217305;1269.2654;-7026.31;-5757.045;-3209.8499;0.0;0.0;1838.2656
1705.225;0.61801374;-0.118717454;1269.2195;-7023.8066;-5754.587;-3193.1416;0.0;0.0;1838.2656
1705.23;0.618036;-0.11600466;1269.3828;-7021.8516;-5752.4688;-3178.5078;0.0;0.0;1838.2656
1705.235;0.6181087;-0.11353739;1269.7561;-7020.0225;-5750.2666;-3165.648;0.0;0.0;1838.2656
1705.24;0.6182314;-0.111428976;1270.3265;-7018.249;-5747.9224;-3155.1611;0.0;0.0;1838.2656
1705.245;0.6183977;-0.11056763;1271.0627;-7017.8906;-5746.828;-3151.8835;0.0;0.0;1838.2656
1705.25;0.618597;-0.1106848;1271.9022;-7018.28;-5746.3774;-3154.2085;0.0;0.0;1838.2656
1705.255;0.61880666;-0.1116138;1272.7329;-7019.174;-5746.441;-3160.9932;0.0;0.0;1838.2656
1705.26;0.61899436;-0.11367665;1273.4147;-7020.867;-5747.4526;-3173.733;0.0;0.0;1838.2656
1705.265;0.61912405;-0.116524406;1273.8156;-7023.3525;-5749.537;-3190.2395;0.0;0.0;1838.2656
1705.27;0.6191724;-0.11940378;1273.8832;-7025.565;-5751.6816;-3206.254;0.0;0.0;1838.2656
1705.275;0.61914474;-0.12224884;1273.6962;-7027.711;-5754.0146;-3221.5698;0.0;0.0;1838.2656
1705.28;0.61907786;-0.12479765;1273.4319;-7029.575;-5756.1436;-3235.0974;0.0;0.0;1838.2656
1705.285;0.61902046;-0.12690823;1273.2487;-7030.9565;-5757.708;-3246.3704;0.0;0.0;1838.2656
1705.29;0.61899406;-0.128911;1273.1979;-7032.204;-5759.0063;-3257.3137;0.0;0.0;1838.2656
1705.295;0.618996;-0.13115458;1273.225;-7033.901;-5760.676;-3269.7407;0.0;0.0;1838.2656
1705.3;0.6190017;-0.13339078;1273.2505;-7035.578;-5762.3276;-3282.124;0.0;0.0;1838.2656
1705.305;0.61899906;-0.1353673;1273.2358;-7036.7417;-5763.506;-3292.9949;0.0;0.0;1838.2656
1705.31;0.6189837;-0.13757755;1273.16;-7038.322;-5765.1616;-3305.0322;0.0;0.0;1838.2656
1705.315;0.61895084;-0.13977136;1273.0376;-7040.0576;-5767.02;-3316.886;0.0;0.0;1838.2656
1705.32;0.61891335;-0.14160529;1272.8993;-7041.295;-5768.3955;-3326.723;0.0;0.0;1838.2656
1705.325;0.6188723;-0.14335607;1272.7407;-7042.455;-5769.7144;-3336.061;0.0;0.0;1838.2656
1705.33;0.6188217;-0.14454585;1272.5049;-7043.095;-5770.5903;-3342.151;0.0;0.0;1838.2656
1705.335;0.6187397;-0.14553879;1272.1091;-7043.633;-5771.5234;-3346.8352;0.0;0.0;1838.2656
1705.34;0.6186088;-0.14569214;1271.491;-7043.542;-5772.051;-3346.4443;0.0;0.0;1838.2656
1705.345;0.6184216;-0.14492726;1270.6625;-7042.6025;-5771.94;-3340.5693;0.0;0.0;1838.2656
1705.35;0.61819506;-0.1429617;1269.7244;-7040.76;-5771.035;-3327.8535;0.0;0.0;1838.2656
1705.355;0.61796516;-0.14010604;1268.8235;-7038.416;-5769.593;-3310.3032;0.0;0.0;1838.2656
1705.36;0.6177671;-0.1360966;1268.1111;-7035.001;-5766.8896;-3286.7673;0.0;0.0;1838.2656
1705.365;0.6176377;-0.13172577;1267.7147;-7031.5464;-5763.8315;-3261.8704;0.0;0.0;1838.2656
1705.37;0.61759925;-0.1269165;1267.7102;-7027.351;-5759.6406;-3235.339;0.0;0.0;1838.2656
1705.375;0.6176625;-0.1227856;1268.1211;-7023.9727;-5755.8516;-3213.38;0.0;0.0;1838.2656
1705.38;0.617826;-0.11981553;1268.9358;-7021.632;-5752.6963;-3198.63;0.0;0.0;1838.2656
1705.385;0.6180817;-0.11844455;1270.1143;-7020.634;-5750.5195;-3193.426;0.0;0.0;1838.2656
1705.39;0.6184148;-0.11869081;1271.5713;-7020.6035;-5749.032;-3197.6982;0.0;0.0;1838.2656
1705.395;0.6187938;-0.12089433;1273.1558;-7021.931;-5748.7754;-3213.0193;0.0;0.0;1838.2656
1705.4;0.61917305;-0.12540644;1274.6575;-7025.176;-5750.5186;-3240.906;0.0;0.0;1838.2656
1705.405;0.6194949;-0.13160825;1275.8376;-7029.5747;-5753.7373;-3277.468;0.0;0.0;1838.2656
1705.41;0.61970615;-0.13904475;1276.5188;-7034.841;-5758.3223;-3319.841;0.0;0.0;1838.2656
1705.415;0.61978036;-0.14663142;1276.6416;-7039.7656;-5763.124;-3361.9258;0.0;0.0;1838.2656
1705.42;0.6197233;-0.15418436;1276.2545;-7044.7476;-5768.493;-3402.8044;0.0;0.0;1838.2656
1705.425;0.6195586;-0.16088952;1275.4896;-7048.9795;-5773.4897;-3438.2522;0.0;0.0;1838.2656
1705.43;0.6193302;-0.16640267;1274.54;-7052.2153;-5777.6753;-3466.757;0.0;0.0;1838.2656
1705.435;0.6190868;-0.17057882;1273.5902;-7054.3643;-5780.774;-3487.888;0.0;0.0;1838.2656
1705.44;0.61886543;-0.1734232;1272.7489;-7055.6113;-5782.8623;-3501.8916;0.0;0.0;1838.2656
1705.445;0.61867607;-0.1750089;1272.0267;-7055.718;-5783.691;-3509.192;0.0;0.0;1838.2656
1705.45;0.6185117;-0.17583379;1271.3965;-7055.707;-5784.3105;-3512.4805;0.0;0.0;1838.2656
1705.455;0.6183673;-0.17578387;1270.8496;-7055.098;-5784.2485;-3511.1116;0.0;0.0;1838.2656
1705.46;0.61824536;-0.17482774;1270.4092;-7053.847;-5783.438;-3504.9578;0.0;0.0;1838.2656
1705.465;0.61815494;-0.17323631;1270.102;-7052.3027;-5782.2007;-3495.5671;0.0;0.0;1838.2656
1705.47;0.6180991;-0.17121898;1269.9163;-7050.5303;-5780.6143;-3484.0703;0.0;0.0;1838.2656
1705.475;0.6180662;-0.16907044;1269.8074;-7049.1187;-5779.3115;-3472.004;0.0;0.0;1838.2656
1705.48;0.6180464;-0.16671874;1269.7106;-7047.5903;-5777.88;-3458.841;0.0;0.0;1838.2656
1705.485;0.61801666;-0.16385853;1269.5521;-7045.663;-5776.111;-3442.7507;0.0;0.0;1838.2656
1705.49;0.6179656;-0.16052991;1269.2837;-7043.3447;-5774.061;-3423.8572;0.0;0.0;1838.2656
1705.495;0.6178829;-0.15693994;1268.8806;-7041.099;-5772.2188;-3403.2532;0.0;0.0;1838.2656
1705.5;0.617769;-0.15235034;1268.3655;-7037.6523;-5769.287;-3376.912;0.0;0.0;1838.2656
1705.505;0.6176366;-0.14726771;1267.8135;-7034.09;-5766.2764;-3347.7786;0.0;0.0;1838.2656
1705.51;0.61751163;-0.14161085;1267.3408;-7029.9893;-5762.6484;-3315.6367;0.0;0.0;1838.2656
1705.515;0.6174241;-0.13563836;1267.0627;-7025.6455;-5758.583;-3282.1436;0.0;0.0;1838.2656
1705.52;0.6173993;-0.12967236;1267.0737;-7021.3696;-5754.296;-3249.2642;0.0;0.0;1838.2656
1705.525;0.6174536;-0.1240122;1267.4005;-7017.1094;-5749.709;-3218.7031;0.0;0.0;1838.2656
1705.53;0.6175792;-0.119218305;1267.9863;-7013.6035;-5745.617;-3193.4375;0.0;0.0;1838.2656
1705.535;0.6177528;-0.11546808;1268.7124;-7010.911;-5742.1987;-3174.2078;0.0;0.0;1838.2656
1705.54;0.6179391;-0.11263343;1269.4373;-7008.6924;-5739.255;-3160.025;0.0;0.0;1838.2656
1705.545;0.6181062;-0.11076254;1270.0543;-7007.1104;-5737.056;-3150.9417;0.0;0.0;1838.2656
1705.55;0.6182371;-0.10994188;1270.5139;-7006.562;-5736.048;-3147.335;0.0;0.0;1838.2656
1705.555;0.61832803;-0.109544724;1270.8267;-7006.083;-5735.2563;-3145.7703;0.0;0.0;1838.2656
1705.56;0.6183906;-0.10953057;1271.0455;-7005.793;-5734.7476;-3146.13;0.0;0.0;1838.2656
1705.565;0.61843926;-0.109574705;1271.237;-7005.3223;-5734.085;-3146.7563;0.0;0.0;1838.2656
1705.57;0.6184903;-0.110065766;1271.4365;-7005.2656;-5733.829;-3149.8633;0.0;0.0;1838.2656
1705.575;0.6185417;-0.11067111;1271.624;-7005.1562;-5733.532;-3153.5767;0.0;0.0;1838.2656
1705.58;0.6185847;-0.11156086;1271.7793;-7005.369;-5733.59;-3158.794;0.0;0.0;1838.2656
1705.585;0.6186196;-0.112909;1271.9207;-7006.063;-5734.1426;-3166.5115;0.0;0.0;1838.2656
1705.59;0.618656;-0.114536375;1272.0912;-7006.9336;-5734.8423;-3175.8271;0.0;0.0;1838.2656
1705.595;0.61870533;-0.11631576;1272.3438;-7007.704;-5735.3604;-3186.1453;0.0;0.0;1838.2656
1705.6;0.61878073;-0.11868266;1272.7183;-7009.162;-5736.444;-3199.9473;0.0;0.0;1838.2656
1705.605;0.61888593;-0.121694095;1273.1982;-7010.9204;-5737.722;-3217.5146;0.0;0.0;1838.2656
1705.61;0.6190084;-0.12557313;1273.7458;-7013.4893;-5739.743;-3240.002;0.0;0.0;1838.2656
1705.615;0.61914206;-0.13019787;1274.319;-7016.55;-5742.231;-3266.6528;0.0;0.0;1838.2656
1705.62;0.61927277;-0.13562153;1274.849;-7020.1123;-5745.263;-3297.6233;0.0;0.0;1838.2656
1705.625;0.6193817;-0.14171825;1275.2617;-7024.292;-5749.0303;-3332.0708;0.0;0.0;1838.2656
1705.63;0.6194533;-0.14826064;1275.503;-7028.6816;-5753.1787;-3368.6333;0.0;0.0;1838.2656
1705.635;0.61947846;-0.15455958;1275.5415;-7032.473;-5756.9316;-3403.4478;0.0;0.0;1838.2656
1705.64;0.6194544;-0.16099648;1275.3936;-7036.53;-5761.136;-3438.6501;0.0;0.0;1838.2656
1705.645;0.61939305;-0.16702758;1275.1035;-7040.333;-5765.2295;-3471.33;0.0;0.0;1838.2656
1705.65;0.6193037;-0.17246774;1274.709;-7043.526;-5768.817;-3500.5425;0.0;0.0;1838.2656
1705.655;0.61919224;-0.17755629;1274.2087;-7046.9014;-5772.6924;-3527.6045;0.0;0.0;1838.2656
1705.66;0.6190488;-0.18170004;1273.5413;-7049.558;-5776.0166;-3549.1213;0.0;0.0;1838.2656
1705.665;0.6188513;-0.18404803;1272.6221;-7050.2744;-5777.6523;-3560.2317;0.0;0.0;1838.2656
1705.67;0.6185852;-0.18526395;1271.4429;-7050.539;-5779.096;-3564.5789;0.0;0.0;1838.2656
1705.675;0.6182673;-0.18444498;1270.1266;-7049.0537;-5778.9272;-3557.4297;0.0;0.0;1838.2656
1705.68;0.6179472;-0.18228681;1268.897;-7047.007;-5778.11;-3543.0686;0.0;0.0;1838.2656
1705.685;0.61768466;-0.17859963;1267.9987;-7043.951;-5775.9526;-3520.938;0.0;0.0;1838.2656
1705.69;0.61753535;-0.17399988;1267.6001;-7040.287;-5772.687;-3494.7742;0.0;0.0;1838.2656
1705.695;0.6175186;-0.16914593;1267.7341;-7036.582;-5768.8477;-3468.2737;0.0;0.0;1838.2656
1705.7;0.61762357;-0.16487786;1268.305;-7033.6514;-5765.346;-3445.878;0.0;0.0;1838.2656
1705.705;0.61780816;-0.16159657;1269.1094;-7031.747;-5762.6377;-3429.3909;0.0;0.0;1838.2656
1705.71;0.6180153;-0.15913436;1269.9407;-7030.444;-5760.503;-3417.475;0.0;0.0;1838.2656
1705.715;0.61820406;-0.15774505;1270.6571;-7030.058;-5759.401;-3411.246;0.0;0.0;1838.2656
1705.72;0.6183521;-0.15695886;1271.2136;-7029.9883;-5758.7744;-3408.0234;0.0;0.0;1838.2656
1705.725;0.61846393;-0.15693074;1271.6411;-7030.586;-5758.945;-3408.7234;0.0;0.0;1838.2656
1705.73;0.61855096;-0.15722132;1271.9855;-7031.1953;-5759.21;-3411.0146;0.0;0.0;1838.2656
1705.735;0.6186229;-0.15815046;1272.276;-7032.517;-5760.241;-3416.7197;0.0;0.0;1838.2656
1705.74;0.61868346;-0.15942569;1272.5;-7034.0767;-5761.5767;-3424.2002;0.0;0.0;1838.2656
1705.745;0.61872125;-0.16079989;1272.6177;-7035.5815;-5762.964;-3432.0142;0.0;0.0;1838.2656
1705.75;0.61872894;-0.16209069;1272.5851;-7036.836;-5764.251;-3439.0674;0.0;0.0;1838.2656
1705.755;0.618693;-0.16327488;1272.3541;-7038.1094;-5765.7554;-3445.136;0.0;0.0;1838.2656
1705.76;0.61860466;-0.16397125;1271.8921;-7039.1436;-5767.2515;-3448.0522;0.0;0.0;1838.2656
1705.765;0.618459;-0.16361286;1271.2036;-7038.979;-5767.7754;-3444.699;0.0;0.0;1838.2656
1705.77;0.61826634;-0.16244128;1270.3469;-7038.342;-5767.995;-3436.5244;0.0;0.0;1838.2656
1705.775;0.61804754;-0.15968685;1269.4441;-7036.0835;-5766.6396;-3419.5286;0.0;0.0;1838.2656
1705.78;0.61784434;-0.15626557;1268.6903;-7033.6953;-5765.005;-3399.1536;0.0;0.0;1838.2656
1705.785;0.6177078;-0.15209167;1268.2703;-7030.8477;-5762.577;-3375.2952;0.0;0.0;1838.2656
1705.79;0.6176714;-0.14774016;1268.2664;-7027.8906;-5759.624;-3351.2898;0.0;0.0;1838.2656
1705.795;0.6177344;-0.14379267;1268.6339;-7025.449;-5756.8154;-3330.2551;0.0;0.0;1838.2656
1705.8;0.617872;-0.14056653;1269.2856;-7023.674;-5754.388;-3313.767;0.0;0.0;1838.2656
1705.805;0.6180657;-0.13857083;1270.1321;-7023.0073;-5752.875;-3304.454;0.0;0.0;1838.2656
1705.81;0.6182923;-0.13739164;1271.0997;-7022.6343;-5751.5347;-3299.8865;0.0;0.0;1838.2656
1705.815;0.61853844;-0.13769527;1272.1204;-7023.643;-5751.5225;-3303.6023;0.0;0.0;1838.2656
1705.82;0.6187835;-0.13917108;1273.1077;-7025.324;-5752.217;-3313.7156;0.0;0.0;1838.2656
1705.825;0.6190049;-0.14226063;1273.9497;-7028.6553;-5754.7056;-3332.438;0.0;0.0;1838.2656
1705.83;0.619171;-0.14602025;1274.5249;-7032.1743;-5757.6494;-3354.3218;0.0;0.0;1838.2656
1705.835;0.6192565;-0.14998908;1274.7435;-7035.639;-5760.8955;-3376.6465;0.0;0.0;1838.2656
1705.84;0.619247;-0.15396757;1274.5632;-7038.987;-5764.424;-3398.2263;0.0;0.0;1838.2656
1705.845;0.6191414;-0.15712947;1274.0261;-7041.4688;-5767.4424;-3414.5894;0.0;0.0;1838.2656
1705.85;0.61896586;-0.15956381;1273.2446;-7043.438;-5770.1934;-3426.4512;0.0;0.0;1838.2656
1705.855;0.6187502;-0.16091819;1272.3489;-7044.5737;-5772.2246;-3432.129;0.0;0.0;1838.2656
1705.86;0.61852705;-0.16109434;1271.4465;-7044.792;-5773.3457;-3431.2957;0.0;0.0;1838.2656
1705.865;0.61831367;-0.16011569;1270.5938;-7044.1133;-5773.5195;-3424.193;0.0;0.0;1838.2656
1705.87;0.6181181;-0.1581731;1269.8206;-7042.828;-5773.008;-3411.9336;0.0;0.0;1838.2656
1705.875;0.61794615;-0.15545963;1269.144;-7041.0947;-5771.9507;-3395.6162;0.0;0.0;1838.2656
1705.88;0.61780024;-0.15183616;1268.5964;-7038.3237;-5769.7275;-3374.5383;0.0;0.0;1838.2656
1705.885;0.61769354;-0.14771257;1268.2277;-7035.423;-5767.1953;-3351.0603;0.0;0.0;1838.2656
1705.89;0.617637;-0.14341344;1268.071;-7032.4463;-5764.375;-3327.038;0.0;0.0;1838.2656
1705.895;0.61763406;-0.13896519;1268.1357;-7029.156;-5761.02;-3302.6362;0.0;0.0;1838.2656
1705.9;0.6176826;-0.1347808;1268.4072;-7026.292;-5757.885;-3280.1033;0.0;0.0;1838.2656
1705.905;0.61777496;-0.13136548;1268.8024;-7024.3145;-5755.512;-3262.0586;0.0;0.0;1838.2656
1705.91;0.6178764;-0.12844059;1269.1915;-7022.604;-5753.4126;-3246.7068;0.0;0.0;1838.2656
1705.915;0.6179592;-0.1257982;1269.4862;-7020.8594;-5751.373;-3232.7239;0.0;0.0;1838.2656
1705.92;0.61801106;-0.123289265;1269.6404;-7019.123;-5749.4824;-3219.196;0.0;0.0;1838.2656
1705.925;0.61802584;-0.1211411;1269.6609;-7017.766;-5748.1055;-3207.3904;0.0;0.0;1838.2656
1705.93;0.6180158;-0.11911008;1269.605;-7016.449;-5746.844;-3196.078;0.0;0.0;1838.2656
1705.935;0.61799854;-0.116891906;1269.5663;-7014.797;-5745.2305;-3183.7676;0.0;0.0;1838.2656
1705.94;0.6180029;-0.11478997;1269.6582;-7013.1846;-5743.5264;-3172.3599;0.0;0.0;1838.2656
1705.945;0.61805487;-0.11321809;1269.9867;-7012.0693;-5742.0825;-3164.3481;0.0;0.0;1838.2656
1705.95;0.61817664;-0.11263493;1270.5995;-7012.0127;-5741.413;-3162.3577;0.0;0.0;1838.2656
1705.955;0.6183652;-0.11277243;1271.468;-7012.222;-5740.754;-3164.853;0.0;0.0;1838.2656
1705.96;0.61860335;-0.11443992;1272.4767;-7013.8955;-5741.419;-3176.0662;0.0;0.0;1838.2656
1705.965;0.6188484;-0.11723901;1273.4297;-7016.294;-5742.8643;-3193.4087;0.0;0.0;1838.2656
1705.97;0.6190454;-0.12096495;1274.0929;-7019.341;-5745.248;-3215.283;0.0;0.0;1838.2656
1705.975;0.6191379;-0.124888346;1274.2654;-7022.3594;-5748.0938;-3237.2646;0.0;0.0;1838.2656
1705.98;0.619092;-0.12870437;1273.8644;-7025.2993;-5751.435;-3257.5073;0.0;0.0;1838.2656
1705.985;0.61891013;-0.13154459;1272.971;-7027.42;-5754.449;-3271.3835;0.0;0.0;1838.2656
1705.99;0.61863816;-0.1327325;1271.8064;-7027.9824;-5756.176;-3275.6055;0.0;0.0;1838.2656
1705.995;0.61834085;-0.13247854;1270.6356;-7027.7856;-5757.15;-3271.8635;0.0;0.0;1838.2656
1706.0;0.6180793;-0.1308541;1269.6777;-7026.466;-5756.788;-3260.9893;0.0;0.0;1838.2656
1706.005;0.6178936;-0.12816574;1269.0504;-7024.4395;-5755.389;-3244.9087;0.0;0.0;1838.2656
1706.01;0.617795;-0.12480398;1268.7559;-7022.0986;-5753.343;-3225.7803;0.0;0.0;1838.2656
1706.015;0.6177687;-0.121164106;1268.7281;-7019.621;-5750.893;-3205.6519;0.0;0.0;1838.2656
1706.02;0.6177944;-0.11785106;1268.8608;-7017.839;-5748.978;-3187.6465;0.0;0.0;1838.2656
1706.025;0.6178381;-0.11442248;1269.0303;-7015.8115;-5746.7812;-3169.0771;0.0;0.0;1838.2656
1706.03;0.61787593;-0.11121311;1269.1533;-7014.04;-5744.8867;-3151.6243;0.0;0.0;1838.2656
1706.035;0.6178944;-0.10805722;1269.2134;-7012.236;-5743.0225;-3134.3403;0.0;0.0;1838.2656
1706.04;0.61790246;-0.104799666;1269.2515;-7010.2563;-5741.005;-3116.452;0.0;0.0;1838.2656
1706.045;0.617912;-0.101741016;1269.3162;-7008.481;-5739.165;-3099.7134;0.0;0.0;1838.2656
1706.05;0.61793417;-0.09868217;1269.4465;-7006.662;-5737.216;-3083.1052;0.0;0.0;1838.2656
1706.055;0.6179765;-0.09615006;1269.6538;-7005.4907;-5735.837;-3069.5557;0.0;0.0;1838.2656
1706.06;0.6180388;-0.093949996;1269.9904;-7004.421;-5734.4307;-3058.096;0.0;0.0;1838.2656
1706.065;0.6181474;-0.092520475;1270.5427;-7004.097;-5733.5547;-3051.3171;0.0;0.0;1838.2656
1706.07;0.61831576;-0.0917588;1271.3446;-7004.119;-5732.7744;-3048.7205;0.0;0.0;1838.2656
1706.075;0.6185412;-0.09221834;1272.3441;-7005.3027;-5732.9585;-3053.2537;0.0;0.0;1838.2656
1706.08;0.6187952;-0.09407602;1273.3773;-7007.666;-5734.2886;-3065.5647;0.0;0.0;1838.2656
1706.085;0.61902463;-0.09699491;1274.2577;-7010.6895;-5736.4316;-3083.4226;0.0;0.0;1838.2656
1706.09;0.61919737;-0.101109385;1274.8784;-7014.8237;-5739.9453;-3107.3545;0.0;0.0;1838.2656
1706.095;0.61929804;-0.10546763;1275.2177;-7018.9307;-5743.713;-3132.0679;0.0;0.0;1838.2656
1706.1;0.61933583;-0.10997929;1275.3234;-7023.127;-5747.8037;-3157.1602;0.0;0.0;1838.2656
1706.105;0.61932594;-0.114716694;1275.2638;-7027.633;-5752.369;-3183.1667;0.0;0.0;1838.2656
1706.11;0.6192868;-0.11899039;1275.0962;-7031.65;-5756.5537;-3206.4001;0.0;0.0;1838.2656
1706.115;0.6192281;-0.123279676;1274.8796;-7035.8955;-5761.0156;-3229.6216;0.0;0.0;1838.2656
1706.12;0.6191669;-0.12705928;1274.6589;-7039.752;-5765.093;-3250.024;0.0;0.0;1838.2656
1706.125;0.61910695;-0.1304606;1274.42;-7043.3057;-5768.8857;-3268.3037;0.0;0.0;1838.2656
1706.13;0.61903507;-0.13348407;1274.1075;-7046.539;-5772.4316;-3284.3525;0.0;0.0;1838.2656
1706.135;0.6189372;-0.135676;1273.662;-7048.842;-5775.1797;-3295.5496;0.0;0.0;1838.2656
1706.14;0.618801;-0.13743378;1273.0485;-7051.1934;-5778.145;-3304.0164;0.0;0.0;1838.2656
1706.145;0.61862504;-0.13806957;1272.2896;-7052.538;-5780.2485;-3306.0046;0.0;0.0;1838.2656
1706.15;0.61842555;-0.13775575;1271.4817;-7053.119;-5781.6377;-3302.6584;0.0;0.0;1838.2656
1706.155;0.61823344;-0.13673401;1270.7288;-7053.3643;-5782.6357;-3295.5178;0.0;0.0;1838.2656
1706.16;0.61806744;-0.13468164;1270.115;-7052.587;-5782.4717;-3282.972;0.0;0.0;1838.2656
1706.165;0.61794686;-0.13177904;1269.6715;-7051.032;-5781.361;-3266.0776;0.0;0.0;1838.2656
1706.17;0.61786294;-0.12846725;1269.345;-7049.23;-5779.885;-3247.1606;0.0;0.0;1838.2656
1706.175;0.6177957;-0.12485596;1269.0286;-7047.171;-5778.1426;-3226.6123;0.0;0.0;1838.2656
1706.18;0.6177129;-0.120990634;1268.6208;-7045.077;-5776.456;-3204.4805;0.0;0.0;1838.2656
1706.185;0.6176008;-0.116362676;1268.0774;-7042.1377;-5774.0605;-3177.8713;0.0;0.0;1838.2656
1706.19;0.61745536;-0.11109581;1267.4252;-7038.6343;-5771.209;-3147.5212;0.0;0.0;1838.2656
1706.195;0.61729664;-0.10516107;1266.7634;-7034.621;-5767.8574;-3113.4688;0.0;0.0;1838.2656
1706.2;0.6171544;-0.09841042;1266.225;-7029.818;-5763.593;-3075.1633;0.0;0.0;1838.2656
1706.205;0.6170629;-0.09123021;1265.9271;-7024.7217;-5758.7944;-3034.9705;0.0;0.0;1838.2656
