time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
91.28;1.2661533;1.5681274;2603.0571;-6261.1426;-3658.0854;3441.79;0.0;0.0;1838.2656
91.285;1.2669208;1.560534;2605.8962;-6266.7812;-3660.885;3394.2354;0.0;0.0;1838.2656
91.29;1.2674403;1.5500165;2607.475;-6274.337;-3666.8618;3333.076;0.0;0.0;1838.2656
91.295;1.2675883;1.5389075;2607.7832;-6281.7876;-3674.0044;3271.1958;0.0;0.0;1838.2656
91.3;1.2675295;1.5277464;2607.54;-6289.2993;-3681.7593;3210.1316;0.0;0.0;1838.2656
91.305;1.2674439;1.5170355;2607.2996;-6296.4585;-3689.159;3151.5437;0.0;0.0;1838.2656
91.31;1.2673951;1.5067672;2607.133;-6303.2607;-3696.1277;3095.2485;0.0;0.0;1838.2656
91.315;1.2673388;1.4967033;2606.792;-6310.077;-3703.2852;3040.4307;0.0;0.0;1838.2656
91.32;1.2671942;1.4877788;2606.0093;-6315.9565;-3709.9473;2992.7793;0.0;0.0;1838.2656
91.325;1.2669262;1.4804877;2604.7803;-6320.407;-3715.627;2955.0286;0.0;0.0;1838.2656
91.33;1.2665786;1.4748033;2603.3806;-6323.768;-3720.3875;2926.4792;0.0;0.0;1838.2656
91.335;1.266235;1.4710287;2602.0195;-6325.822;-3723.8022;2908.3853;0.0;0.0;1838.2656
91.34;1.2659043;1.468908;2600.7668;-6326.415;-3725.6482;2899.195;0.0;0.0;1838.2656
91.345;1.2656202;1.4682764;2599.7842;-6326.034;-3726.25;2897.678;0.0;0.0;1838.2656
91.35;1.2654369;1.4685436;2599.29;-6324.8564;-3725.5664;2900.14;0.0;0.0;1838.2656
91.355;1.2653962;1.4687792;2599.3345;-6323.9727;-3724.6382;2901.35;0.0;0.0;1838.2656
91.36;1.2654719;1.4685417;2599.7783;-6323.7207;-3723.9424;2899.1528;0.0;0.0;1838.2656
91.365;1.2656171;1.4675318;2600.4487;-6323.718;-3723.269;2892.2424;0.0;0.0;1838.2656
91.37;1.265786;1.4658875;2601.0835;-6324.1353;-3723.0518;2881.9048;0.0;0.0;1838.2656
91.375;1.2658947;1.4634464;2601.4053;-6325.051;-3723.6455;2867.7993;0.0;0.0;1838.2656
91.38;1.2659;1.4608335;2601.3403;-6326.1113;-3724.771;2853.5198;0.0;0.0;1838.2656
91.385;1.2658278;1.4583436;2601.062;-6327.2393;-3726.1772;2840.345;0.0;0.0;1838.2656
91.39;1.2657455;1.4559907;2600.8374;-6328.089;-3727.2515;2827.818;0.0;0.0;1838.2656
91.395;1.2657087;1.4538077;2600.8074;-6328.7275;-3727.9202;2815.8394;0.0;0.0;1838.2656
91.4;1.2657229;1.4513642;2600.9666;-6329.6494;-3728.6829;2802.0454;0.0;0.0;1838.2656
91.405;1.2657849;1.4485338;2601.338;-6330.8516;-3729.5137;2785.6938;0.0;0.0;1838.2656
91.41;1.265919;1.4448488;2602.1497;-6332.748;-3730.5984;2763.7478;0.0;0.0;1838.2656
91.415;1.2662125;1.4394584;2603.6797;-6336.3223;-3732.6426;2730.9612;0.0;0.0;1838.2656
91.42;1.2666913;1.4316559;2605.873;-6341.776;-3735.9028;2683.5454;0.0;0.0;1838.2656
91.425;1.2672654;1.4209441;2608.097;-6349.9355;-3741.8386;2620.0244;0.0;0.0;1838.2656
91.43;1.2676984;1.4084531;2609.377;-6359.4385;-3750.0615;2548.5786;0.0;0.0;1838.2656
91.435;1.2677755;1.3961519;2609.1055;-6368.342;-3759.2363;2481.2832;0.0;0.0;1838.2656
91.44;1.2674708;1.3853549;2607.5583;-6375.846;-3768.2878;2424.8342;0.0;0.0;1838.2656
91.445;1.2669799;1.3770933;2605.623;-6381.4854;-3775.8623;2383.144;0.0;0.0;1838.2656
91.45;1.2665321;1.3713078;2604.0095;-6385.532;-3781.5227;2354.4653;0.0;0.0;1838.2656
91.455;1.2662015;1.3676577;2602.713;-6388.088;-3785.375;2336.9282;0.0;0.0;1838.2656
91.46;1.2658806;1.365774;2601.18;-6389.5967;-3788.4167;2329.6062;0.0;0.0;1838.2656
91.465;1.2654133;1.3668565;2598.93;-6388.54;-3789.61;2340.076;0.0;0.0;1838.2656
91.47;1.2647526;1.3715758;2596.005;-6384.3906;-3788.3857;2371.9526;0.0;0.0;1838.2656
91.475;1.2639937;1.3799584;2592.9258;-6377.6963;-3784.7705;2424.3384;0.0;0.0;1838.2656
91.48;1.2633051;1.3922569;2590.3555;-6367.6436;-3777.288;2497.303;0.0;0.0;1838.2656
91.485;1.26283;1.4069601;2588.745;-6355.8096;-3767.0645;2581.609;0.0;0.0;1838.2656
91.49;1.2626272;1.4223632;2588.2751;-6344.0947;-3755.8196;2667.4934;0.0;0.0;1838.2656
91.495;1.2627177;1.4372541;2589.042;-6333.1016;-3744.0596;2748.08;0.0;0.0;1838.2656
91.5;1.2631124;1.4501882;2590.9507;-6323.8096;-3732.859;2815.5916;0.0;0.0;1838.2656
91.505;1.2637093;1.4602349;2593.2476;-6317.2275;-3723.98;2866.404;0.0;0.0;1838.2656
91.51;1.2642196;1.4681404;2594.7896;-6311.886;-3717.0967;2906.917;0.0;0.0;1838.2656
91.515;1.2644072;1.4751171;2595.0493;-6307.1343;-3712.085;2944.8723;0.0;0.0;1838.2656
91.52;1.2643195;1.4827878;2594.5308;-6301.087;-3706.5562;2988.2124;0.0;0.0;1838.2656
91.525;1.2641782;1.4904863;2594.1787;-6295.26;-3701.081;3031.3713;0.0;0.0;1838.2656
91.53;1.2642105;1.4979323;2594.7627;-6289.6284;-3694.8657;3071.2668;0.0;0.0;1838.2656
91.535;1.2645351;1.5033299;2596.5266;-6286.0557;-3689.529;3097.5056;0.0;0.0;1838.2656
91.54;1.2651116;1.5054146;2599.0383;-6285.438;-3686.3997;3103.9792;0.0;0.0;1838.2656
91.545;1.2657385;1.5043472;2601.4253;-6287.2847;-3685.8594;3093.3184;0.0;0.0;1838.2656
91.55;1.2662115;1.5010083;2603.098;-6289.9893;-3686.8914;3071.5603;0.0;0.0;1838.2656
91.555;1.2664939;1.495761;2604.2175;-6294.0146;-3689.797;3040.383;0.0;0.0;1838.2656
91.56;1.266728;1.4885485;2605.394;-6299.4795;-3694.0854;2998.2546;0.0;0.0;1838.2656
91.565;1.2670561;1.479458;2607.0435;-6306.4473;-3699.4038;2944.8232;0.0;0.0;1838.2656
91.57;1.2675109;1.4678415;2609.046;-6315.669;-3706.623;2876.7559;0.0;0.0;1838.2656
91.575;1.2679725;1.4544083;2610.7603;-6325.87;-3715.1099;2799.2458;0.0;0.0;1838.2656
91.58;1.2682428;1.4397136;2611.3674;-6337.2944;-3725.927;2716.9932;0.0;0.0;1838.2656
91.585;1.2681428;1.4257928;2610.3516;-6347.8135;-3737.462;2642.2544;0.0;0.0;1838.2656
91.59;1.2676395;1.4148961;2607.8157;-6355.457;-3747.6414;2587.2334;0.0;0.0;1838.2656
91.595;1.2668514;1.408179;2604.4424;-6359.5493;-3755.107;2556.937;0.0;0.0;1838.2656
91.6;1.2660038;1.4057462;2601.1492;-6360.54;-3759.3909;2550.1064;0.0;0.0;1838.2656
91.605;1.2653075;1.4066406;2598.681;-6359.4043;-3760.7234;2559.9756;0.0;0.0;1838.2656
91.61;1.2648863;1.4097251;2597.3657;-6357.213;-3759.8472;2579.6157;0.0;0.0;1838.2656
91.615;1.2647486;1.4139733;2597.0925;-6354.187;-3757.0945;2603.5908;0.0;0.0;1838.2656
91.62;1.26481;1.4181336;2597.42;-6351.5547;-3754.1348;2625.8787;0.0;0.0;1838.2656
91.625;1.2649357;1.4218895;2597.834;-6349.373;-3751.539;2645.7644;0.0;0.0;1838.2656
91.63;1.2650174;1.4253405;2598.002;-6347.591;-3749.5889;2664.4597;0.0;0.0;1838.2656
91.635;1.26502;1.428842;2597.8867;-6345.799;-3747.912;2683.9998;0.0;0.0;1838.2656
91.64;1.264973;1.4326313;2597.6934;-6343.73;-3746.0366;2705.2834;0.0;0.0;1838.2656
91.645;1.2649472;1.4364802;2597.6392;-6341.26;-3743.6206;2726.6177;0.0;0.0;1838.2656
91.65;1.2649678;1.440097;2597.8416;-6339.1436;-3741.302;2746.1592;0.0;0.0;1838.2656
91.655;1.2650703;1.4428169;2598.4111;-6337.7075;-3739.2964;2760.0195;0.0;0.0;1838.2656
91.66;1.2652721;1.4443582;2599.4783;-6337.2046;-3737.7263;2766.3857;0.0;0.0;1838.2656
91.665;1.2656128;1.4439423;2601.0547;-6337.9697;-3736.915;2760.9392;0.0;0.0;1838.2656
91.67;1.2660443;1.441054;2602.907;-6340.87;-3737.9631;2741.3062;0.0;0.0;1838.2656
91.675;1.2664974;1.4359891;2604.7354;-6345.087;-3740.3516;2709.7178;0.0;0.0;1838.2656
91.68;1.2668903;1.4286059;2606.1484;-6351.062;-3744.9136;2666.1746;0.0;0.0;1838.2656
91.685;1.2671076;1.4201608;2606.6426;-6357.9834;-3751.3408;2618.6133;0.0;0.0;1838.2656
91.69;1.2670357;1.4124027;2605.9111;-6363.902;-3757.9907;2577.2922;0.0;0.0;1838.2656
91.695;1.2666711;1.4065272;2604.2095;-6368.0186;-3763.809;2548.2925;0.0;0.0;1838.2656
91.7;1.2661688;1.4031366;2602.2773;-6370.2856;-3768.0083;2533.4587;0.0;0.0;1838.2656
91.705;1.2657259;1.4022785;2600.7036;-6370.828;-3770.1245;2531.874;0.0;0.0;1838.2656
91.71;1.2653953;1.4030914;2599.3918;-6370.4077;-3771.0159;2538.9805;0.0;0.0;1838.2656
91.715;1.2650511;1.4062538;2597.7646;-6368.43;-3770.6655;2559.6748;0.0;0.0;1838.2656
91.72;1.2645603;1.412159;2595.4844;-6364.1885;-3768.704;2596.801;0.0;0.0;1838.2656
91.725;1.2639307;1.421349;2592.8533;-6357.4404;-3764.5872;2652.7449;0.0;0.0;1838.2656
91.73;1.2633388;1.4337289;2590.7598;-6348.343;-3757.583;2725.2046;0.0;0.0;1838.2656
91.735;1.263044;1.4476701;2590.2595;-6338.504;-3748.2444;2803.0874;0.0;0.0;1838.2656
91.74;1.2632569;1.4604936;2591.7854;-6330.4463;-3738.661;2870.7546;0.0;0.0;1838.2656
91.745;1.263889;1.470539;2594.4097;-6325.0425;-3730.6328;2920.9045;0.0;0.0;1838.2656
91.75;1.2644999;1.478423;2596.1572;-6321.276;-3725.1187;2960.8882;0.0;0.0;1838.2656
91.755;1.2646201;1.4858052;2595.845;-6317.1865;-3721.3416;3002.2236;0.0;0.0;1838.2656
91.76;1.2642606;1.4946123;2594.136;-6311.7;-3717.5642;3054.2112;0.0;0.0;1838.2656
91.765;1.2637937;1.5054212;2592.5728;-6304.036;-3711.4634;3116.9465;0.0;0.0;1838.2656
91.77;1.2635779;1.5166475;2592.2983;-6296.375;-3704.0767;3179.406;0.0;0.0;1838.2656
91.775;1.2637575;1.5266691;2593.5063;-6290.0435;-3696.537;3232.2573;0.0;0.0;1838.2656
91.78;1.2642239;1.5345049;2595.447;-6285.2764;-3689.8293;3271.589;0.0;0.0;1838.2656
91.785;1.2646985;1.5394552;2597.0872;-6282.637;-3685.55;3295.6084;0.0;0.0;1838.2656
91.79;1.2649853;1.5427593;2597.9517;-6280.744;-3682.7925;3312.1008;0.0;0.0;1838.2656
91.795;1.2650898;1.5451992;2598.3145;-6279.0093;-3680.6948;3324.8306;0.0;0.0;1838.2656
91.8;1.2651542;1.5465648;2598.784;-6278.128;-3679.344;3331.4229;0.0;0.0;1838.2656
91.805;1.2653226;1.5470906;2599.7632;-6277.587;-3677.8237;3332.3645;0.0;0.0;1838.2656
91.81;1.2656265;1.5450566;2601.2852;-6279.5034;-3678.2183;3318.103;0.0;0.0;1838.2656
91.815;1.2660295;1.5408345;2603.0376;-6282.9385;-3679.901;3291.3147;0.0;0.0;1838.2656
91.82;1.2664096;1.5347433;2604.4768;-6287.717;-3683.24;3254.8442;0.0;0.0;1838.2656
91.825;1.266632;1.5272945;2605.1284;-6293.3467;-3688.2183;3212.462;0.0;0.0;1838.2656
91.83;1.266621;1.5200672;2604.767;-6298.217;-3693.4497;3173.3281;0.0;0.0;1838.2656
91.835;1.2663684;1.5144004;2603.505;-6301.2207;-3697.7158;3144.6003;0.0;0.0;1838.2656
91.84;1.2659546;1.5102714;2601.7136;-6303.245;-3701.5315;3125.413;0.0;0.0;1838.2656
91.845;1.2654891;1.5084536;2599.8984;-6303.4307;-3703.5322;3119.0183;0.0;0.0;1838.2656
91.85;1.265112;1.5087417;2598.667;-6301.7944;-3703.1274;3123.0703;0.0;0.0;1838.2656
91.855;1.2649654;1.5092344;2598.4858;-6300.672;-3702.186;3126.1494;0.0;0.0;1838.2656
91.86;1.2650936;1.5092678;2599.2002;-6300.3286;-3701.1284;3124.9053;0.0;0.0;1838.2656
91.865;1.2653258;1.5084913;2599.906;-6300.7197;-3700.8137;3119.211;0.0;0.0;1838.2656
91.87;1.2653948;1.5078093;2599.774;-6300.5234;-3700.7495;3115.714;0.0;0.0;1838.2656
91.875;1.2652205;1.5080825;2598.9097;-6299.0176;-3700.108;3118.9497;0.0;0.0;1838.2656
91.88;1.2649761;1.5088772;2598.0918;-6297.539;-3699.4473;3124.9673;0.0;0.0;1838.2656
91.885;1.2648574;1.5098027;2597.892;-6296.1416;-3698.2495;3130.4707;0.0;0.0;1838.2656
91.89;1.264912;1.5104724;2598.3076;-6295.0723;-3696.7646;3133.3335;0.0;0.0;1838.2656
91.895;1.2650751;1.5103304;2599.0205;-6294.4556;-3695.435;3131.1248;0.0;0.0;1838.2656
91.9;1.2652544;1.5092883;2599.7163;-6294.3066;-3694.5903;3123.9858;0.0;0.0;1838.2656
91.905;1.2653971;1.5072112;2600.2605;-6295.0303;-3694.7698;3111.4426;0.0;0.0;1838.2656
91.91;1.2655022;1.5043285;2600.7676;-6296.055;-3695.2876;3094.5308;0.0;0.0;1838.2656
91.915;1.2656372;1.5003426;2601.5654;-6298.1475;-3696.582;3070.9536;0.0;0.0;1838.2656
91.92;1.2658993;1.4950207;2603.0376;-6301.1987;-3698.1611;3038.6606;0.0;0.0;1838.2656
91.925;1.2663622;1.4870716;2605.2239;-6306.4355;-3701.2117;2990.45;0.0;0.0;1838.2656
91.93;1.2669312;1.4763646;2607.438;-6313.9336;-3706.4956;2926.9753;0.0;0.0;1838.2656
91.935;1.2673495;1.4637587;2608.5745;-6322.9766;-3714.402;2855.1829;0.0;0.0;1838.2656
91.94;1.267356;1.4513681;2607.8162;-6331.2744;-3723.4583;2788.3682;0.0;0.0;1838.2656
91.945;1.2668645;1.4416816;2605.2634;-6336.8213;-3731.5579;2740.0542;0.0;0.0;1838.2656
91.95;1.2660716;1.4357655;2602.042;-6339.1025;-3737.0605;2713.871;0.0;0.0;1838.2656
91.955;1.2653502;1.43313;2599.6733;-6339.116;-3739.4429;2704.0742;0.0;0.0;1838.2656
91.96;1.2650337;1.4315397;2599.1182;-6338.946;-3739.8276;2696.4138;0.0;0.0;1838.2656
91.965;1.2651951;1.4293811;2600.2803;-6339.547;-3739.2666;2682.1858;0.0;0.0;1838.2656
91.97;1.2656758;1.4248912;2602.4238;-6342.4053;-3739.9814;2653.1382;0.0;0.0;1838.2656
91.975;1.2662663;1.4174746;2604.7034;-6347.791;-3743.0876;2607.678;0.0;0.0;1838.2656
91.98;1.2667724;1.4077018;2606.4365;-6355.0557;-3748.6191;2550.3164;0.0;0.0;1838.2656
91.985;1.2670676;1.3970168;2607.1797;-6362.5254;-3755.3457;2489.9045;0.0;0.0;1838.2656
91.99;1.2670792;1.3864256;2606.775;-6369.9375;-3763.1626;2432.3057;0.0;0.0;1838.2656
91.995;1.2668226;1.3774859;2605.4023;-6375.706;-3770.3037;2385.7502;0.0;0.0;1838.2656
92.0;1.2663844;1.3711823;2603.4834;-6379.4062;-3775.9229;2354.8254;0.0;0.0;1838.2656
92.005;1.2658838;1.3677149;2601.4282;-6380.913;-3779.4849;2339.8132;0.0;0.0;1838.2656
92.01;1.2653799;1.3671798;2599.2954;-6380.7783;-3781.483;2341.1277;0.0;0.0;1838.2656
92.015;1.2648249;1.3701223;2596.8423;-6377.9053;-3781.063;2362.262;0.0;0.0;1838.2656
92.02;1.2641516;1.3771565;2593.831;-6372.1323;-3778.3013;2407.0764;0.0;0.0;1838.2656
92.025;1.2633315;1.3889089;2590.3003;-6362.744;-3772.4438;2478.9495;0.0;0.0;1838.2656
92.03;1.2624341;1.4057512;2586.5974;-6349.6636;-3763.0662;2579.2373;0.0;0.0;1838.2656
92.035;1.2615709;1.4269599;2583.2793;-6333.722;-3750.4429;2702.8354;0.0;0.0;1838.2656
92.04;1.2609097;1.4518368;2581.044;-6315.29;-3734.246;2844.4973;0.0;0.0;1838.2656
92.045;1.2606202;1.4782627;2580.5288;-6295.9863;-3715.4575;2991.2605;0.0;0.0;1838.2656
92.05;1.2608204;1.5038011;2582.0361;-6277.9355;-3695.8994;3129.0857;0.0;0.0;1838.2656
92.055;1.2615099;1.5253747;2585.3828;-6263.6777;-3678.295;3241.366;0.0;0.0;1838.2656
92.06;1.262572;1.5414486;2590.0112;-6254.2065;-3664.1953;3320.7537;0.0;0.0;1838.2656
92.065;1.2638434;1.5507907;2595.2402;-6250.078;-3654.838;3361.8147;0.0;0.0;1838.2656
92.07;1.2651446;1.5536269;2600.2861;-6250.67;-3650.3838;3367.3647;0.0;0.0;1838.2656
92.075;1.2662591;1.550519;2604.2148;-6255.697;-3651.482;3342.3674;0.0;0.0;1838.2656
92.08;1.2669588;1.5441574;2606.2236;-6262.243;-3656.0195;3303.2668;0.0;0.0;1838.2656
92.085;1.2671219;1.5368637;2606.1848;-6268.7603;-3662.5754;3263.1216;0.0;0.0;1838.2656
92.09;1.2668574;1.5305644;2604.8262;-6273.993;-3669.167;3231.0996;0.0;0.0;1838.2656
92.095;1.266437;1.5260142;2603.2756;-6277.597;-3674.3215;3209.107;0.0;0.0;1838.2656
92.1;1.2661185;1.5227768;2602.3535;-6280.425;-3678.0713;3193.0977;0.0;0.0;1838.2656
92.105;1.2660078;1.519887;2602.2344;-6283.1177;-3680.8833;3177.3994;0.0;0.0;1838.2656
92.11;1.2660625;1.5168504;2602.697;-6285.995;-3683.298;3159.7278;0.0;0.0;1838.2656
92.115;1.2662241;1.5126798;2603.6182;-6290.0713;-3686.4531;3134.8855;0.0;0.0;1838.2656
92.12;1.2664919;1.5071769;2604.907;-6295.088;-3690.181;3101.96;0.0;0.0;1838.2656
92.125;1.2667999;1.5000191;2606.104;-6301.4937;-3695.3896;3060.0925;0.0;0.0;1838.2656
92.13;1.2669817;1.4916805;2606.5886;-6308.9165;-3702.328;3013.1377;0.0;0.0;1838.2656
92.135;1.2669283;1.4836841;2606.1326;-6315.35;-3709.2175;2969.9512;0.0;0.0;1838.2656
92.14;1.2666739;1.4763969;2605.082;-6321.2207;-3716.1387;2931.865;0.0;0.0;1838.2656
92.145;1.2663691;1.4708087;2604.0142;-6324.99;-3720.976;2903.1833;0.0;0.0;1838.2656
92.15;1.2661337;1.4658208;2603.2534;-6328.6426;-3725.3892;2877.1973;0.0;0.0;1838.2656
92.155;1.2659861;1.4615408;2602.7227;-6331.47;-3728.7476;2854.6553;0.0;0.0;1838.2656
92.16;1.2658545;1.457622;2602.0076;-6334.4346;-3732.427;2834.4744;0.0;0.0;1838.2656
92.165;1.2656095;1.455101;2600.6602;-6335.908;-3735.248;2823.2664;0.0;0.0;1838.2656
92.17;1.2651821;1.4551821;2598.5847;-6334.881;-3736.2961;2827.8643;0.0;0.0;1838.2656
92.175;1.2646244;1.4579089;2596.2578;-6331.6987;-3735.441;2847.5554;0.0;0.0;1838.2656
92.18;1.2641312;1.4632512;2594.5571;-6326.5273;-3731.9702;2880.419;0.0;0.0;1838.2656
92.185;1.2639183;1.4690744;2594.1733;-6321.815;-3727.6416;2913.3003;0.0;0.0;1838.2656
92.19;1.2640502;1.4749135;2594.973;-6317.351;-3722.3782;2943.902;0.0;0.0;1838.2656
92.195;1.2643533;1.4795326;2596.0718;-6314.381;-3718.309;2967.1782;0.0;0.0;1838.2656
92.2;1.2645693;1.4837916;2596.5842;-6311.2705;-3714.6863;2989.6406;0.0;0.0;1838.2656
92.205;1.2645649;1.4882375;2596.27;-6308.1436;-3711.8735;3014.7874;0.0;0.0;1838.2656
92.21;1.2643915;1.4938672;2595.4165;-6303.9277;-3708.5112;3047.5408;0.0;0.0;1838.2656
92.215;1.2641433;1.5009236;2594.3843;-6298.727;-3704.3428;3088.5208;0.0;0.0;1838.2656
92.22;1.2638973;1.5092539;2593.4414;-6292.4414;-3699.0;3136.3455;0.0;0.0;1838.2656
92.225;1.2637073;1.5186766;2592.781;-6285.5137;-3692.7327;3189.6313;0.0;0.0;1838.2656
92.23;1.2636082;1.5284879;2592.4543;-6278.617;-3686.1628;3244.3918;0.0;0.0;1838.2656
92.235;1.2635804;1.5385138;2592.3555;-6271.522;-3679.1665;3299.8801;0.0;0.0;1838.2656
92.24;1.2635884;1.54866;2592.369;-6264.1934;-3671.8245;3355.8079;0.0;0.0;1838.2656
92.245;1.2636185;1.5581758;2592.545;-6257.309;-3664.7642;3407.9336;0.0;0.0;1838.2656
92.25;1.2637095;1.5669214;2593.0786;-6250.992;-3657.9136;3455.096;0.0;0.0;1838.2656
92.255;1.2639202;1.5743217;2594.224;-6245.452;-3651.228;3493.6162;0.0;0.0;1838.2656
92.26;1.2643068;1.5789677;2596.1206;-6242.1514;-3646.0308;3515.445;0.0;0.0;1838.2656
92.265;1.2648631;1.5805612;2598.5889;-6241.2695;-3642.6807;3519.2961;0.0;0.0;1838.2656
92.27;1.2654824;1.5785018;2600.942;-6243.322;-3642.38;3503.2334;0.0;0.0;1838.2656
92.275;1.2659292;1.5745858;2602.3315;-6246.001;-3643.6694;3478.8577;0.0;0.0;1838.2656
92.28;1.2660644;1.569531;2602.5093;-6249.207;-3646.6978;3450.6257;0.0;0.0;1838.2656
92.285;1.265955;1.5644782;2602.017;-6252.379;-3650.3618;3423.745;0.0;0.0;1838.2656
92.29;1.2658181;1.5601759;2601.6772;-6254.5557;-3652.8784;3400.6985;0.0;0.0;1838.2656
92.295;1.2658098;1.555994;2601.8062;-6256.7017;-3654.8955;3377.379;0.0;0.0;1838.2656
92.3;1.2658883;1.5512236;2602.0137;-6259.3906;-3657.377;3350.6558;0.0;0.0;1838.2656
92.305;1.2658914;1.5466336;2601.727;-6261.593;-3659.8657;3325.9163;0.0;0.0;1838.2656
92.31;1.2657349;1.5425588;2600.9463;-6263.574;-3662.628;3305.0059;0.0;0.0;1838.2656
92.315;1.2655394;1.539602;2600.2905;-6264.3276;-3664.037;3290.0112;0.0;0.0;1838.2656
92.32;1.2654858;1.5365719;2600.4614;-6265.1777;-3664.7163;3272.9587;0.0;0.0;1838.2656
92.325;1.26571;1.5320113;2601.7834;-6267.6416;-3665.8582;3245.1643;0.0;0.0;1838.2656
92.33;1.2661995;1.5249712;2604.0364;-6272.2554;-3668.219;3201.8342;0.0;0.0;1838.2656
92.335;1.2668316;1.5148314;2606.5737;-6279.668;-3673.0942;3140.8403;0.0;0.0;1838.2656
92.34;1.2674122;1.5019877;2608.738;-6288.9067;-3680.1687;3065.681;0.0;0.0;1838.2656
92.345;1.2678345;1.4871289;2610.2256;-6299.8027;-3689.5771;2980.7622;0.0;0.0;1838.2656
92.35;1.2680568;1.4715489;2610.7175;-6311.1484;-3700.431;2893.8586;0.0;0.0;1838.2656
92.355;1.2679429;1.456784;2609.5486;-6321.7163;-3712.1677;2814.7708;0.0;0.0;1838.2656
92.36;1.2673348;1.4457641;2606.4595;-6328.6533;-3722.1938;2760.176;0.0;0.0;1838.2656
92.365;1.2663444;1.439794;2602.3462;-6331.484;-3729.1377;2735.4785;0.0;0.0;1838.2656
92.37;1.2653316;1.4385828;2598.6323;-6330.887;-3732.255;2736.2275;0.0;0.0;1838.2656
92.375;1.2645962;1.4413548;2596.1392;-6327.67;-3731.5308;2756.5002;0.0;0.0;1838.2656
92.38;1.264197;1.4460521;2594.878;-6323.4614;-3728.5835;2784.9277;0.0;0.0;1838.2656
92.385;1.2640584;1.4520535;2594.5796;-6318.148;-3723.5684;2818.621;0.0;0.0;1838.2656
92.39;1.2641333;1.4574827;2595.217;-6313.6846;-3718.4675;2847.2866;0.0;0.0;1838.2656
92.395;1.2644501;1.4610845;2596.8442;-6311.38;-3714.5356;2863.8958;0.0;0.0;1838.2656
92.4;1.2649642;1.4620638;2599.0151;-6311.175;-3712.1597;2864.9548;0.0;0.0;1838.2656
92.405;1.2654696;1.4606417;2600.8354;-6312.6987;-3711.8633;2853.4714;0.0;0.0;1838.2656
92.41;1.2657628;1.4576478;2601.7126;-6315.094;-3713.3816;2835.206;0.0;0.0;1838.2656
92.415;1.2658069;1.454245;2601.7263;-6317.506;-3715.7795;2816.4133;0.0;0.0;1838.2656
92.42;1.2657069;1.450867;2601.3171;-6319.7754;-3718.4583;2798.603;0.0;0.0;1838.2656
92.425;1.2655742;1.4482279;2600.899;-6321.001;-3720.102;2784.8845;0.0;0.0;1838.2656
92.43;1.2654926;1.4455601;2600.7676;-6322.4453;-3721.6777;2770.4355;0.0;0.0;1838.2656
92.435;1.2655102;1.4427937;2601.0261;-6324.0034;-3722.9773;2754.6624;0.0;0.0;1838.2656
92.44;1.2656125;1.4397984;2601.4705;-6325.867;-3724.3967;2737.2546;0.0;0.0;1838.2656
92.445;1.2657074;1.4361784;2601.7676;-6328.268;-3726.5005;2716.697;0.0;0.0;1838.2656
92.45;1.2657273;1.4325136;2601.702;-6330.998;-3729.2961;2696.6177;0.0;0.0;1838.2656
92.455;1.2656546;1.4295386;2601.3767;-6332.8955;-3731.5188;2680.8618;0.0;0.0;1838.2656
92.46;1.2655699;1.427194;2601.1694;-6334.498;-3733.3286;2668.3464;0.0;0.0;1838.2656
92.465;1.2655737;1.4247688;2601.3594;-6336.646;-3735.2866;2654.5918;0.0;0.0;1838.2656
92.47;1.2656603;1.422345;2601.4805;-6339.166;-3737.6855;2640.9832;0.0;0.0;1838.2656
92.475;1.2655663;1.4212806;2600.338;-6340.211;-3739.873;2637.3982;0.0;0.0;1838.2656
92.48;1.2650114;1.4233507;2597.2993;-6338.494;-3741.1948;2654.8916;0.0;0.0;1838.2656
92.485;1.2640651;1.4302275;2593.2837;-6332.4956;-3739.212;2700.847;0.0;0.0;1838.2656
92.49;1.2631694;1.4411017;2590.3652;-6323.5244;-3733.1592;2766.6526;0.0;0.0;1838.2656
92.495;1.2628736;1.4527469;2590.4414;-6314.773;-3724.3315;2830.7214;0.0;0.0;1838.2656
92.5;1.263457;1.461348;2593.917;-6309.4224;-3715.5054;2871.2039;0.0;0.0;1838.2656
92.505;1.2647078;1.4640319;2599.2004;-6309.422;-3710.2214;2875.4382;0.0;0.0;1838.2656
92.51;1.2660025;1.460624;2603.8398;-6314.0664;-3710.2266;2847.365;0.0;0.0;1838.2656
92.515;1.2668366;1.4530637;2606.408;-6321.6724;-3715.2644;2800.5354;0.0;0.0;1838.2656
92.52;1.2671098;1.4444242;2606.9216;-6329.5303;-3722.6086;2751.8625;0.0;0.0;1838.2656
92.525;1.2669595;1.4366485;2605.8574;-6336.202;-3730.3447;2711.1094;0.0;0.0;1838.2656
92.53;1.2664737;1.4314364;2603.5073;-6340.74;-3737.233;2687.0667;0.0;0.0;1838.2656
92.535;1.2657166;1.4301485;2600.212;-6341.922;-3741.71;2686.555;0.0;0.0;1838.2656
92.54;1.26481;1.4337405;2596.6023;-6338.9414;-3742.339;2713.583;0.0;0.0;1838.2656
92.545;1.2639571;1.4412594;2593.498;-6333.1836;-3739.6855;2761.2566;0.0;0.0;1838.2656
92.55;1.263347;1.4515471;2591.5469;-6325.851;-3734.3042;2821.894;0.0;0.0;1838.2656
