time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9906.195;9.838201e-05;-0.8454187;0.20259982;-9939.184;-9938.981;-4662.7173;0.0;0.0;1838.2656
9906.2;0.00010036594;-0.8453978;0.20666191;-9939.198;-9938.991;-4662.6104;0.0;0.0;1838.2656
9906.205;9.834981e-05;-0.845444;0.20247124;-9939.209;-9939.007;-4662.857;0.0;0.0;1838.2656
9906.21;0.0001003313;-0.84544456;0.20650026;-9939.182;-9938.976;-4662.868;0.0;0.0;1838.2656
9906.215;9.8302204e-05;-0.84547025;0.20225714;-9939.178;-9938.976;-4663.001;0.0;0.0;1838.2656
9906.22;0.00010027006;-0.8454427;0.20623514;-9939.157;-9938.951;-4662.8574;0.0;0.0;1838.2656
9906.225;9.823251e-05;-0.8454906;0.20197423;-9939.197;-9938.995;-4663.113;0.0;0.0;1838.2656
9906.23;0.00010020026;-0.8455141;0.2059449;-9939.182;-9938.976;-4663.2505;0.0;0.0;1838.2656
9906.235;9.816062e-05;-0.84555817;0.20166992;-9939.2;-9938.998;-4663.485;0.0;0.0;1838.2656
9906.24;0.000100123594;-0.84557563;0.2056365;-9939.201;-9938.995;-4663.5894;0.0;0.0;1838.2656
9906.245;9.8088785e-05;-0.8455615;0.20136935;-9939.102;-9938.9;-4663.5024;0.0;0.0;1838.2656
9906.25;0.000100049976;-0.8455515;0.20534046;-9939.084;-9938.879;-4663.4556;0.0;0.0;1838.2656
9906.255;9.802187e-05;-0.84561956;0.20113078;-9939.117;-9938.916;-4663.8223;0.0;0.0;1838.2656
9906.26;0.000100003694;-0.8456071;0.2051636;-9939.049;-9938.844;-4663.7617;0.0;0.0;1838.2656
9906.265;9.7985736e-05;-0.84558344;0.20098156;-9939.025;-9938.824;-4663.6226;0.0;0.0;1838.2656
9906.27;9.996945e-05;-0.84564954;0.20503485;-9939.054;-9938.849;-4663.9956;0.0;0.0;1838.2656
9906.275;9.7960765e-05;-0.84569466;0.20090517;-9939.039;-9938.838;-4664.2363;0.0;0.0;1838.2656
9906.28;9.996046e-05;-0.8457087;0.2050057;-9939.075;-9938.87;-4664.322;0.0;0.0;1838.2656
9906.285;9.795932e-05;-0.84574884;0.20090401;-9939.093;-9938.892;-4664.5347;0.0;0.0;1838.2656
9906.29;9.996537e-05;-0.8457979;0.2050595;-9939.124;-9938.919;-4664.8135;0.0;0.0;1838.2656
9906.295;9.798375e-05;-0.8457659;0.2010049;-9939.1045;-9938.903;-4664.6294;0.0;0.0;1838.2656
9906.3;9.9992845e-05;-0.84583807;0.20516385;-9939.139;-9938.934;-4665.035;0.0;0.0;1838.2656
9906.305;9.8008895e-05;-0.8458968;0.2011068;-9939.1;-9938.898;-4665.351;0.0;0.0;1838.2656
9906.31;0.00010001973;-0.8458657;0.20530272;-9939.102;-9938.896;-4665.1885;0.0;0.0;1838.2656
9906.315;9.805048e-05;-0.8458938;0.20128658;-9939.07;-9938.869;-4665.335;0.0;0.0;1838.2656
9906.32;0.000100067;-0.8459055;0.20548671;-9939.06;-9938.8545;-4665.4077;0.0;0.0;1838.2656
9906.325;9.809281e-05;-0.8459534;0.20145771;-9939.049;-9938.848;-4665.664;0.0;0.0;1838.2656
9906.33;0.000100108344;-0.84598726;0.20563191;-9939.098;-9938.892;-4665.859;0.0;0.0;1838.2656
9906.335;9.812167e-05;-0.84596455;0.20158866;-9939.053;-9938.852;-4665.726;0.0;0.0;1838.2656
9906.34;0.00010014266;-0.8459669;0.20578134;-9939.022;-9938.816;-4665.747;0.0;0.0;1838.2656
9906.345;9.815844e-05;-0.84606427;0.20170641;-9939.047;-9938.845;-4666.276;0.0;0.0;1838.2656
9906.35;0.00010016303;-0.8460048;0.20585683;-9939.021;-9938.815;-4665.9565;0.0;0.0;1838.2656
9906.355;9.817311e-05;-0.8460542;0.20177376;-9939.012;-9938.81;-4666.2207;0.0;0.0;1838.2656
9906.36;0.00010017929;-0.84607273;0.20592405;-9939.048;-9938.842;-4666.331;0.0;0.0;1838.2656
9906.365;9.8188764e-05;-0.8460833;0.20181215;-9939.072;-9938.87;-4666.3813;0.0;0.0;1838.2656
9906.37;0.000100181525;-0.8461433;0.20591806;-9939.105;-9938.899;-4666.72;0.0;0.0;1838.2656
9906.375;9.81833e-05;-0.84617734;0.20182192;-9939.096;-9938.894;-4666.9;0.0;0.0;1838.2656
9906.38;0.00010019131;-0.84614104;0.20595956;-9939.055;-9938.849;-4666.708;0.0;0.0;1838.2656
9906.385;9.819256e-05;-0.8461139;0.20183069;-9939.014;-9938.812;-4666.55;0.0;0.0;1838.2656
9906.39;0.00010018559;-0.8461757;0.20593038;-9939.016;-9938.81;-4666.899;0.0;0.0;1838.2656
9906.395;9.818355e-05;-0.846138;0.2018089;-9939.025;-9938.823;-4666.683;0.0;0.0;1838.2656
9906.4;0.00010018384;-0.846161;0.20590994;-9939.045;-9938.839;-4666.818;0.0;0.0;1838.2656
9906.405;9.8175326e-05;-0.84617114;0.20176929;-9939.009;-9938.807;-4666.865;0.0;0.0;1838.2656
9906.41;0.00010017234;-0.84618765;0.20587403;-9939.006;-9938.8;-4666.965;0.0;0.0;1838.2656
9906.415;9.816956e-05;-0.8461547;0.20174398;-9938.959;-9938.757;-4666.7744;0.0;0.0;1838.2656
9906.42;0.000100165875;-0.8461169;0.20584314;-9938.911;-9938.705;-4666.574;0.0;0.0;1838.2656
9906.425;9.8161094e-05;-0.84611446;0.20173043;-9938.947;-9938.745;-4666.5527;0.0;0.0;1838.2656
9906.43;0.00010016774;-0.84613955;0.2058806;-9939.0205;-9938.814;-4666.699;0.0;0.0;1838.2656
9906.435;9.8177574e-05;-0.8461553;0.20178412;-9939.056;-9938.854;-4666.7783;0.0;0.0;1838.2656
9906.44;0.00010017778;-0.8462234;0.20588121;-9939.098;-9938.892;-4667.162;0.0;0.0;1838.2656
9906.445;9.8168166e-05;-0.8461689;0.20174482;-9939.058;-9938.855;-4666.853;0.0;0.0;1838.2656
9906.45;0.00010016802;-0.84618086;0.20586713;-9939.098;-9938.892;-4666.9272;0.0;0.0;1838.2656
9906.455;9.817063e-05;-0.84618056;0.20175579;-9939.086;-9938.884;-4666.9175;0.0;0.0;1838.2656
9906.46;0.000100170844;-0.846146;0.2058644;-9939.063;-9938.857;-4666.7354;0.0;0.0;1838.2656
9906.465;9.816698e-05;-0.8461064;0.2017428;-9939.055;-9938.853;-4666.5083;0.0;0.0;1838.2656
9906.47;0.00010016846;-0.8460851;0.20585988;-9939.027;-9938.821;-4666.399;0.0;0.0;1838.2656
9906.475;9.816708e-05;-0.84610015;0.20173904;-9939.063;-9938.861;-4666.474;0.0;0.0;1838.2656
9906.48;0.00010016604;-0.84606177;0.20586473;-9939.014;-9938.808;-4666.2705;0.0;0.0;1838.2656
9906.485;9.8172284e-05;-0.8460228;0.20174778;-9939.02;-9938.817;-4666.0474;0.0;0.0;1838.2656
9906.49;0.00010016496;-0.84600794;0.20586163;-9938.976;-9938.77;-4665.9736;0.0;0.0;1838.2656
9906.495;9.817075e-05;-0.84600604;0.20176439;-9938.963;-9938.761;-4665.955;0.0;0.0;1838.2656
9906.5;0.00010017432;-0.8459232;0.2058971;-9938.859;-9938.653;-4665.5063;0.0;0.0;1838.2656
9906.505;9.817848e-05;-0.8459221;0.20178671;-9938.879;-9938.677;-4665.492;0.0;0.0;1838.2656
9906.51;0.000100177;-0.8458958;0.2058816;-9938.852;-9938.6455;-4665.3555;0.0;0.0;1838.2656
9906.515;9.8168486e-05;-0.8458851;0.20175347;-9938.863;-9938.661;-4665.288;0.0;0.0;1838.2656
9906.52;0.00010017178;-0.84590596;0.20588697;-9938.918;-9938.712;-4665.411;0.0;0.0;1838.2656
9906.525;9.817632e-05;-0.8458855;0.20177767;-9938.913;-9938.711;-4665.2905;0.0;0.0;1838.2656
9906.53;0.000100175814;-0.84588706;0.20588657;-9938.931;-9938.725;-4665.307;0.0;0.0;1838.2656
9906.535;9.8172684e-05;-0.8458275;0.20177394;-9938.9;-9938.698;-4664.9707;0.0;0.0;1838.2656
9906.54;0.000100178295;-0.84584177;0.20591496;-9938.896;-9938.69;-4665.057;0.0;0.0;1838.2656
9906.545;9.8184304e-05;-0.84582096;0.20181946;-9938.894;-9938.691;-4664.9346;0.0;0.0;1838.2656
9906.55;0.00010018957;-0.84584045;0.20598108;-9938.928;-9938.722;-4665.0503;0.0;0.0;1838.2656
9906.555;9.8204895e-05;-0.8458482;0.20189737;-9938.92;-9938.718;-4665.0845;0.0;0.0;1838.2656
9906.56;0.00010020721;-0.84582007;0.2060487;-9938.914;-9938.708;-4664.938;0.0;0.0;1838.2656
9906.565;9.82202e-05;-0.84581625;0.20196576;-9938.913;-9938.711;-4664.9087;0.0;0.0;1838.2656
9906.57;0.00010022506;-0.8458181;0.20615168;-9938.963;-9938.757;-4664.9272;0.0;0.0;1838.2656
9906.575;9.825167e-05;-0.8458865;0.20209827;-9939.052;-9938.85;-4665.297;0.0;0.0;1838.2656
9906.58;0.000100257865;-0.8458538;0.20624997;-9939.043;-9938.837;-4665.1245;0.0;0.0;1838.2656
9906.585;9.826654e-05;-0.8458026;0.20216459;-9939.001;-9938.799;-4664.834;0.0;0.0;1838.2656
9906.59;0.00010027372;-0.84581316;0.20631945;-9938.971;-9938.765;-4664.9004;0.0;0.0;1838.2656
9906.595;9.828282e-05;-0.8457812;0.2022408;-9938.953;-9938.751;-4664.7163;0.0;0.0;1838.2656
9906.6;0.00010029297;-0.8457856;0.20637271;-9938.982;-9938.776;-4664.749;0.0;0.0;1838.2656
9906.605;9.828657e-05;-0.84579617;0.2022481;-9938.953;-9938.751;-4664.7983;0.0;0.0;1838.2656
9906.61;0.000100290286;-0.8457574;0.20637521;-9938.95;-9938.744;-4664.5933;0.0;0.0;1838.2656
9906.615;9.8288016e-05;-0.84576607;0.20222926;-9938.906;-9938.704;-4664.6323;0.0;0.0;1838.2656
9906.62;0.00010027642;-0.8457563;0.20627746;-9938.934;-9938.728;-4664.587;0.0;0.0;1838.2656
9906.625;9.825151e-05;-0.8457777;0.20207788;-9938.967;-9938.765;-4664.6963;0.0;0.0;1838.2656
9906.63;0.00010023675;-0.84578305;0.20611566;-9938.987;-9938.781;-4664.734;0.0;0.0;1838.2656
9906.635;9.820982e-05;-0.84579635;0.20190701;-9938.98;-9938.778;-4664.799;0.0;0.0;1838.2656
9906.64;0.000100191886;-0.8458128;0.20592695;-9938.972;-9938.766;-4664.8975;0.0;0.0;1838.2656
9906.645;9.816168e-05;-0.84577155;0.2016694;-9938.956;-9938.754;-4664.6616;0.0;0.0;1838.2656
9906.65;0.00010012283;-0.8457227;0.20563829;-9938.899;-9938.693;-4664.4;0.0;0.0;1838.2656
9906.655;9.8091e-05;-0.84577346;0.20140143;-9938.912;-9938.711;-4664.672;0.0;0.0;1838.2656
9906.66;0.00010006267;-0.8457423;0.20539151;-9938.949;-9938.744;-4664.508;0.0;0.0;1838.2656
9906.665;9.80319e-05;-0.8457409;0.20113139;-9938.937;-9938.735;-4664.4917;0.0;0.0;1838.2656
9906.67;9.9991106e-05;-0.8457584;0.20512459;-9938.9375;-9938.732;-4664.596;0.0;0.0;1838.2656
9906.675;9.797631e-05;-0.8457582;0.20092505;-9938.979;-9938.777;-4664.5864;0.0;0.0;1838.2656
9906.68;9.99493e-05;-0.8457345;0.20493087;-9938.947;-9938.742;-4664.464;0.0;0.0;1838.2656
9906.685;9.7928605e-05;-0.84580165;0.20075981;-9939.064;-9938.863;-4664.826;0.0;0.0;1838.2656
9906.69;9.992035e-05;-0.84584105;0.20482552;-9939.115;-9938.91;-4665.0513;0.0;0.0;1838.2656
9906.695;9.791076e-05;-0.8458639;0.20069945;-9939.126;-9938.925;-4665.169;0.0;0.0;1838.2656
9906.7;9.991256e-05;-0.845856;0.20481244;-9939.145;-9938.939;-4665.134;0.0;0.0;1838.2656
9906.705;9.7916294e-05;-0.84583104;0.200728;-9939.147;-9938.946;-4664.988;0.0;0.0;1838.2656
9906.71;9.9925346e-05;-0.8457987;0.20488453;-9939.074;-9938.869;-4664.818;0.0;0.0;1838.2656
9906.715;9.794207e-05;-0.84574383;0.20085438;-9939.056;-9938.8545;-4664.5073;0.0;0.0;1838.2656
9906.72;9.996528e-05;-0.8457298;0.20504777;-9939.072;-9938.867;-4664.4385;0.0;0.0;1838.2656
9906.725;9.798389e-05;-0.84576;0.20101061;-9939.102;-9938.9;-4664.5967;0.0;0.0;1838.2656
9906.73;0.000100002086;-0.8457514;0.20521373;-9939.081;-9938.876;-4664.5576;0.0;0.0;1838.2656
9906.735;9.8029006e-05;-0.845686;0.20121777;-9939.062;-9938.86;-4664.189;0.0;0.0;1838.2656
9906.74;0.00010006006;-0.84564;0.20543917;-9939.022;-9938.817;-4663.944;0.0;0.0;1838.2656
9906.745;9.8081655e-05;-0.84568805;0.20141946;-9939.044;-9938.843;-4664.2007;0.0;0.0;1838.2656
9906.75;0.00010010492;-0.8457201;0.20562617;-9939.145;-9938.938;-4664.386;0.0;0.0;1838.2656
9906.755;9.812589e-05;-0.84564716;0.20160007;-9939.134;-9938.933;-4663.9756;0.0;0.0;1838.2656
9906.76;0.0001001482;-0.8456588;0.20577714;-9939.102;-9938.8955;-4664.048;0.0;0.0;1838.2656
9906.765;9.8154225e-05;-0.845578;0.20171613;-9939.054;-9938.852;-4663.594;0.0;0.0;1838.2656
9906.77;0.00010017505;-0.84558487;0.20586361;-9939.054;-9938.848;-4663.6406;0.0;0.0;1838.2656
9906.775;9.816811e-05;-0.84559315;0.20176229;-9939.098;-9938.8955;-4663.6777;0.0;0.0;1838.2656
9906.78;0.000100181656;-0.845538;0.2059126;-9939.1;-9938.894;-4663.3823;0.0;0.0;1838.2656
9906.785;9.8183766e-05;-0.8455258;0.2018061;-9939.067;-9938.865;-4663.3066;0.0;0.0;1838.2656
9906.79;0.000100187186;-0.84550375;0.20593444;-9939.047;-9938.841;-4663.1934;0.0;0.0;1838.2656
9906.795;9.818881e-05;-0.8454748;0.20181973;-9939.023;-9938.821;-4663.0254;0.0;0.0;1838.2656
9906.8;0.00010018874;-0.8454347;0.20595104;-9939.01;-9938.804;-4662.813;0.0;0.0;1838.2656
9906.805;9.8195735e-05;-0.8454048;0.20186907;-9939.001;-9938.799;-4662.6396;0.0;0.0;1838.2656
9906.81;0.00010020679;-0.8453747;0.20603344;-9938.977;-9938.7705;-4662.482;0.0;0.0;1838.2656
9906.815;9.821898e-05;-0.84540254;0.20196274;-9938.997;-9938.795;-4662.6274;0.0;0.0;1838.2656
9906.82;0.0001002304;-0.8453887;0.20615414;-9939.014;-9938.808;-4662.559;0.0;0.0;1838.2656
9906.825;9.8254524e-05;-0.84535277;0.20210573;-9938.948;-9938.746;-4662.353;0.0;0.0;1838.2656
9906.83;0.000100265366;-0.845337;0.20628944;-9938.984;-9938.778;-4662.2744;0.0;0.0;1838.2656
9906.835;9.828534e-05;-0.8453203;0.20227066;-9938.995;-9938.793;-4662.1743;0.0;0.0;1838.2656
9906.84;0.00010031533;-0.84531015;0.20648056;-9939.004;-9938.798;-4662.127;0.0;0.0;1838.2656
9906.845;9.8327204e-05;-0.84525776;0.20244141;-9938.964;-9938.762;-4661.8296;0.0;0.0;1838.2656
9906.85;0.00010035512;-0.845265;0.20665996;-9938.98;-9938.773;-4661.878;0.0;0.0;1838.2656
9906.855;9.83713e-05;-0.8452957;0.20260037;-9938.995;-9938.793;-4662.0396;0.0;0.0;1838.2656
9906.86;0.00010038591;-0.8452452;0.20677885;-9938.985;-9938.778;-4661.769;0.0;0.0;1838.2656
9906.865;9.839441e-05;-0.84523326;0.20270011;-9938.949;-9938.746;-4661.6953;0.0;0.0;1838.2656
9906.87;0.000100407095;-0.84521097;0.20684946;-9938.945;-9938.738;-4661.5806;0.0;0.0;1838.2656
9906.875;9.840298e-05;-0.845214;0.20272283;-9938.9375;-9938.734;-4661.589;0.0;0.0;1838.2656
9906.88;0.000100404875;-0.84516144;0.20682305;-9938.899;-9938.692;-4661.307;0.0;0.0;1838.2656
9906.885;9.838747e-05;-0.8451609;0.2026176;-9938.873;-9938.671;-4661.296;0.0;0.0;1838.2656
9906.89;0.000100364225;-0.84515184;0.2066271;-9938.855;-9938.648;-4661.254;0.0;0.0;1838.2656
9906.895;9.8328666e-05;-0.8451409;0.20237735;-9938.845;-9938.643;-4661.185;0.0;0.0;1838.2656
9906.9;0.000100301324;-0.84516186;0.20636174;-9938.879;-9938.673;-4661.3086;0.0;0.0;1838.2656
9906.905;9.8261036e-05;-0.8451914;0.20208833;-9938.937;-9938.734;-4661.463;0.0;0.0;1838.2656
9906.91;0.0001002253;-0.8452514;0.2060439;-9939.025;-9938.819;-4661.802;0.0;0.0;1838.2656
9906.915;9.818135e-05;-0.84528375;0.20175856;-9939.068;-9938.866;-4661.9717;0.0;0.0;1838.2656
9906.92;0.000100143894;-0.84528387;0.20569849;-9939.07;-9938.864;-4661.9805;0.0;0.0;1838.2656
9906.925;9.8095894e-05;-0.8453208;0.2014105;-9939.092;-9938.891;-4662.1753;0.0;0.0;1838.2656
9906.93;0.000100059624;-0.8453143;0.20535758;-9939.101;-9938.8955;-4662.1475;0.0;0.0;1838.2656
9906.935;9.8017525e-05;-0.84530735;0.20108694;-9939.086;-9938.885;-4662.1006;0.0;0.0;1838.2656
9906.94;9.998245e-05;-0.8452754;0.20506129;-9939.025;-9938.82;-4661.932;0.0;0.0;1838.2656
9906.945;9.795411e-05;-0.84529;0.20083445;-9939.021;-9938.82;-4662.0044;0.0;0.0;1838.2656
9906.95;9.992593e-05;-0.84526163;0.20485377;-9939.031;-9938.826;-4661.856;0.0;0.0;1838.2656
9906.955;9.7914635e-05;-0.845283;0.20069656;-9938.988;-9938.787;-4661.9653;0.0;0.0;1838.2656
9906.96;9.990324e-05;-0.8452848;0.20477247;-9939.002;-9938.797;-4661.9834;0.0;0.0;1838.2656
9906.965;9.79027e-05;-0.8453034;0.20067164;-9939.013;-9938.8125;-4662.078;0.0;0.0;1838.2656
9906.97;9.990892e-05;-0.84529823;0.20481674;-9939.016;-9938.811;-4662.0576;0.0;0.0;1838.2656
9906.975;9.792327e-05;-0.8452944;0.20076324;-9938.967;-9938.766;-4662.0283;0.0;0.0;1838.2656
9906.98;9.9936864e-05;-0.84530187;0.20495646;-9938.997;-9938.792;-4662.078;0.0;0.0;1838.2656
9906.985;9.7967466e-05;-0.8453046;0.20097142;-9939.022;-9938.821;-4662.0854;0.0;0.0;1838.2656
9906.99;9.999917e-05;-0.8453347;0.20521751;-9939.042;-9938.837;-4662.26;0.0;0.0;1838.2656
9906.995;9.803526e-05;-0.84536886;0.2012595;-9939.059;-9938.857;-4662.4404;0.0;0.0;1838.2656
9907.0;0.00010007501;-0.84534603;0.20554648;-9939.087;-9938.882;-4662.3228;0.0;0.0;1838.2656
9907.005;9.812005e-05;-0.84541917;0.20160219;-9939.144;-9938.942;-4662.7183;0.0;0.0;1838.2656
9907.01;0.00010015906;-0.845417;0.20589644;-9939.143;-9938.937;-4662.715;0.0;0.0;1838.2656
9907.015;9.820566e-05;-0.8454559;0.20195472;-9939.184;-9938.981;-4662.9214;0.0;0.0;1838.2656
9907.02;0.00010024457;-0.84540373;0.20623673;-9939.156;-9938.95;-4662.6426;0.0;0.0;1838.2656
9907.025;9.8283104e-05;-0.8454122;0.20225656;-9939.174;-9938.972;-4662.681;0.0;0.0;1838.2656
9907.03;0.000100311445;-0.8454121;0.206485;-9939.1875;-9938.981;-4662.689;0.0;0.0;1838.2656
9907.035;9.8332646e-05;-0.8454303;0.20247754;-9939.236;-9939.034;-4662.7812;0.0;0.0;1838.2656
9907.04;0.00010036587;-0.84543246;0.20669349;-9939.276;-9939.069;-4662.802;0.0;0.0;1838.2656
9907.045;9.837568e-05;-0.84549993;0.20263965;-9939.326;-9939.123;-4663.1655;0.0;0.0;1838.2656
9907.05;0.00010039769;-0.8454404;0.20680545;-9939.309;-9939.102;-4662.8457;0.0;0.0;1838.2656
9907.055;9.839257e-05;-0.8454212;0.20268679;-9939.306;-9939.103;-4662.7314;0.0;0.0;1838.2656
9907.06;0.000100399506;-0.845467;0.20681211;-9939.346;-9939.139;-4662.992;0.0;0.0;1838.2656
9907.065;9.838935e-05;-0.84546345;0.20264463;-9939.359;-9939.156;-4662.9644;0.0;0.0;1838.2656
9907.07;0.00010037677;-0.8454611;0.20669961;-9939.334;-9939.127;-4662.9595;0.0;0.0;1838.2656
9907.075;9.835327e-05;-0.8454219;0.20246916;-9939.301;-9939.099;-4662.735;0.0;0.0;1838.2656
9907.08;0.000100322344;-0.8453854;0.20646077;-9939.33;-9939.124;-4662.5415;0.0;0.0;1838.2656
9907.085;9.828774e-05;-0.8454241;0.20220931;-9939.375;-9939.173;-4662.7466;0.0;0.0;1838.2656
9907.09;0.00010025782;-0.8454252;0.20616749;-9939.417;-9939.211;-4662.7607;0.0;0.0;1838.2656
9907.095;9.820795e-05;-0.84538907;0.20186137;-9939.378;-9939.176;-4662.5527;0.0;0.0;1838.2656
9907.1;0.000100166006;-0.84532756;0.2057938;-9939.354;-9939.147;-4662.221;0.0;0.0;1838.2656
9907.105;9.811827e-05;-0.84528047;0.20148319;-9939.297;-9939.096;-4661.953;0.0;0.0;1838.2656
9907.11;0.00010007044;-0.84527385;0.20540524;-9939.34;-9939.135;-4661.9243;0.0;0.0;1838.2656
9907.115;9.8026896e-05;-0.84529203;0.20110808;-9939.398;-9939.197;-4662.016;0.0;0.0;1838.2656
9907.12;9.997999e-05;-0.84527314;0.20506355;-9939.43;-9939.225;-4661.92;0.0;0.0;1838.2656
9907.125;9.795404e-05;-0.8452935;0.20082566;-9939.513;-9939.312;-4662.024;0.0;0.0;1838.2656
9907.13;9.991782e-05;-0.8453063;0.20479195;-9939.542;-9939.337;-4662.102;0.0;0.0;1838.2656
9907.135;9.788891e-05;-0.8452692;0.20057386;-9939.522;-9939.322;-4661.889;0.0;0.0;1838.2656
9907.14;9.9864774e-05;-0.84521574;0.20458946;-9939.502;-9939.298;-4661.602;0.0;0.0;1838.2656
9907.145;9.784939e-05;-0.84515494;0.20044503;-9939.469;-9939.269;-4661.259;0.0;0.0;1838.2656
9907.15;9.984726e-05;-0.8451588;0.20455177;-9939.467;-9939.263;-4661.288;0.0;0.0;1838.2656
9907.155;9.7854536e-05;-0.84508526;0.20046028;-9939.4;-9939.2;-4660.8745;0.0;0.0;1838.2656
9907.16;9.9856305e-05;-0.8450397;0.2046244;-9939.367;-9939.162;-4660.632;0.0;0.0;1838.2656
9907.165;9.788642e-05;-0.845024;0.20061335;-9939.417;-9939.217;-4660.537;0.0;0.0;1838.2656
9907.17;9.990437e-05;-0.84503686;0.20483257;-9939.447;-9939.242;-4660.616;0.0;0.0;1838.2656
9907.175;9.7944205e-05;-0.84500015;0.20087759;-9939.463;-9939.262;-4660.406;0.0;0.0;1838.2656
9907.18;9.998079e-05;-0.8449604;0.2051525;-9939.444;-9939.239;-4660.1953;0.0;0.0;1838.2656
9907.185;9.8026256e-05;-0.84492654;0.20122173;-9939.418;-9939.217;-4660.0005;0.0;0.0;1838.2656
9907.19;0.000100068806;-0.8448301;0.20552623;-9939.332;-9939.127;-4659.4775;0.0;0.0;1838.2656
9907.195;9.811921e-05;-0.8448139;0.20159152;-9939.314;-9939.113;-4659.38;0.0;0.0;1838.2656
9907.2;0.0001001561;-0.8447646;0.2058558;-9939.299;-9939.093;-4659.1167;0.0;0.0;1838.2656
9907.205;9.818998e-05;-0.8447474;0.20187709;-9939.293;-9939.091;-4659.014;0.0;0.0;1838.2656
9907.21;0.000100222314;-0.8447205;0.2061248;-9939.295;-9939.089;-4658.874;0.0;0.0;1838.2656
9907.215;9.8250115e-05;-0.84470856;0.20210542;-9939.282;-9939.08;-4658.8003;0.0;0.0;1838.2656
9907.22;0.00010026965;-0.8446936;0.20628196;-9939.299;-9939.093;-4658.726;0.0;0.0;1838.2656
9907.225;9.827523e-05;-0.84469384;0.20219168;-9939.3;-9939.098;-4658.719;0.0;0.0;1838.2656
9907.23;0.00010028149;-0.84468263;0.20630738;-9939.32;-9939.114;-4658.6655;0.0;0.0;1838.2656
9907.235;9.827107e-05;-0.84465945;0.20215468;-9939.275;-9939.073;-4658.5293;0.0;0.0;1838.2656
9907.24;0.00010026459;-0.84462;0.20622298;-9939.267;-9939.061;-4658.3203;0.0;0.0;1838.2656
9907.245;9.824452e-05;-0.8445838;0.20203641;-9939.191;-9938.989;-4658.1123;0.0;0.0;1838.2656
9907.25;0.00010023084;-0.84452057;0.20607817;-9939.163;-9938.957;-4657.7715;0.0;0.0;1838.2656
9907.255;9.82065e-05;-0.84453785;0.2018617;-9939.189;-9938.987;-4657.8584;0.0;0.0;1838.2656
9907.26;0.00010018239;-0.84449184;0.20588401;-9939.156;-9938.95;-4657.613;0.0;0.0;1838.2656
9907.265;9.816067e-05;-0.84452325;0.20169157;-9939.207;-9939.005;-4657.7773;0.0;0.0;1838.2656
9907.27;0.00010014546;-0.84451944;0.20572919;-9939.234;-9939.028;-4657.7646;0.0;0.0;1838.2656
9907.275;9.812479e-05;-0.8444884;0.20155373;-9939.231;-9939.03;-4657.585;0.0;0.0;1838.2656
9907.28;0.00010011708;-0.84447545;0.20564193;-9939.233;-9939.027;-4657.522;0.0;0.0;1838.2656
9907.285;9.8112636e-05;-0.8444476;0.2015141;-9939.206;-9939.005;-4657.3604;0.0;0.0;1838.2656
9907.29;0.00010011156;-0.8444477;0.20562199;-9939.223;-9939.017;-4657.3687;0.0;0.0;1838.2656
9907.295;9.811156e-05;-0.84445834;0.20151985;-9939.23;-9939.029;-4657.419;0.0;0.0;1838.2656
9907.3;0.00010011921;-0.8444395;0.2056971;-9939.225;-9939.019;-4657.3237;0.0;0.0;1838.2656
9907.305;9.814309e-05;-0.84441835;0.20166351;-9939.174;-9938.972;-4657.1987;0.0;0.0;1838.2656
9907.31;0.00010016015;-0.844386;0.20586488;-9939.144;-9938.9375;-4657.0293;0.0;0.0;1838.2656
9907.315;9.818482e-05;-0.84439474;0.20183758;-9939.172;-9938.97;-4657.0693;0.0;0.0;1838.2656
9907.32;0.00010020487;-0.84435415;0.20605743;-9939.151;-9938.945;-4656.854;0.0;0.0;1838.2656
9907.325;9.823328e-05;-0.8444005;0.20204934;-9939.159;-9938.957;-4657.1016;0.0;0.0;1838.2656
9907.33;0.00010025799;-0.84434724;0.20624518;-9939.139;-9938.933;-4656.816;0.0;0.0;1838.2656
9907.335;9.8269e-05;-0.84434557;0.20217386;-9939.14;-9938.9375;-4656.799;0.0;0.0;1838.2656
9907.34;0.000100280704;-0.8444029;0.20636162;-9939.227;-9939.0205;-4657.123;0.0;0.0;1838.2656
9907.345;9.830055e-05;-0.8443669;0.20231049;-9939.236;-9939.034;-4656.9165;0.0;0.0;1838.2656
9907.35;0.00010031287;-0.84437984;0.20646173;-9939.228;-9939.021;-4656.996;0.0;0.0;1838.2656
9907.355;9.831207e-05;-0.84432673;0.2023369;-9939.146;-9938.944;-4656.6953;0.0;0.0;1838.2656
9907.36;0.000100309866;-0.84431815;0.20642734;-9939.127;-9938.921;-4656.656;0.0;0.0;1838.2656
9907.365;9.8294855e-05;-0.8443192;0.20226455;-9939.121;-9938.919;-4656.6533;0.0;0.0;1838.2656
9907.37;0.00010028822;-0.8442531;0.20631121;-9939.113;-9938.907;-4656.297;0.0;0.0;1838.2656
9907.375;9.825725e-05;-0.8442572;0.20208755;-9939.082;-9938.88;-4656.311;0.0;0.0;1838.2656
9907.38;0.000100237194;-0.8442314;0.20612076;-9939.048;-9938.842;-4656.1772;0.0;0.0;1838.2656
9907.385;9.8214536e-05;-0.8442872;0.20189333;-9939.086;-9938.884;-4656.4766;0.0;0.0;1838.2656
