time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7030.195;9.810846e-05;-0.8451324;0.20153928;-9939.172;-9938.971;-4661.1367;0.0;0.0;1838.2656
7030.2;0.000100125275;-0.84512424;0.20571208;-9939.197;-9938.991;-4661.1;0.0;0.0;1838.2656
7030.205;9.8136545e-05;-0.8451335;0.20164192;-9939.205;-9939.004;-4661.143;0.0;0.0;1838.2656
7030.21;0.000100147925;-0.84512764;0.20579836;-9939.223;-9939.017;-4661.1187;0.0;0.0;1838.2656
7030.215;9.815615e-05;-0.84510803;0.20173623;-9939.205;-9939.003;-4661.0024;0.0;0.0;1838.2656
7030.22;0.000100175435;-0.8451345;0.20593774;-9939.209;-9939.003;-4661.1567;0.0;0.0;1838.2656
7030.225;9.8196375e-05;-0.8450919;0.2018915;-9939.189;-9938.987;-4660.9136;0.0;0.0;1838.2656
7030.23;0.00010020974;-0.84509176;0.20606232;-9939.216;-9939.01;-4660.9214;0.0;0.0;1838.2656
7030.235;9.822175e-05;-0.8450864;0.20200504;-9939.2;-9938.998;-4660.884;0.0;0.0;1838.2656
7030.24;0.00010023928;-0.8450973;0.20617172;-9939.217;-9939.011;-4660.952;0.0;0.0;1838.2656
7030.245;9.824407e-05;-0.8451067;0.20209399;-9939.205;-9939.003;-4660.996;0.0;0.0;1838.2656
7030.25;0.000100258665;-0.8451207;0.20625295;-9939.213;-9939.007;-4661.0815;0.0;0.0;1838.2656
7030.255;9.826191e-05;-0.84505934;0.20216048;-9939.155;-9938.953;-4660.735;0.0;0.0;1838.2656
7030.26;0.00010027213;-0.8450506;0.20629656;-9939.135;-9938.929;-4660.695;0.0;0.0;1838.2656
7030.265;9.826813e-05;-0.8450834;0.20217927;-9939.125;-9938.923;-4660.8677;0.0;0.0;1838.2656
7030.27;0.00010027243;-0.8450616;0.20630214;-9939.123;-9938.917;-4660.756;0.0;0.0;1838.2656
7030.275;9.82683e-05;-0.84509873;0.20217416;-9939.16;-9938.958;-4660.952;0.0;0.0;1838.2656
7030.28;0.00010026871;-0.8451167;0.20629263;-9939.1455;-9938.939;-4661.059;0.0;0.0;1838.2656
7030.285;9.8267e-05;-0.84510475;0.20216703;-9939.16;-9938.958;-4660.9854;0.0;0.0;1838.2656
7030.29;0.00010026506;-0.84512925;0.20626552;-9939.19;-9938.984;-4661.129;0.0;0.0;1838.2656
7030.295;9.825562e-05;-0.8451759;0.20212808;-9939.197;-9938.995;-4661.378;0.0;0.0;1838.2656
7030.3;0.000100256344;-0.8451578;0.20623648;-9939.175;-9938.969;-4661.286;0.0;0.0;1838.2656
7030.305;9.824948e-05;-0.84511614;0.20207012;-9939.129;-9938.927;-4661.048;0.0;0.0;1838.2656
7030.31;0.000100232915;-0.84520036;0.20616226;-9939.168;-9938.962;-4661.5205;0.0;0.0;1838.2656
7030.315;9.823565e-05;-0.84515476;0.20203047;-9939.118;-9938.916;-4661.2607;0.0;0.0;1838.2656
7030.32;0.00010022664;-0.8451661;0.20611188;-9939.135;-9938.929;-4661.3315;0.0;0.0;1838.2656
7030.325;9.8216384e-05;-0.8452055;0.20196113;-9939.119;-9938.917;-4661.5405;0.0;0.0;1838.2656
7030.33;0.00010021073;-0.84518176;0.20604254;-9939.093;-9938.887;-4661.418;0.0;0.0;1838.2656
7030.335;9.819832e-05;-0.8452041;0.201874;-9939.082;-9938.88;-4661.5327;0.0;0.0;1838.2656
7030.34;0.000100186226;-0.845197;0.20593919;-9939.097;-9938.891;-4661.502;0.0;0.0;1838.2656
7030.345;9.817269e-05;-0.8451897;0.20176493;-9939.047;-9938.845;-4661.453;0.0;0.0;1838.2656
7030.35;0.00010015844;-0.84524524;0.20584238;-9939.064;-9938.858;-4661.7676;0.0;0.0;1838.2656
7030.355;9.815351e-05;-0.8452259;0.20170608;-9939.065;-9938.863;-4661.6523;0.0;0.0;1838.2656
7030.36;0.000100148914;-0.84523654;0.20578417;-9939.034;-9938.828;-4661.719;0.0;0.0;1838.2656
7030.365;9.813561e-05;-0.84521955;0.2016196;-9938.955;-9938.754;-4661.617;0.0;0.0;1838.2656
7030.37;0.000100124555;-0.8452492;0.2057049;-9938.988;-9938.782;-4661.789;0.0;0.0;1838.2656
7030.375;9.812208e-05;-0.84530586;0.20158017;-9939.054;-9938.853;-4662.0933;0.0;0.0;1838.2656
7030.38;0.00010012024;-0.84531033;0.20567228;-9939.098;-9938.892;-4662.126;0.0;0.0;1838.2656
7030.385;9.8111734e-05;-0.8453386;0.20152473;-9939.117;-9938.916;-4662.2734;0.0;0.0;1838.2656
7030.39;0.000100104335;-0.84533983;0.20561501;-9939.158;-9938.952;-4662.2886;0.0;0.0;1838.2656
7030.395;9.8100514e-05;-0.8453287;0.20149623;-9939.109;-9938.908;-4662.219;0.0;0.0;1838.2656
7030.4;0.00010010192;-0.84536475;0.20560679;-9939.105;-9938.899;-4662.4263;0.0;0.0;1838.2656
7030.405;9.809917e-05;-0.8453788;0.20149498;-9939.132;-9938.931;-4662.4956;0.0;0.0;1838.2656
7030.41;0.00010010314;-0.8453486;0.20560049;-9939.126;-9938.92;-4662.337;0.0;0.0;1838.2656
7030.415;9.8095086e-05;-0.8453366;0.20147584;-9939.107;-9938.906;-4662.2627;0.0;0.0;1838.2656
7030.42;0.000100098354;-0.84538996;0.2056035;-9939.162;-9938.956;-4662.565;0.0;0.0;1838.2656
7030.425;9.810167e-05;-0.8453998;0.20148838;-9939.19;-9938.989;-4662.611;0.0;0.0;1838.2656
7030.43;0.00010009786;-0.8453981;0.20558572;-9939.164;-9938.958;-4662.6104;0.0;0.0;1838.2656
7030.435;9.809348e-05;-0.8453584;0.20145991;-9939.094;-9938.893;-4662.383;0.0;0.0;1838.2656
7030.44;0.000100092504;-0.8454124;0.20554754;-9939.15;-9938.945;-4662.689;0.0;0.0;1838.2656
7030.445;9.808116e-05;-0.8453708;0.20141773;-9939.099;-9938.897;-4662.451;0.0;0.0;1838.2656
7030.45;0.00010008396;-0.84536314;0.20553386;-9939.109;-9938.904;-4662.417;0.0;0.0;1838.2656
7030.455;9.8082906e-05;-0.8454386;0.20141575;-9939.181;-9938.9795;-4662.825;0.0;0.0;1838.2656
7030.46;0.00010008189;-0.845366;0.20550433;-9939.143;-9938.9375;-4662.4326;0.0;0.0;1838.2656
7030.465;9.8070625e-05;-0.8453731;0.2013697;-9939.207;-9939.006;-4662.4634;0.0;0.0;1838.2656
7030.47;0.00010007223;-0.8454494;0.20548035;-9939.295;-9939.09;-4662.8926;0.0;0.0;1838.2656
7030.475;9.807023e-05;-0.8454097;0.20136034;-9939.258;-9939.057;-4662.6655;0.0;0.0;1838.2656
7030.48;0.00010006922;-0.8453903;0.20546979;-9939.24;-9939.035;-4662.567;0.0;0.0;1838.2656
7030.485;9.806964e-05;-0.84541327;0.2013602;-9939.23;-9939.029;-4662.685;0.0;0.0;1838.2656
7030.49;0.00010007165;-0.84537846;0.20548826;-9939.182;-9938.977;-4662.5015;0.0;0.0;1838.2656
7030.495;9.807728e-05;-0.8452931;0.20139407;-9939.155;-9938.954;-4662.0225;0.0;0.0;1838.2656
7030.5;0.000100081284;-0.8453097;0.20553982;-9939.178;-9938.973;-4662.122;0.0;0.0;1838.2656
7030.505;9.8093835e-05;-0.8453221;0.2014718;-9939.211;-9939.01;-4662.1826;0.0;0.0;1838.2656
7030.51;0.00010010357;-0.8453342;0.20563027;-9939.25;-9939.044;-4662.258;0.0;0.0;1838.2656
7030.515;9.811655e-05;-0.8453346;0.2015601;-9939.238;-9939.037;-4662.252;0.0;0.0;1838.2656
7030.52;0.00010012564;-0.8453528;0.20573372;-9939.269;-9939.0625;-4662.361;0.0;0.0;1838.2656
7030.525;9.81452e-05;-0.8453465;0.20170438;-9939.26;-9939.058;-4662.318;0.0;0.0;1838.2656
7030.53;0.00010016804;-0.84531176;0.20587927;-9939.279;-9939.073;-4662.135;0.0;0.0;1838.2656
7030.535;9.8172786e-05;-0.8452917;0.20181596;-9939.238;-9939.036;-4662.0156;0.0;0.0;1838.2656
7030.54;0.0001001946;-0.8453109;0.20596364;-9939.259;-9939.053;-4662.13;0.0;0.0;1838.2656
7030.545;9.81866e-05;-0.84527;0.20185868;-9939.281;-9939.079;-4661.896;0.0;0.0;1838.2656
7030.55;0.000100200894;-0.8453167;0.20602766;-9939.262;-9939.056;-4662.162;0.0;0.0;1838.2656
7030.555;9.820976e-05;-0.84526616;0.20193766;-9939.27;-9939.067;-4661.875;0.0;0.0;1838.2656
7030.56;0.000100213416;-0.8452574;0.20607962;-9939.251;-9939.045;-4661.835;0.0;0.0;1838.2656
7030.565;9.822124e-05;-0.8452563;0.20198074;-9939.241;-9939.039;-4661.821;0.0;0.0;1838.2656
7030.57;0.00010022209;-0.8452183;0.20609301;-9939.24;-9939.034;-4661.6196;0.0;0.0;1838.2656
7030.575;9.821699e-05;-0.84520847;0.20196214;-9939.223;-9939.0205;-4661.557;0.0;0.0;1838.2656
7030.58;0.00010021607;-0.84520787;0.2060679;-9939.199;-9938.993;-4661.5615;0.0;0.0;1838.2656
7030.585;9.821003e-05;-0.8452171;0.201923;-9939.21;-9939.008;-4661.6045;0.0;0.0;1838.2656
7030.59;0.0001002024;-0.8452119;0.2059932;-9939.195;-9938.989;-4661.584;0.0;0.0;1838.2656
7030.595;9.818627e-05;-0.8451576;0.20181924;-9939.189;-9938.987;-4661.2764;0.0;0.0;1838.2656
7030.6;0.00010017429;-0.8451723;0.20588672;-9939.154;-9938.948;-4661.365;0.0;0.0;1838.2656
7030.605;9.816255e-05;-0.84517974;0.20173065;-9939.162;-9938.96;-4661.398;0.0;0.0;1838.2656
7030.61;0.000100155165;-0.845217;0.20580705;-9939.201;-9938.995;-4661.6113;0.0;0.0;1838.2656
7030.615;9.8143e-05;-0.8452056;0.2016469;-9939.193;-9938.992;-4661.5405;0.0;0.0;1838.2656
7030.62;0.00010013438;-0.84514153;0.20572788;-9939.141;-9938.935;-4661.1953;0.0;0.0;1838.2656
7030.625;9.8126664e-05;-0.84518135;0.20158875;-9939.127;-9938.926;-4661.4067;0.0;0.0;1838.2656
7030.63;0.00010012241;-0.8451973;0.20569941;-9939.1875;-9938.981;-4661.503;0.0;0.0;1838.2656
7030.635;9.812533e-05;-0.8451206;0.20159617;-9939.123;-9938.922;-4661.072;0.0;0.0;1838.2656
7030.64;0.000100128666;-0.84519386;0.2057173;-9939.161;-9938.955;-4661.484;0.0;0.0;1838.2656
7030.645;9.812882e-05;-0.84515846;0.20159276;-9939.112;-9938.911;-4661.2803;0.0;0.0;1838.2656
7030.65;0.00010012472;-0.84513825;0.20570378;-9939.109;-9938.903;-4661.1772;0.0;0.0;1838.2656
7030.655;9.81265e-05;-0.8451067;0.20159657;-9939.1;-9938.898;-4660.995;0.0;0.0;1838.2656
7030.66;0.00010012937;-0.8451864;0.20572685;-9939.158;-9938.952;-4661.443;0.0;0.0;1838.2656
7030.665;9.8133554e-05;-0.8451959;0.2016312;-9939.141;-9938.939;-4661.487;0.0;0.0;1838.2656
7030.67;0.00010013902;-0.84517854;0.20576838;-9939.132;-9938.926;-4661.4;0.0;0.0;1838.2656
7030.675;9.814432e-05;-0.84516203;0.20166576;-9939.141;-9938.938;-4661.3003;0.0;0.0;1838.2656
7030.68;0.00010014455;-0.8451718;0.20578627;-9939.109;-9938.903;-4661.3623;0.0;0.0;1838.2656
7030.685;9.8146156e-05;-0.84516376;0.20166878;-9939.073;-9938.871;-4661.31;0.0;0.0;1838.2656
7030.69;0.00010014364;-0.8451599;0.20576786;-9939.057;-9938.851;-4661.297;0.0;0.0;1838.2656
7030.695;9.813835e-05;-0.8451434;0.20165063;-9939.043;-9938.842;-4661.1973;0.0;0.0;1838.2656
7030.7;0.00010014202;-0.84523183;0.20574515;-9939.068;-9938.862;-4661.6934;0.0;0.0;1838.2656
7030.705;9.8128876e-05;-0.8451933;0.20158851;-9939.033;-9938.832;-4661.4727;0.0;0.0;1838.2656
7030.71;0.000100121484;-0.8451514;0.20567581;-9939.039;-9938.833;-4661.25;0.0;0.0;1838.2656
7030.715;9.811533e-05;-0.8451636;0.20153444;-9939.039;-9938.838;-4661.3086;0.0;0.0;1838.2656
7030.72;0.00010010803;-0.8451854;0.20562838;-9939.014;-9938.808;-4661.437;0.0;0.0;1838.2656
7030.725;9.810547e-05;-0.8451887;0.2015127;-9939.029;-9938.828;-4661.447;0.0;0.0;1838.2656
7030.73;0.000100107965;-0.8451972;0.20559761;-9939.023;-9938.817;-4661.502;0.0;0.0;1838.2656
7030.735;9.8091885e-05;-0.8451542;0.20144112;-9938.994;-9938.793;-4661.257;0.0;0.0;1838.2656
7030.74;0.0001000881;-0.84518355;0.20554948;-9938.994;-9938.789;-4661.427;0.0;0.0;1838.2656
7030.745;9.808982e-05;-0.8452177;0.20145711;-9939.054;-9938.853;-4661.607;0.0;0.0;1838.2656
7030.75;0.00010009959;-0.8452318;0.2055954;-9939.076;-9938.87;-4661.6924;0.0;0.0;1838.2656
7030.755;9.81023e-05;-0.8452954;0.20149499;-9939.129;-9938.928;-4662.0356;0.0;0.0;1838.2656
7030.76;0.0001001066;-0.84531593;0.20564812;-9939.184;-9938.978;-4662.1567;0.0;0.0;1838.2656
7030.765;9.812148e-05;-0.84531665;0.20158646;-9939.166;-9938.965;-4662.153;0.0;0.0;1838.2656
7030.77;0.0001001331;-0.8452744;0.20575699;-9939.139;-9938.933;-4661.928;0.0;0.0;1838.2656
7030.775;9.814864e-05;-0.8453544;0.20170443;-9939.198;-9938.996;-4662.3613;0.0;0.0;1838.2656
7030.78;0.000100164085;-0.84537727;0.20586854;-9939.223;-9939.017;-4662.4956;0.0;0.0;1838.2656
7030.785;9.817198e-05;-0.8453998;0.20180294;-9939.242;-9939.04;-4662.612;0.0;0.0;1838.2656
7030.79;0.00010018825;-0.84538996;0.20595735;-9939.21;-9939.004;-4662.566;0.0;0.0;1838.2656
7030.795;9.818934e-05;-0.8454117;0.20186424;-9939.281;-9939.079;-4662.6777;0.0;0.0;1838.2656
7030.8;0.00010020008;-0.845437;0.206034;-9939.277;-9939.071;-4662.825;0.0;0.0;1838.2656
7030.805;9.8214e-05;-0.84542274;0.20196028;-9939.258;-9939.056;-4662.739;0.0;0.0;1838.2656
7030.81;0.00010022097;-0.84540737;0.2060812;-9939.255;-9939.049;-4662.662;0.0;0.0;1838.2656
7030.815;9.821416e-05;-0.8453911;0.20194277;-9939.266;-9939.063;-4662.564;0.0;0.0;1838.2656
7030.82;0.000100210484;-0.84547734;0.2060712;-9939.307;-9939.101;-4663.048;0.0;0.0;1838.2656
7030.825;9.8218436e-05;-0.84548354;0.20197491;-9939.309;-9939.106;-4663.074;0.0;0.0;1838.2656
7030.83;0.000100221056;-0.84551656;0.20608997;-9939.354;-9939.147;-4663.264;0.0;0.0;1838.2656
7030.835;9.821571e-05;-0.8454678;0.20193502;-9939.288;-9939.086;-4662.987;0.0;0.0;1838.2656
7030.84;0.00010020298;-0.84552616;0.2060304;-9939.328;-9939.122;-4663.317;0.0;0.0;1838.2656
7030.845;9.820446e-05;-0.84546715;0.20190755;-9939.276;-9939.074;-4662.9834;0.0;0.0;1838.2656
7030.85;0.00010020107;-0.8455192;0.20600039;-9939.31;-9939.104;-4663.279;0.0;0.0;1838.2656
7030.855;9.8192075e-05;-0.84548867;0.20186906;-9939.332;-9939.13;-4663.102;0.0;0.0;1838.2656
7030.86;0.00010019537;-0.8455342;0.2059865;-9939.39;-9939.184;-4663.3613;0.0;0.0;1838.2656
7030.865;9.819191e-05;-0.84551907;0.20186912;-9939.34;-9939.138;-4663.2695;0.0;0.0;1838.2656
7030.87;0.00010019574;-0.845505;0.20598733;-9939.301;-9939.095;-4663.2;0.0;0.0;1838.2656
7030.875;9.819294e-05;-0.8455406;0.20187971;-9939.327;-9939.125;-4663.388;0.0;0.0;1838.2656
7030.88;0.00010020055;-0.84549594;0.20601371;-9939.269;-9939.0625;-4663.1504;0.0;0.0;1838.2656
7030.885;9.820172e-05;-0.84549546;0.2019374;-9939.24;-9939.038;-4663.1396;0.0;0.0;1838.2656
7030.89;0.00010022148;-0.84548765;0.20611283;-9939.223;-9939.017;-4663.105;0.0;0.0;1838.2656
7030.895;9.8228185e-05;-0.8454905;0.20201555;-9939.191;-9938.989;-4663.1123;0.0;0.0;1838.2656
7030.9;0.00010023204;-0.8454933;0.20617028;-9939.213;-9939.007;-4663.136;0.0;0.0;1838.2656
7030.905;9.824527e-05;-0.8455196;0.20209497;-9939.229;-9939.026;-4663.273;0.0;0.0;1838.2656
7030.91;0.00010025275;-0.845449;0.20623967;-9939.158;-9938.952;-4662.892;0.0;0.0;1838.2656
7030.915;9.825633e-05;-0.84551585;0.2021474;-9939.2;-9938.998;-4663.2524;0.0;0.0;1838.2656
7030.92;0.000100264915;-0.84553385;0.20627442;-9939.25;-9939.044;-4663.36;0.0;0.0;1838.2656
7030.925;9.825858e-05;-0.8455076;0.20213884;-9939.277;-9939.075;-4663.207;0.0;0.0;1838.2656
7030.93;0.00010025659;-0.8455763;0.20624161;-9939.332;-9939.126;-4663.5938;0.0;0.0;1838.2656
7030.935;9.824909e-05;-0.84557825;0.20208655;-9939.363;-9939.161;-4663.5967;0.0;0.0;1838.2656
7030.94;0.00010023798;-0.845583;0.20616996;-9939.342;-9939.136;-4663.631;0.0;0.0;1838.2656
7030.945;9.822963e-05;-0.8455344;0.2019943;-9939.311;-9939.108;-4663.3545;0.0;0.0;1838.2656
7030.95;0.00010020971;-0.8455407;0.20602164;-9939.301;-9939.095;-4663.3975;0.0;0.0;1838.2656
7030.955;9.818433e-05;-0.8455301;0.20180267;-9939.342;-9939.14;-4663.3306;0.0;0.0;1838.2656
7030.96;0.000100159494;-0.84552425;0.20579831;-9939.326;-9939.12;-4663.306;0.0;0.0;1838.2656
7030.965;9.812493e-05;-0.8455499;0.20156717;-9939.332;-9939.131;-4663.439;0.0;0.0;1838.2656
7030.97;0.00010010298;-0.84555715;0.20557763;-9939.331;-9939.125;-4663.4873;0.0;0.0;1838.2656
7030.975;9.8074765e-05;-0.84552467;0.20134333;-9939.314;-9939.113;-4663.2993;0.0;0.0;1838.2656
7030.98;0.00010004432;-0.84551936;0.20532632;-9939.284;-9939.079;-4663.2783;0.0;0.0;1838.2656
7030.985;9.801369e-05;-0.84551316;0.2010982;-9939.268;-9939.066;-4663.2354;0.0;0.0;1838.2656
7030.99;9.99874e-05;-0.84541553;0.2051081;-9939.221;-9939.016;-4662.705;0.0;0.0;1838.2656
7030.995;9.7966535e-05;-0.84546703;0.20091832;-9939.2;-9938.999;-4662.981;0.0;0.0;1838.2656
7031.0;9.9950325e-05;-0.8454721;0.20496011;-9939.197;-9938.992;-4663.017;0.0;0.0;1838.2656
7031.005;9.7935874e-05;-0.8454703;0.20081511;-9939.221;-9939.02;-4662.9985;0.0;0.0;1838.2656
7031.01;9.9934165e-05;-0.8455196;0.2049196;-9939.311;-9939.105;-4663.279;0.0;0.0;1838.2656
7031.015;9.793692e-05;-0.8454881;0.20082366;-9939.244;-9939.043;-4663.0967;0.0;0.0;1838.2656
7031.02;9.994194e-05;-0.8454863;0.20497632;-9939.246;-9939.041;-4663.095;0.0;0.0;1838.2656
7031.025;9.796041e-05;-0.8454568;0.20091957;-9939.24;-9939.039;-4662.9243;0.0;0.0;1838.2656
7031.03;9.996915e-05;-0.8454487;0.20509309;-9939.27;-9939.064;-4662.8877;0.0;0.0;1838.2656
7031.035;9.799293e-05;-0.8454854;0.20108646;-9939.287;-9939.086;-4663.082;0.0;0.0;1838.2656
7031.04;0.0001000209;-0.84545416;0.20529836;-9939.223;-9939.018;-4662.9185;0.0;0.0;1838.2656
7031.045;9.804285e-05;-0.8453632;0.2012838;-9939.168;-9938.967;-4662.4087;0.0;0.0;1838.2656
7031.05;0.00010006866;-0.8453757;0.20552698;-9939.137;-9938.932;-4662.4863;0.0;0.0;1838.2656
7031.055;9.8106146e-05;-0.845375;0.20152186;-9939.156;-9938.955;-4662.474;0.0;0.0;1838.2656
7031.06;0.00010012195;-0.8453816;0.20572063;-9939.107;-9938.901;-4662.5195;0.0;0.0;1838.2656
7031.065;9.814604e-05;-0.84531724;0.20171024;-9939.056;-9938.854;-4662.1562;0.0;0.0;1838.2656
7031.07;0.000100172874;-0.8453433;0.20591944;-9939.109;-9938.903;-4662.308;0.0;0.0;1838.2656
7031.075;9.818997e-05;-0.8453226;0.20188859;-9939.104;-9938.901;-4662.1865;0.0;0.0;1838.2656
7031.08;0.00010021392;-0.84530485;0.20606594;-9939.104;-9938.897;-4662.0967;0.0;0.0;1838.2656
7031.085;9.82182e-05;-0.8453136;0.20198089;-9939.075;-9938.873;-4662.1367;0.0;0.0;1838.2656
7031.09;0.00010022925;-0.84532696;0.20613615;-9939.081;-9938.875;-4662.2188;0.0;0.0;1838.2656
7031.095;9.823358e-05;-0.8452768;0.20205326;-9939.047;-9938.845;-4661.9336;0.0;0.0;1838.2656
7031.1;0.000100246885;-0.8453006;0.20618007;-9939.053;-9938.847;-4662.0737;0.0;0.0;1838.2656
7031.105;9.823571e-05;-0.8452772;0.20203793;-9939.049;-9938.847;-4661.936;0.0;0.0;1838.2656
7031.11;0.00010023536;-0.8452729;0.20613971;-9939.043;-9938.837;-4661.9204;0.0;0.0;1838.2656
7031.115;9.8226235e-05;-0.845194;0.2019912;-9938.928;-9938.726;-4661.477;0.0;0.0;1838.2656
7031.12;0.00010022097;-0.8451922;0.20609167;-9938.958;-9938.752;-4661.4756;0.0;0.0;1838.2656
7031.125;9.821693e-05;-0.8451767;0.20193656;-9938.981;-9938.779;-4661.382;0.0;0.0;1838.2656
7031.13;0.000100203084;-0.8452156;0.20603111;-9939.01;-9938.804;-4661.6045;0.0;0.0;1838.2656
7031.135;9.8204604e-05;-0.8452317;0.2019003;-9939.029;-9938.827;-4661.685;0.0;0.0;1838.2656
7031.14;0.00010019778;-0.8452182;0.20599568;-9938.981;-9938.775;-4661.6187;0.0;0.0;1838.2656
7031.145;9.8192875e-05;-0.8451374;0.20185292;-9938.942;-9938.74;-4661.1646;0.0;0.0;1838.2656
7031.15;0.00010018599;-0.84512365;0.20596328;-9938.941;-9938.735;-4661.097;0.0;0.0;1838.2656
7031.155;9.818915e-05;-0.8451787;0.20183635;-9938.953;-9938.751;-4661.3926;0.0;0.0;1838.2656
7031.16;0.000100181445;-0.84516317;0.20592502;-9938.963;-9938.757;-4661.315;0.0;0.0;1838.2656
7031.165;9.817522e-05;-0.84512174;0.2017892;-9938.914;-9938.712;-4661.078;0.0;0.0;1838.2656
7031.17;0.0001001715;-0.84513843;0.20588264;-9938.967;-9938.761;-4661.1787;0.0;0.0;1838.2656
7031.175;9.816418e-05;-0.8451268;0.20172223;-9938.949;-9938.747;-4661.1064;0.0;0.0;1838.2656
7031.18;0.00010015005;-0.8450969;0.20581885;-9938.918;-9938.712;-4660.949;0.0;0.0;1838.2656
7031.185;9.815389e-05;-0.8450976;0.20169525;-9938.933;-9938.73;-4660.9453;0.0;0.0;1838.2656
7031.19;0.00010014712;-0.84508777;0.20577545;-9938.902;-9938.696;-4660.899;0.0;0.0;1838.2656
7031.195;9.8136086e-05;-0.8450431;0.20160984;-9938.88;-9938.679;-4660.6445;0.0;0.0;1838.2656
