time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8310.14;0.00010035596;-0.8467455;0.2066585;-9939.123;-9938.916;-4670.0425;0.0;0.0;1838.2656
8310.145;9.836253e-05;-0.84671366;0.20254108;-9939.105;-9938.903;-4669.859;0.0;0.0;1838.2656
8310.15;0.00010035742;-0.8467583;0.20662817;-9939.123;-9938.916;-4670.1133;0.0;0.0;1838.2656
8310.155;9.834291e-05;-0.8467456;0.20247933;-9939.119;-9938.917;-4670.035;0.0;0.0;1838.2656
8310.16;0.00010034406;-0.8467108;0.20657103;-9939.127;-9938.92;-4669.8516;0.0;0.0;1838.2656
8310.165;9.832525e-05;-0.84673053;0.20238294;-9939.135;-9938.933;-4669.9517;0.0;0.0;1838.2656
8310.17;0.00010031114;-0.8467199;0.20642853;-9939.159;-9938.953;-4669.901;0.0;0.0;1838.2656
8310.175;9.82869e-05;-0.8467166;0.20222133;-9939.178;-9938.976;-4669.8745;0.0;0.0;1838.2656
8310.18;0.00010026833;-0.84669214;0.20627508;-9939.176;-9938.97;-4669.748;0.0;0.0;1838.2656
8310.185;9.825421e-05;-0.84673834;0.20205994;-9939.201;-9938.999;-4669.994;0.0;0.0;1838.2656
8310.19;0.00010022087;-0.8467254;0.20607728;-9939.182;-9938.976;-4669.9307;0.0;0.0;1838.2656
8310.195;9.820573e-05;-0.8466911;0.20187187;-9939.189;-9938.987;-4669.733;0.0;0.0;1838.2656
8310.2;0.00010017859;-0.8467046;0.20590255;-9939.217;-9939.011;-4669.8154;0.0;0.0;1838.2656
8310.205;9.816468e-05;-0.84669286;0.20171537;-9939.23;-9939.028;-4669.7427;0.0;0.0;1838.2656
8310.21;0.00010014368;-0.8466825;0.20575376;-9939.217;-9939.011;-4669.6934;0.0;0.0;1838.2656
8310.215;9.812767e-05;-0.84666127;0.20157419;-9939.207;-9939.006;-4669.5684;0.0;0.0;1838.2656
8310.22;0.000100113706;-0.8466505;0.20564249;-9939.212;-9939.006;-4669.5166;0.0;0.0;1838.2656
8310.225;9.8105105e-05;-0.84663725;0.20148602;-9939.244;-9939.043;-4669.4355;0.0;0.0;1838.2656
8310.23;0.00010009474;-0.8466691;0.20556757;-9939.255;-9939.049;-4669.619;0.0;0.0;1838.2656
8310.235;9.808979e-05;-0.84662193;0.20143065;-9939.232;-9939.031;-4669.3506;0.0;0.0;1838.2656
8310.24;0.00010008377;-0.8466029;0.2055318;-9939.206;-9939.001;-4669.2544;0.0;0.0;1838.2656
8310.245;9.8083554e-05;-0.84660274;0.20139234;-9939.218;-9939.017;-4669.2446;0.0;0.0;1838.2656
8310.25;0.00010007174;-0.8465619;0.20546457;-9939.201;-9938.996;-4669.028;0.0;0.0;1838.2656
8310.255;9.806432e-05;-0.8465257;0.20134169;-9939.161;-9938.96;-4668.8203;0.0;0.0;1838.2656
8310.26;0.00010006696;-0.8465254;0.20545962;-9939.148;-9938.943;-4668.826;0.0;0.0;1838.2656
8310.265;9.8066426e-05;-0.8464884;0.20132883;-9939.096;-9938.895;-4668.6143;0.0;0.0;1838.2656
8310.27;0.000100058896;-0.846483;0.20543775;-9939.127;-9938.922;-4668.593;0.0;0.0;1838.2656
8310.275;9.806448e-05;-0.84647924;0.20131588;-9939.142;-9938.94;-4668.564;0.0;0.0;1838.2656
8310.28;0.000100054145;-0.84644663;0.20539215;-9939.097;-9938.892;-4668.392;0.0;0.0;1838.2656
8310.285;9.8046796e-05;-0.84641224;0.20126775;-9939.101;-9938.899;-4668.1943;0.0;0.0;1838.2656
8310.29;0.00010004927;-0.8464378;0.20538075;-9939.137;-9938.932;-4668.3433;0.0;0.0;1838.2656
8310.295;9.804714e-05;-0.8464357;0.20125727;-9939.1455;-9938.944;-4668.3237;0.0;0.0;1838.2656
8310.3;0.0001000443;-0.84642637;0.20535973;-9939.147;-9938.942;-4668.2803;0.0;0.0;1838.2656
8310.305;9.804281e-05;-0.84637135;0.20123115;-9939.111;-9938.91;-4667.9683;0.0;0.0;1838.2656
8310.31;0.00010003671;-0.8463554;0.20531875;-9939.145;-9938.939;-4667.8887;0.0;0.0;1838.2656
8310.315;9.803211e-05;-0.84635633;0.20118034;-9939.141;-9938.939;-4667.8857;0.0;0.0;1838.2656
8310.32;0.000100023564;-0.8463286;0.20527866;-9939.108;-9938.903;-4667.741;0.0;0.0;1838.2656
8310.325;9.802746e-05;-0.84631646;0.20119432;-9939.092;-9938.891;-4667.666;0.0;0.0;1838.2656
8310.33;0.000100037694;-0.84627926;0.20533752;-9939.116;-9938.911;-4667.4688;0.0;0.0;1838.2656
8310.335;9.8043514e-05;-0.84629065;0.20124584;-9939.109;-9938.908;-4667.5234;0.0;0.0;1838.2656
8310.34;0.00010004904;-0.84630686;0.2054133;-9939.111;-9938.906;-4667.6216;0.0;0.0;1838.2656
8310.345;9.807146e-05;-0.84629464;0.20138356;-9939.131;-9938.93;-4667.546;0.0;0.0;1838.2656
8310.35;0.00010009009;-0.84628487;0.2055817;-9939.145;-9938.938;-4667.5;0.0;0.0;1838.2656
8310.355;9.8113356e-05;-0.8462661;0.20154768;-9939.139;-9938.9375;-4667.3887;0.0;0.0;1838.2656
8310.36;0.00010013016;-0.84622;0.20574611;-9939.122;-9938.916;-4667.143;0.0;0.0;1838.2656
8310.365;9.815447e-05;-0.8461935;0.2017109;-9939.1045;-9938.902;-4666.989;0.0;0.0;1838.2656
8310.37;0.00010016909;-0.8461476;0.20591205;-9939.041;-9938.835;-4666.7437;0.0;0.0;1838.2656
8310.375;9.81952e-05;-0.84617394;0.20190324;-9939.059;-9938.856;-4666.8813;0.0;0.0;1838.2656
8310.38;0.00010022264;-0.8461523;0.20611167;-9939.074;-9938.868;-4666.7705;0.0;0.0;1838.2656
8310.385;9.823819e-05;-0.84612715;0.20207539;-9939.071;-9938.869;-4666.6235;0.0;0.0;1838.2656
8310.39;0.00010026228;-0.8461472;0.20628072;-9939.121;-9938.915;-4666.742;0.0;0.0;1838.2656
8310.395;9.82787e-05;-0.84615874;0.20223123;-9939.125;-9938.923;-4666.798;0.0;0.0;1838.2656
8310.4;0.000100296005;-0.8461022;0.20639962;-9939.089;-9938.883;-4666.4946;0.0;0.0;1838.2656
8310.405;9.8299475e-05;-0.846075;0.20230123;-9939.075;-9938.873;-4666.3364;0.0;0.0;1838.2656
8310.41;0.00010030623;-0.84601885;0.20646954;-9939.016;-9938.81;-4666.035;0.0;0.0;1838.2656
8310.415;9.832042e-05;-0.8459741;0.20237252;-9938.978;-9938.775;-4665.7803;0.0;0.0;1838.2656
8310.42;0.00010031672;-0.84593606;0.20649347;-9938.939;-9938.733;-4665.5786;0.0;0.0;1838.2656
8310.425;9.83181e-05;-0.84591955;0.20234072;-9938.934;-9938.731;-4665.479;0.0;0.0;1838.2656
8310.43;0.00010030149;-0.84595;0.20639527;-9938.953;-9938.747;-4665.6553;0.0;0.0;1838.2656
8310.435;9.8283024e-05;-0.84588146;0.20221612;-9938.963;-9938.761;-4665.2686;0.0;0.0;1838.2656
8310.44;0.00010027319;-0.8458806;0.20627618;-9938.953;-9938.747;-4665.2725;0.0;0.0;1838.2656
8310.445;9.8252334e-05;-0.8459122;0.20208333;-9939.037;-9938.835;-4665.438;0.0;0.0;1838.2656
8310.45;0.00010023686;-0.8458961;0.20611724;-9939.034;-9938.828;-4665.3574;0.0;0.0;1838.2656
8310.455;9.821069e-05;-0.84585;0.20191444;-9939.014;-9938.812;-4665.0947;0.0;0.0;1838.2656
8310.46;0.00010019574;-0.845861;0.2059604;-9939.033;-9938.827;-4665.1636;0.0;0.0;1838.2656
8310.465;9.817473e-05;-0.84582525;0.20177105;-9939.003;-9938.801;-4664.958;0.0;0.0;1838.2656
8310.47;0.00010016124;-0.8458275;0.20583428;-9939.035;-9938.829;-4664.9785;0.0;0.0;1838.2656
8310.475;9.814849e-05;-0.8457663;0.20165664;-9939.09;-9938.889;-4664.633;0.0;0.0;1838.2656
8310.48;0.00010013183;-0.84582645;0.20568544;-9939.117;-9938.911;-4664.972;0.0;0.0;1838.2656
8310.485;9.8106946e-05;-0.84574646;0.20149018;-9939.078;-9938.877;-4664.523;0.0;0.0;1838.2656
8310.49;0.00010009274;-0.8457138;0.20556045;-9939.078;-9938.873;-4664.351;0.0;0.0;1838.2656
8310.495;9.808639e-05;-0.84574986;0.20138969;-9939.117;-9938.916;-4664.5415;0.0;0.0;1838.2656
8310.5;0.000100065;-0.8456276;0.20543313;-9939.045;-9938.84;-4663.875;0.0;0.0;1838.2656
8310.505;9.8053744e-05;-0.8456124;0.20125504;-9939.025;-9938.824;-4663.783;0.0;0.0;1838.2656
8310.51;0.0001000329;-0.8455979;0.20530917;-9939.046;-9938.841;-4663.7114;0.0;0.0;1838.2656
8310.515;9.802725e-05;-0.84560895;0.20117028;-9939.084;-9938.883;-4663.7637;0.0;0.0;1838.2656
8310.52;0.00010001969;-0.8455388;0.20523593;-9939.061;-9938.855;-4663.3853;0.0;0.0;1838.2656
8310.525;9.800623e-05;-0.8455425;0.20109043;-9939.061;-9938.859;-4663.3975;0.0;0.0;1838.2656
8310.53;0.000100003155;-0.8455113;0.2051835;-9939.047;-9938.842;-4663.234;0.0;0.0;1838.2656
8310.535;9.799859e-05;-0.84548455;0.20105687;-9939.059;-9938.857;-4663.0776;0.0;0.0;1838.2656
8310.54;9.9995435e-05;-0.8454592;0.20514517;-9939.086;-9938.881;-4662.9463;0.0;0.0;1838.2656
8310.545;9.7989614e-05;-0.8454523;0.20102519;-9939.112;-9938.911;-4662.9;0.0;0.0;1838.2656
8310.55;9.999113e-05;-0.8454672;0.20514333;-9939.108;-9938.903;-4662.99;0.0;0.0;1838.2656
8310.555;9.7994656e-05;-0.8454126;0.2010509;-9939.078;-9938.877;-4662.6807;0.0;0.0;1838.2656
8310.56;0.000100000434;-0.8454071;0.2051853;-9939.127;-9938.922;-4662.659;0.0;0.0;1838.2656
8310.565;9.800817e-05;-0.84538585;0.20110047;-9939.113;-9938.912;-4662.533;0.0;0.0;1838.2656
8310.57;0.00010001414;-0.84540343;0.20524395;-9939.179;-9938.974;-4662.6387;0.0;0.0;1838.2656
8310.575;9.802497e-05;-0.84536546;0.2011927;-9939.189;-9938.988;-4662.421;0.0;0.0;1838.2656
8310.58;0.00010004511;-0.8453419;0.20540264;-9939.174;-9938.969;-4662.3;0.0;0.0;1838.2656
8310.585;9.807368e-05;-0.84527695;0.20137042;-9939.182;-9938.98;-4661.933;0.0;0.0;1838.2656
8310.59;0.00010008551;-0.84535015;0.20556691;-9939.257;-9939.051;-4662.3457;0.0;0.0;1838.2656
8310.595;9.811472e-05;-0.84529954;0.2015589;-9939.254;-9939.053;-4662.058;0.0;0.0;1838.2656
8310.6;0.00010013844;-0.8452651;0.20579366;-9939.236;-9939.03;-4661.877;0.0;0.0;1838.2656
8310.605;9.817302e-05;-0.84524816;0.2018135;-9939.205;-9939.003;-4661.776;0.0;0.0;1838.2656
8310.61;0.00010020552;-0.8451481;0.20607519;-9939.164;-9938.958;-4661.2324;0.0;0.0;1838.2656
8310.615;9.824258e-05;-0.8451484;0.20211783;-9939.2295;-9939.027;-4661.226;0.0;0.0;1838.2656
8310.62;0.000100284684;-0.845187;0.2063827;-9939.242;-9939.036;-4661.4473;0.0;0.0;1838.2656
8310.625;9.831127e-05;-0.8451707;0.20237592;-9939.239;-9939.037;-4661.3496;0.0;0.0;1838.2656
8310.63;0.000100339195;-0.8451279;0.20662194;-9939.24;-9939.033;-4661.122;0.0;0.0;1838.2656
8310.635;9.8368764e-05;-0.84510493;0.20259416;-9939.208;-9939.006;-4660.9873;0.0;0.0;1838.2656
8310.64;0.00010038455;-0.84506345;0.20679599;-9939.172;-9938.965;-4660.767;0.0;0.0;1838.2656
8310.645;9.840314e-05;-0.845007;0.20272969;-9939.124;-9938.921;-4660.4473;0.0;0.0;1838.2656
8310.65;0.000100411584;-0.8450429;0.20687672;-9939.223;-9939.016;-4660.654;0.0;0.0;1838.2656
8310.655;9.841096e-05;-0.8449749;0.20275289;-9939.154;-9938.951;-4660.2705;0.0;0.0;1838.2656
8310.66;0.00010040962;-0.8449767;0.20684603;-9939.18;-9938.973;-4660.2886;0.0;0.0;1838.2656
8310.665;9.8392484e-05;-0.84496254;0.2026499;-9939.182;-9938.979;-4660.202;0.0;0.0;1838.2656
8310.67;0.0001003736;-0.844908;0.20669606;-9939.15;-9938.943;-4659.909;0.0;0.0;1838.2656
8310.675;9.8352066e-05;-0.8448683;0.20245925;-9939.096;-9938.894;-4659.682;0.0;0.0;1838.2656
8310.68;0.00010031695;-0.84483004;0.20644987;-9939.0625;-9938.856;-4659.479;0.0;0.0;1838.2656
8310.685;9.828588e-05;-0.8448445;0.20219743;-9939.084;-9938.882;-4659.5503;0.0;0.0;1838.2656
8310.69;0.000100252815;-0.84484845;0.20617634;-9939.162;-9938.956;-4659.58;0.0;0.0;1838.2656
8310.695;9.821636e-05;-0.844849;0.20191011;-9939.18;-9938.978;-4659.574;0.0;0.0;1838.2656
8310.7;0.00010018122;-0.8448485;0.2058506;-9939.217;-9939.011;-4659.5796;0.0;0.0;1838.2656
8310.705;9.81313e-05;-0.844813;0.20158239;-9939.182;-9938.98;-4659.375;0.0;0.0;1838.2656
8310.71;0.00010010747;-0.84477484;0.20557705;-9939.186;-9938.9795;-4659.173;0.0;0.0;1838.2656
8310.715;9.807507e-05;-0.84474254;0.20135356;-9939.193;-9938.992;-4658.9863;0.0;0.0;1838.2656
8310.72;0.00010005552;-0.8447526;0.20538321;-9939.217;-9939.012;-4659.05;0.0;0.0;1838.2656
8310.725;9.8037024e-05;-0.8447286;0.20122641;-9939.21;-9939.009;-4658.909;0.0;0.0;1838.2656
8310.73;0.000100034275;-0.8447151;0.2053106;-9939.213;-9939.008;-4658.843;0.0;0.0;1838.2656
8310.735;9.802681e-05;-0.8446733;0.20118341;-9939.206;-9939.005;-4658.604;0.0;0.0;1838.2656
8310.74;0.00010002851;-0.8446783;0.20532998;-9939.23;-9939.025;-4658.6396;0.0;0.0;1838.2656
8310.745;9.804589e-05;-0.8446329;0.2012762;-9939.213;-9939.012;-4658.3813;0.0;0.0;1838.2656
8310.75;0.000100058;-0.84461826;0.20544349;-9939.215;-9939.01;-4658.309;0.0;0.0;1838.2656
8310.755;9.807345e-05;-0.8446167;0.20140524;-9939.246;-9939.045;-4658.2925;0.0;0.0;1838.2656
8310.76;0.000100095036;-0.8445672;0.20561275;-9939.238;-9939.032;-4658.0273;0.0;0.0;1838.2656
8310.765;9.811916e-05;-0.84458923;0.2015799;-9939.264;-9939.0625;-4658.141;0.0;0.0;1838.2656
8310.77;0.00010013516;-0.8445465;0.20576818;-9939.276;-9939.07;-4657.914;0.0;0.0;1838.2656
8310.775;9.8154036e-05;-0.84449655;0.20172212;-9939.262;-9939.06;-4657.6304;0.0;0.0;1838.2656
8310.78;0.00010016799;-0.8444947;0.2058951;-9939.261;-9939.055;-4657.6284;0.0;0.0;1838.2656
8310.785;9.81804e-05;-0.8445084;0.20181926;-9939.281;-9939.079;-4657.6963;0.0;0.0;1838.2656
8310.79;0.000100186764;-0.84441876;0.20595431;-9939.229;-9939.022;-4657.21;0.0;0.0;1838.2656
8310.795;9.818734e-05;-0.8444387;0.20184664;-9939.248;-9939.046;-4657.3115;0.0;0.0;1838.2656
8310.8;0.00010019029;-0.8443527;0.20594808;-9939.154;-9938.948;-4656.8457;0.0;0.0;1838.2656
8310.805;9.817854e-05;-0.8442828;0.20179385;-9939.141;-9938.938;-4656.4517;0.0;0.0;1838.2656
8310.81;0.00010017025;-0.84426177;0.20585325;-9939.142;-9938.936;-4656.3438;0.0;0.0;1838.2656
8310.815;9.814944e-05;-0.84428775;0.20163983;-9939.225;-9939.023;-4656.4785;0.0;0.0;1838.2656
8310.82;0.000100122495;-0.8442673;0.20566256;-9939.186;-9938.9795;-4656.374;0.0;0.0;1838.2656
8310.825;9.8104094e-05;-0.84421456;0.20145813;-9939.129;-9938.928;-4656.0747;0.0;0.0;1838.2656
8310.83;0.000100078556;-0.8441882;0.20546861;-9939.132;-9938.927;-4655.9375;0.0;0.0;1838.2656
8310.835;9.805497e-05;-0.8442078;0.20125405;-9939.17;-9938.969;-4656.037;0.0;0.0;1838.2656
8310.84;0.00010002931;-0.8441243;0.20528185;-9939.075;-9938.87;-4655.5845;0.0;0.0;1838.2656
8310.845;9.801516e-05;-0.8441224;0.20110281;-9939.123;-9938.922;-4655.566;0.0;0.0;1838.2656
8310.85;9.999716e-05;-0.8440736;0.20515236;-9939.141;-9938.936;-4655.3047;0.0;0.0;1838.2656
8310.855;9.7987904e-05;-0.8440857;0.20098928;-9939.143;-9938.941;-4655.363;0.0;0.0;1838.2656
8310.86;9.9972836e-05;-0.84405625;0.20506488;-9939.118;-9938.913;-4655.209;0.0;0.0;1838.2656
8310.865;9.797365e-05;-0.8440692;0.20096338;-9939.16;-9938.959;-4655.272;0.0;0.0;1838.2656
8310.87;9.997847e-05;-0.84404856;0.2050868;-9939.156;-9938.951;-4655.1665;0.0;0.0;1838.2656
8310.875;9.798205e-05;-0.84399134;0.20102322;-9939.105;-9938.904;-4654.843;0.0;0.0;1838.2656
8310.88;0.00010000291;-0.84400445;0.20521286;-9939.124;-9938.919;-4654.924;0.0;0.0;1838.2656
8310.885;9.802199e-05;-0.84402615;0.20118806;-9939.143;-9938.941;-4655.035;0.0;0.0;1838.2656
8310.89;0.00010004562;-0.8439866;0.20539267;-9939.098;-9938.893;-4654.8257;0.0;0.0;1838.2656
8310.895;9.8067794e-05;-0.84396136;0.20138006;-9939.139;-9938.9375;-4654.678;0.0;0.0;1838.2656
8310.9;0.00010009611;-0.8439753;0.20561743;-9939.169;-9938.963;-4654.7637;0.0;0.0;1838.2656
8310.905;9.812729e-05;-0.8439413;0.2016176;-9939.121;-9938.92;-4654.568;0.0;0.0;1838.2656
8310.91;0.00010015173;-0.8439645;0.20585139;-9939.109;-9938.903;-4654.7046;0.0;0.0;1838.2656
8310.915;9.818418e-05;-0.8439322;0.2018467;-9939.105;-9938.903;-4654.5186;0.0;0.0;1838.2656
8310.92;0.00010020579;-0.8438972;0.20604064;-9939.104;-9938.897;-4654.334;0.0;0.0;1838.2656
8310.925;9.821933e-05;-0.8438971;0.20198485;-9939.07;-9938.868;-4654.325;0.0;0.0;1838.2656
8310.93;0.00010023607;-0.8438983;0.20615175;-9939.09;-9938.884;-4654.3403;0.0;0.0;1838.2656
8310.935;9.824104e-05;-0.84392;0.20205835;-9939.091;-9938.889;-4654.451;0.0;0.0;1838.2656
8310.94;0.000100247744;-0.8439935;0.2061913;-9939.117;-9938.911;-4654.865;0.0;0.0;1838.2656
8310.945;9.824612e-05;-0.84394884;0.20207849;-9939.154;-9938.952;-4654.611;0.0;0.0;1838.2656
8310.95;0.000100249425;-0.8439729;0.20619039;-9939.158;-9938.952;-4654.7515;0.0;0.0;1838.2656
8310.955;9.8241915e-05;-0.84404147;0.20205505;-9939.215;-9939.013;-4655.1216;0.0;0.0;1838.2656
8310.96;0.000100241195;-0.84402347;0.206153;-9939.1875;-9938.981;-4655.0303;0.0;0.0;1838.2656
8310.965;9.82308e-05;-0.84401697;0.20198126;-9939.174;-9938.972;-4654.986;0.0;0.0;1838.2656
8310.97;0.0001002146;-0.8440364;0.20606351;-9939.144;-9938.9375;-4655.1016;0.0;0.0;1838.2656
8310.975;9.8212826e-05;-0.8440454;0.20190778;-9939.115;-9938.913;-4655.1426;0.0;0.0;1838.2656
8310.98;0.0001001963;-0.84406257;0.20595297;-9939.127;-9938.921;-4655.2456;0.0;0.0;1838.2656
8310.985;9.8176686e-05;-0.8440454;0.20175363;-9939.134;-9938.932;-4655.142;0.0;0.0;1838.2656
8310.99;0.00010015706;-0.84409493;0.20582089;-9939.174;-9938.968;-4655.424;0.0;0.0;1838.2656
8310.995;9.815278e-05;-0.84414047;0.2016631;-9939.18;-9938.978;-4655.6665;0.0;0.0;1838.2656
8311.0;0.00010013666;-0.844153;0.20572752;-9939.18;-9938.974;-4655.7437;0.0;0.0;1838.2656
8311.005;9.812932e-05;-0.8441697;0.20158215;-9939.16;-9938.959;-4655.8276;0.0;0.0;1838.2656
8311.01;0.000100121455;-0.84417063;0.20567378;-9939.1455;-9938.939;-4655.841;0.0;0.0;1838.2656
8311.015;9.811965e-05;-0.8442351;0.20154503;-9939.177;-9938.976;-4656.1885;0.0;0.0;1838.2656
8311.02;0.00010011447;-0.844292;0.2056528;-9939.207;-9939.001;-4656.5103;0.0;0.0;1838.2656
8311.025;9.8117074e-05;-0.844281;0.20155327;-9939.238;-9939.037;-4656.4414;0.0;0.0;1838.2656
8311.03;0.00010012289;-0.8443536;0.205683;-9939.239;-9939.033;-4656.85;0.0;0.0;1838.2656
8311.035;9.812458e-05;-0.84442663;0.20156914;-9939.2705;-9939.069;-4657.2446;0.0;0.0;1838.2656
8311.04;0.0001001246;-0.84447294;0.20571586;-9939.303;-9939.097;-4657.5083;0.0;0.0;1838.2656
8311.045;9.813958e-05;-0.8444954;0.20164768;-9939.305;-9939.104;-4657.624;0.0;0.0;1838.2656
8311.05;0.0001001483;-0.8445123;0.2058095;-9939.271;-9939.065;-4657.7256;0.0;0.0;1838.2656
8311.055;9.816224e-05;-0.84457797;0.20174068;-9939.287;-9939.085;-4658.079;0.0;0.0;1838.2656
8311.06;0.00010017227;-0.84461665;0.2059104;-9939.309;-9939.103;-4658.301;0.0;0.0;1838.2656
8311.065;9.818756e-05;-0.84462625;0.20184228;-9939.33;-9939.128;-4658.3457;0.0;0.0;1838.2656
8311.07;0.000100196434;-0.84467876;0.20600377;-9939.32;-9939.114;-4658.644;0.0;0.0;1838.2656
8311.075;9.8208286e-05;-0.8447179;0.20193702;-9939.309;-9939.106;-4658.8516;0.0;0.0;1838.2656
8311.08;0.000100221165;-0.8447279;0.2061016;-9939.271;-9939.065;-4658.9146;0.0;0.0;1838.2656
8311.085;9.822939e-05;-0.844794;0.20200993;-9939.303;-9939.101;-4659.2715;0.0;0.0;1838.2656
8311.09;0.00010023407;-0.8448008;0.20615664;-9939.314;-9939.108;-4659.317;0.0;0.0;1838.2656
8311.095;9.824198e-05;-0.84487796;0.20206489;-9939.281;-9939.079;-4659.7344;0.0;0.0;1838.2656
8311.1;0.000100246136;-0.8448575;0.2062004;-9939.25;-9939.044;-4659.63;0.0;0.0;1838.2656
8311.105;9.824824e-05;-0.84495;0.20207922;-9939.31;-9939.107;-4660.132;0.0;0.0;1838.2656
8311.11;0.0001002441;-0.844978;0.20617372;-9939.303;-9939.097;-4660.294;0.0;0.0;1838.2656
8311.115;9.823619e-05;-0.84503645;0.20201531;-9939.305;-9939.103;-4660.6084;0.0;0.0;1838.2656
8311.12;0.00010022338;-0.84506536;0.20609316;-9939.274;-9939.068;-4660.776;0.0;0.0;1838.2656
8311.125;9.821593e-05;-0.84511745;0.20192765;-9939.354;-9939.151;-4661.0547;0.0;0.0;1838.2656
8311.13;0.00010019958;-0.8451774;0.20599288;-9939.357;-9939.151;-4661.394;0.0;0.0;1838.2656
8311.135;9.8189455e-05;-0.8452095;0.20181973;-9939.32;-9939.118;-4661.5625;0.0;0.0;1838.2656
8311.14;0.00010017203;-0.8452897;0.2058517;-9939.359;-9939.153;-4662.0127;0.0;0.0;1838.2656
8311.145;9.814858e-05;-0.84533626;0.20164461;-9939.375;-9939.174;-4662.2607;0.0;0.0;1838.2656
8311.15;0.000100127254;-0.84532785;0.20568523;-9939.333;-9939.127;-4662.2227;0.0;0.0;1838.2656
8311.155;9.811321e-05;-0.845381;0.20150824;-9939.311;-9939.109;-4662.5073;0.0;0.0;1838.2656
8311.16;0.00010009799;-0.84537536;0.20555232;-9939.289;-9939.084;-4662.485;0.0;0.0;1838.2656
8311.165;9.8079465e-05;-0.8454238;0.20139027;-9939.305;-9939.104;-4662.7437;0.0;0.0;1838.2656
8311.17;0.00010007603;-0.84541875;0.20547727;-9939.316;-9939.111;-4662.7236;0.0;0.0;1838.2656
8311.175;9.806812e-05;-0.8455073;0.2013616;-9939.287;-9939.086;-4663.204;0.0;0.0;1838.2656
8311.18;0.000100075755;-0.8455482;0.20549017;-9939.311;-9939.105;-4663.4375;0.0;0.0;1838.2656
8311.185;9.807669e-05;-0.8455874;0.20139495;-9939.336;-9939.135;-4663.6455;0.0;0.0;1838.2656
8311.19;0.0001000862;-0.84565324;0.20556028;-9939.33;-9939.125;-4664.017;0.0;0.0;1838.2656
8311.195;9.8102486e-05;-0.84566075;0.20152058;-9939.321;-9939.12;-4664.0503;0.0;0.0;1838.2656
