time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5615.205;9.788529e-05;-0.84521115;0.20058087;-9939.166;-9938.966;-4661.569;0.0;0.0;1838.2656
5615.21;9.986985e-05;-0.84524834;0.20466265;-9939.203;-9938.998;-4661.782;0.0;0.0;1838.2656
5615.215;9.787684e-05;-0.84526044;0.2005738;-9939.145;-9938.944;-4661.841;0.0;0.0;1838.2656
5615.22;9.988137e-05;-0.8452883;0.20470408;-9939.176;-9938.971;-4662.0024;0.0;0.0;1838.2656
5615.225;9.7891076e-05;-0.84532374;0.20065027;-9939.162;-9938.962;-4662.19;0.0;0.0;1838.2656
5615.23;9.990851e-05;-0.84531355;0.2048427;-9939.223;-9939.018;-4662.142;0.0;0.0;1838.2656
5615.235;9.79354e-05;-0.84536904;0.20083554;-9939.267;-9939.065;-4662.44;0.0;0.0;1838.2656
5615.24;9.995879e-05;-0.84542435;0.20506233;-9939.281;-9939.076;-4662.754;0.0;0.0;1838.2656
5615.245;9.7993885e-05;-0.8454143;0.20108443;-9939.285;-9939.084;-4662.6904;0.0;0.0;1838.2656
5615.25;0.00010002349;-0.84542525;0.20532796;-9939.301;-9939.096;-4662.7593;0.0;0.0;1838.2656
5615.255;9.8058736e-05;-0.845435;0.20134294;-9939.297;-9939.096;-4662.805;0.0;0.0;1838.2656
5615.26;0.00010008502;-0.8454531;0.20557575;-9939.314;-9939.108;-4662.913;0.0;0.0;1838.2656
5615.265;9.811642e-05;-0.8454644;0.20157401;-9939.321;-9939.12;-4662.968;0.0;0.0;1838.2656
5615.27;0.00010013941;-0.8454457;0.20578401;-9939.315;-9939.109;-4662.873;0.0;0.0;1838.2656
5615.275;9.8161116e-05;-0.84551287;0.20175143;-9939.352;-9939.149;-4663.235;0.0;0.0;1838.2656
5615.28;0.00010017965;-0.84551376;0.20592052;-9939.362;-9939.156;-4663.2485;0.0;0.0;1838.2656
5615.285;9.81844e-05;-0.84547;0.20182371;-9939.379;-9939.177;-4662.999;0.0;0.0;1838.2656
5615.29;0.000100189405;-0.845484;0.20596988;-9939.371;-9939.165;-4663.0845;0.0;0.0;1838.2656
5615.295;9.819661e-05;-0.84547913;0.20186868;-9939.3545;-9939.152;-4663.0493;0.0;0.0;1838.2656
5615.3;0.000100197234;-0.8454224;0.20600456;-9939.307;-9939.101;-4662.7446;0.0;0.0;1838.2656
5615.305;9.820485e-05;-0.84538025;0.2018952;-9939.267;-9939.064;-4662.504;0.0;0.0;1838.2656
5615.31;0.00010020097;-0.84539276;0.20598587;-9939.241;-9939.035;-4662.5815;0.0;0.0;1838.2656
5615.315;9.819194e-05;-0.84537005;0.20186335;-9939.254;-9939.052;-4662.4478;0.0;0.0;1838.2656
5615.32;0.00010019805;-0.8453761;0.20600635;-9939.281;-9939.075;-4662.4893;0.0;0.0;1838.2656
5615.325;9.820452e-05;-0.84535325;0.20190616;-9939.303;-9939.101;-4662.3555;0.0;0.0;1838.2656
5615.33;0.000100206234;-0.84534454;0.20602727;-9939.225;-9939.019;-4662.3154;0.0;0.0;1838.2656
5615.335;9.820597e-05;-0.84528136;0.20191912;-9939.203;-9939.001;-4661.959;0.0;0.0;1838.2656
5615.34;0.00010021123;-0.84525365;0.20604989;-9939.187;-9938.98;-4661.814;0.0;0.0;1838.2656
5615.345;9.821251e-05;-0.8452245;0.20194876;-9939.158;-9938.956;-4661.6455;0.0;0.0;1838.2656
5615.35;0.0001002197;-0.84520376;0.20609477;-9939.127;-9938.921;-4661.539;0.0;0.0;1838.2656
5615.355;9.82255e-05;-0.84517395;0.2019935;-9939.109;-9938.907;-4661.3667;0.0;0.0;1838.2656
5615.36;0.00010022832;-0.84513813;0.20614544;-9939.113;-9938.907;-4661.1777;0.0;0.0;1838.2656
5615.365;9.824126e-05;-0.84510595;0.2020436;-9939.127;-9938.925;-4660.9917;0.0;0.0;1838.2656
5615.37;0.0001002361;-0.8451047;0.20616809;-9939.107;-9938.901;-4660.993;0.0;0.0;1838.2656
5615.375;9.824286e-05;-0.8450646;0.20206231;-9939.096;-9938.894;-4660.7637;0.0;0.0;1838.2656
5615.38;0.00010024213;-0.8450613;0.20618387;-9939.094;-9938.888;-4660.754;0.0;0.0;1838.2656
5615.385;9.824271e-05;-0.84502876;0.20205423;-9939.076;-9938.874;-4660.566;0.0;0.0;1838.2656
5615.39;0.00010023698;-0.84499776;0.20615989;-9939.078;-9938.872;-4660.4033;0.0;0.0;1838.2656
5615.395;9.823502e-05;-0.844986;0.20203066;-9939.126;-9938.924;-4660.3306;0.0;0.0;1838.2656
5615.4;0.00010023151;-0.84499604;0.2061226;-9939.116;-9938.91;-4660.3936;0.0;0.0;1838.2656
5615.405;9.822065e-05;-0.84500074;0.20196345;-9939.145;-9938.942;-4660.4116;0.0;0.0;1838.2656
5615.41;0.00010021149;-0.84493667;0.20603041;-9939.094;-9938.888;-4660.066;0.0;0.0;1838.2656
5615.415;9.819541e-05;-0.8449275;0.20185807;-9939.055;-9938.853;-4660.0073;0.0;0.0;1838.2656
5615.42;0.00010018452;-0.8449314;0.205935;-9939.098;-9938.892;-4660.037;0.0;0.0;1838.2656
5615.425;9.817559e-05;-0.84484476;0.20177016;-9939.057;-9938.8545;-4659.551;0.0;0.0;1838.2656
5615.43;0.000100160956;-0.8448435;0.20581397;-9939.029;-9938.823;-4659.5522;0.0;0.0;1838.2656
5615.435;9.814034e-05;-0.8448381;0.20163205;-9939.018;-9938.816;-4659.5137;0.0;0.0;1838.2656
5615.44;0.000100128025;-0.8448164;0.20567659;-9938.977;-9938.7705;-4659.4023;0.0;0.0;1838.2656
5615.445;9.810673e-05;-0.8448417;0.20149143;-9939.019;-9938.817;-4659.5337;0.0;0.0;1838.2656
5615.45;0.000100094454;-0.844794;0.20554988;-9939.001;-9938.796;-4659.2783;0.0;0.0;1838.2656
5615.455;9.8080025e-05;-0.8448064;0.2013756;-9939.008;-9938.807;-4659.3384;0.0;0.0;1838.2656
5615.46;0.000100065234;-0.84477407;0.20544997;-9939.002;-9938.797;-4659.1685;0.0;0.0;1838.2656
5615.465;9.806217e-05;-0.8448311;0.20131405;-9939.077;-9938.876;-4659.4746;0.0;0.0;1838.2656
5615.47;0.000100054785;-0.844789;0.20540263;-9939.074;-9938.869;-4659.2505;0.0;0.0;1838.2656
5615.475;9.805144e-05;-0.8448254;0.20125571;-9939.094;-9938.893;-4659.443;0.0;0.0;1838.2656
5615.48;0.00010003878;-0.8447939;0.20536132;-9939.045;-9938.84;-4659.278;0.0;0.0;1838.2656
5615.485;9.804917e-05;-0.8447933;0.20126644;-9939.044;-9938.843;-4659.266;0.0;0.0;1838.2656
5615.49;0.00010004838;-0.84475476;0.20537814;-9938.98;-9938.775;-4659.0615;0.0;0.0;1838.2656
5615.495;9.8050106e-05;-0.84474885;0.20129284;-9938.993;-9938.792;-4659.021;0.0;0.0;1838.2656
5615.5;0.00010006213;-0.84479046;0.20544268;-9939.012;-9938.807;-4659.259;0.0;0.0;1838.2656
5615.505;9.806953e-05;-0.84475654;0.2013719;-9938.992;-9938.791;-4659.0635;0.0;0.0;1838.2656
5615.51;0.00010008304;-0.844813;0.20554256;-9938.979;-9938.773;-4659.3833;0.0;0.0;1838.2656
5615.515;9.809869e-05;-0.84483504;0.20151491;-9939.082;-9938.881;-4659.4966;0.0;0.0;1838.2656
5615.52;0.00010012584;-0.8448035;0.20573534;-9939.054;-9938.848;-4659.331;0.0;0.0;1838.2656
5615.525;9.8150806e-05;-0.84483135;0.20171744;-9939.031;-9938.829;-4659.4766;0.0;0.0;1838.2656
5615.53;0.00010017366;-0.84482354;0.20592426;-9939.043;-9938.837;-4659.4424;0.0;0.0;1838.2656
5615.535;9.8195014e-05;-0.844823;0.20188858;-9939.021;-9938.819;-4659.431;0.0;0.0;1838.2656
5615.54;0.00010021341;-0.8448492;0.20609939;-9939.061;-9938.8545;-4659.584;0.0;0.0;1838.2656
5615.545;9.823913e-05;-0.84484756;0.20208825;-9939.0625;-9938.86;-4659.567;0.0;0.0;1838.2656
5615.55;0.00010026615;-0.8448572;0.20631549;-9939.088;-9938.882;-4659.6284;0.0;0.0;1838.2656
5615.555;9.829016e-05;-0.84489113;0.2022899;-9939.111;-9938.909;-4659.8076;0.0;0.0;1838.2656
5615.56;0.00010031161;-0.84488803;0.20651355;-9939.098;-9938.892;-4659.799;0.0;0.0;1838.2656
5615.565;9.83375e-05;-0.84490216;0.20246813;-9939.093;-9938.891;-4659.8687;0.0;0.0;1838.2656
5615.57;0.0001003488;-0.8449444;0.20664182;-9939.114;-9938.907;-4660.11;0.0;0.0;1838.2656
5615.575;9.83599e-05;-0.8449338;0.20255907;-9939.131;-9938.929;-4660.0435;0.0;0.0;1838.2656
5615.58;0.00010036715;-0.8449461;0.20670974;-9939.068;-9938.861;-4660.1196;0.0;0.0;1838.2656
5615.585;9.837046e-05;-0.84493965;0.20259985;-9939.099;-9938.896;-4660.0757;0.0;0.0;1838.2656
5615.59;0.000100373036;-0.84493357;0.20671734;-9939.08;-9938.873;-4660.0503;0.0;0.0;1838.2656
5615.595;9.83643e-05;-0.84495956;0.20255056;-9939.049;-9938.847;-4660.1855;0.0;0.0;1838.2656
5615.6;0.00010035098;-0.84499794;0.20662019;-9939.087;-9938.88;-4660.4053;0.0;0.0;1838.2656
5615.605;9.833585e-05;-0.8449994;0.2024411;-9939.09;-9938.888;-4660.405;0.0;0.0;1838.2656
5615.61;0.00010032215;-0.84498805;0.20646995;-9939.019;-9938.8125;-4660.3506;0.0;0.0;1838.2656
5615.615;9.8289434e-05;-0.84500253;0.2022253;-9939.052;-9938.85;-4660.422;0.0;0.0;1838.2656
5615.62;0.00010026068;-0.84502614;0.20621762;-9939.057;-9938.851;-4660.5596;0.0;0.0;1838.2656
5615.625;9.822632e-05;-0.84503305;0.20196691;-9939.081;-9938.879;-4660.59;0.0;0.0;1838.2656
5615.63;0.000100196834;-0.8450495;0.20596153;-9939.053;-9938.847;-4660.688;0.0;0.0;1838.2656
5615.635;9.81665e-05;-0.8450215;0.20171928;-9939.033;-9938.831;-4660.5254;0.0;0.0;1838.2656
5615.64;0.000100136036;-0.8450968;0.20570587;-9939.041;-9938.835;-4660.9487;0.0;0.0;1838.2656
5615.645;9.810401e-05;-0.8451104;0.20149112;-9939.041;-9938.84;-4661.015;0.0;0.0;1838.2656
5615.65;0.00010008802;-0.8451541;0.20551267;-9939.076;-9938.871;-4661.264;0.0;0.0;1838.2656
5615.655;9.8060314e-05;-0.84514004;0.2012832;-9939.053;-9938.852;-4661.178;0.0;0.0;1838.2656
5615.66;0.000100031895;-0.8451488;0.20531522;-9939.059;-9938.854;-4661.2344;0.0;0.0;1838.2656
5615.665;9.802275e-05;-0.845156;0.20112678;-9939.041;-9938.84;-4661.266;0.0;0.0;1838.2656
5615.67;9.9994984e-05;-0.8451559;0.20517054;-9939.035;-9938.83;-4661.2734;0.0;0.0;1838.2656
5615.675;9.7992255e-05;-0.8452471;0.20102538;-9939.09;-9938.889;-4661.768;0.0;0.0;1838.2656
5615.68;9.9978715e-05;-0.84524894;0.20510526;-9939.1;-9938.895;-4661.7866;0.0;0.0;1838.2656
5615.685;9.797945e-05;-0.84530944;0.20098385;-9939.133;-9938.932;-4662.112;0.0;0.0;1838.2656
5615.69;9.997307e-05;-0.8452564;0.20507844;-9939.057;-9938.852;-4661.8276;0.0;0.0;1838.2656
5615.695;9.7973905e-05;-0.8452829;0.20096055;-9939.032;-9938.831;-4661.9653;0.0;0.0;1838.2656
5615.7;9.996955e-05;-0.84534407;0.20506889;-9939.084;-9938.879;-4662.311;0.0;0.0;1838.2656
5615.705;9.797439e-05;-0.8453344;0.20096879;-9939.05;-9938.849;-4662.2495;0.0;0.0;1838.2656
5615.71;9.997448e-05;-0.8453426;0.20508704;-9939.08;-9938.875;-4662.3027;0.0;0.0;1838.2656
5615.715;9.797955e-05;-0.8453519;0.20098636;-9939.043;-9938.842;-4662.3457;0.0;0.0;1838.2656
5615.72;9.997946e-05;-0.8453674;0.205095;-9939.012;-9938.807;-4662.4395;0.0;0.0;1838.2656
5615.725;9.797967e-05;-0.8453941;0.20100829;-9938.998;-9938.797;-4662.5786;0.0;0.0;1838.2656
5615.73;9.9991084e-05;-0.84535974;0.20514956;-9939.003;-9938.798;-4662.3975;0.0;0.0;1838.2656
5615.735;9.799577e-05;-0.84543175;0.20106187;-9939.044;-9938.843;-4662.7866;0.0;0.0;1838.2656
5615.74;0.0001000029;-0.8454763;0.20519988;-9939.096;-9938.891;-4663.0405;0.0;0.0;1838.2656
5615.745;9.8009994e-05;-0.84546894;0.20112485;-9939.104;-9938.902;-4662.9917;0.0;0.0;1838.2656
5615.75;0.00010002108;-0.84550947;0.20528588;-9939.125;-9938.92;-4663.2236;0.0;0.0;1838.2656
5615.755;9.803483e-05;-0.8455312;0.20122308;-9939.125;-9938.924;-4663.3354;0.0;0.0;1838.2656
5615.76;0.00010004553;-0.8455052;0.20538737;-9939.086;-9938.881;-4663.2;0.0;0.0;1838.2656
5615.765;9.806131e-05;-0.8455115;0.20132577;-9939.055;-9938.854;-4663.2266;0.0;0.0;1838.2656
5615.77;0.000100071375;-0.8455437;0.2054995;-9939.089;-9938.884;-4663.4126;0.0;0.0;1838.2656
5615.775;9.80906e-05;-0.8455535;0.2014608;-9939.07;-9938.869;-4663.4585;0.0;0.0;1838.2656
5615.78;0.00010010856;-0.84557796;0.20565432;-9939.091;-9938.885;-4663.602;0.0;0.0;1838.2656
5615.785;9.812942e-05;-0.8455774;0.20161834;-9939.076;-9938.875;-4663.591;0.0;0.0;1838.2656
5615.79;0.00010014748;-0.8455451;0.20580916;-9939.051;-9938.845;-4663.421;0.0;0.0;1838.2656
5615.795;9.8165154e-05;-0.84555584;0.20175847;-9939.037;-9938.835;-4663.472;0.0;0.0;1838.2656
5615.8;0.0001001792;-0.84555334;0.20593178;-9939.057;-9938.851;-4663.467;0.0;0.0;1838.2656
5615.805;9.819175e-05;-0.84554243;0.20186427;-9939.006;-9938.804;-4663.3984;0.0;0.0;1838.2656
5615.81;0.00010020359;-0.84545726;0.20604408;-9938.915;-9938.709;-4662.9375;0.0;0.0;1838.2656
5615.815;9.822104e-05;-0.845464;0.20198846;-9938.908;-9938.706;-4662.9663;0.0;0.0;1838.2656
5615.82;0.00010023375;-0.84548354;0.2061522;-9938.911;-9938.705;-4663.0825;0.0;0.0;1838.2656
5615.825;9.8241166e-05;-0.84547204;0.20206341;-9938.91;-9938.708;-4663.0107;0.0;0.0;1838.2656
5615.83;0.00010024766;-0.84544325;0.2062102;-9938.891;-9938.685;-4662.8604;0.0;0.0;1838.2656
5615.835;9.825406e-05;-0.84546876;0.20210837;-9938.928;-9938.726;-4662.9927;0.0;0.0;1838.2656
5615.84;0.00010025588;-0.8454647;0.20622015;-9938.914;-9938.708;-4662.9785;0.0;0.0;1838.2656
5615.845;9.824956e-05;-0.84543574;0.20209111;-9938.918;-9938.716;-4662.8105;0.0;0.0;1838.2656
5615.85;0.000100250465;-0.8454782;0.2062118;-9938.915;-9938.709;-4663.0527;0.0;0.0;1838.2656
5615.855;9.825022e-05;-0.8454133;0.20209837;-9938.926;-9938.724;-4662.687;0.0;0.0;1838.2656
5615.86;0.000100253186;-0.84542227;0.20622383;-9938.932;-9938.726;-4662.7446;0.0;0.0;1838.2656
5615.865;9.825246e-05;-0.8453975;0.20209397;-9938.916;-9938.714;-4662.5996;0.0;0.0;1838.2656
5615.87;0.00010024827;-0.8454309;0.20622098;-9938.952;-9938.746;-4662.792;0.0;0.0;1838.2656
5615.875;9.825584e-05;-0.84536415;0.20212418;-9938.943;-9938.741;-4662.416;0.0;0.0;1838.2656
5615.88;0.00010025931;-0.8453344;0.20624033;-9938.928;-9938.722;-4662.2603;0.0;0.0;1838.2656
5615.885;9.825395e-05;-0.84536856;0.20211816;-9938.965;-9938.763;-4662.44;0.0;0.0;1838.2656
5615.89;0.00010025804;-0.8453496;0.20626108;-9938.945;-9938.739;-4662.3438;0.0;0.0;1838.2656
5615.895;9.82651e-05;-0.8453536;0.2021623;-9938.967;-9938.765;-4662.358;0.0;0.0;1838.2656
5615.9;0.000100268044;-0.845339;0.20630985;-9938.98;-9938.774;-4662.285;0.0;0.0;1838.2656
5615.905;9.827731e-05;-0.84530205;0.20221335;-9938.967;-9938.765;-4662.0737;0.0;0.0;1838.2656
5615.91;0.00010027889;-0.84532624;0.2063567;-9939.031;-9938.825;-4662.2153;0.0;0.0;1838.2656
5615.915;9.82873e-05;-0.8453395;0.20225218;-9939.051;-9938.849;-4662.2803;0.0;0.0;1838.2656
5615.92;0.00010028648;-0.84529203;0.20635577;-9938.998;-9938.792;-4662.0264;0.0;0.0;1838.2656
5615.925;9.8276934e-05;-0.84533787;0.20220685;-9939.088;-9938.886;-4662.271;0.0;0.0;1838.2656
5615.93;0.00010027223;-0.84527975;0.20629075;-9939.037;-9938.831;-4661.959;0.0;0.0;1838.2656
5615.935;9.825763e-05;-0.84531176;0.2021056;-9939.052;-9938.85;-4662.127;0.0;0.0;1838.2656
5615.94;0.00010023903;-0.8452816;0.20616162;-9939.052;-9938.846;-4661.9688;0.0;0.0;1838.2656
5615.945;9.822601e-05;-0.8452528;0.2019771;-9939.053;-9938.851;-4661.8013;0.0;0.0;1838.2656
5615.95;0.00010020623;-0.84529626;0.20600425;-9939.061;-9938.8545;-4662.049;0.0;0.0;1838.2656
5615.955;9.8181175e-05;-0.84528947;0.20179754;-9939.104;-9938.901;-4662.0034;0.0;0.0;1838.2656
5615.96;0.00010016198;-0.8452602;0.20582244;-9939.08;-9938.874;-4661.8496;0.0;0.0;1838.2656
5615.965;9.813687e-05;-0.8452411;0.20159067;-9939.033;-9938.832;-4661.7363;0.0;0.0;1838.2656
5615.97;0.00010010495;-0.84523195;0.20559004;-9939.021;-9938.815;-4661.6934;0.0;0.0;1838.2656
5615.975;9.80817e-05;-0.84525716;0.20138575;-9939.035;-9938.834;-4661.824;0.0;0.0;1838.2656
5615.98;0.000100061094;-0.84525734;0.20541355;-9939.053;-9938.848;-4661.8335;0.0;0.0;1838.2656
5615.985;9.804155e-05;-0.8452718;0.20121923;-9939.07;-9938.869;-4661.905;0.0;0.0;1838.2656
5615.99;0.00010002246;-0.8452393;0.20526071;-9939.033;-9938.828;-4661.7334;0.0;0.0;1838.2656
5615.995;9.800909e-05;-0.84528893;0.20111053;-9939.096;-9938.895;-4661.999;0.0;0.0;1838.2656
5616.0;0.00010000434;-0.8453233;0.20519519;-9939.115;-9938.91;-4662.197;0.0;0.0;1838.2656
5616.005;9.7997836e-05;-0.845333;0.20106897;-9939.196;-9938.995;-4662.2417;0.0;0.0;1838.2656
5616.01;9.9997684e-05;-0.845353;0.20517515;-9939.166;-9938.961;-4662.3604;0.0;0.0;1838.2656
5616.015;9.799732e-05;-0.84535325;0.20106767;-9939.178;-9938.977;-4662.3535;0.0;0.0;1838.2656
5616.02;9.999957e-05;-0.8453881;0.20520319;-9939.195;-9938.99;-4662.554;0.0;0.0;1838.2656
5616.025;9.801048e-05;-0.84536934;0.20112479;-9939.162;-9938.961;-4662.4424;0.0;0.0;1838.2656
5616.03;0.000100016696;-0.84538895;0.20526761;-9939.144;-9938.938;-4662.559;0.0;0.0;1838.2656
5616.035;9.8026314e-05;-0.8454377;0.20118538;-9939.211;-9939.01;-4662.8193;0.0;0.0;1838.2656
5616.04;0.0001000318;-0.84541523;0.20533648;-9939.204;-9938.999;-4662.704;0.0;0.0;1838.2656
5616.045;9.80457e-05;-0.8455031;0.20127544;-9939.257;-9939.056;-4663.18;0.0;0.0;1838.2656
5616.05;0.00010005602;-0.8455605;0.20543706;-9939.344;-9939.139;-4663.505;0.0;0.0;1838.2656
5616.055;9.807004e-05;-0.845566;0.20136115;-9939.354;-9939.152;-4663.5273;0.0;0.0;1838.2656
5616.06;0.00010007378;-0.8456429;0.20548694;-9939.436;-9939.23;-4663.96;0.0;0.0;1838.2656
5616.065;9.807668e-05;-0.84566814;0.20140266;-9939.428;-9939.227;-4664.091;0.0;0.0;1838.2656
5616.07;0.00010008705;-0.84569687;0.20553613;-9939.437;-9939.231;-4664.258;0.0;0.0;1838.2656
5616.075;9.8086915e-05;-0.8456879;0.20143436;-9939.42;-9939.219;-4664.2;0.0;0.0;1838.2656
5616.08;0.00010009284;-0.8456925;0.20557132;-9939.388;-9939.182;-4664.2334;0.0;0.0;1838.2656
5616.085;9.809854e-05;-0.84570557;0.20148188;-9939.367;-9939.166;-4664.2974;0.0;0.0;1838.2656
5616.09;0.00010010524;-0.84573597;0.20561525;-9939.372;-9939.166;-4664.473;0.0;0.0;1838.2656
5616.095;9.8108205e-05;-0.84571135;0.2015107;-9939.351;-9939.149;-4664.329;0.0;0.0;1838.2656
5616.1;0.00010011045;-0.84579027;0.20564005;-9939.422;-9939.216;-4664.773;0.0;0.0;1838.2656
5616.105;9.811571e-05;-0.8458077;0.20156658;-9939.466;-9939.265;-4664.8604;0.0;0.0;1838.2656
5616.11;0.00010013133;-0.8458032;0.20574316;-9939.383;-9939.177;-4664.844;0.0;0.0;1838.2656
5616.115;9.814578e-05;-0.8457365;0.20167963;-9939.328;-9939.126;-4664.4683;0.0;0.0;1838.2656
5616.12;0.000100157864;-0.8458076;0.20585638;-9939.342;-9939.136;-4664.869;0.0;0.0;1838.2656
5616.125;9.817494e-05;-0.84579784;0.20179754;-9939.307;-9939.1045;-4664.807;0.0;0.0;1838.2656
5616.13;0.00010018668;-0.8458119;0.20596899;-9939.253;-9939.047;-4664.8926;0.0;0.0;1838.2656
5616.135;9.8200755e-05;-0.8458167;0.20193471;-9939.291;-9939.089;-4664.911;0.0;0.0;1838.2656
5616.14;0.00010022807;-0.8458524;0.20612644;-9939.292;-9939.086;-4665.116;0.0;0.0;1838.2656
5616.145;9.823561e-05;-0.845853;0.20206437;-9939.289;-9939.087;-4665.1113;0.0;0.0;1838.2656
5616.15;0.00010025534;-0.8459032;0.20625699;-9939.292;-9939.086;-4665.397;0.0;0.0;1838.2656
5616.155;9.8269986e-05;-0.84588474;0.20220102;-9939.26;-9939.058;-4665.287;0.0;0.0;1838.2656
5616.16;0.00010028613;-0.8458378;0.20637067;-9939.2295;-9939.023;-4665.036;0.0;0.0;1838.2656
5616.165;9.8292054e-05;-0.84583914;0.20227334;-9939.241;-9939.039;-4665.0356;0.0;0.0;1838.2656
5616.17;0.00010029727;-0.8458999;0.2064284;-9939.247;-9939.041;-4665.379;0.0;0.0;1838.2656
5616.175;9.830606e-05;-0.8459243;0.2023142;-9939.277;-9939.075;-4665.5054;0.0;0.0;1838.2656
5616.18;0.000100300334;-0.84594136;0.2064215;-9939.278;-9939.072;-4665.6074;0.0;0.0;1838.2656
5616.185;9.829818e-05;-0.84589565;0.20228466;-9939.229;-9939.026;-4665.347;0.0;0.0;1838.2656
5616.19;0.00010029118;-0.8458995;0.20637608;-9939.183;-9938.977;-4665.377;0.0;0.0;1838.2656
