time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9580.11;0.00010033339;-0.84539807;0.20649746;-9938.929;-9938.723;-4662.612;0.0;0.0;1838.2656
9580.115;9.829743e-05;-0.8454126;0.20225014;-9938.954;-9938.752;-4662.683;0.0;0.0;1838.2656
9580.12;0.000100271915;-0.8454571;0.20626435;-9939.018;-9938.812;-4662.9365;0.0;0.0;1838.2656
9580.125;9.824492e-05;-0.84547514;0.2020236;-9939.004;-9938.802;-4663.028;0.0;0.0;1838.2656
9580.13;0.000100213336;-0.8454695;0.20602453;-9939.048;-9938.842;-4663.0044;0.0;0.0;1838.2656
9580.135;9.8188735e-05;-0.84549457;0.20181611;-9939.049;-9938.847;-4663.1343;0.0;0.0;1838.2656
9580.14;0.000100169054;-0.8454561;0.20583165;-9939.051;-9938.845;-4662.93;0.0;0.0;1838.2656
9580.145;9.814066e-05;-0.845498;0.2016176;-9939.07;-9938.869;-4663.153;0.0;0.0;1838.2656
9580.15;0.00010012232;-0.8455266;0.20567171;-9939.144;-9938.9375;-4663.3184;0.0;0.0;1838.2656
9580.155;9.811277e-05;-0.8454985;0.2015215;-9939.094;-9938.893;-4663.156;0.0;0.0;1838.2656
9580.16;0.00010010666;-0.8455105;0.20562449;-9939.104;-9938.897;-4663.2295;0.0;0.0;1838.2656
9580.165;9.8108365e-05;-0.84554476;0.201518;-9939.131;-9938.93;-4663.4106;0.0;0.0;1838.2656
9580.17;0.00010011191;-0.84548825;0.2056579;-9939.079;-9938.873;-4663.1074;0.0;0.0;1838.2656
9580.175;9.8121745e-05;-0.8455013;0.2015939;-9939.084;-9938.883;-4663.1714;0.0;0.0;1838.2656
9580.18;0.00010013741;-0.8454304;0.20577687;-9939.0;-9938.794;-4662.788;0.0;0.0;1838.2656
9580.185;9.8154764e-05;-0.8454455;0.2017366;-9939.03;-9938.828;-4662.864;0.0;0.0;1838.2656
9580.19;0.00010017532;-0.84551376;0.20593455;-9939.086;-9938.88;-4663.2485;0.0;0.0;1838.2656
9580.195;9.8193785e-05;-0.8454334;0.20189217;-9939.053;-9938.851;-4662.7974;0.0;0.0;1838.2656
9580.2;0.000100211575;-0.845458;0.2060827;-9939.074;-9938.868;-4662.941;0.0;0.0;1838.2656
9580.205;9.822784e-05;-0.84548044;0.20201689;-9939.088;-9938.886;-4663.057;0.0;0.0;1838.2656
9580.21;0.00010023653;-0.8454509;0.20619349;-9939.098;-9938.892;-4662.9023;0.0;0.0;1838.2656
9580.215;9.8254626e-05;-0.84549177;0.20211998;-9939.123;-9938.921;-4663.1196;0.0;0.0;1838.2656
9580.22;0.00010025782;-0.84543264;0.20624352;-9939.098;-9938.892;-4662.802;0.0;0.0;1838.2656
9580.225;9.825407e-05;-0.84544015;0.20211968;-9939.104;-9938.901;-4662.835;0.0;0.0;1838.2656
9580.23;0.00010025558;-0.84549433;0.2062191;-9939.172;-9938.966;-4663.142;0.0;0.0;1838.2656
9580.235;9.824278e-05;-0.8454595;0.20205462;-9939.167;-9938.965;-4662.942;0.0;0.0;1838.2656
9580.24;0.00010023243;-0.8454636;0.20611712;-9939.168;-9938.962;-4662.972;0.0;0.0;1838.2656
9580.245;9.821366e-05;-0.84545994;0.20191178;-9939.172;-9938.97;-4662.9434;0.0;0.0;1838.2656
9580.25;0.00010018945;-0.845428;0.20594035;-9939.138;-9938.932;-4662.7754;0.0;0.0;1838.2656
9580.255;9.816985e-05;-0.84546506;0.20174551;-9939.172;-9938.97;-4662.9717;0.0;0.0;1838.2656
9580.26;0.00010015111;-0.8454737;0.20575583;-9939.203;-9938.997;-4663.0273;0.0;0.0;1838.2656
9580.265;9.811837e-05;-0.8454514;0.20153464;-9939.1875;-9938.986;-4662.896;0.0;0.0;1838.2656
9580.27;0.000100099096;-0.8454455;0.20555742;-9939.1875;-9938.982;-4662.8716;0.0;0.0;1838.2656
9580.275;9.8074706e-05;-0.8453981;0.20135415;-9939.137;-9938.936;-4662.6016;0.0;0.0;1838.2656
9580.28;0.0001000562;-0.8453751;0.20537488;-9939.152;-9938.947;-4662.483;0.0;0.0;1838.2656
9580.285;9.803138e-05;-0.8453354;0.20119053;-9939.133;-9938.932;-4662.2554;0.0;0.0;1838.2656
9580.29;0.000100022095;-0.8453675;0.20526527;-9939.12;-9938.915;-4662.4404;0.0;0.0;1838.2656
9580.295;9.801605e-05;-0.8453451;0.20111719;-9939.131;-9938.93;-4662.3086;0.0;0.0;1838.2656
9580.3;0.00010000481;-0.845334;0.20519619;-9939.132;-9938.927;-4662.256;0.0;0.0;1838.2656
9580.305;9.800311e-05;-0.84536153;0.20109628;-9939.166;-9938.965;-4662.3994;0.0;0.0;1838.2656
9580.31;0.00010001118;-0.8452771;0.20524582;-9939.113;-9938.908;-4661.942;0.0;0.0;1838.2656
9580.315;9.802384e-05;-0.845283;0.20118593;-9939.139;-9938.9375;-4661.9663;0.0;0.0;1838.2656
9580.32;0.00010003679;-0.84527683;0.20537755;-9939.139;-9938.934;-4661.941;0.0;0.0;1838.2656
9580.325;9.806393e-05;-0.8452536;0.20135346;-9939.143;-9938.941;-4661.8047;0.0;0.0;1838.2656
9580.33;0.00010008035;-0.84520954;0.2055364;-9939.125;-9938.92;-4661.57;0.0;0.0;1838.2656
9580.335;9.809824e-05;-0.8452278;0.20150861;-9939.1;-9938.898;-4661.6626;0.0;0.0;1838.2656
9580.34;0.00010012279;-0.8452267;0.20572935;-9939.113;-9938.907;-4661.665;0.0;0.0;1838.2656
9580.345;9.8149176e-05;-0.84522337;0.20171279;-9939.129;-9938.927;-4661.6387;0.0;0.0;1838.2656
9580.35;0.000100170706;-0.8452133;0.20589645;-9939.18;-9938.974;-4661.5913;0.0;0.0;1838.2656
9580.355;9.81815e-05;-0.84521997;0.20183367;-9939.1875;-9938.985;-4661.62;0.0;0.0;1838.2656
9580.36;0.00010019551;-0.845205;0.2059857;-9939.18;-9938.974;-4661.546;0.0;0.0;1838.2656
9580.365;9.8196164e-05;-0.8452127;0.20187753;-9939.186;-9938.983;-4661.58;0.0;0.0;1838.2656
9580.37;0.000100199075;-0.8451136;0.20598757;-9939.141;-9938.935;-4661.0415;0.0;0.0;1838.2656
9580.375;9.8191565e-05;-0.8451446;0.20184831;-9939.146;-9938.944;-4661.2046;0.0;0.0;1838.2656
9580.38;0.00010018635;-0.8451649;0.20592263;-9939.193;-9938.987;-4661.3247;0.0;0.0;1838.2656
9580.385;9.816888e-05;-0.84514314;0.20171894;-9939.201;-9938.999;-4661.1963;0.0;0.0;1838.2656
9580.39;0.0001001431;-0.84513676;0.20573305;-9939.213;-9939.007;-4661.169;0.0;0.0;1838.2656
9580.395;9.81183e-05;-0.84515107;0.20152196;-9939.234;-9939.033;-4661.2393;0.0;0.0;1838.2656
9580.4;0.00010009677;-0.84507394;0.20552957;-9939.195;-9938.99;-4660.8223;0.0;0.0;1838.2656
9580.405;9.806615e-05;-0.84508663;0.20129836;-9939.195;-9938.994;-4660.884;0.0;0.0;1838.2656
9580.41;0.00010003933;-0.84506774;0.20528555;-9939.195;-9938.99;-4660.7876;0.0;0.0;1838.2656
9580.415;9.8006196e-05;-0.84502286;0.2010592;-9939.158;-9938.957;-4660.5317;0.0;0.0;1838.2656
9580.42;9.998427e-05;-0.84504807;0.2050828;-9939.229;-9939.023;-4660.6787;0.0;0.0;1838.2656
9580.425;9.796571e-05;-0.8450045;0.20089439;-9939.175;-9938.974;-4660.43;0.0;0.0;1838.2656
9580.43;9.9946556e-05;-0.8450113;0.20493624;-9939.205;-9939.0;-4660.4756;0.0;0.0;1838.2656
9580.435;9.793603e-05;-0.84494805;0.20078135;-9939.146;-9938.945;-4660.1187;0.0;0.0;1838.2656
9580.44;9.992524e-05;-0.8449793;0.20485482;-9939.174;-9938.969;-4660.299;0.0;0.0;1838.2656
9580.445;9.792205e-05;-0.8449712;0.20074663;-9939.159;-9938.958;-4660.246;0.0;0.0;1838.2656
9580.45;9.992587e-05;-0.8450028;0.20487511;-9939.193;-9938.988;-4660.428;0.0;0.0;1838.2656
9580.455;9.79351e-05;-0.8449662;0.2007944;-9939.199;-9938.998;-4660.2183;0.0;0.0;1838.2656
9580.46;9.994019e-05;-0.84496045;0.20495969;-9939.213;-9939.008;-4660.1953;0.0;0.0;1838.2656
9580.465;9.7965385e-05;-0.84493625;0.20094617;-9939.1875;-9938.986;-4660.0537;0.0;0.0;1838.2656
9580.47;9.998849e-05;-0.844937;0.20516779;-9939.215;-9939.01;-4660.0664;0.0;0.0;1838.2656
9580.475;9.802086e-05;-0.8449538;0.20116991;-9939.211;-9939.01;-4660.151;0.0;0.0;1838.2656
9580.48;0.00010004487;-0.8449014;0.2054004;-9939.225;-9939.02;-4659.8706;0.0;0.0;1838.2656
9580.485;9.807941e-05;-0.84495264;0.20142552;-9939.222;-9939.0205;-4660.145;0.0;0.0;1838.2656
9580.49;0.00010011261;-0.84490913;0.20565799;-9939.195;-9938.989;-4659.9136;0.0;0.0;1838.2656
9580.495;9.81366e-05;-0.84491104;0.20165636;-9939.215;-9939.014;-4659.916;0.0;0.0;1838.2656
9580.5;0.00010016838;-0.8449325;0.20591581;-9939.2295;-9939.023;-4660.043;0.0;0.0;1838.2656
9580.505;9.820466e-05;-0.8449552;0.20192611;-9939.262;-9939.06;-4660.16;0.0;0.0;1838.2656
9580.51;0.00010022993;-0.8449421;0.20614974;-9939.248;-9939.042;-4660.096;0.0;0.0;1838.2656
9580.515;9.8253986e-05;-0.84499747;0.20213807;-9939.271;-9939.069;-4660.3936;0.0;0.0;1838.2656
9580.52;0.00010028287;-0.84493685;0.20635259;-9939.201;-9938.995;-4660.068;0.0;0.0;1838.2656
9580.525;9.829776e-05;-0.8449364;0.20228991;-9939.198;-9938.996;-4660.057;0.0;0.0;1838.2656
9580.53;0.00010030975;-0.8449429;0.20645624;-9939.173;-9938.967;-4660.1016;0.0;0.0;1838.2656
9580.535;9.831789e-05;-0.8449547;0.20236479;-9939.142;-9938.939;-4660.158;0.0;0.0;1838.2656
9580.54;0.00010032316;-0.8449304;0.20650798;-9939.139;-9938.933;-4660.0327;0.0;0.0;1838.2656
9580.545;9.83272e-05;-0.8449373;0.2024085;-9939.092;-9938.89;-4660.0625;0.0;0.0;1838.2656
9580.55;0.00010033266;-0.84496063;0.2065298;-9939.062;-9938.855;-4660.199;0.0;0.0;1838.2656
9580.555;9.832511e-05;-0.8449458;0.20239896;-9939.044;-9938.842;-4660.109;0.0;0.0;1838.2656
9580.56;0.00010032807;-0.84497374;0.20652816;-9939.094;-9938.888;-4660.2715;0.0;0.0;1838.2656
9580.565;9.8327306e-05;-0.8450078;0.2023612;-9939.125;-9938.923;-4660.451;0.0;0.0;1838.2656
9580.57;0.000100306235;-0.84500635;0.20644331;-9939.128;-9938.922;-4660.451;0.0;0.0;1838.2656
9580.575;9.830695e-05;-0.8450731;0.20231578;-9939.145;-9938.942;-4660.811;0.0;0.0;1838.2656
9580.58;0.00010030362;-0.8450688;0.20642161;-9939.145;-9938.938;-4660.796;0.0;0.0;1838.2656
9580.585;9.82983e-05;-0.8450772;0.2022856;-9939.113;-9938.911;-4660.834;0.0;0.0;1838.2656
9580.59;0.000100296296;-0.8450818;0.20637643;-9939.098;-9938.892;-4660.867;0.0;0.0;1838.2656
9580.595;9.828312e-05;-0.8451069;0.20221101;-9939.1;-9938.897;-4660.997;0.0;0.0;1838.2656
9580.6;0.00010027434;-0.845124;0.20631108;-9939.131;-9938.925;-4661.0996;0.0;0.0;1838.2656
9580.605;9.82723e-05;-0.8450938;0.20216894;-9939.065;-9938.863;-4660.925;0.0;0.0;1838.2656
9580.61;0.000100264166;-0.84509844;0.20627376;-9939.0;-9938.794;-4660.959;0.0;0.0;1838.2656
9580.615;9.826393e-05;-0.8450974;0.20213741;-9938.977;-9938.774;-4660.945;0.0;0.0;1838.2656
9580.62;0.00010025697;-0.84511286;0.2062552;-9938.953;-9938.747;-4661.0386;0.0;0.0;1838.2656
9580.625;9.826219e-05;-0.8451245;0.20213538;-9938.91;-9938.708;-4661.094;0.0;0.0;1838.2656
9580.63;0.00010025582;-0.84511995;0.20622522;-9938.905;-9938.699;-4661.077;0.0;0.0;1838.2656
9580.635;9.8248216e-05;-0.84510803;0.20208836;-9938.899;-9938.697;-4661.0034;0.0;0.0;1838.2656
9580.64;0.00010024671;-0.8451929;0.20619299;-9938.975;-9938.769;-4661.4795;0.0;0.0;1838.2656
9580.645;9.824005e-05;-0.8452524;0.2020387;-9939.002;-9938.8;-4661.7993;0.0;0.0;1838.2656
9580.65;0.0001002296;-0.8452496;0.20613408;-9938.984;-9938.778;-4661.792;0.0;0.0;1838.2656
9580.655;9.822773e-05;-0.8452414;0.20199253;-9938.974;-9938.771;-4661.739;0.0;0.0;1838.2656
9580.66;0.00010021773;-0.84526384;0.20605287;-9938.948;-9938.742;-4661.87;0.0;0.0;1838.2656
9580.665;9.819849e-05;-0.8453109;0.20188653;-9938.956;-9938.754;-4662.122;0.0;0.0;1838.2656
9580.67;0.00010019409;-0.8453365;0.20595506;-9938.963;-9938.757;-4662.271;0.0;0.0;1838.2656
9580.675;9.817374e-05;-0.84532714;0.20176469;-9938.9375;-9938.735;-4662.211;0.0;0.0;1838.2656
9580.68;0.00010015848;-0.84533596;0.20581384;-9938.939;-9938.733;-4662.2676;0.0;0.0;1838.2656
9580.685;9.8139644e-05;-0.84538114;0.20161454;-9938.984;-9938.783;-4662.509;0.0;0.0;1838.2656
9580.69;0.00010011852;-0.84535676;0.20563835;-9938.944;-9938.738;-4662.3823;0.0;0.0;1838.2656
9580.695;9.80952e-05;-0.84539485;0.20144114;-9938.959;-9938.758;-4662.5835;0.0;0.0;1838.2656
9580.7;0.000100078025;-0.84544504;0.20547758;-9938.957;-9938.752;-4662.8687;0.0;0.0;1838.2656
9580.705;9.805925e-05;-0.84543145;0.20128056;-9938.953;-9938.752;-4662.7856;0.0;0.0;1838.2656
9580.71;0.00010003707;-0.84546864;0.2053251;-9938.986;-9938.781;-4662.9985;0.0;0.0;1838.2656
9580.715;9.8026845e-05;-0.8454352;0.20116718;-9938.854;-9938.652;-4662.8057;0.0;0.0;1838.2656
9580.72;0.00010001545;-0.84542197;0.20523447;-9938.838;-9938.633;-4662.741;0.0;0.0;1838.2656
9580.725;9.8007426e-05;-0.84549457;0.20109278;-9938.907;-9938.706;-4663.133;0.0;0.0;1838.2656
9580.73;0.00010000083;-0.84546;0.2051814;-9938.886;-9938.681;-4662.95;0.0;0.0;1838.2656
9580.735;9.799843e-05;-0.8454999;0.20105362;-9938.881;-9938.68;-4663.162;0.0;0.0;1838.2656
9580.74;9.999435e-05;-0.8455165;0.20518512;-9938.898;-9938.693;-4663.262;0.0;0.0;1838.2656
9580.745;9.800996e-05;-0.84555894;0.20110571;-9938.898;-9938.697;-4663.488;0.0;0.0;1838.2656
9580.75;0.000100010286;-0.84555775;0.20525363;-9938.92;-9938.715;-4663.4897;0.0;0.0;1838.2656
9580.755;9.8029326e-05;-0.8455258;0.20120764;-9938.865;-9938.664;-4663.3057;0.0;0.0;1838.2656
9580.76;0.0001000428;-0.8455599;0.20536911;-9938.866;-9938.661;-4663.502;0.0;0.0;1838.2656
9580.765;9.805419e-05;-0.84552526;0.20131579;-9938.828;-9938.627;-4663.3027;0.0;0.0;1838.2656
9580.77;0.000100072604;-0.845551;0.2054994;-9938.85;-9938.645;-4663.453;0.0;0.0;1838.2656
9580.775;9.80892e-05;-0.845613;0.20145722;-9938.863;-9938.662;-4663.7866;0.0;0.0;1838.2656
9580.78;0.00010010675;-0.8456457;0.2056427;-9938.912;-9938.706;-4663.9756;0.0;0.0;1838.2656
9580.785;9.812381e-05;-0.8456362;0.20160232;-9938.924;-9938.723;-4663.915;0.0;0.0;1838.2656
9580.79;0.00010014275;-0.8456945;0.20578866;-9939.009;-9938.803;-4664.2446;0.0;0.0;1838.2656
9580.795;9.815771e-05;-0.8457212;0.2017283;-9938.979;-9938.776;-4664.3843;0.0;0.0;1838.2656
9580.8;0.00010016927;-0.84572494;0.20590216;-9939.01;-9938.804;-4664.413;0.0;0.0;1838.2656
9580.805;9.8184995e-05;-0.84576213;0.20181924;-9939.025;-9938.823;-4664.61;0.0;0.0;1838.2656
9580.81;0.00010018512;-0.8457426;0.20594522;-9938.997;-9938.791;-4664.5103;0.0;0.0;1838.2656
9580.815;9.818877e-05;-0.8457726;0.2018415;-9938.98;-9938.778;-4664.668;0.0;0.0;1838.2656
9580.82;0.0001001908;-0.8457879;0.20596582;-9939.026;-9938.82;-4664.7603;0.0;0.0;1838.2656
9580.825;9.819151e-05;-0.84580797;0.2018465;-9938.998;-9938.796;-4664.863;0.0;0.0;1838.2656
9580.83;0.00010018872;-0.8457964;0.20593175;-9938.996;-9938.79;-4664.807;0.0;0.0;1838.2656
9580.835;9.817538e-05;-0.84579325;0.20177478;-9938.996;-9938.794;-4664.7817;0.0;0.0;1838.2656
9580.84;0.00010016916;-0.84583354;0.2058559;-9938.996;-9938.79;-4665.0117;0.0;0.0;1838.2656
9580.845;9.815766e-05;-0.8458305;0.20169827;-9939.027;-9938.825;-4664.987;0.0;0.0;1838.2656
9580.85;0.000100148834;-0.845894;0.20577282;-9939.081;-9938.875;-4665.345;0.0;0.0;1838.2656
9580.855;9.8137214e-05;-0.8459128;0.20161021;-9939.097;-9938.8955;-4665.4404;0.0;0.0;1838.2656
9580.86;0.00010012673;-0.84591347;0.20569271;-9939.113;-9938.907;-4665.452;0.0;0.0;1838.2656
9580.865;9.8122015e-05;-0.8459285;0.20156056;-9939.15;-9938.949;-4665.527;0.0;0.0;1838.2656
9580.87;0.00010011854;-0.84590703;0.2056565;-9939.105;-9938.899;-4665.417;0.0;0.0;1838.2656
9580.875;9.811291e-05;-0.8459023;0.20151871;-9939.113;-9938.912;-4665.3823;0.0;0.0;1838.2656
9580.88;0.00010010816;-0.84589136;0.20561048;-9939.081;-9938.875;-4665.33;0.0;0.0;1838.2656
9580.885;9.810232e-05;-0.84593153;0.20149036;-9939.1455;-9938.944;-4665.5435;0.0;0.0;1838.2656
9580.89;0.00010010576;-0.84596884;0.20561107;-9939.162;-9938.956;-4665.758;0.0;0.0;1838.2656
9580.895;9.810632e-05;-0.84595186;0.2015078;-9939.176;-9938.975;-4665.656;0.0;0.0;1838.2656
9580.9;0.0001001114;-0.8459919;0.20563093;-9939.225;-9939.019;-4665.885;0.0;0.0;1838.2656
9580.905;9.8110606e-05;-0.8459775;0.20152172;-9939.25;-9939.049;-4665.7974;0.0;0.0;1838.2656
9580.91;0.00010011453;-0.8460057;0.20564479;-9939.228;-9939.021;-4665.961;0.0;0.0;1838.2656
9580.915;9.811504e-05;-0.8459828;0.20155206;-9939.229;-9939.027;-4665.8267;0.0;0.0;1838.2656
9580.92;0.00010012519;-0.8460057;0.20567697;-9939.227;-9939.0205;-4665.9604;0.0;0.0;1838.2656
9580.925;9.812033e-05;-0.845947;0.20156837;-9939.221;-9939.02;-4665.6294;0.0;0.0;1838.2656
9580.93;0.00010012849;-0.8460085;0.20571487;-9939.232;-9939.026;-4665.976;0.0;0.0;1838.2656
9580.935;9.8135104e-05;-0.84593624;0.2016123;-9939.16;-9938.959;-4665.57;0.0;0.0;1838.2656
9580.94;0.000100134974;-0.8459207;0.20574886;-9939.144;-9938.9375;-4665.492;0.0;0.0;1838.2656
9580.945;9.814581e-05;-0.8459067;0.20167758;-9939.16;-9938.958;-4665.4067;0.0;0.0;1838.2656
9580.95;0.00010015623;-0.8459043;0.20583129;-9939.189;-9938.983;-4665.402;0.0;0.0;1838.2656
9580.955;9.8164026e-05;-0.8459707;0.20173162;-9939.227;-9939.024;-4665.7603;0.0;0.0;1838.2656
9580.96;0.00010016462;-0.8459221;0.20586401;-9939.189;-9938.983;-4665.5005;0.0;0.0;1838.2656
9580.965;9.81713e-05;-0.8459346;0.20176484;-9939.227;-9939.024;-4665.561;0.0;0.0;1838.2656
9580.97;0.0001001727;-0.8458761;0.2058923;-9939.148;-9938.942;-4665.2466;0.0;0.0;1838.2656
9580.975;9.817689e-05;-0.84585595;0.20180754;-9939.123;-9938.921;-4665.1274;0.0;0.0;1838.2656
9580.98;0.00010018834;-0.8458402;0.20595829;-9939.092;-9938.886;-4665.049;0.0;0.0;1838.2656
9580.985;9.819264e-05;-0.845868;0.20184892;-9939.161;-9938.959;-4665.194;0.0;0.0;1838.2656
9580.99;0.00010019248;-0.8458631;0.2059735;-9939.156;-9938.95;-4665.1753;0.0;0.0;1838.2656
9580.995;9.819442e-05;-0.8458742;0.20186143;-9939.17;-9938.968;-4665.228;0.0;0.0;1838.2656
9581.0;0.00010019466;-0.8459047;0.20596857;-9939.205;-9938.999;-4665.4043;0.0;0.0;1838.2656
9581.005;9.818969e-05;-0.8458688;0.20185296;-9939.192;-9938.99;-4665.1987;0.0;0.0;1838.2656
9581.01;0.00010019382;-0.8458385;0.20595449;-9939.176;-9938.97;-4665.0396;0.0;0.0;1838.2656
9581.015;9.818188e-05;-0.8458407;0.20179494;-9939.189;-9938.987;-4665.043;0.0;0.0;1838.2656
9581.02;0.0001001729;-0.8458403;0.20587745;-9939.143;-9938.937;-4665.0493;0.0;0.0;1838.2656
9581.025;9.81645e-05;-0.8458102;0.20172378;-9939.111;-9938.909;-4664.8745;0.0;0.0;1838.2656
9581.03;0.000100153775;-0.8457713;0.20580265;-9939.09;-9938.884;-4664.669;0.0;0.0;1838.2656
9581.035;9.8147044e-05;-0.8457341;0.20164983;-9939.073;-9938.872;-4664.455;0.0;0.0;1838.2656
9581.04;0.00010013547;-0.84575075;0.20570092;-9939.088;-9938.882;-4664.555;0.0;0.0;1838.2656
9581.045;9.811637e-05;-0.8457739;0.20153126;-9939.052;-9938.851;-4664.6743;0.0;0.0;1838.2656
9581.05;0.00010010894;-0.8457631;0.20560384;-9939.016;-9938.81;-4664.623;0.0;0.0;1838.2656
9581.055;9.809708e-05;-0.8457056;0.20144597;-9938.994;-9938.793;-4664.298;0.0;0.0;1838.2656
9581.06;0.000100088364;-0.84576094;0.20554799;-9938.97;-9938.765;-4664.611;0.0;0.0;1838.2656
9581.065;9.8092016e-05;-0.84568304;0.20143914;-9938.928;-9938.727;-4664.173;0.0;0.0;1838.2656
9581.07;0.00010009177;-0.8456979;0.20555258;-9938.88;-9938.675;-4664.263;0.0;0.0;1838.2656
9581.075;9.809381e-05;-0.84568787;0.20144919;-9938.898;-9938.697;-4664.1997;0.0;0.0;1838.2656
9581.08;0.00010009805;-0.8456642;0.20561367;-9938.884;-9938.678;-4664.0776;0.0;0.0;1838.2656
9581.085;9.811877e-05;-0.84566414;0.20156053;-9938.884;-9938.683;-4664.0693;0.0;0.0;1838.2656
9581.09;0.00010012899;-0.84565127;0.20572814;-9938.879;-9938.673;-4664.0063;0.0;0.0;1838.2656
9581.095;9.814502e-05;-0.8456146;0.20169842;-9938.813;-9938.611;-4663.796;0.0;0.0;1838.2656
9581.1;0.000100172096;-0.8456567;0.20591906;-9938.848;-9938.642;-4664.0366;0.0;0.0;1838.2656
9581.105;9.81952e-05;-0.8456579;0.20190266;-9938.8955;-9938.693;-4664.035;0.0;0.0;1838.2656
9581.11;0.000100221674;-0.8456826;0.20610213;-9938.916;-9938.71;-4664.18;0.0;0.0;1838.2656
9581.115;9.82343e-05;-0.84570086;0.20206015;-9938.898;-9938.696;-4664.2725;0.0;0.0;1838.2656
9581.12;0.00010025855;-0.8456547;0.20627424;-9938.863;-9938.657;-4664.0264;0.0;0.0;1838.2656
9581.125;9.827806e-05;-0.8456643;0.20224059;-9938.886;-9938.684;-4664.0713;0.0;0.0;1838.2656
9581.13;0.00010030001;-0.8456876;0.20642267;-9938.883;-9938.677;-4664.2085;0.0;0.0;1838.2656
9581.135;9.830505e-05;-0.84572625;0.20232995;-9938.878;-9938.676;-4664.413;0.0;0.0;1838.2656
9581.14;0.00010031333;-0.84573466;0.20646569;-9938.92;-9938.714;-4664.468;0.0;0.0;1838.2656
9581.145;9.830871e-05;-0.8456806;0.20231685;-9938.869;-9938.667;-4664.161;0.0;0.0;1838.2656
9581.15;0.00010029863;-0.8456954;0.20636287;-9938.885;-9938.679;-4664.251;0.0;0.0;1838.2656
9581.155;9.827032e-05;-0.8456724;0.20216298;-9938.885;-9938.683;-4664.1157;0.0;0.0;1838.2656
9581.16;0.00010025852;-0.84571457;0.20621312;-9938.921;-9938.715;-4664.3564;0.0;0.0;1838.2656
9581.165;9.8235665e-05;-0.8457451;0.20197862;-9938.981;-9938.779;-4664.5166;0.0;0.0;1838.2656
9581.17;0.000100200494;-0.8457813;0.20596999;-9939.004;-9938.798;-4664.724;0.0;0.0;1838.2656
9581.175;9.8174554e-05;-0.84577996;0.20174727;-9939.021;-9938.819;-4664.7085;0.0;0.0;1838.2656
9581.18;0.000100148485;-0.8457875;0.20574683;-9939.01;-9938.804;-4664.758;0.0;0.0;1838.2656
9581.185;9.8118624e-05;-0.84582883;0.20153247;-9939.102;-9938.9;-4664.977;0.0;0.0;1838.2656
9581.19;0.00010010063;-0.8457896;0.20556709;-9939.064;-9938.858;-4664.769;0.0;0.0;1838.2656
9581.195;9.80813e-05;-0.8457905;0.20135853;-9939.0625;-9938.861;-4664.7656;0.0;0.0;1838.2656
