time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7190.23;0.00010010549;-0.845611;0.20567635;-9938.922;-9938.716;-4663.784;0.0;0.0;1838.2656
7190.235;9.8142824e-05;-0.84564614;0.20171289;-9938.912;-9938.71;-4663.97;0.0;0.0;1838.2656
7190.24;0.00010018026;-0.84565663;0.20597476;-9938.923;-9938.717;-4664.0366;0.0;0.0;1838.2656
7190.245;9.8212644e-05;-0.8457198;0.20199576;-9938.977;-9938.774;-4664.377;0.0;0.0;1838.2656
7190.25;0.00010024769;-0.8457456;0.20623486;-9938.967;-9938.761;-4664.528;0.0;0.0;1838.2656
7190.255;9.82689e-05;-0.8457954;0.20221414;-9938.977;-9938.774;-4664.7944;0.0;0.0;1838.2656
7190.26;0.00010029433;-0.84581727;0.20644265;-9939.005;-9938.799;-4664.9233;0.0;0.0;1838.2656
7190.265;9.832026e-05;-0.84585786;0.20241752;-9939.012;-9938.81;-4665.139;0.0;0.0;1838.2656
7190.27;0.0001003401;-0.8458525;0.20660453;-9938.963;-9938.756;-4665.118;0.0;0.0;1838.2656
7190.275;9.8348755e-05;-0.8458688;0.20251963;-9938.966;-9938.764;-4665.1997;0.0;0.0;1838.2656
7190.28;0.00010035771;-0.8458495;0.20666224;-9938.9375;-9938.73;-4665.1016;0.0;0.0;1838.2656
7190.285;9.835567e-05;-0.84596616;0.20253052;-9938.984;-9938.782;-4665.737;0.0;0.0;1838.2656
7190.29;0.00010035252;-0.8459638;0.20663044;-9939.013;-9938.806;-4665.7314;0.0;0.0;1838.2656
7190.295;9.834207e-05;-0.84599155;0.2024706;-9939.012;-9938.81;-4665.8765;0.0;0.0;1838.2656
7190.3;0.00010033385;-0.845981;0.20654239;-9938.992;-9938.786;-4665.8267;0.0;0.0;1838.2656
7190.305;9.8315715e-05;-0.84604144;0.20236015;-9939.034;-9938.832;-4666.1514;0.0;0.0;1838.2656
7190.31;0.00010030377;-0.8460721;0.20640618;-9939.035;-9938.829;-4666.3286;0.0;0.0;1838.2656
7190.315;9.8278244e-05;-0.8460601;0.2022031;-9939.059;-9938.856;-4666.254;0.0;0.0;1838.2656
7190.32;0.00010026328;-0.8460903;0.2062514;-9939.036;-9938.83;-4666.4287;0.0;0.0;1838.2656
7190.325;9.824309e-05;-0.8460634;0.20203502;-9939.037;-9938.835;-4666.2715;0.0;0.0;1838.2656
7190.33;0.000100215744;-0.8460485;0.20604801;-9939.03;-9938.824;-4666.1978;0.0;0.0;1838.2656
7190.335;9.819197e-05;-0.846097;0.2018506;-9939.068;-9938.866;-4666.4565;0.0;0.0;1838.2656
7190.34;0.00010017727;-0.8461103;0.20590618;-9939.055;-9938.849;-4666.538;0.0;0.0;1838.2656
7190.345;9.816249e-05;-0.846155;0.20173037;-9939.115;-9938.913;-4666.7764;0.0;0.0;1838.2656
7190.35;0.00010014839;-0.84612185;0.20579082;-9939.068;-9938.862;-4666.6016;0.0;0.0;1838.2656
7190.355;9.813609e-05;-0.84612006;0.20163491;-9939.111;-9938.91;-4666.5835;0.0;0.0;1838.2656
7190.36;0.00010012922;-0.84611905;0.20573293;-9939.099;-9938.893;-4666.586;0.0;0.0;1838.2656
7190.365;9.8127915e-05;-0.8461071;0.20159873;-9939.059;-9938.857;-4666.512;0.0;0.0;1838.2656
7190.37;0.00010012083;-0.84608674;0.20569274;-9939.102;-9938.8955;-4666.4077;0.0;0.0;1838.2656
7190.375;9.811821e-05;-0.8460766;0.20155783;-9939.113;-9938.912;-4666.3438;0.0;0.0;1838.2656
7190.38;0.00010011042;-0.8460639;0.20564911;-9939.111;-9938.905;-4666.2817;0.0;0.0;1838.2656
7190.385;9.810769e-05;-0.84604657;0.20151395;-9939.087;-9938.886;-4666.178;0.0;0.0;1838.2656
7190.39;0.00010010039;-0.8460794;0.20561014;-9939.159;-9938.953;-4666.367;0.0;0.0;1838.2656
7190.395;9.809939e-05;-0.8460434;0.20148614;-9939.144;-9938.942;-4666.16;0.0;0.0;1838.2656
7190.4;0.000100095574;-0.8460468;0.20558852;-9939.174;-9938.968;-4666.1875;0.0;0.0;1838.2656
7190.405;9.809396e-05;-0.846015;0.20145416;-9939.178;-9938.977;-4666.0034;0.0;0.0;1838.2656
7190.41;0.00010008583;-0.84600693;0.20555052;-9939.16;-9938.955;-4665.968;0.0;0.0;1838.2656
7190.415;9.808589e-05;-0.8459897;0.20143253;-9939.148;-9938.947;-4665.8643;0.0;0.0;1838.2656
7190.42;0.00010008364;-0.84595454;0.20554408;-9939.164;-9938.959;-4665.6787;0.0;0.0;1838.2656
7190.425;9.808567e-05;-0.8459079;0.20143065;-9939.144;-9938.942;-4665.4136;0.0;0.0;1838.2656
7190.43;0.000100083336;-0.8459137;0.20552552;-9939.16;-9938.955;-4665.4536;0.0;0.0;1838.2656
7190.435;9.807676e-05;-0.8459139;0.20138231;-9939.213;-9939.012;-4665.4463;0.0;0.0;1838.2656
7190.44;0.00010006903;-0.8459099;0.20548561;-9939.202;-9938.997;-4665.432;0.0;0.0;1838.2656
7190.445;9.807239e-05;-0.8458601;0.20137389;-9939.18;-9938.979;-4665.1494;0.0;0.0;1838.2656
7190.45;0.00010006935;-0.84581363;0.20547488;-9939.215;-9939.01;-4664.9014;0.0;0.0;1838.2656
7190.455;9.806677e-05;-0.845796;0.2013432;-9939.197;-9938.996;-4664.796;0.0;0.0;1838.2656
7190.46;0.00010006053;-0.84579986;0.20542015;-9939.195;-9938.99;-4664.825;0.0;0.0;1838.2656
7190.465;9.804945e-05;-0.8457276;0.20127556;-9939.177;-9938.976;-4664.4185;0.0;0.0;1838.2656
7190.47;0.00010004514;-0.8456766;0.2053754;-9939.161;-9938.956;-4664.1455;0.0;0.0;1838.2656
7190.475;9.8043325e-05;-0.84560984;0.20123939;-9939.078;-9938.877;-4663.769;0.0;0.0;1838.2656
7190.48;0.00010003363;-0.8455773;0.20532395;-9939.058;-9938.853;-4663.5977;0.0;0.0;1838.2656
7190.485;9.8030265e-05;-0.84553677;0.20118326;-9939.06;-9938.858;-4663.366;0.0;0.0;1838.2656
7190.49;0.00010002101;-0.8455197;0.20526218;-9939.054;-9938.849;-4663.28;0.0;0.0;1838.2656
7190.495;9.801518e-05;-0.84551316;0.20112512;-9939.045;-9938.844;-4663.2354;0.0;0.0;1838.2656
7190.5;0.00010000896;-0.8455199;0.20522138;-9939.071;-9938.866;-4663.281;0.0;0.0;1838.2656
7190.505;9.800875e-05;-0.8454186;0.20111907;-9939.022;-9938.821;-4662.714;0.0;0.0;1838.2656
7190.51;0.000100014164;-0.8453695;0.20524323;-9939.004;-9938.799;-4662.4517;0.0;0.0;1838.2656
7190.515;9.801645e-05;-0.8453321;0.20114651;-9939.002;-9938.801;-4662.2373;0.0;0.0;1838.2656
7190.52;0.0001000222;-0.84530896;0.20530196;-9939.006;-9938.801;-4662.1177;0.0;0.0;1838.2656
7190.525;9.8039716e-05;-0.84529203;0.20124097;-9938.986;-9938.785;-4662.016;0.0;0.0;1838.2656
7190.53;0.00010004796;-0.8453146;0.20541367;-9939.035;-9938.83;-4662.1494;0.0;0.0;1838.2656
7190.535;9.807042e-05;-0.8452527;0.20138866;-9939.02;-9938.818;-4661.8;0.0;0.0;1838.2656
7190.54;0.00010009195;-0.8452843;0.20560597;-9939.069;-9938.863;-4661.9824;0.0;0.0;1838.2656
7190.545;9.812202e-05;-0.845292;0.20162924;-9939.133;-9938.932;-4662.0166;0.0;0.0;1838.2656
7190.55;0.00010015895;-0.8452688;0.20587893;-9939.124;-9938.918;-4661.8975;0.0;0.0;1838.2656
7190.555;9.818701e-05;-0.845237;0.20187038;-9939.038;-9938.836;-4661.7144;0.0;0.0;1838.2656
7190.56;0.000100212805;-0.8451581;0.2061216;-9939.022;-9938.816;-4661.2876;0.0;0.0;1838.2656
7190.565;9.825077e-05;-0.84517276;0.20213936;-9939.024;-9938.822;-4661.3604;0.0;0.0;1838.2656
7190.57;0.00010027964;-0.84514296;0.20636737;-9939.025;-9938.819;-4661.2046;0.0;0.0;1838.2656
7190.575;9.830115e-05;-0.8451543;0.20235215;-9939.011;-9938.809;-4661.259;0.0;0.0;1838.2656
7190.58;0.00010033114;-0.84515005;0.2065746;-9939.043;-9938.836;-4661.244;0.0;0.0;1838.2656
7190.585;9.834676e-05;-0.84510905;0.2025317;-9939.021;-9938.819;-4661.01;0.0;0.0;1838.2656
7190.59;0.000100369354;-0.84509844;0.20673397;-9938.994;-9938.787;-4660.96;0.0;0.0;1838.2656
7190.595;9.838204e-05;-0.84511817;0.20266286;-9939.074;-9938.871;-4661.0605;0.0;0.0;1838.2656
7190.6;0.00010039395;-0.8451462;0.20680399;-9939.142;-9938.935;-4661.223;0.0;0.0;1838.2656
7190.605;9.838681e-05;-0.8451118;0.20267995;-9939.117;-9938.914;-4661.0254;0.0;0.0;1838.2656
7190.61;0.000100392215;-0.8451125;0.20677786;-9939.063;-9938.856;-4661.0376;0.0;0.0;1838.2656
7190.615;9.837105e-05;-0.84510005;0.20257212;-9939.061;-9938.858;-4660.96;0.0;0.0;1838.2656
7190.62;0.000100351215;-0.84509695;0.20661014;-9939.078;-9938.871;-4660.951;0.0;0.0;1838.2656
7190.625;9.832731e-05;-0.84516615;0.20238009;-9939.133;-9938.931;-4661.324;0.0;0.0;1838.2656
7190.63;0.00010029793;-0.84512436;0.20638944;-9939.096;-9938.89;-4661.102;0.0;0.0;1838.2656
7190.635;9.8271215e-05;-0.84509844;0.20214929;-9939.004;-9938.802;-4660.9507;0.0;0.0;1838.2656
7190.64;0.00010023975;-0.8450741;0.20612162;-9938.986;-9938.78;-4660.824;0.0;0.0;1838.2656
7190.645;9.819947e-05;-0.84507287;0.20187266;-9938.986;-9938.784;-4660.809;0.0;0.0;1838.2656
7190.65;0.00010017637;-0.8451092;0.20588064;-9939.018;-9938.812;-4661.0176;0.0;0.0;1838.2656
7190.655;9.8147604e-05;-0.8451231;0.20166789;-9939.021;-9938.819;-4661.0854;0.0;0.0;1838.2656
7190.66;0.00010012934;-0.84512043;0.20568843;-9939.004;-9938.798;-4661.079;0.0;0.0;1838.2656
7190.665;9.810328e-05;-0.8451027;0.20149827;-9938.996;-9938.795;-4660.9727;0.0;0.0;1838.2656
7190.67;0.00010009398;-0.84514266;0.20555955;-9939.019;-9938.813;-4661.201;0.0;0.0;1838.2656
7190.675;9.807934e-05;-0.84515107;0.20140092;-9939.032;-9938.831;-4661.2393;0.0;0.0;1838.2656
7190.68;0.00010007334;-0.8451796;0.20549989;-9939.047;-9938.842;-4661.405;0.0;0.0;1838.2656
7190.685;9.807405e-05;-0.8451744;0.20141035;-9939.051;-9938.85;-4661.3677;0.0;0.0;1838.2656
7190.69;0.00010008668;-0.845188;0.20556206;-9939.032;-9938.827;-4661.4517;0.0;0.0;1838.2656
7190.695;9.8093704e-05;-0.8451976;0.20148923;-9939.014;-9938.8125;-4661.496;0.0;0.0;1838.2656
7190.7;0.000100107274;-0.84521586;0.20567758;-9939.029;-9938.823;-4661.605;0.0;0.0;1838.2656
7190.705;9.8130295e-05;-0.8452096;0.201646;-9939.018;-9938.816;-4661.5625;0.0;0.0;1838.2656
7190.71;0.00010014872;-0.8452404;0.20585103;-9939.017;-9938.811;-4661.7407;0.0;0.0;1838.2656
7190.715;9.817364e-05;-0.8452631;0.2017996;-9939.018;-9938.815;-4661.858;0.0;0.0;1838.2656
7190.72;0.00010018035;-0.84524876;0.2059716;-9939.031;-9938.825;-4661.787;0.0;0.0;1838.2656
7190.725;9.819874e-05;-0.8452379;0.20191926;-9939.01;-9938.808;-4661.719;0.0;0.0;1838.2656
7190.73;0.00010021203;-0.84528863;0.20609659;-9939.029;-9938.823;-4662.0073;0.0;0.0;1838.2656
7190.735;9.822598e-05;-0.84523875;0.2020235;-9939.024;-9938.822;-4661.724;0.0;0.0;1838.2656
7190.74;0.00010023343;-0.8453261;0.20615642;-9939.05;-9938.844;-4662.2144;0.0;0.0;1838.2656
7190.745;9.8231285e-05;-0.8453133;0.20201781;-9939.031;-9938.829;-4662.1353;0.0;0.0;1838.2656
7190.75;0.000100222394;-0.8453396;0.20612809;-9939.002;-9938.796;-4662.2886;0.0;0.0;1838.2656
7190.755;9.822572e-05;-0.8453379;0.2019958;-9938.986;-9938.784;-4662.271;0.0;0.0;1838.2656
7190.76;0.00010021506;-0.8453113;0.20605576;-9939.004;-9938.798;-4662.1323;0.0;0.0;1838.2656
7190.765;9.8195684e-05;-0.8453479;0.20186406;-9938.99;-9938.788;-4662.3257;0.0;0.0;1838.2656
7190.77;0.00010017836;-0.8453528;0.20591043;-9938.965;-9938.759;-4662.361;0.0;0.0;1838.2656
7190.775;9.816087e-05;-0.8453503;0.20171371;-9938.953;-9938.751;-4662.3384;0.0;0.0;1838.2656
7190.78;0.000100139245;-0.8453044;0.205746;-9938.898;-9938.692;-4662.0938;0.0;0.0;1838.2656
7190.785;9.812007e-05;-0.8453357;0.20154147;-9938.902;-9938.701;-4662.258;0.0;0.0;1838.2656
7190.79;0.000100096026;-0.84531456;0.20557395;-9938.934;-9938.728;-4662.1494;0.0;0.0;1838.2656
7190.795;9.808034e-05;-0.8454074;0.20137921;-9938.956;-9938.755;-4662.653;0.0;0.0;1838.2656
7190.8;0.000100057536;-0.84535056;0.20541632;-9938.963;-9938.758;-4662.3477;0.0;0.0;1838.2656
7190.805;9.804417e-05;-0.84538096;0.20123725;-9938.98;-9938.779;-4662.507;0.0;0.0;1838.2656
7190.81;0.0001000254;-0.84535605;0.20529485;-9938.9375;-9938.732;-4662.3774;0.0;0.0;1838.2656
7190.815;9.801923e-05;-0.8453597;0.20112917;-9938.91;-9938.709;-4662.389;0.0;0.0;1838.2656
7190.82;9.999939e-05;-0.8453101;0.20518805;-9938.861;-9938.656;-4662.124;0.0;0.0;1838.2656
7190.825;9.799588e-05;-0.8453294;0.2010627;-9938.8545;-9938.653;-4662.222;0.0;0.0;1838.2656
7190.83;9.9992874e-05;-0.8453358;0.205163;-9938.867;-9938.662;-4662.2656;0.0;0.0;1838.2656
7190.835;9.799189e-05;-0.8453156;0.20104557;-9938.863;-9938.662;-4662.146;0.0;0.0;1838.2656
7190.84;9.999013e-05;-0.8453488;0.205163;-9938.935;-9938.7295;-4662.337;0.0;0.0;1838.2656
7190.845;9.79958e-05;-0.8453613;0.20104739;-9938.902;-9938.701;-4662.398;0.0;0.0;1838.2656
7190.85;9.998881e-05;-0.8453001;0.20515193;-9938.877;-9938.672;-4662.0684;0.0;0.0;1838.2656
7190.855;9.799394e-05;-0.84534246;0.20105386;-9938.887;-9938.686;-4662.294;0.0;0.0;1838.2656
7190.86;9.999492e-05;-0.8453261;0.20519158;-9938.891;-9938.686;-4662.2124;0.0;0.0;1838.2656
7190.865;9.800894e-05;-0.84530836;0.20111018;-9938.86;-9938.659;-4662.1064;0.0;0.0;1838.2656
7190.87;0.00010000879;-0.84530246;0.20524734;-9938.893;-9938.6875;-4662.0815;0.0;0.0;1838.2656
7190.875;9.802351e-05;-0.84530437;0.2011888;-9938.92;-9938.719;-4662.084;0.0;0.0;1838.2656
7190.88;0.00010003536;-0.8452851;0.20535204;-9938.865;-9938.66;-4661.9863;0.0;0.0;1838.2656
7190.885;9.804925e-05;-0.8453124;0.20130263;-9938.897;-9938.696;-4662.129;0.0;0.0;1838.2656
7190.89;0.00010006674;-0.8453049;0.20547898;-9938.939;-9938.734;-4662.0957;0.0;0.0;1838.2656
7190.895;9.8080636e-05;-0.8453476;0.20143455;-9939.021;-9938.82;-4662.3228;0.0;0.0;1838.2656
7190.9;0.000100101;-0.8453532;0.20562077;-9939.086;-9938.88;-4662.3623;0.0;0.0;1838.2656
7190.905;9.811602e-05;-0.84539884;0.201584;-9939.14;-9938.938;-4662.606;0.0;0.0;1838.2656
7190.91;0.0001001394;-0.8453383;0.20577744;-9939.115;-9938.909;-4662.2803;0.0;0.0;1838.2656
7190.915;9.815418e-05;-0.8452978;0.20174439;-9939.101;-9938.898;-4662.0493;0.0;0.0;1838.2656
7190.92;0.00010018033;-0.84532344;0.20596108;-9939.105;-9938.899;-4662.199;0.0;0.0;1838.2656
7190.925;9.820136e-05;-0.8453046;0.20193154;-9939.139;-9938.937;-4662.087;0.0;0.0;1838.2656
7190.93;0.000100223835;-0.8453305;0.20613405;-9939.157;-9938.951;-4662.238;0.0;0.0;1838.2656
7190.935;9.824115e-05;-0.8452955;0.20210135;-9939.154;-9938.952;-4662.037;0.0;0.0;1838.2656
7190.94;0.00010026562;-0.84526736;0.20630133;-9939.158;-9938.952;-4661.8906;0.0;0.0;1838.2656
7190.945;9.827886e-05;-0.84523183;0.20222911;-9939.137;-9938.935;-4661.6865;0.0;0.0;1838.2656
7190.95;0.00010028824;-0.8452253;0.20639691;-9939.145;-9938.938;-4661.658;0.0;0.0;1838.2656
7190.955;9.8299664e-05;-0.845228;0.20232095;-9939.141;-9938.938;-4661.6655;0.0;0.0;1838.2656
7190.96;0.00010030926;-0.84514165;0.20646083;-9939.106;-9938.9;-4661.1973;0.0;0.0;1838.2656
7190.965;9.830668e-05;-0.84516525;0.20233181;-9939.127;-9938.925;-4661.3193;0.0;0.0;1838.2656
7190.97;0.000100305;-0.84509563;0.20644143;-9939.124;-9938.918;-4660.944;0.0;0.0;1838.2656
7190.975;9.8299526e-05;-0.84511167;0.20229465;-9939.125;-9938.923;-4661.024;0.0;0.0;1838.2656
7190.98;0.00010029192;-0.8451201;0.20636779;-9939.115;-9938.909;-4661.0786;0.0;0.0;1838.2656
7190.985;9.827473e-05;-0.84505135;0.20218965;-9939.08;-9938.878;-4660.691;0.0;0.0;1838.2656
7190.99;0.00010026332;-0.84505796;0.2062504;-9939.113;-9938.907;-4660.736;0.0;0.0;1838.2656
7190.995;9.824484e-05;-0.8450367;0.20206982;-9939.097;-9938.895;-4660.61;0.0;0.0;1838.2656
7191.0;0.00010023329;-0.84503376;0.20613639;-9939.159;-9938.953;-4660.602;0.0;0.0;1838.2656
7191.005;9.821855e-05;-0.84497714;0.20195556;-9939.145;-9938.942;-4660.2812;0.0;0.0;1838.2656
7191.01;0.000100203186;-0.84494436;0.20599784;-9939.166;-9938.96;-4660.109;0.0;0.0;1838.2656
7191.015;9.8181394e-05;-0.8449329;0.20180842;-9939.144;-9938.941;-4660.037;0.0;0.0;1838.2656
7191.02;0.00010016923;-0.8449382;0.20585288;-9939.198;-9938.992;-4660.074;0.0;0.0;1838.2656
7191.025;9.814578e-05;-0.8449483;0.20167783;-9939.23;-9939.028;-4660.1216;0.0;0.0;1838.2656
7191.03;0.000100141784;-0.84488094;0.20576535;-9939.197;-9938.991;-4659.7583;0.0;0.0;1838.2656
7191.035;9.813207e-05;-0.84487945;0.2016227;-9939.201;-9939.0;-4659.7417;0.0;0.0;1838.2656
7191.04;0.000100129386;-0.84483874;0.20570916;-9939.195;-9938.989;-4659.5254;0.0;0.0;1838.2656
7191.045;9.8119206e-05;-0.84481615;0.20155731;-9939.191;-9938.99;-4659.3926;0.0;0.0;1838.2656
7191.05;0.000100111625;-0.8448065;0.20566258;-9939.211;-9939.005;-4659.3477;0.0;0.0;1838.2656
7191.055;9.811518e-05;-0.84479105;0.20155466;-9939.242;-9939.041;-4659.2544;0.0;0.0;1838.2656
7191.06;0.000100115285;-0.84474653;0.20567681;-9939.252;-9939.046;-4659.0166;0.0;0.0;1838.2656
7191.065;9.81196e-05;-0.8447429;0.20158458;-9939.254;-9939.053;-4658.989;0.0;0.0;1838.2656
7191.07;0.00010012642;-0.84474665;0.20570739;-9939.295;-9939.089;-4659.0176;0.0;0.0;1838.2656
7191.075;9.8123586e-05;-0.8447148;0.20161445;-9939.275;-9939.074;-4658.834;0.0;0.0;1838.2656
7191.08;0.00010013776;-0.84468234;0.20576268;-9939.238;-9939.032;-4658.663;0.0;0.0;1838.2656
7191.085;9.8138735e-05;-0.8446719;0.20165971;-9939.245;-9939.044;-4658.5977;0.0;0.0;1838.2656
7191.09;0.000100144054;-0.84466696;0.20578912;-9939.238;-9939.032;-4658.578;0.0;0.0;1838.2656
7191.095;9.8145385e-05;-0.8446798;0.20168647;-9939.243;-9939.041;-4658.6406;0.0;0.0;1838.2656
7191.1;0.00010015028;-0.8446722;0.20580925;-9939.265;-9939.059;-4658.6074;0.0;0.0;1838.2656
7191.105;9.814846e-05;-0.84470296;0.20170584;-9939.274;-9939.072;-4658.7686;0.0;0.0;1838.2656
7191.11;0.000100156525;-0.8447078;0.2058425;-9939.316;-9939.11;-4658.803;0.0;0.0;1838.2656
7191.115;9.8158474e-05;-0.84464854;0.20171659;-9939.259;-9939.057;-4658.4688;0.0;0.0;1838.2656
7191.12;0.00010015152;-0.8446682;0.20581296;-9939.249;-9939.043;-4658.585;0.0;0.0;1838.2656
7191.125;9.814938e-05;-0.844662;0.20172493;-9939.292;-9939.09;-4658.543;0.0;0.0;1838.2656
7191.13;0.00010016432;-0.84466916;0.2058624;-9939.2705;-9939.064;-4658.591;0.0;0.0;1838.2656
7191.135;9.81597e-05;-0.84464765;0.20172685;-9939.242;-9939.04;-4658.4634;0.0;0.0;1838.2656
7191.14;0.00010015496;-0.844665;0.20583346;-9939.278;-9939.072;-4658.5674;0.0;0.0;1838.2656
7191.145;9.815541e-05;-0.8446604;0.20172748;-9939.229;-9939.026;-4658.5337;0.0;0.0;1838.2656
7191.15;0.00010015983;-0.84466416;0.20584378;-9939.167;-9938.961;-4658.563;0.0;0.0;1838.2656
7191.155;9.815431e-05;-0.8446547;0.20171323;-9939.18;-9938.978;-4658.5024;0.0;0.0;1838.2656
7191.16;0.00010015293;-0.8447041;0.20582514;-9939.202;-9938.996;-4658.783;0.0;0.0;1838.2656
7191.165;9.8153076e-05;-0.8446997;0.20171471;-9939.227;-9939.024;-4658.7505;0.0;0.0;1838.2656
7191.17;0.00010015455;-0.84472924;0.20583746;-9939.261;-9939.055;-4658.922;0.0;0.0;1838.2656
7191.175;9.815594e-05;-0.84478503;0.20171845;-9939.325;-9939.123;-4659.221;0.0;0.0;1838.2656
7191.18;0.000100153266;-0.84477663;0.20583168;-9939.246;-9939.04;-4659.183;0.0;0.0;1838.2656
7191.185;9.81545e-05;-0.84482205;0.20170178;-9939.292;-9939.09;-4659.4253;0.0;0.0;1838.2656
7191.19;0.00010014593;-0.8447941;0.20579651;-9939.254;-9939.048;-4659.2793;0.0;0.0;1838.2656
7191.195;9.814444e-05;-0.8448515;0.20166509;-9939.271;-9939.069;-4659.5874;0.0;0.0;1838.2656
