time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8615.1;0.00010004275;-0.845391;0.2053864;-9938.913;-9938.708;-4662.5703;0.0;0.0;1838.2656
8615.105;9.805737e-05;-0.8454165;0.201331;-9938.947;-9938.746;-4662.7026;0.0;0.0;1838.2656
8615.11;0.00010007105;-0.8454581;0.20550826;-9938.951;-9938.746;-4662.941;0.0;0.0;1838.2656
8615.115;9.808933e-05;-0.84547555;0.20147982;-9938.984;-9938.783;-4663.029;0.0;0.0;1838.2656
8615.12;0.000100113124;-0.8454777;0.20567712;-9938.967;-9938.761;-4663.049;0.0;0.0;1838.2656
8615.125;9.812913e-05;-0.8454634;0.20163234;-9938.977;-9938.775;-4662.9624;0.0;0.0;1838.2656
8615.13;0.00010014813;-0.8454886;0.20582339;-9938.965;-9938.759;-4663.11;0.0;0.0;1838.2656
8615.135;9.816471e-05;-0.84550136;0.20177104;-9938.937;-9938.734;-4663.172;0.0;0.0;1838.2656
8615.14;0.00010017906;-0.8454789;0.20594032;-9938.93;-9938.724;-4663.056;0.0;0.0;1838.2656
8615.145;9.818947e-05;-0.8454655;0.20186198;-9938.947;-9938.745;-4662.974;0.0;0.0;1838.2656
8615.15;0.0001001973;-0.8455188;0.2060046;-9938.92;-9938.714;-4663.2764;0.0;0.0;1838.2656
8615.155;9.8199765e-05;-0.84547436;0.20189862;-9938.902;-9938.7;-4663.0234;0.0;0.0;1838.2656
8615.16;0.000100202116;-0.84553075;0.20603815;-9938.97;-9938.764;-4663.3423;0.0;0.0;1838.2656
8615.165;9.820891e-05;-0.8455062;0.20191962;-9938.932;-9938.7295;-4663.1987;0.0;0.0;1838.2656
8615.17;0.000100201054;-0.845537;0.20599796;-9938.918;-9938.712;-4663.377;0.0;0.0;1838.2656
8615.175;9.8187906e-05;-0.8454959;0.20183091;-9938.867;-9938.665;-4663.1416;0.0;0.0;1838.2656
8615.18;0.00010017636;-0.845513;0.20588042;-9938.884;-9938.678;-4663.244;0.0;0.0;1838.2656
8615.185;9.8154276e-05;-0.84556895;0.20169276;-9938.939;-9938.737;-4663.5444;0.0;0.0;1838.2656
8615.19;0.00010014153;-0.8456045;0.20572947;-9938.99;-9938.784;-4663.7485;0.0;0.0;1838.2656
8615.195;9.811527e-05;-0.8455798;0.20152353;-9938.931;-9938.7295;-4663.604;0.0;0.0;1838.2656
8615.2;0.00010009702;-0.84557945;0.20554304;-9938.934;-9938.729;-4663.61;0.0;0.0;1838.2656
8615.205;9.8069904e-05;-0.8455887;0.20134003;-9938.917;-9938.716;-4663.653;0.0;0.0;1838.2656
8615.21;0.000100054065;-0.8455966;0.20537667;-9938.906;-9938.701;-4663.704;0.0;0.0;1838.2656
8615.215;9.803384e-05;-0.84561133;0.20120129;-9938.943;-9938.742;-4663.777;0.0;0.0;1838.2656
8615.22;0.00010002401;-0.8455785;0.20526074;-9938.914;-9938.709;-4663.604;0.0;0.0;1838.2656
8615.225;9.800978e-05;-0.84559214;0.20111084;-9938.928;-9938.727;-4663.671;0.0;0.0;1838.2656
8615.23;0.00010000705;-0.84555596;0.2052018;-9938.893;-9938.6875;-4663.4795;0.0;0.0;1838.2656
8615.235;9.800183e-05;-0.84562415;0.20108761;-9938.918;-9938.717;-4663.8477;0.0;0.0;1838.2656
8615.24;0.00010000691;-0.8456389;0.20523292;-9938.963;-9938.758;-4663.937;0.0;0.0;1838.2656
8615.245;9.802082e-05;-0.8456569;0.20118007;-9938.992;-9938.791;-4664.0283;0.0;0.0;1838.2656
8615.25;0.00010003623;-0.8456477;0.20535174;-9938.979;-9938.773;-4663.986;0.0;0.0;1838.2656
8615.255;9.805131e-05;-0.84569556;0.20129973;-9939.02;-9938.818;-4664.2417;0.0;0.0;1838.2656
8615.26;0.00010006622;-0.8456534;0.20547855;-9938.978;-9938.772;-4664.018;0.0;0.0;1838.2656
8615.265;9.808412e-05;-0.84563786;0.2014648;-9938.953;-9938.752;-4663.924;0.0;0.0;1838.2656
8615.27;0.00010011542;-0.84566116;0.20569333;-9938.987;-9938.781;-4664.0605;0.0;0.0;1838.2656
8615.275;9.813962e-05;-0.8456875;0.20167826;-9938.98;-9938.778;-4664.198;0.0;0.0;1838.2656
8615.28;0.00010016474;-0.8457174;0.20587923;-9939.03;-9938.824;-4664.371;0.0;0.0;1838.2656
8615.285;9.817936e-05;-0.8457715;0.2018239;-9939.014;-9938.812;-4664.6616;0.0;0.0;1838.2656
8615.29;0.00010019424;-0.8457134;0.20600405;-9939.007;-9938.801;-4664.3496;0.0;0.0;1838.2656
8615.295;9.820854e-05;-0.84572095;0.2019555;-9938.963;-9938.761;-4664.3833;0.0;0.0;1838.2656
8615.3;0.000100227764;-0.84572154;0.206137;-9938.983;-9938.777;-4664.395;0.0;0.0;1838.2656
8615.305;9.823771e-05;-0.8457103;0.2020525;-9938.924;-9938.722;-4664.3247;0.0;0.0;1838.2656
8615.31;0.00010024324;-0.84572697;0.20618555;-9938.946;-9938.74;-4664.425;0.0;0.0;1838.2656
8615.315;9.824273e-05;-0.8457602;0.2020653;-9938.965;-9938.763;-4664.5996;0.0;0.0;1838.2656
8615.32;0.00010024207;-0.84575367;0.20616412;-9938.899;-9938.693;-4664.5723;0.0;0.0;1838.2656
8615.325;9.823229e-05;-0.8457446;0.2020379;-9938.941;-9938.739;-4664.5137;0.0;0.0;1838.2656
8615.33;0.00010023777;-0.8457949;0.20615245;-9939.0;-9938.794;-4664.7993;0.0;0.0;1838.2656
8615.335;9.822909e-05;-0.84578013;0.20198244;-9938.98;-9938.778;-4664.71;0.0;0.0;1838.2656
8615.34;0.000100212375;-0.8458002;0.20605111;-9938.987;-9938.781;-4664.8286;0.0;0.0;1838.2656
8615.345;9.820563e-05;-0.8457862;0.20191324;-9938.949;-9938.747;-4664.7427;0.0;0.0;1838.2656
8615.35;0.000100202495;-0.845808;0.20599991;-9938.9795;-9938.773;-4664.8716;0.0;0.0;1838.2656
8615.355;9.819099e-05;-0.8458084;0.20184784;-9938.947;-9938.745;-4664.865;0.0;0.0;1838.2656
8615.36;0.00010018572;-0.8458239;0.20594692;-9938.947;-9938.741;-4664.959;0.0;0.0;1838.2656
8615.365;9.818258e-05;-0.8458073;0.20180817;-9938.914;-9938.712;-4664.8594;0.0;0.0;1838.2656
8615.37;0.00010017524;-0.8458526;0.20592141;-9938.946;-9938.74;-4665.117;0.0;0.0;1838.2656
8615.375;9.818128e-05;-0.8458986;0.20180827;-9939.002;-9938.8;-4665.363;0.0;0.0;1838.2656
8615.38;0.00010017697;-0.8458828;0.20592137;-9938.986;-9938.78;-4665.2837;0.0;0.0;1838.2656
8615.385;9.8179895e-05;-0.84586823;0.20181192;-9938.979;-9938.776;-4665.1953;0.0;0.0;1838.2656
8615.39;0.00010017971;-0.8459215;0.20592953;-9939.02;-9938.813;-4665.497;0.0;0.0;1838.2656
8615.395;9.817976e-05;-0.84594107;0.20179763;-9939.002;-9938.8;-4665.5967;0.0;0.0;1838.2656
8615.4;0.00010017176;-0.84590316;0.20589751;-9938.987;-9938.781;-4665.396;0.0;0.0;1838.2656
8615.405;9.817142e-05;-0.8458678;0.2017816;-9938.944;-9938.742;-4665.193;0.0;0.0;1838.2656
8615.41;0.00010017149;-0.84589666;0.20585632;-9938.947;-9938.741;-4665.36;0.0;0.0;1838.2656
8615.415;9.814969e-05;-0.8458951;0.20168349;-9938.951;-9938.749;-4665.3433;0.0;0.0;1838.2656
8615.42;0.00010014518;-0.84589314;0.20576465;-9938.9375;-9938.731;-4665.3403;0.0;0.0;1838.2656
8615.425;9.813171e-05;-0.8458758;0.20158444;-9938.911;-9938.71;-4665.2363;0.0;0.0;1838.2656
8615.43;0.000100113604;-0.8458779;0.20564377;-9938.932;-9938.726;-4665.2563;0.0;0.0;1838.2656
8615.435;9.8103956e-05;-0.84588796;0.20147823;-9938.916;-9938.715;-4665.303;0.0;0.0;1838.2656
8615.44;0.00010008916;-0.84582;0.20553479;-9938.863;-9938.658;-4664.9365;0.0;0.0;1838.2656
8615.445;9.807707e-05;-0.8458043;0.20137326;-9938.826;-9938.625;-4664.8413;0.0;0.0;1838.2656
8615.45;0.00010006599;-0.8458381;0.20545703;-9938.842;-9938.637;-4665.0366;0.0;0.0;1838.2656
8615.455;9.806375e-05;-0.8458504;0.2013141;-9938.855;-9938.654;-4665.0957;0.0;0.0;1838.2656
8615.46;0.00010005184;-0.8458395;0.2053942;-9938.885;-9938.68;-4665.044;0.0;0.0;1838.2656
8615.465;9.8049604e-05;-0.8458585;0.20126253;-9938.901;-9938.7;-4665.1406;0.0;0.0;1838.2656
8615.47;0.00010004251;-0.84580094;0.20536289;-9938.844;-9938.639;-4664.831;0.0;0.0;1838.2656
8615.475;9.8046294e-05;-0.845813;0.20127717;-9938.915;-9938.714;-4664.889;0.0;0.0;1838.2656
8615.48;0.00010005629;-0.845801;0.20541677;-9938.91;-9938.705;-4664.8315;0.0;0.0;1838.2656
8615.485;9.8060926e-05;-0.8458565;0.20133168;-9938.947;-9938.746;-4665.1294;0.0;0.0;1838.2656
8615.49;0.00010007075;-0.8458077;0.20549378;-9938.941;-9938.736;-4664.8687;0.0;0.0;1838.2656
8615.495;9.808579e-05;-0.8458404;0.20146185;-9938.979;-9938.777;-4665.0405;0.0;0.0;1838.2656
8615.5;0.0001001119;-0.84577715;0.20566407;-9938.961;-9938.755;-4664.7007;0.0;0.0;1838.2656
8615.505;9.81285e-05;-0.84577847;0.20163576;-9939.007;-9938.806;-4664.6997;0.0;0.0;1838.2656
8615.51;0.00010015442;-0.8457383;0.20586239;-9938.961;-9938.755;-4664.4863;0.0;0.0;1838.2656
8615.515;9.818224e-05;-0.845758;0.20184185;-9938.946;-9938.744;-4664.5874;0.0;0.0;1838.2656
8615.52;0.000100201054;-0.84566575;0.2060511;-9938.909;-9938.703;-4664.087;0.0;0.0;1838.2656
8615.525;9.8225624e-05;-0.8456926;0.20200756;-9938.931;-9938.729;-4664.2266;0.0;0.0;1838.2656
8615.53;0.0001002373;-0.84571147;0.20617962;-9938.965;-9938.759;-4664.3394;0.0;0.0;1838.2656
8615.535;9.8249235e-05;-0.84570557;0.20212741;-9939.01;-9938.808;-4664.299;0.0;0.0;1838.2656
8615.54;0.00010026981;-0.8457413;0.20631309;-9939.07;-9938.864;-4664.504;0.0;0.0;1838.2656
8615.545;9.8278986e-05;-0.8456884;0.20222643;-9939.022;-9938.82;-4664.204;0.0;0.0;1838.2656
8615.55;0.00010028493;-0.8456983;0.20634586;-9939.078;-9938.872;-4664.267;0.0;0.0;1838.2656
8615.555;9.827676e-05;-0.8456756;0.20220806;-9939.099;-9938.896;-4664.1333;0.0;0.0;1838.2656
8615.56;0.00010027523;-0.84563136;0.20631352;-9939.0625;-9938.856;-4663.898;0.0;0.0;1838.2656
8615.565;9.8268276e-05;-0.8456644;0.20214462;-9939.092;-9938.89;-4664.072;0.0;0.0;1838.2656
8615.57;0.00010025089;-0.8456086;0.20619982;-9939.061;-9938.8545;-4663.772;0.0;0.0;1838.2656
8615.575;9.823571e-05;-0.8455937;0.20202118;-9939.01;-9938.808;-4663.6816;0.0;0.0;1838.2656
8615.58;0.00010022175;-0.84560394;0.20608796;-9939.0625;-9938.856;-4663.746;0.0;0.0;1838.2656
8615.585;9.820963e-05;-0.8455882;0.20190604;-9939.049;-9938.847;-4663.651;0.0;0.0;1838.2656
8615.59;0.000100190424;-0.84558374;0.20594838;-9939.062;-9938.855;-4663.6343;0.0;0.0;1838.2656
8615.595;9.8172684e-05;-0.845561;0.20175421;-9939.035;-9938.833;-4663.501;0.0;0.0;1838.2656
8615.6;0.000100153;-0.8455401;0.20577165;-9939.017;-9938.811;-4663.3936;0.0;0.0;1838.2656
8615.605;9.8124416e-05;-0.84553313;0.20154689;-9939.061;-9938.859;-4663.3467;0.0;0.0;1838.2656
8615.61;0.0001000999;-0.8455476;0.20558557;-9939.064;-9938.858;-4663.4346;0.0;0.0;1838.2656
8615.615;9.808905e-05;-0.8455459;0.20140687;-9939.097;-9938.8955;-4663.417;0.0;0.0;1838.2656
8615.62;0.000100067664;-0.84555644;0.20544818;-9939.116;-9938.911;-4663.483;0.0;0.0;1838.2656
8615.625;9.805542e-05;-0.8455612;0.20129475;-9939.115;-9938.914;-4663.501;0.0;0.0;1838.2656
8615.63;0.000100047924;-0.845556;0.20536762;-9939.145;-9938.939;-4663.4805;0.0;0.0;1838.2656
8615.635;9.803746e-05;-0.84554946;0.20118429;-9939.132;-9938.931;-4663.436;0.0;0.0;1838.2656
8615.64;0.00010001307;-0.8454824;0.20521805;-9939.088;-9938.883;-4663.074;0.0;0.0;1838.2656
8615.645;9.80015e-05;-0.8455053;0.20108086;-9939.094;-9938.893;-4663.1924;0.0;0.0;1838.2656
8615.65;0.00010000118;-0.8454691;0.2051875;-9939.028;-9938.823;-4663.0005;0.0;0.0;1838.2656
8615.655;9.800025e-05;-0.84546;0.20104396;-9939.015;-9938.813;-4662.9424;0.0;0.0;1838.2656
8615.66;9.998626e-05;-0.8454648;0.20513788;-9939.029;-9938.824;-4662.977;0.0;0.0;1838.2656
8615.665;9.7993914e-05;-0.8454409;0.20104098;-9939.024;-9938.823;-4662.837;0.0;0.0;1838.2656
8615.67;9.999356e-05;-0.8454316;0.20518836;-9938.993;-9938.788;-4662.794;0.0;0.0;1838.2656
8615.675;9.8013305e-05;-0.8454205;0.20111972;-9939.004;-9938.803;-4662.7246;0.0;0.0;1838.2656
8615.68;0.00010001545;-0.8454403;0.20526858;-9939.078;-9938.873;-4662.8423;0.0;0.0;1838.2656
8615.685;9.8032724e-05;-0.84545714;0.20120183;-9939.092;-9938.891;-4662.927;0.0;0.0;1838.2656
8615.69;0.00010003752;-0.8454833;0.20536104;-9939.125;-9938.92;-4663.0796;0.0;0.0;1838.2656
8615.695;9.805723e-05;-0.84547883;0.20132487;-9939.112;-9938.911;-4663.0464;0.0;0.0;1838.2656
8615.7;0.00010007473;-0.8454408;0.20551129;-9939.068;-9938.863;-4662.845;0.0;0.0;1838.2656
8615.705;9.809446e-05;-0.84547204;0.20148757;-9939.087;-9938.886;-4663.0093;0.0;0.0;1838.2656
8615.71;0.00010011815;-0.8454562;0.20568055;-9939.076;-9938.87;-4662.9307;0.0;0.0;1838.2656
8615.715;9.8133314e-05;-0.84550864;0.20163174;-9939.098;-9938.896;-4663.212;0.0;0.0;1838.2656
8615.72;0.00010015046;-0.84547716;0.20583054;-9939.074;-9938.868;-4663.0464;0.0;0.0;1838.2656
8615.725;9.817305e-05;-0.8454322;0.2018021;-9939.055;-9938.853;-4662.7905;0.0;0.0;1838.2656
8615.73;0.00010019373;-0.84543264;0.2059976;-9939.019;-9938.8125;-4662.8013;0.0;0.0;1838.2656
8615.735;9.82095e-05;-0.8454443;0.20194478;-9939.06;-9938.857;-4662.8574;0.0;0.0;1838.2656
8615.74;0.00010022537;-0.8454359;0.20611796;-9939.072;-9938.866;-4662.8193;0.0;0.0;1838.2656
8615.745;9.8234246e-05;-0.84549844;0.20203197;-9939.096;-9938.894;-4663.1562;0.0;0.0;1838.2656
8615.75;0.00010024051;-0.84541374;0.20618719;-9939.068;-9938.862;-4662.6978;0.0;0.0;1838.2656
8615.755;9.8251294e-05;-0.84548753;0.20209768;-9939.078;-9938.876;-4663.096;0.0;0.0;1838.2656
8615.76;0.000100253696;-0.84549093;0.20623821;-9939.137;-9938.931;-4663.1235;0.0;0.0;1838.2656
8615.765;9.826074e-05;-0.845475;0.20214066;-9939.09;-9938.888;-4663.0273;0.0;0.0;1838.2656
8615.77;0.00010026417;-0.8455078;0.20626293;-9939.129;-9938.923;-4663.2163;0.0;0.0;1838.2656
8615.775;9.826115e-05;-0.84544307;0.2021525;-9939.071;-9938.869;-4662.851;0.0;0.0;1838.2656
8615.78;0.0001002692;-0.8454864;0.20629114;-9939.095;-9938.889;-4663.098;0.0;0.0;1838.2656
8615.785;9.8268654e-05;-0.8455256;0.20216933;-9939.098;-9938.8955;-4663.3066;0.0;0.0;1838.2656
8615.79;0.00010026858;-0.8455341;0.20628396;-9939.131;-9938.925;-4663.3613;0.0;0.0;1838.2656
8615.795;9.826515e-05;-0.845496;0.20216262;-9939.094;-9938.892;-4663.143;0.0;0.0;1838.2656
8615.8;0.00010026765;-0.8455386;0.20629713;-9939.159;-9938.953;-4663.386;0.0;0.0;1838.2656
8615.805;9.827187e-05;-0.8455353;0.20218077;-9939.164;-9938.962;-4663.36;0.0;0.0;1838.2656
8615.81;0.00010026926;-0.845595;0.20631559;-9939.197;-9938.991;-4663.6973;0.0;0.0;1838.2656
8615.815;9.827823e-05;-0.84556633;0.2022094;-9939.23;-9939.028;-4663.531;0.0;0.0;1838.2656
8615.82;0.00010027623;-0.84559083;0.20632856;-9939.242;-9939.036;-4663.6743;0.0;0.0;1838.2656
8615.825;9.8276534e-05;-0.8456215;0.20220946;-9939.234;-9939.032;-4663.8354;0.0;0.0;1838.2656
8615.83;0.00010027616;-0.8455817;0.20631771;-9939.207;-9939.001;-4663.624;0.0;0.0;1838.2656
8615.835;9.826962e-05;-0.8456131;0.20216441;-9939.262;-9939.06;-4663.7886;0.0;0.0;1838.2656
8615.84;0.00010025908;-0.8456102;0.20624971;-9939.247;-9939.041;-4663.781;0.0;0.0;1838.2656
8615.845;9.825188e-05;-0.8456195;0.20209461;-9939.277;-9939.075;-4663.8237;0.0;0.0;1838.2656
8615.85;0.000100240635;-0.84567827;0.20615797;-9939.316;-9939.11;-4664.1562;0.0;0.0;1838.2656
8615.855;9.8222605e-05;-0.8456861;0.20194954;-9939.305;-9939.103;-4664.191;0.0;0.0;1838.2656
8615.86;0.00010019642;-0.84567237;0.20597152;-9939.266;-9939.06;-4664.123;0.0;0.0;1838.2656
8615.865;9.817544e-05;-0.84567666;0.20174944;-9939.244;-9939.042;-4664.1387;0.0;0.0;1838.2656
8615.87;0.00010014395;-0.845695;0.20574793;-9939.281;-9939.075;-4664.2476;0.0;0.0;1838.2656
8615.875;9.8118486e-05;-0.8456952;0.20150995;-9939.26;-9939.059;-4664.24;0.0;0.0;1838.2656
8615.88;0.0001000835;-0.8457266;0.205482;-9939.254;-9939.049;-4664.4214;0.0;0.0;1838.2656
8615.885;9.804922e-05;-0.845694;0.20125258;-9939.279;-9939.078;-4664.233;0.0;0.0;1838.2656
8615.89;0.00010002677;-0.8457078;0.20524183;-9939.261;-9939.056;-4664.317;0.0;0.0;1838.2656
8615.895;9.799128e-05;-0.845679;0.20099816;-9939.236;-9939.035;-4664.15;0.0;0.0;1838.2656
8615.9;9.9962504e-05;-0.845741;0.20498669;-9939.264;-9939.059;-4664.4995;0.0;0.0;1838.2656
8615.905;9.7934666e-05;-0.84576005;0.20078528;-9939.278;-9939.077;-4664.596;0.0;0.0;1838.2656
8615.91;9.991874e-05;-0.84573436;0.20482907;-9939.23;-9939.025;-4664.463;0.0;0.0;1838.2656
8615.915;9.7906435e-05;-0.8456987;0.20065707;-9939.208;-9939.008;-4664.258;0.0;0.0;1838.2656
8615.92;9.9888115e-05;-0.84575427;0.20470154;-9939.238;-9939.033;-4664.5723;0.0;0.0;1838.2656
8615.925;9.787969e-05;-0.8457388;0.20058495;-9939.206;-9939.006;-4664.479;0.0;0.0;1838.2656
8615.93;9.988454e-05;-0.84573984;0.20473102;-9939.221;-9939.016;-4664.4927;0.0;0.0;1838.2656
8615.935;9.7902346e-05;-0.8457849;0.20067146;-9939.254;-9939.054;-4664.7334;0.0;0.0;1838.2656
8615.94;9.990928e-05;-0.84578;0.20483813;-9939.221;-9939.016;-4664.7144;0.0;0.0;1838.2656
8615.945;9.7934455e-05;-0.8457895;0.20084411;-9939.234;-9939.033;-4664.7593;0.0;0.0;1838.2656
8615.95;9.996665e-05;-0.84575915;0.20509703;-9939.2;-9938.995;-4664.6;0.0;0.0;1838.2656
8615.955;9.8006065e-05;-0.8457723;0.20114687;-9939.1875;-9938.986;-4664.6646;0.0;0.0;1838.2656
8615.96;0.00010004657;-0.8457905;0.20543103;-9939.1875;-9938.982;-4664.774;0.0;0.0;1838.2656
8615.965;9.809028e-05;-0.8457385;0.20148239;-9939.17;-9938.969;-4664.4785;0.0;0.0;1838.2656
8615.97;0.000100127596;-0.8457653;0.2057786;-9939.232;-9939.026;-4664.6353;0.0;0.0;1838.2656
8615.975;9.8178854e-05;-0.84577477;0.20185855;-9939.233;-9939.031;-4664.6797;0.0;0.0;1838.2656
8615.98;0.00010022267;-0.8457792;0.206155;-9939.262;-9939.056;-4664.713;0.0;0.0;1838.2656
8615.985;9.826449e-05;-0.845817;0.20220782;-9939.272;-9939.07;-4664.9136;0.0;0.0;1838.2656
8615.99;0.00010030579;-0.84579897;0.20647514;-9939.301;-9939.095;-4664.8223;0.0;0.0;1838.2656
8615.995;9.8332835e-05;-0.8457627;0.20249194;-9939.287;-9939.085;-4664.6147;0.0;0.0;1838.2656
8616.0;0.000100372854;-0.84576035;0.20675766;-9939.257;-9939.05;-4664.6104;0.0;0.0;1838.2656
8616.005;9.839839e-05;-0.8457383;0.20272759;-9939.227;-9939.023;-4664.4805;0.0;0.0;1838.2656
8616.01;0.00010041837;-0.8456936;0.2069219;-9939.203;-9938.996;-4664.242;0.0;0.0;1838.2656
8616.015;9.8427845e-05;-0.8456899;0.20284702;-9939.224;-9939.0205;-4664.214;0.0;0.0;1838.2656
8616.02;0.000100441604;-0.8456664;0.20700102;-9939.206;-9938.999;-4664.093;0.0;0.0;1838.2656
8616.025;9.8438824e-05;-0.8456164;0.20286241;-9939.191;-9938.988;-4663.808;0.0;0.0;1838.2656
8616.03;0.00010043395;-0.84563804;0.20696841;-9939.196;-9938.989;-4663.936;0.0;0.0;1838.2656
8616.035;9.842527e-05;-0.8456177;0.20277907;-9939.225;-9939.021;-4663.8154;0.0;0.0;1838.2656
8616.04;0.00010040192;-0.845613;0.20681015;-9939.244;-9939.037;-4663.7974;0.0;0.0;1838.2656
8616.045;9.8377495e-05;-0.845558;0.20258227;-9939.228;-9939.025;-4663.486;0.0;0.0;1838.2656
8616.05;0.00010034975;-0.8455342;0.20661426;-9939.24;-9939.033;-4663.3623;0.0;0.0;1838.2656
8616.055;9.833188e-05;-0.8455108;0.2023718;-9939.227;-9939.024;-4663.225;0.0;0.0;1838.2656
8616.06;0.00010029033;-0.845468;0.20634902;-9939.215;-9939.009;-4662.9966;0.0;0.0;1838.2656
8616.065;9.826159e-05;-0.84542733;0.20209809;-9939.18;-9938.978;-4662.764;0.0;0.0;1838.2656
8616.07;0.00010022563;-0.8453887;0.20604971;-9939.186;-9938.9795;-4662.559;0.0;0.0;1838.2656
8616.075;9.818001e-05;-0.84536296;0.20178083;-9939.235;-9939.033;-4662.4087;0.0;0.0;1838.2656
8616.08;0.000100152385;-0.8452843;0.20577781;-9939.205;-9938.999;-4661.983;0.0;0.0;1838.2656
8616.085;9.812255e-05;-0.84531856;0.2015319;-9939.221;-9939.02;-4662.1636;0.0;0.0;1838.2656
8616.09;0.00010008909;-0.8452561;0.20551603;-9939.238;-9939.033;-4661.8267;0.0;0.0;1838.2656
8616.095;9.8060635e-05;-0.8452013;0.20129004;-9939.198;-9938.997;-4661.516;0.0;0.0;1838.2656
8616.1;0.00010003496;-0.8451635;0.20531583;-9939.169;-9938.964;-4661.316;0.0;0.0;1838.2656
8616.105;9.802056e-05;-0.8451079;0.20114131;-9939.198;-9938.997;-4661.0005;0.0;0.0;1838.2656
8616.11;0.000100006095;-0.845046;0.20520231;-9939.141;-9938.936;-4660.6675;0.0;0.0;1838.2656
8616.115;9.799874e-05;-0.84499425;0.20107077;-9939.13;-9938.929;-4660.3735;0.0;0.0;1838.2656
8616.12;9.999766e-05;-0.8449816;0.20518748;-9939.122;-9938.917;-4660.3125;0.0;0.0;1838.2656
8616.125;9.8003584e-05;-0.84492326;0.20110849;-9939.111;-9938.91;-4659.9824;0.0;0.0;1838.2656
8616.13;0.000100015066;-0.84485185;0.20527431;-9939.094;-9938.889;-4659.5967;0.0;0.0;1838.2656
8616.135;9.8031596e-05;-0.8448825;0.20124185;-9939.13;-9938.929;-4659.758;0.0;0.0;1838.2656
8616.14;0.00010005545;-0.84487176;0.20545876;-9939.162;-9938.957;-4659.707;0.0;0.0;1838.2656
8616.145;9.8082994e-05;-0.84485066;0.20145245;-9939.18;-9938.979;-4659.583;0.0;0.0;1838.2656
8616.15;0.00010010957;-0.84483075;0.2056883;-9939.221;-9939.015;-4659.4814;0.0;0.0;1838.2656
8616.155;9.814157e-05;-0.8448159;0.20170148;-9939.225;-9939.022;-4659.3916;0.0;0.0;1838.2656
8616.16;0.00010017218;-0.8447819;0.20594367;-9939.192;-9938.986;-4659.2124;0.0;0.0;1838.2656
8616.165;9.8202676e-05;-0.8446892;0.20194092;-9939.137;-9938.935;-4658.6934;0.0;0.0;1838.2656
8616.17;0.0001002272;-0.84466094;0.20617694;-9939.109;-9938.903;-4658.546;0.0;0.0;1838.2656
8616.175;9.825868e-05;-0.8446528;0.20216005;-9939.078;-9938.876;-4658.4927;0.0;0.0;1838.2656
8616.18;0.0001002748;-0.84466034;0.2063541;-9939.072;-9938.866;-4658.543;0.0;0.0;1838.2656
8616.185;9.829228e-05;-0.8446226;0.2022802;-9939.052;-9938.85;-4658.3267;0.0;0.0;1838.2656
8616.19;0.00010029575;-0.8446055;0.20641822;-9939.053;-9938.847;-4658.2407;0.0;0.0;1838.2656
8616.195;9.8298224e-05;-0.84461457;0.20229658;-9939.04;-9938.838;-4658.282;0.0;0.0;1838.2656
