time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7930.185;9.81893e-05;-0.8450937;0.20192584;-9939.247;-9939.045;-4660.9243;0.0;0.0;1838.2656
7930.19;0.000100246725;-0.84510857;0.2062454;-9939.232;-9939.026;-4661.0146;0.0;0.0;1838.2656
7930.195;9.828537e-05;-0.845123;0.20230041;-9939.249;-9939.047;-4661.0864;0.0;0.0;1838.2656
7930.2;0.00010033143;-0.84513634;0.2066185;-9939.219;-9939.012;-4661.1685;0.0;0.0;1838.2656
7930.205;9.837751e-05;-0.8451324;0.20267253;-9939.216;-9939.013;-4661.139;0.0;0.0;1838.2656
7930.21;0.00010041675;-0.8451456;0.20694229;-9939.186;-9938.979;-4661.22;0.0;0.0;1838.2656
7930.215;9.844403e-05;-0.84511846;0.20292148;-9939.168;-9938.965;-4661.0625;0.0;0.0;1838.2656
7930.22;0.00010046634;-0.8451901;0.20711635;-9939.25;-9939.043;-4661.466;0.0;0.0;1838.2656
7930.225;9.847256e-05;-0.84519523;0.20302585;-9939.24;-9939.037;-4661.4863;0.0;0.0;1838.2656
7930.23;0.00010048256;-0.845198;0.20718855;-9939.222;-9939.015;-4661.51;0.0;0.0;1838.2656
7930.235;9.848542e-05;-0.84519064;0.2030472;-9939.209;-9939.006;-4661.461;0.0;0.0;1838.2656
7930.24;0.000100474186;-0.8451806;0.20710795;-9939.161;-9938.954;-4661.4136;0.0;0.0;1838.2656
7930.245;9.844985e-05;-0.84519434;0.20290415;-9939.144;-9938.94;-4661.481;0.0;0.0;1838.2656
7930.25;0.00010043434;-0.84520143;0.2069202;-9939.141;-9938.934;-4661.528;0.0;0.0;1838.2656
7930.255;9.839387e-05;-0.8451915;0.20265174;-9939.127;-9938.924;-4661.4644;0.0;0.0;1838.2656
7930.26;0.00010036344;-0.8452076;0.20662783;-9939.15;-9938.943;-4661.561;0.0;0.0;1838.2656
7930.265;9.831987e-05;-0.84522957;0.20234905;-9939.1455;-9938.943;-4661.674;0.0;0.0;1838.2656
7930.27;0.00010028748;-0.8452463;0.20634222;-9939.164;-9938.958;-4661.7744;0.0;0.0;1838.2656
7930.275;9.8256794e-05;-0.8452359;0.20205641;-9939.129;-9938.927;-4661.7085;0.0;0.0;1838.2656
7930.28;0.000100206715;-0.84527224;0.20599961;-9939.148;-9938.942;-4661.9165;0.0;0.0;1838.2656
7930.285;9.817243e-05;-0.84524524;0.2017352;-9939.129;-9938.927;-4661.7593;0.0;0.0;1838.2656
7930.29;0.00010013515;-0.84526604;0.20571074;-9939.145;-9938.938;-4661.882;0.0;0.0;1838.2656
7930.295;9.810596e-05;-0.84530324;0.20146683;-9939.155;-9938.954;-4662.0786;0.0;0.0;1838.2656
7930.3;0.00010007291;-0.8452463;0.20544812;-9939.102;-9938.896;-4661.7725;0.0;0.0;1838.2656
7930.305;9.804369e-05;-0.84524626;0.20123708;-9939.084;-9938.883;-4661.7637;0.0;0.0;1838.2656
7930.31;0.00010002679;-0.84527016;0.20528628;-9939.049;-9938.844;-4661.904;0.0;0.0;1838.2656
7930.315;9.8014985e-05;-0.8452383;0.20114821;-9939.043;-9938.842;-4661.72;0.0;0.0;1838.2656
7930.32;0.00010001552;-0.84525144;0.20524707;-9939.015;-9938.81;-4661.801;0.0;0.0;1838.2656
7930.325;9.801112e-05;-0.8452596;0.20113774;-9939.029;-9938.828;-4661.8374;0.0;0.0;1838.2656
7930.33;0.00010001785;-0.84529054;0.20529121;-9939.068;-9938.863;-4662.016;0.0;0.0;1838.2656
7930.335;9.803312e-05;-0.8453173;0.201235;-9939.085;-9938.884;-4662.156;0.0;0.0;1838.2656
7930.34;0.00010004582;-0.8453106;0.20540723;-9939.047;-9938.842;-4662.127;0.0;0.0;1838.2656
7930.345;9.80635e-05;-0.84528387;0.201355;-9939.044;-9938.843;-4661.9717;0.0;0.0;1838.2656
7930.35;0.00010007627;-0.8453091;0.205551;-9939.014;-9938.809;-4662.1187;0.0;0.0;1838.2656
7930.355;9.810408e-05;-0.845292;0.2015168;-9938.978;-9938.776;-4662.0166;0.0;0.0;1838.2656
7930.36;0.0001001149;-0.8453356;0.20571904;-9939.004;-9938.798;-4662.2656;0.0;0.0;1838.2656
7930.365;9.8145756e-05;-0.8452756;0.2016905;-9938.973;-9938.7705;-4661.9263;0.0;0.0;1838.2656
7930.37;0.00010015709;-0.84532344;0.20587233;-9938.969;-9938.763;-4662.1987;0.0;0.0;1838.2656
7930.375;9.8176475e-05;-0.8453291;0.20181341;-9938.994;-9938.792;-4662.222;0.0;0.0;1838.2656
7930.38;0.00010018512;-0.8453879;0.20596567;-9939.051;-9938.845;-4662.554;0.0;0.0;1838.2656
7930.385;9.819147e-05;-0.8453519;0.20186768;-9939.014;-9938.812;-4662.3477;0.0;0.0;1838.2656
7930.39;0.00010019413;-0.8453988;0.2059795;-9939.037;-9938.831;-4662.6147;0.0;0.0;1838.2656
7930.395;9.8187935e-05;-0.8453641;0.2018424;-9939.029;-9938.827;-4662.415;0.0;0.0;1838.2656
7930.4;0.00010018281;-0.84539664;0.2059502;-9939.0625;-9938.856;-4662.6025;0.0;0.0;1838.2656
7930.405;9.8182674e-05;-0.84543294;0.2018023;-9939.022;-9938.82;-4662.7944;0.0;0.0;1838.2656
7930.41;0.000100167395;-0.84541273;0.20585543;-9939.016;-9938.81;-4662.6914;0.0;0.0;1838.2656
7930.415;9.815107e-05;-0.84547585;0.20169395;-9939.066;-9938.864;-4663.031;0.0;0.0;1838.2656
7930.42;0.00010014506;-0.8454304;0.20576534;-9939.063;-9938.857;-4662.788;0.0;0.0;1838.2656
7930.425;9.812946e-05;-0.8454474;0.20158231;-9939.124;-9938.923;-4662.874;0.0;0.0;1838.2656
7930.43;0.00010011197;-0.84554553;0.20564607;-9939.18;-9938.974;-4663.423;0.0;0.0;1838.2656
7930.435;9.8105695e-05;-0.845507;0.20148088;-9939.18;-9938.979;-4663.2026;0.0;0.0;1838.2656
7930.44;0.00010008778;-0.8455499;0.2055398;-9939.152;-9938.947;-4663.447;0.0;0.0;1838.2656
7930.445;9.8080076e-05;-0.8455094;0.20139824;-9939.155;-9938.954;-4663.2153;0.0;0.0;1838.2656
7930.45;0.000100075165;-0.8455229;0.20548248;-9939.133;-9938.928;-4663.298;0.0;0.0;1838.2656
7930.455;9.806657e-05;-0.84547955;0.20136544;-9939.0625;-9938.861;-4663.051;0.0;0.0;1838.2656
7930.46;0.000100073965;-0.8454713;0.20550112;-9939.045;-9938.84;-4663.0137;0.0;0.0;1838.2656
7930.465;9.807882e-05;-0.8454992;0.20142321;-9939.095;-9938.894;-4663.159;0.0;0.0;1838.2656
7930.47;0.00010009294;-0.8455148;0.20556799;-9939.123;-9938.917;-4663.2534;0.0;0.0;1838.2656
7930.475;9.809461e-05;-0.84551245;0.20148933;-9939.111;-9938.91;-4663.2324;0.0;0.0;1838.2656
7930.48;0.0001001101;-0.8455402;0.20565797;-9939.065;-9938.859;-4663.394;0.0;0.0;1838.2656
7930.485;9.812154e-05;-0.8455551;0.20158947;-9939.102;-9938.9;-4663.468;0.0;0.0;1838.2656
7930.49;0.00010013335;-0.84554535;0.20576042;-9939.111;-9938.905;-4663.4224;0.0;0.0;1838.2656
7930.495;9.814807e-05;-0.84554464;0.20172364;-9939.09;-9938.888;-4663.41;0.0;0.0;1838.2656
7930.5;0.00010017223;-0.84556824;0.20591281;-9939.107;-9938.901;-4663.549;0.0;0.0;1838.2656
7930.505;9.818248e-05;-0.8456003;0.20184761;-9939.112;-9938.91;-4663.718;0.0;0.0;1838.2656
7930.51;0.000100196914;-0.84557074;0.20601647;-9939.096;-9938.89;-4663.563;0.0;0.0;1838.2656
7930.515;9.820664e-05;-0.84557694;0.20192511;-9939.092;-9938.89;-4663.589;0.0;0.0;1838.2656
7930.52;0.00010020946;-0.84563553;0.20605437;-9939.068;-9938.862;-4663.9204;0.0;0.0;1838.2656
7930.525;9.8210905e-05;-0.8455656;0.20194742;-9939.043;-9938.841;-4663.5264;0.0;0.0;1838.2656
7930.53;0.00010021477;-0.8455851;0.20607221;-9939.033;-9938.827;-4663.6426;0.0;0.0;1838.2656
7930.535;9.821286e-05;-0.84561574;0.20194408;-9939.051;-9938.849;-4663.8027;0.0;0.0;1838.2656
7930.54;0.000100209014;-0.8455933;0.20605575;-9939.032;-9938.826;-4663.6875;0.0;0.0;1838.2656
7930.545;9.820919e-05;-0.84560055;0.20191252;-9939.002;-9938.8;-4663.719;0.0;0.0;1838.2656
7930.55;0.000100196725;-0.84557605;0.20599577;-9938.995;-9938.789;-4663.5923;0.0;0.0;1838.2656
7930.555;9.819093e-05;-0.8455935;0.20184183;-9938.965;-9938.763;-4663.68;0.0;0.0;1838.2656
7930.56;0.000100179604;-0.84555113;0.20592761;-9938.975;-9938.769;-4663.4546;0.0;0.0;1838.2656
7930.565;9.817546e-05;-0.8456069;0.20177999;-9939.005;-9938.803;-4663.754;0.0;0.0;1838.2656
7930.57;0.00010016467;-0.84567934;0.20585012;-9939.023;-9938.817;-4664.161;0.0;0.0;1838.2656
7930.575;9.815332e-05;-0.84569347;0.20170276;-9939.047;-9938.845;-4664.231;0.0;0.0;1838.2656
7930.58;0.00010014984;-0.8456693;0.20580086;-9939.018;-9938.812;-4664.106;0.0;0.0;1838.2656
7930.585;9.8145145e-05;-0.8456674;0.20166811;-9939.014;-9938.812;-4664.0874;0.0;0.0;1838.2656
7930.59;0.00010014158;-0.8456707;0.20578226;-9939.008;-9938.802;-4664.114;0.0;0.0;1838.2656
7930.595;9.814494e-05;-0.8456586;0.20166835;-9938.98;-9938.778;-4664.0386;0.0;0.0;1838.2656
7930.6;0.000100142264;-0.84574634;0.20577352;-9939.035;-9938.829;-4664.531;0.0;0.0;1838.2656
7930.605;9.81401e-05;-0.84576905;0.20162675;-9939.049;-9938.848;-4664.648;0.0;0.0;1838.2656
7930.61;0.00010012647;-0.8457915;0.20572561;-9939.038;-9938.832;-4664.78;0.0;0.0;1838.2656
7930.615;9.813223e-05;-0.84580916;0.20161542;-9939.098;-9938.896;-4664.869;0.0;0.0;1838.2656
7930.62;0.000100129146;-0.8457988;0.20571743;-9939.109;-9938.903;-4664.82;0.0;0.0;1838.2656
7930.625;9.812499e-05;-0.84583735;0.20157589;-9939.131;-9938.93;-4665.0244;0.0;0.0;1838.2656
7930.63;0.00010011632;-0.84585744;0.20566106;-9939.126;-9938.92;-4665.143;0.0;0.0;1838.2656
7930.635;9.8110635e-05;-0.84585404;0.201531;-9939.095;-9938.894;-4665.116;0.0;0.0;1838.2656
7930.64;0.00010010861;-0.84585106;0.20562422;-9939.078;-9938.872;-4665.108;0.0;0.0;1838.2656
7930.645;9.8099794e-05;-0.8458894;0.20148301;-9939.098;-9938.896;-4665.311;0.0;0.0;1838.2656
7930.65;0.00010009635;-0.84585404;0.20557284;-9939.049;-9938.843;-4665.1245;0.0;0.0;1838.2656
7930.655;9.8088116e-05;-0.8458365;0.20141803;-9938.994;-9938.793;-4665.0195;0.0;0.0;1838.2656
7930.66;0.0001000763;-0.84588647;0.20549278;-9939.021;-9938.816;-4665.303;0.0;0.0;1838.2656
7930.665;9.807087e-05;-0.8458943;0.20136589;-9939.014;-9938.8125;-4665.338;0.0;0.0;1838.2656
7930.67;0.00010006957;-0.8458747;0.20547351;-9938.996;-9938.791;-4665.2383;0.0;0.0;1838.2656
7930.675;9.80696e-05;-0.8458614;0.20135218;-9938.947;-9938.746;-4665.1562;0.0;0.0;1838.2656
7930.68;0.000100065445;-0.84587514;0.20545948;-9938.947;-9938.742;-4665.2407;0.0;0.0;1838.2656
7930.685;9.806871e-05;-0.8458567;0.20138073;-9938.912;-9938.711;-4665.131;0.0;0.0;1838.2656
7930.69;0.00010008322;-0.8458947;0.20554516;-9938.912;-9938.707;-4665.3486;0.0;0.0;1838.2656
7930.695;9.809417e-05;-0.845904;0.20148237;-9938.928;-9938.727;-4665.3916;0.0;0.0;1838.2656
7930.7;0.000100109246;-0.8458655;0.20564494;-9938.896;-9938.69;-4665.1875;0.0;0.0;1838.2656
7930.705;9.811819e-05;-0.84588456;0.20157593;-9938.906;-9938.705;-4665.2847;0.0;0.0;1838.2656
7930.71;0.00010013238;-0.84592015;0.20577477;-9938.916;-9938.71;-4665.4893;0.0;0.0;1838.2656
7930.715;9.815912e-05;-0.8459501;0.20174551;-9938.962;-9938.76;-4665.6465;0.0;0.0;1838.2656
7930.72;0.000100174155;-0.84596044;0.20594785;-9938.995;-9938.789;-4665.712;0.0;0.0;1838.2656
7930.725;9.820029e-05;-0.8459874;0.2019105;-9938.969;-9938.767;-4665.8525;0.0;0.0;1838.2656
7930.73;0.000100213074;-0.8460391;0.20608874;-9939.018;-9938.812;-4666.146;0.0;0.0;1838.2656
7930.735;9.822834e-05;-0.84598786;0.20202918;-9938.979;-9938.776;-4665.8555;0.0;0.0;1838.2656
7930.74;0.00010024038;-0.846014;0.20619659;-9938.961;-9938.755;-4666.008;0.0;0.0;1838.2656
7930.745;9.8250624e-05;-0.8460378;0.20211625;-9938.993;-9938.791;-4666.131;0.0;0.0;1838.2656
7930.75;0.00010025905;-0.8460321;0.20625213;-9938.961;-9938.755;-4666.1074;0.0;0.0;1838.2656
7930.755;9.825617e-05;-0.8460457;0.20211866;-9938.953;-9938.751;-4666.1743;0.0;0.0;1838.2656
7930.76;0.00010025113;-0.84599125;0.20621575;-9938.93;-9938.724;-4665.8823;0.0;0.0;1838.2656
7930.765;9.824447e-05;-0.8459793;0.20205073;-9938.898;-9938.696;-4665.8076;0.0;0.0;1838.2656
7930.77;0.00010022718;-0.8460166;0.20610835;-9938.948;-9938.742;-4666.022;0.0;0.0;1838.2656
7930.775;9.821344e-05;-0.84600484;0.20192981;-9938.911;-9938.709;-4665.9487;0.0;0.0;1838.2656
7930.78;0.00010019729;-0.8461042;0.20598775;-9939.033;-9938.827;-4666.505;0.0;0.0;1838.2656
7930.785;9.8183285e-05;-0.8460607;0.20178571;-9939.012;-9938.81;-4666.2563;0.0;0.0;1838.2656
7930.79;0.00010015612;-0.84604627;0.20579796;-9938.965;-9938.759;-4666.185;0.0;0.0;1838.2656
7930.795;9.8132776e-05;-0.8460607;0.20159455;-9938.967;-9938.766;-4666.256;0.0;0.0;1838.2656
7930.8;0.00010011341;-0.84605694;0.20563146;-9938.95;-9938.744;-4666.2437;0.0;0.0;1838.2656
7930.805;9.8096185e-05;-0.8460582;0.20144556;-9938.951;-9938.75;-4666.242;0.0;0.0;1838.2656
7930.81;0.00010007872;-0.8460406;0.20550466;-9938.963;-9938.758;-4666.153;0.0;0.0;1838.2656
7930.815;9.807187e-05;-0.846045;0.20136274;-9938.952;-9938.751;-4666.1694;0.0;0.0;1838.2656
7930.82;0.00010006516;-0.8460371;0.20545352;-9938.9375;-9938.732;-4666.134;0.0;0.0;1838.2656
7930.825;9.806267e-05;-0.84600574;0.20133121;-9938.871;-9938.67;-4665.9526;0.0;0.0;1838.2656
7930.83;0.00010006246;-0.8460251;0.20544744;-9938.854;-9938.648;-4666.068;0.0;0.0;1838.2656
7930.835;9.806593e-05;-0.8460678;0.20135409;-9938.923;-9938.722;-4666.2944;0.0;0.0;1838.2656
7930.84;0.00010007208;-0.8460545;0.20551777;-9938.904;-9938.699;-4666.2295;0.0;0.0;1838.2656
7930.845;9.809255e-05;-0.84603;0.20149046;-9938.914;-9938.713;-4666.087;0.0;0.0;1838.2656
7930.85;0.00010011453;-0.84604555;0.20568487;-9938.932;-9938.726;-4666.1807;0.0;0.0;1838.2656
7930.855;9.8131124e-05;-0.84604895;0.20163152;-9938.909;-9938.708;-4666.1914;0.0;0.0;1838.2656
7930.86;0.00010014469;-0.8460446;0.20581472;-9938.93;-9938.724;-4666.176;0.0;0.0;1838.2656
7930.865;9.816395e-05;-0.84606475;0.20177414;-9938.965;-9938.763;-4666.279;0.0;0.0;1838.2656
7930.87;0.0001001821;-0.84604466;0.20596956;-9938.945;-9938.739;-4666.1763;0.0;0.0;1838.2656
7930.875;9.8201024e-05;-0.84603935;0.20191595;-9938.945;-9938.743;-4666.139;0.0;0.0;1838.2656
7930.88;0.000100212106;-0.8460709;0.20609081;-9939.026;-9938.82;-4666.3213;0.0;0.0;1838.2656
7930.885;9.822745e-05;-0.84608597;0.20202503;-9939.032;-9938.83;-4666.3965;0.0;0.0;1838.2656
7930.89;0.0001002371;-0.84610337;0.20617828;-9939.07;-9938.864;-4666.5005;0.0;0.0;1838.2656
7930.895;9.824266e-05;-0.84612066;0.20207231;-9939.072;-9938.87;-4666.5874;0.0;0.0;1838.2656
7930.9;0.00010024221;-0.8461067;0.20616093;-9939.065;-9938.859;-4666.5186;0.0;0.0;1838.2656
7930.905;9.8226126e-05;-0.846112;0.2020176;-9939.105;-9938.903;-4666.54;0.0;0.0;1838.2656
7930.91;0.00010023034;-0.84610486;0.20610224;-9939.111;-9938.905;-4666.5083;0.0;0.0;1838.2656
7930.915;9.8208344e-05;-0.84609437;0.2019346;-9939.108;-9938.906;-4666.4424;0.0;0.0;1838.2656
7930.92;0.00010020573;-0.8460672;0.20600165;-9939.064;-9938.858;-4666.301;0.0;0.0;1838.2656
7930.925;9.8182805e-05;-0.84609276;0.20181635;-9939.099;-9938.896;-4666.433;0.0;0.0;1838.2656
7930.93;0.00010017278;-0.8460891;0.20587304;-9939.078;-9938.872;-4666.4214;0.0;0.0;1838.2656
7930.935;9.815335e-05;-0.84603125;0.20168935;-9939.015;-9938.8125;-4666.0938;0.0;0.0;1838.2656
7930.94;0.00010014015;-0.8460091;0.20574452;-9939.031;-9938.825;-4665.98;0.0;0.0;1838.2656
7930.945;9.81242e-05;-0.8460582;0.20159107;-9939.078;-9938.877;-4666.242;0.0;0.0;1838.2656
7930.95;0.00010012269;-0.84602237;0.20567346;-9939.03;-9938.824;-4666.0527;0.0;0.0;1838.2656
7930.955;9.810936e-05;-0.8459213;0.20152114;-9938.927;-9938.726;-4665.4873;0.0;0.0;1838.2656
7930.96;0.000100104975;-0.84593827;0.20562884;-9938.92;-9938.714;-4665.589;0.0;0.0;1838.2656
7930.965;9.810635e-05;-0.84590715;0.20151302;-9938.883;-9938.682;-4665.409;0.0;0.0;1838.2656
7930.97;0.000100105084;-0.8458549;0.20562297;-9938.879;-9938.673;-4665.129;0.0;0.0;1838.2656
7930.975;9.810464e-05;-0.84585637;0.20150353;-9938.867;-9938.666;-4665.1294;0.0;0.0;1838.2656
7930.98;0.00010010334;-0.8458611;0.2056256;-9938.914;-9938.708;-4665.1636;0.0;0.0;1838.2656
7930.985;9.8109216e-05;-0.8459076;0.20154765;-9938.945;-9938.744;-4665.412;0.0;0.0;1838.2656
7930.99;0.000100121644;-0.8458956;0.20569852;-9938.982;-9938.776;-4665.354;0.0;0.0;1838.2656
7930.995;9.812696e-05;-0.8458884;0.20161164;-9938.984;-9938.783;-4665.306;0.0;0.0;1838.2656
7931.0;0.00010013589;-0.8458549;0.20575884;-9939.011;-9938.805;-4665.1294;0.0;0.0;1838.2656
7931.005;9.814301e-05;-0.84584874;0.2016792;-9938.978;-9938.775;-4665.0874;0.0;0.0;1838.2656
7931.01;0.00010015324;-0.84581345;0.20584229;-9938.933;-9938.727;-4664.901;0.0;0.0;1838.2656
7931.015;9.81659e-05;-0.8458334;0.20177785;-9938.994;-9938.792;-4665.003;0.0;0.0;1838.2656
7931.02;0.00010017842;-0.8457941;0.20593014;-9938.977;-9938.7705;-4664.7944;0.0;0.0;1838.2656
7931.025;9.81819e-05;-0.84579384;0.20184651;-9938.98;-9938.778;-4664.785;0.0;0.0;1838.2656
7931.03;0.000100194855;-0.8457636;0.2059891;-9939.01;-9938.804;-4664.6265;0.0;0.0;1838.2656
7931.035;9.819302e-05;-0.84583306;0.20188874;-9939.078;-9938.876;-4665.0015;0.0;0.0;1838.2656
7931.04;0.00010020164;-0.8457669;0.20601904;-9939.061;-9938.8545;-4664.645;0.0;0.0;1838.2656
7931.045;9.8197685e-05;-0.84573543;0.20187254;-9939.029;-9938.827;-4664.463;0.0;0.0;1838.2656
7931.05;0.00010018711;-0.84573;0.20594963;-9939.025;-9938.819;-4664.441;0.0;0.0;1838.2656
7931.055;9.817683e-05;-0.8457073;0.20177689;-9939.027;-9938.825;-4664.3076;0.0;0.0;1838.2656
7931.06;0.000100159596;-0.8457169;0.2058125;-9939.031;-9938.825;-4664.3687;0.0;0.0;1838.2656
7931.065;9.813652e-05;-0.84570277;0.2016006;-9939.02;-9938.818;-4664.282;0.0;0.0;1838.2656
7931.07;0.000100112586;-0.8456585;0.20564191;-9938.973;-9938.767;-4664.0464;0.0;0.0;1838.2656
7931.075;9.810036e-05;-0.84561324;0.2014516;-9938.954;-9938.753;-4663.788;0.0;0.0;1838.2656
7931.08;0.00010007538;-0.84567064;0.20546304;-9938.999;-9938.794;-4664.113;0.0;0.0;1838.2656
7931.085;9.8051554e-05;-0.845583;0.20127791;-9938.961;-9938.76;-4663.621;0.0;0.0;1838.2656
7931.09;0.00010004021;-0.84560174;0.20532237;-9938.947;-9938.742;-4663.7324;0.0;0.0;1838.2656
7931.095;9.801969e-05;-0.84560925;0.20112474;-9938.969;-9938.768;-4663.7656;0.0;0.0;1838.2656
7931.1;9.999914e-05;-0.8455901;0.2051558;-9938.982;-9938.777;-4663.668;0.0;0.0;1838.2656
7931.105;9.7982185e-05;-0.84560305;0.20098978;-9938.963;-9938.762;-4663.731;0.0;0.0;1838.2656
7931.11;9.9973266e-05;-0.8455382;0.2050753;-9938.961;-9938.756;-4663.382;0.0;0.0;1838.2656
7931.115;9.7972414e-05;-0.8455197;0.20097351;-9938.932;-9938.73;-4663.2715;0.0;0.0;1838.2656
7931.12;9.9978104e-05;-0.84553456;0.20507458;-9938.941;-9938.736;-4663.3613;0.0;0.0;1838.2656
7931.125;9.797043e-05;-0.8455277;0.20095477;-9938.97;-9938.769;-4663.3154;0.0;0.0;1838.2656
7931.13;9.9974015e-05;-0.84551924;0.20509067;-9938.984;-9938.779;-4663.2773;0.0;0.0;1838.2656
7931.135;9.7984805e-05;-0.845529;0.20101887;-9938.973;-9938.771;-4663.3228;0.0;0.0;1838.2656
7931.14;9.999355e-05;-0.84548813;0.20518437;-9938.923;-9938.718;-4663.1055;0.0;0.0;1838.2656
7931.145;9.801316e-05;-0.8454875;0.20113853;-9938.957;-9938.756;-4663.0938;0.0;0.0;1838.2656
7931.15;0.00010002634;-0.8455159;0.20532301;-9938.96;-9938.755;-4663.2593;0.0;0.0;1838.2656
7931.155;9.80489e-05;-0.8454856;0.20129532;-9938.968;-9938.767;-4663.084;0.0;0.0;1838.2656
7931.16;0.000100067875;-0.84547323;0.2054688;-9938.906;-9938.701;-4663.024;0.0;0.0;1838.2656
7931.165;9.807935e-05;-0.84548676;0.20145077;-9938.965;-9938.764;-4663.091;0.0;0.0;1838.2656
7931.17;0.0001001144;-0.84545094;0.2056694;-9938.967;-9938.761;-4662.9014;0.0;0.0;1838.2656
7931.175;9.8129705e-05;-0.84551454;0.2016207;-9939.0;-9938.799;-4663.244;0.0;0.0;1838.2656
7931.18;0.000100146346;-0.8455124;0.20580423;-9939.017;-9938.811;-4663.2407;0.0;0.0;1838.2656
7931.185;9.8161654e-05;-0.84549874;0.20176312;-9939.053;-9938.851;-4663.157;0.0;0.0;1838.2656
7931.19;0.00010018321;-0.8455663;0.2059477;-9939.121;-9938.915;-4663.538;0.0;0.0;1838.2656
7931.195;9.8193465e-05;-0.8455661;0.20186809;-9939.092;-9938.89;-4663.5293;0.0;0.0;1838.2656
