time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6875.1;0.000100098856;-0.8453349;0.20560174;-9939.421;-9939.215;-4662.261;0.0;0.0;1838.2656
6875.105;9.810561e-05;-0.84528106;0.20152685;-9939.406;-9939.205;-4661.9565;0.0;0.0;1838.2656
6875.11;0.000100118275;-0.84529614;0.20571025;-9939.436;-9939.2295;-4662.048;0.0;0.0;1838.2656
6875.115;9.813903e-05;-0.8453382;0.20165408;-9939.465;-9939.264;-4662.272;0.0;0.0;1838.2656
6875.12;0.000100147;-0.8453089;0.20580086;-9939.439;-9939.233;-4662.1187;0.0;0.0;1838.2656
6875.125;9.81544e-05;-0.8452762;0.20173657;-9939.42;-9939.218;-4661.93;0.0;0.0;1838.2656
6875.13;0.00010017176;-0.8452475;0.20591977;-9939.379;-9939.173;-4661.7803;0.0;0.0;1838.2656
6875.135;9.8185315e-05;-0.84525347;0.20183949;-9939.353;-9939.15;-4661.8047;0.0;0.0;1838.2656
6875.14;0.00010018899;-0.8452627;0.205967;-9939.372;-9939.166;-4661.8643;0.0;0.0;1838.2656
6875.145;9.8189135e-05;-0.84524983;0.20184976;-9939.314;-9939.112;-4661.7847;0.0;0.0;1838.2656
6875.15;0.00010018833;-0.8452107;0.20596993;-9939.308;-9939.102;-4661.577;0.0;0.0;1838.2656
6875.155;9.818931e-05;-0.84519273;0.20183477;-9939.279;-9939.077;-4661.4697;0.0;0.0;1838.2656
6875.16;0.00010017852;-0.84521234;0.20590933;-9939.287;-9939.081;-4661.5864;0.0;0.0;1838.2656
6875.165;9.816836e-05;-0.8452457;0.20173857;-9939.325;-9939.123;-4661.762;0.0;0.0;1838.2656
6875.17;0.000100150326;-0.84526116;0.20578867;-9939.352;-9939.1455;-4661.855;0.0;0.0;1838.2656
6875.175;9.813537e-05;-0.84530276;0.20159681;-9939.345;-9939.144;-4662.076;0.0;0.0;1838.2656
6875.18;0.00010011316;-0.84531826;0.20561746;-9939.326;-9939.12;-4662.17;0.0;0.0;1838.2656
6875.185;9.8089404e-05;-0.8453029;0.20140362;-9939.329;-9939.128;-4662.0767;0.0;0.0;1838.2656
6875.19;0.0001000643;-0.8453187;0.20542973;-9939.346;-9939.141;-4662.172;0.0;0.0;1838.2656
6875.195;9.8048346e-05;-0.84531593;0.2012395;-9939.323;-9939.122;-4662.148;0.0;0.0;1838.2656
6875.2;0.000100026366;-0.84535515;0.20527542;-9939.338;-9939.133;-4662.3726;0.0;0.0;1838.2656
6875.205;9.8013144e-05;-0.8453777;0.20107287;-9939.31;-9939.108;-4662.4883;0.0;0.0;1838.2656
6875.21;9.9981015e-05;-0.84538853;0.20509283;-9939.307;-9939.102;-4662.556;0.0;0.0;1838.2656
6875.215;9.797166e-05;-0.84541976;0.20093302;-9939.291;-9939.09;-4662.72;0.0;0.0;1838.2656
6875.22;9.995766e-05;-0.845455;0.20499213;-9939.311;-9939.105;-4662.9224;0.0;0.0;1838.2656
6875.225;9.7948854e-05;-0.8454551;0.20085752;-9939.277;-9939.076;-4662.915;0.0;0.0;1838.2656
6875.23;9.9946476e-05;-0.84545684;0.20495427;-9939.287;-9939.082;-4662.9326;0.0;0.0;1838.2656
6875.235;9.794528e-05;-0.8454537;0.20084485;-9939.264;-9939.0625;-4662.907;0.0;0.0;1838.2656
6875.24;9.994657e-05;-0.84549457;0.20495395;-9939.246;-9939.041;-4663.1406;0.0;0.0;1838.2656
6875.245;9.794837e-05;-0.8455212;0.20085289;-9939.248;-9939.047;-4663.2793;0.0;0.0;1838.2656
6875.25;9.9950856e-05;-0.84552586;0.20499653;-9939.188;-9938.983;-4663.3135;0.0;0.0;1838.2656
6875.255;9.796769e-05;-0.8455841;0.20096417;-9939.201;-9939.0;-4663.6265;0.0;0.0;1838.2656
6875.26;9.998846e-05;-0.8456025;0.2051436;-9939.168;-9938.963;-4663.7363;0.0;0.0;1838.2656
6875.265;9.800308e-05;-0.8456173;0.2010847;-9939.139;-9938.9375;-4663.8096;0.0;0.0;1838.2656
6875.27;0.00010001421;-0.845653;0.20526779;-9939.154;-9938.949;-4664.015;0.0;0.0;1838.2656
6875.275;9.8039054e-05;-0.8456308;0.20123322;-9939.146;-9938.945;-4663.885;0.0;0.0;1838.2656
6875.28;0.0001000515;-0.845678;0.2054388;-9939.135;-9938.93;-4664.1533;0.0;0.0;1838.2656
6875.285;9.8085235e-05;-0.8457453;0.20143881;-9939.166;-9938.965;-4664.5166;0.0;0.0;1838.2656
6875.29;0.00010010564;-0.84574026;0.20562506;-9939.118;-9938.912;-4664.497;0.0;0.0;1838.2656
6875.295;9.812057e-05;-0.8457544;0.20157132;-9939.113;-9938.912;-4664.567;0.0;0.0;1838.2656
6875.3;0.00010013528;-0.8458068;0.205742;-9939.116;-9938.91;-4664.864;0.0;0.0;1838.2656
6875.305;9.814772e-05;-0.8458483;0.20168671;-9939.102;-9938.899;-4665.085;0.0;0.0;1838.2656
6875.31;0.00010016362;-0.8458251;0.20587105;-9938.989;-9938.783;-4664.9653;0.0;0.0;1838.2656
6875.315;9.8180135e-05;-0.8458304;0.20182808;-9939.016;-9938.813;-4664.9863;0.0;0.0;1838.2656
6875.32;0.000100199824;-0.8458804;0.2059998;-9939.02;-9938.813;-4665.2705;0.0;0.0;1838.2656
6875.325;9.820558e-05;-0.8459077;0.20190392;-9939.047;-9938.845;-4665.413;0.0;0.0;1838.2656
6875.33;0.000100210214;-0.8459759;0.2060563;-9939.052;-9938.846;-4665.7974;0.0;0.0;1838.2656
6875.335;9.822135e-05;-0.8460032;0.20197685;-9939.059;-9938.856;-4665.9395;0.0;0.0;1838.2656
6875.34;0.00010022944;-0.846057;0.206119;-9939.068;-9938.862;-4666.2446;0.0;0.0;1838.2656
6875.345;9.823303e-05;-0.84607136;0.20200968;-9939.08;-9938.878;-4666.3154;0.0;0.0;1838.2656
6875.35;0.00010023308;-0.846084;0.20615971;-9939.035;-9938.829;-4666.3936;0.0;0.0;1838.2656
6875.355;9.8247976e-05;-0.8460978;0.20208143;-9939.038;-9938.836;-4666.4614;0.0;0.0;1838.2656
6875.36;0.00010025292;-0.8461357;0.20623544;-9939.037;-9938.831;-4666.679;0.0;0.0;1838.2656
6875.365;9.826407e-05;-0.84612966;0.20214584;-9939.002;-9938.8;-4666.6377;0.0;0.0;1838.2656
6875.37;0.00010026748;-0.84612554;0.20628628;-9938.987;-9938.781;-4666.623;0.0;0.0;1838.2656
6875.375;9.827332e-05;-0.84620243;0.20219067;-9939.008;-9938.806;-4667.039;0.0;0.0;1838.2656
6875.38;0.000100279845;-0.84620273;0.20633623;-9938.992;-9938.786;-4667.049;0.0;0.0;1838.2656
6875.385;9.828448e-05;-0.8462437;0.20224258;-9939.031;-9938.829;-4667.2666;0.0;0.0;1838.2656
6875.39;0.0001002933;-0.8462988;0.20639321;-9939.025;-9938.819;-4667.5786;0.0;0.0;1838.2656
6875.395;9.829772e-05;-0.84629166;0.20228094;-9939.021;-9938.819;-4667.5312;0.0;0.0;1838.2656
6875.4;0.00010029775;-0.84628433;0.20642759;-9939.006;-9938.8;-4667.499;0.0;0.0;1838.2656
6875.405;9.830938e-05;-0.8463533;0.20234531;-9939.004;-9938.802;-4667.871;0.0;0.0;1838.2656
6875.41;0.00010031612;-0.84638244;0.20648442;-9939.0;-9938.794;-4668.0405;0.0;0.0;1838.2656
6875.415;9.8316305e-05;-0.8463616;0.20236823;-9938.963;-9938.761;-4667.917;0.0;0.0;1838.2656
6875.42;0.000100318604;-0.8463687;0.20650114;-9938.951;-9938.745;-4667.9644;0.0;0.0;1838.2656
6875.425;9.832018e-05;-0.84641975;0.20239678;-9938.996;-9938.794;-4668.238;0.0;0.0;1838.2656
6875.43;0.000100326826;-0.8464137;0.2065265;-9938.981;-9938.775;-4668.2124;0.0;0.0;1838.2656
6875.435;9.83225e-05;-0.84646523;0.20238826;-9939.002;-9938.8;-4668.4883;0.0;0.0;1838.2656
6875.44;0.000100318306;-0.846553;0.20648941;-9939.054;-9938.848;-4668.981;0.0;0.0;1838.2656
6875.445;9.831087e-05;-0.84655124;0.20233987;-9939.082;-9938.88;-4668.963;0.0;0.0;1838.2656
6875.45;0.00010030381;-0.8465534;0.20643517;-9939.037;-9938.831;-4668.983;0.0;0.0;1838.2656
6875.455;9.8297336e-05;-0.8465516;0.2022879;-9939.023;-9938.821;-4668.965;0.0;0.0;1838.2656
6875.46;0.00010029087;-0.8465828;0.20634934;-9939.02;-9938.813;-4669.1445;0.0;0.0;1838.2656
6875.465;9.826666e-05;-0.8466293;0.2021555;-9939.057;-9938.8545;-4669.393;0.0;0.0;1838.2656
6875.47;0.000100254794;-0.84664655;0.20620766;-9939.041;-9938.835;-4669.496;0.0;0.0;1838.2656
6875.475;9.823354e-05;-0.8466477;0.20202482;-9939.064;-9938.862;-4669.494;0.0;0.0;1838.2656
6875.48;0.00010022354;-0.84674996;0.20608294;-9939.123;-9938.917;-4670.0664;0.0;0.0;1838.2656
6875.485;9.8204066e-05;-0.8467319;0.2019041;-9939.11;-9938.908;-4669.9585;0.0;0.0;1838.2656
6875.49;0.000100194324;-0.846774;0.20595327;-9939.121;-9938.915;-4670.198;0.0;0.0;1838.2656
6875.495;9.817107e-05;-0.8467772;0.2017687;-9939.15;-9938.948;-4670.208;0.0;0.0;1838.2656
6875.5;0.000100161;-0.8467959;0.20583692;-9939.133;-9938.927;-4670.319;0.0;0.0;1838.2656
6875.505;9.814838e-05;-0.84681237;0.20167127;-9939.156;-9938.954;-4670.4014;0.0;0.0;1838.2656
6875.51;0.00010013754;-0.84682006;0.2057411;-9939.148;-9938.942;-4670.452;0.0;0.0;1838.2656
6875.515;9.8126504e-05;-0.84685796;0.20160076;-9939.182;-9938.98;-4670.653;0.0;0.0;1838.2656
6875.52;0.00010012564;-0.8468587;0.20570946;-9939.177;-9938.971;-4670.665;0.0;0.0;1838.2656
6875.525;9.812417e-05;-0.8469142;0.20158598;-9939.215;-9939.014;-4670.963;0.0;0.0;1838.2656
6875.53;0.00010012289;-0.84688747;0.20571427;-9939.211;-9939.005;-4670.8237;0.0;0.0;1838.2656
6875.535;9.813052e-05;-0.84687567;0.20160058;-9939.191;-9938.99;-4670.7505;0.0;0.0;1838.2656
6875.54;0.0001001246;-0.8469218;0.20572437;-9939.238;-9939.032;-4671.013;0.0;0.0;1838.2656
6875.545;9.813496e-05;-0.8469082;0.20163523;-9939.23;-9939.029;-4670.93;0.0;0.0;1838.2656
6875.55;0.00010013755;-0.8469604;0.20576629;-9939.252;-9939.046;-4671.226;0.0;0.0;1838.2656
6875.555;9.814233e-05;-0.84696144;0.20168597;-9939.266;-9939.063;-4671.2236;0.0;0.0;1838.2656
6875.56;0.0001001547;-0.8469215;0.20582995;-9939.252;-9939.046;-4671.0117;0.0;0.0;1838.2656
6875.565;9.8156146e-05;-0.84694767;0.20173353;-9939.248;-9939.046;-4671.148;0.0;0.0;1838.2656
6875.57;0.000100164114;-0.8469358;0.20587035;-9939.245;-9939.039;-4671.091;0.0;0.0;1838.2656
6875.575;9.816503e-05;-0.8469489;0.20175871;-9939.249;-9939.047;-4671.155;0.0;0.0;1838.2656
6875.58;0.000100165635;-0.84690994;0.2058613;-9939.217;-9939.011;-4670.9478;0.0;0.0;1838.2656
6875.585;9.815778e-05;-0.84687704;0.20172845;-9939.197;-9938.995;-4670.7583;0.0;0.0;1838.2656
6875.59;0.000100156794;-0.84687394;0.20583168;-9939.182;-9938.976;-4670.7495;0.0;0.0;1838.2656
6875.595;9.815022e-05;-0.8468864;0.20167783;-9939.1875;-9938.985;-4670.8096;0.0;0.0;1838.2656
6875.6;0.00010013813;-0.8468587;0.20574632;-9939.182;-9938.976;-4670.665;0.0;0.0;1838.2656
6875.605;9.8126984e-05;-0.84683275;0.20157704;-9939.169;-9938.968;-4670.5137;0.0;0.0;1838.2656
6875.61;0.00010011101;-0.8468141;0.20562287;-9939.166;-9938.96;-4670.419;0.0;0.0;1838.2656
6875.615;9.809397e-05;-0.8468042;0.20143646;-9939.152;-9938.951;-4670.356;0.0;0.0;1838.2656
6875.62;0.000100074765;-0.8467073;0.20545973;-9939.116;-9938.911;-4669.8296;0.0;0.0;1838.2656
6875.625;9.805089e-05;-0.8467038;0.20126799;-9939.135;-9938.934;-4669.8022;0.0;0.0;1838.2656
6875.63;0.000100036086;-0.846665;0.20531142;-9939.113;-9938.908;-4669.596;0.0;0.0;1838.2656
6875.635;9.8018914e-05;-0.8465882;0.20114806;-9939.063;-9938.862;-4669.164;0.0;0.0;1838.2656
6875.64;0.000100010926;-0.84655416;0.20521283;-9939.048;-9938.843;-4668.985;0.0;0.0;1838.2656
6875.645;9.799808e-05;-0.84651136;0.20105259;-9939.035;-9938.834;-4668.7407;0.0;0.0;1838.2656
6875.65;9.998752e-05;-0.8464656;0.20511857;-9939.001;-9938.796;-4668.496;0.0;0.0;1838.2656
6875.655;9.797848e-05;-0.84646773;0.20097807;-9939.002;-9938.801;-4668.4995;0.0;0.0;1838.2656
6875.66;9.997392e-05;-0.84641695;0.20505759;-9939.012;-9938.807;-4668.2275;0.0;0.0;1838.2656
6875.665;9.7966025e-05;-0.8463785;0.20094112;-9939.029;-9938.828;-4668.0073;0.0;0.0;1838.2656
6875.67;9.997161e-05;-0.84633654;0.20510218;-9939.045;-9938.84;-4667.7847;0.0;0.0;1838.2656
6875.675;9.7992466e-05;-0.84630215;0.2010447;-9939.024;-9938.823;-4667.5864;0.0;0.0;1838.2656
6875.68;9.9997815e-05;-0.84617984;0.2052068;-9938.9375;-9938.732;-4666.9204;0.0;0.0;1838.2656
6875.685;9.801893e-05;-0.846159;0.2011554;-9938.99;-9938.789;-4666.7974;0.0;0.0;1838.2656
6875.69;0.00010002834;-0.84618473;0.2053362;-9939.04;-9938.835;-4666.9473;0.0;0.0;1838.2656
6875.695;9.805272e-05;-0.84613;0.2013291;-9939.08;-9938.879;-4666.6377;0.0;0.0;1838.2656
6875.7;0.00010008009;-0.8460969;0.20554188;-9939.076;-9938.871;-4666.4634;0.0;0.0;1838.2656
6875.705;9.8101285e-05;-0.84603894;0.20152226;-9939.074;-9938.873;-4666.1357;0.0;0.0;1838.2656
6875.71;0.00010012626;-0.84593195;0.205719;-9939.021;-9938.815;-4665.554;0.0;0.0;1838.2656
6875.715;9.81411e-05;-0.84593177;0.20166779;-9939.03;-9938.828;-4665.5454;0.0;0.0;1838.2656
6875.72;0.00010015684;-0.845828;0.20585075;-9939.005;-9938.799;-4664.9814;0.0;0.0;1838.2656
6875.725;9.817308e-05;-0.84578747;0.2017903;-9939.008;-9938.806;-4664.7495;0.0;0.0;1838.2656
6875.73;0.00010018406;-0.84570634;0.20595373;-9938.943;-9938.737;-4664.3105;0.0;0.0;1838.2656
6875.735;9.819415e-05;-0.8456258;0.20188037;-9938.927;-9938.725;-4663.8584;0.0;0.0;1838.2656
6875.74;0.00010020544;-0.84558004;0.20603327;-9938.894;-9938.6875;-4663.6143;0.0;0.0;1838.2656
6875.745;9.820952e-05;-0.8455538;0.20193338;-9938.9;-9938.698;-4663.4614;0.0;0.0;1838.2656
6875.75;0.000100213416;-0.8454712;0.20604728;-9938.883;-9938.677;-4663.0137;0.0;0.0;1838.2656
6875.755;9.820706e-05;-0.84540886;0.20191476;-9938.848;-9938.6455;-4662.6616;0.0;0.0;1838.2656
6875.76;0.000100205165;-0.8453424;0.2060146;-9938.849;-9938.643;-4662.3037;0.0;0.0;1838.2656
6875.765;9.819829e-05;-0.8453808;0.2018619;-9938.946;-9938.744;-4662.5073;0.0;0.0;1838.2656
6875.77;0.00010018682;-0.8453141;0.20593658;-9938.963;-9938.757;-4662.1475;0.0;0.0;1838.2656
6875.775;9.817713e-05;-0.84529865;0.20177783;-9938.982;-9938.78;-4662.0537;0.0;0.0;1838.2656
6875.78;0.000100165984;-0.8452155;0.2058565;-9938.959;-9938.753;-4661.6035;0.0;0.0;1838.2656
6875.785;9.815858e-05;-0.8452012;0.20169517;-9938.994;-9938.792;-4661.5166;0.0;0.0;1838.2656
6875.79;0.00010014429;-0.8451173;0.20576671;-9938.975;-9938.769;-4661.0615;0.0;0.0;1838.2656
6875.795;9.813739e-05;-0.8450947;0.20162024;-9938.982;-9938.781;-4660.9287;0.0;0.0;1838.2656
6875.8;0.000100129844;-0.8450114;0.20570412;-9938.972;-9938.766;-4660.4775;0.0;0.0;1838.2656
6875.805;9.8122735e-05;-0.8450092;0.20156199;-9938.98;-9938.779;-4660.457;0.0;0.0;1838.2656
6875.81;0.00010011663;-0.8450275;0.20565328;-9939.049;-9938.843;-4660.5664;0.0;0.0;1838.2656
6875.815;9.811159e-05;-0.8449355;0.2015154;-9939.057;-9938.855;-4660.0503;0.0;0.0;1838.2656
6875.82;0.00010010617;-0.84489197;0.20562413;-9939.04;-9938.834;-4659.819;0.0;0.0;1838.2656
6875.825;9.810902e-05;-0.8448447;0.20150794;-9939.016;-9938.814;-4659.55;0.0;0.0;1838.2656
6875.83;0.00010010615;-0.84479547;0.20563327;-9939.009;-9938.803;-4659.2866;0.0;0.0;1838.2656
6875.835;9.811483e-05;-0.8447491;0.20153339;-9938.99;-9938.789;-4659.023;0.0;0.0;1838.2656
6875.84;0.00010011371;-0.8446615;0.20566334;-9938.93;-9938.724;-4658.548;0.0;0.0;1838.2656
6875.845;9.812361e-05;-0.84462;0.20158198;-9938.914;-9938.713;-4658.311;0.0;0.0;1838.2656
6875.85;0.00010013007;-0.8445603;0.20573398;-9938.895;-9938.688;-4657.99;0.0;0.0;1838.2656
6875.855;9.8141456e-05;-0.844516;0.20165198;-9938.868;-9938.667;-4657.7373;0.0;0.0;1838.2656
6875.86;0.00010014766;-0.84449804;0.20580205;-9938.912;-9938.706;-4657.647;0.0;0.0;1838.2656
6875.865;9.8158176e-05;-0.84454477;0.20175132;-9938.965;-9938.763;-4657.8965;0.0;0.0;1838.2656
6875.87;0.000100180114;-0.84446263;0.2059173;-9938.993;-9938.787;-4657.4517;0.0;0.0;1838.2656
6875.875;9.818126e-05;-0.8444321;0.20183718;-9938.965;-9938.763;-4657.2754;0.0;0.0;1838.2656
6875.88;0.00010019864;-0.84440655;0.20604932;-9938.975;-9938.769;-4657.1426;0.0;0.0;1838.2656
6875.885;9.8226665e-05;-0.84439945;0.20202117;-9939.012;-9938.81;-4657.0957;0.0;0.0;1838.2656
6875.89;0.00010024262;-0.8443855;0.20616993;-9939.03;-9938.824;-4657.027;0.0;0.0;1838.2656
6875.895;9.823984e-05;-0.8443743;0.2020762;-9939.095;-9938.893;-4656.957;0.0;0.0;1838.2656
6875.9;0.00010025594;-0.8443392;0.20626542;-9939.094;-9938.888;-4656.772;0.0;0.0;1838.2656
6875.905;9.827191e-05;-0.8443007;0.20218799;-9939.094;-9938.892;-4656.5513;0.0;0.0;1838.2656
6875.91;0.000100276986;-0.8442715;0.2063497;-9939.079;-9938.873;-4656.3984;0.0;0.0;1838.2656
6875.915;9.8289915e-05;-0.8442678;0.20228185;-9939.097;-9938.895;-4656.37;0.0;0.0;1838.2656
6875.92;0.000100302816;-0.84424937;0.2064268;-9939.124;-9938.918;-4656.277;0.0;0.0;1838.2656
6875.925;9.829934e-05;-0.8442178;0.2023164;-9939.114;-9938.912;-4656.094;0.0;0.0;1838.2656
6875.93;0.00010030743;-0.8441817;0.20645641;-9939.127;-9938.921;-4655.904;0.0;0.0;1838.2656
6875.935;9.830632e-05;-0.84421086;0.20231915;-9939.197;-9938.995;-4656.056;0.0;0.0;1838.2656
6875.94;0.0001002987;-0.8441847;0.20640859;-9939.213;-9939.007;-4655.92;0.0;0.0;1838.2656
6875.945;9.828971e-05;-0.8441468;0.2022725;-9939.148;-9938.946;-4655.7026;0.0;0.0;1838.2656
6875.95;0.000100290556;-0.84408516;0.20633729;-9939.123;-9938.917;-4655.371;0.0;0.0;1838.2656
6875.955;9.826041e-05;-0.844086;0.20212132;-9939.137;-9938.935;-4655.367;0.0;0.0;1838.2656
6875.96;0.00010024343;-0.84408796;0.20616677;-9939.13;-9938.924;-4655.386;0.0;0.0;1838.2656
6875.965;9.8223645e-05;-0.8440628;0.20194808;-9939.115;-9938.913;-4655.239;0.0;0.0;1838.2656
6875.97;0.000100193436;-0.84406847;0.20596042;-9939.119;-9938.913;-4655.2783;0.0;0.0;1838.2656
6875.975;9.817208e-05;-0.8440281;0.20174237;-9939.134;-9938.932;-4655.0474;0.0;0.0;1838.2656
6875.98;0.0001001443;-0.8439922;0.20576236;-9939.059;-9938.853;-4654.857;0.0;0.0;1838.2656
6875.985;9.812565e-05;-0.84394604;0.20155486;-9939.036;-9938.835;-4654.594;0.0;0.0;1838.2656
6875.99;0.000100098594;-0.843909;0.2055484;-9939.018;-9938.8125;-4654.398;0.0;0.0;1838.2656
6875.995;9.806847e-05;-0.8439603;0.20133081;-9939.049;-9938.848;-4654.672;0.0;0.0;1838.2656
6876.0;0.000100048586;-0.8439591;0.20535004;-9939.056;-9938.851;-4654.674;0.0;0.0;1838.2656
6876.005;9.8024444e-05;-0.84391016;0.20118307;-9939.012;-9938.811;-4654.3955;0.0;0.0;1838.2656
6876.01;0.000100023586;-0.8439158;0.20527978;-9938.999;-9938.794;-4654.435;0.0;0.0;1838.2656
6876.015;9.801832e-05;-0.84389323;0.20113969;-9939.0;-9938.799;-4654.3022;0.0;0.0;1838.2656
6876.02;0.00010001083;-0.8438959;0.20523925;-9939.016;-9938.811;-4654.325;0.0;0.0;1838.2656
6876.025;9.8014374e-05;-0.84390396;0.20112595;-9939.004;-9938.803;-4654.361;0.0;0.0;1838.2656
6876.03;0.00010001142;-0.8438313;0.20523754;-9938.93;-9938.725;-4653.9688;0.0;0.0;1838.2656
6876.035;9.801576e-05;-0.8438837;0.20115562;-9938.9795;-9938.778;-4654.2495;0.0;0.0;1838.2656
6876.04;0.000100027166;-0.8438789;0.20532459;-9938.986;-9938.781;-4654.2314;0.0;0.0;1838.2656
6876.045;9.8045064e-05;-0.843874;0.20127697;-9938.98;-9938.779;-4654.1963;0.0;0.0;1838.2656
6876.05;0.00010005918;-0.8439022;0.20545653;-9939.031;-9938.826;-4654.3604;0.0;0.0;1838.2656
6876.055;9.807817e-05;-0.84397995;0.20142817;-9939.08;-9938.879;-4654.781;0.0;0.0;1838.2656
6876.06;0.00010010084;-0.8439423;0.20562707;-9939.1;-9938.894;-4654.5815;0.0;0.0;1838.2656
6876.065;9.8119206e-05;-0.84393865;0.20157379;-9939.126;-9938.925;-4654.553;0.0;0.0;1838.2656
6876.07;0.00010013066;-0.84397143;0.20575917;-9939.137;-9938.931;-4654.7427;0.0;0.0;1838.2656
6876.075;9.815351e-05;-0.8439769;0.20173174;-9939.151;-9938.949;-4654.7646;0.0;0.0;1838.2656
6876.08;0.00010017257;-0.8440027;0.20592098;-9939.15;-9938.944;-4654.9155;0.0;0.0;1838.2656
6876.085;9.818829e-05;-0.84402615;0.20185032;-9939.165;-9938.963;-4655.0366;0.0;0.0;1838.2656
6876.09;0.00010019451;-0.84401846;0.20598523;-9939.132;-9938.926;-4655.0024;0.0;0.0;1838.2656
6876.095;9.819519e-05;-0.8439977;0.20188205;-9939.139;-9938.937;-4654.88;0.0;0.0;1838.2656
6876.1;0.000100200996;-0.84399974;0.20600532;-9939.096;-9938.89;-4654.899;0.0;0.0;1838.2656
6876.105;9.8196295e-05;-0.8439685;0.20186263;-9939.09;-9938.888;-4654.7188;0.0;0.0;1838.2656
6876.11;0.00010018794;-0.84401536;0.20595947;-9939.108;-9938.902;-4654.985;0.0;0.0;1838.2656
6876.115;9.818552e-05;-0.8440909;0.2018184;-9939.212;-9939.01;-4655.3936;0.0;0.0;1838.2656
6876.12;0.00010017622;-0.84410506;0.20588532;-9939.224;-9939.018;-4655.48;0.0;0.0;1838.2656
6876.125;9.816054e-05;-0.8441202;0.20170832;-9939.195;-9938.993;-4655.555;0.0;0.0;1838.2656
6876.13;0.00010014693;-0.8440848;0.20576012;-9939.207;-9939.001;-4655.3677;0.0;0.0;1838.2656
6876.135;9.8129465e-05;-0.8440949;0.20159204;-9939.189;-9938.988;-4655.415;0.0;0.0;1838.2656
6876.14;0.00010012147;-0.84413695;0.20568585;-9939.221;-9939.015;-4655.6553;0.0;0.0;1838.2656
6876.145;9.811941e-05;-0.8441649;0.20153138;-9939.264;-9939.0625;-4655.801;0.0;0.0;1838.2656
6876.15;0.00010010283;-0.8441425;0.20559254;-9939.241;-9939.035;-4655.6855;0.0;0.0;1838.2656
6876.155;9.8094366e-05;-0.8441561;0.20145756;-9939.238;-9939.037;-4655.752;0.0;0.0;1838.2656
6876.16;0.000100092824;-0.8442059;0.20557159;-9939.266;-9939.06;-4656.035;0.0;0.0;1838.2656
6876.165;9.809512e-05;-0.8441848;0.20144346;-9939.256;-9939.055;-4655.9106;0.0;0.0;1838.2656
6876.17;0.00010008604;-0.8442068;0.20554163;-9939.272;-9939.067;-4656.0405;0.0;0.0;1838.2656
6876.175;9.8089105e-05;-0.84428;0.20143047;-9939.299;-9939.098;-4656.4355;0.0;0.0;1838.2656
6876.18;0.0001000879;-0.8441977;0.20555148;-9939.296;-9939.091;-4655.9897;0.0;0.0;1838.2656
6876.185;9.8093835e-05;-0.84422034;0.20146462;-9939.238;-9939.037;-4656.1064;0.0;0.0;1838.2656
6876.19;0.00010010132;-0.844207;0.20560996;-9939.211;-9939.005;-4656.041;0.0;0.0;1838.2656
6876.195;9.810962e-05;-0.8441909;0.20152485;-9939.219;-9939.018;-4655.9443;0.0;0.0;1838.2656
