time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1740.94;0.6041588;-0.12075532;1241.4386;-7052.9746;-5811.536;-3148.8184;0.0;0.0;1838.2656
1740.945;0.60403216;-0.11899951;1240.9623;-7051.7534;-5810.791;-3138.1826;0.0;0.0;1838.2656
1740.95;0.6039389;-0.11658482;1240.6143;-7049.9736;-5809.3594;-3124.1702;0.0;0.0;1838.2656
1740.955;0.6038768;-0.11386387;1240.3738;-7048.0586;-5807.6846;-3108.6836;0.0;0.0;1838.2656
1740.96;0.6038374;-0.111144215;1240.2084;-7046.292;-5806.0835;-3093.3545;0.0;0.0;1838.2656
1740.965;0.60381174;-0.108267404;1240.0881;-7044.419;-5804.331;-3077.249;0.0;0.0;1838.2656
1740.97;0.6037951;-0.10533074;1240.0115;-7042.523;-5802.5117;-3060.9006;0.0;0.0;1838.2656
1740.975;0.6037926;-0.10235632;1240.0055;-7040.4106;-5800.4053;-3044.4854;0.0;0.0;1838.2656
1740.98;0.603812;-0.09948693;1240.1218;-7038.1562;-5798.034;-3028.8938;0.0;0.0;1838.2656
1740.985;0.6038689;-0.09702163;1240.4138;-7036.411;-5795.997;-3015.8823;0.0;0.0;1838.2656
1740.99;0.6039714;-0.09499059;1240.8857;-7034.7227;-5793.837;-3005.6252;0.0;0.0;1838.2656
1740.995;0.60410917;-0.09400756;1241.4829;-7034.1177;-5792.635;-3001.3984;0.0;0.0;1838.2656
1741.0;0.60426515;-0.093936935;1242.1301;-7034.333;-5792.203;-3002.3035;0.0;0.0;1838.2656
1741.005;0.6044198;-0.094341256;1242.7439;-7034.543;-5791.799;-3005.7607;0.0;0.0;1838.2656
1741.01;0.604553;-0.09573155;1243.2495;-7035.6797;-5792.43;-3014.4392;0.0;0.0;1838.2656
1741.015;0.60465044;-0.097373806;1243.5967;-7036.9355;-5793.339;-3024.1902;0.0;0.0;1838.2656
1741.02;0.6047048;-0.09919294;1243.7627;-7038.2656;-5794.503;-3034.5542;0.0;0.0;1838.2656
1741.025;0.6047143;-0.101217516;1243.7373;-7040.0947;-5796.3574;-3045.6687;0.0;0.0;1838.2656
1741.03;0.6046763;-0.10273166;1243.515;-7041.1943;-5797.679;-3053.5742;0.0;0.0;1838.2656
1741.035;0.6045912;-0.103790835;1243.0944;-7042.1226;-5799.0283;-3058.5742;0.0;0.0;1838.2656
1741.04;0.60445863;-0.104248405;1242.4813;-7042.7354;-5800.254;-3059.8713;0.0;0.0;1838.2656
1741.045;0.6042846;-0.10364045;1241.7324;-7042.4653;-5800.733;-3055.021;0.0;0.0;1838.2656
1741.05;0.6040941;-0.10190762;1240.9773;-7041.169;-5800.1914;-3043.9543;0.0;0.0;1838.2656
1741.055;0.6039261;-0.09912781;1240.3711;-7038.9014;-5798.5303;-3027.4119;0.0;0.0;1838.2656
1741.06;0.6038159;-0.096121006;1240.0612;-7036.8506;-5796.7896;-3010.2102;0.0;0.0;1838.2656
1741.065;0.60379523;-0.09295767;1240.1187;-7034.6777;-5794.559;-2992.88;0.0;0.0;1838.2656
1741.07;0.60386133;-0.090475515;1240.511;-7033.2695;-5792.759;-2979.976;0.0;0.0;1838.2656
1741.075;0.6039969;-0.08868744;1241.1548;-7032.398;-5791.243;-2971.4028;0.0;0.0;1838.2656
1741.08;0.6041781;-0.0879602;1241.944;-7032.4326;-5790.489;-2968.9705;0.0;0.0;1838.2656
1741.085;0.60437614;-0.088272326;1242.7559;-7033.091;-5790.335;-2972.3157;0.0;0.0;1838.2656
1741.09;0.60455924;-0.08953441;1243.4543;-7034.343;-5790.8887;-2980.6729;0.0;0.0;1838.2656
1741.095;0.6046932;-0.09156491;1243.8787;-7036.1416;-5792.2627;-2992.7192;0.0;0.0;1838.2656
1741.1;0.60473657;-0.09381382;1243.8855;-7037.999;-5794.1133;-3005.1353;0.0;0.0;1838.2656
1741.105;0.6046673;-0.09595622;1243.4357;-7039.7734;-5796.338;-3016.0505;0.0;0.0;1838.2656
1741.11;0.6044962;-0.09700831;1242.6342;-7040.164;-5797.53;-3020.2495;0.0;0.0;1838.2656
1741.115;0.60426986;-0.09700911;1241.7097;-7039.6;-5797.8906;-3018.405;0.0;0.0;1838.2656
1741.12;0.6040566;-0.09623823;1240.9539;-7038.547;-5797.593;-3012.642;0.0;0.0;1838.2656
1741.125;0.6039273;-0.094798766;1240.6353;-7036.836;-5796.2007;-3004.0664;0.0;0.0;1838.2656
1741.13;0.60393345;-0.093566544;1240.8947;-7035.5156;-5794.621;-2997.7898;0.0;0.0;1838.2656
1741.135;0.6040802;-0.09323938;1241.6765;-7034.7817;-5793.1055;-2997.5493;0.0;0.0;1838.2656
1741.14;0.6043241;-0.09448711;1242.7339;-7035.699;-5792.9653;-3006.545;0.0;0.0;1838.2656
1741.145;0.60458386;-0.09682376;1243.7291;-7037.0835;-5793.3545;-3021.4216;0.0;0.0;1838.2656
1741.15;0.6047801;-0.10042442;1244.3926;-7039.4326;-5795.04;-3042.6055;0.0;0.0;1838.2656
1741.155;0.6048697;-0.10445394;1244.5953;-7041.8623;-5797.267;-3065.233;0.0;0.0;1838.2656
1741.16;0.6048432;-0.10846385;1244.3562;-7043.916;-5799.5596;-3086.8684;0.0;0.0;1838.2656
1741.165;0.60472417;-0.11172566;1243.7849;-7045.1763;-5801.3916;-3103.714;0.0;0.0;1838.2656
1741.17;0.6045463;-0.1145395;1243.0256;-7046.248;-5803.2227;-3117.7134;0.0;0.0;1838.2656
1741.175;0.6043465;-0.116434775;1242.2422;-7046.619;-5804.377;-3126.5986;0.0;0.0;1838.2656
1741.18;0.604168;-0.11743954;1241.5991;-7046.226;-5804.627;-3130.8535;0.0;0.0;1838.2656
1741.185;0.60404664;-0.11789255;1241.2368;-7045.448;-5804.2114;-3132.6272;0.0;0.0;1838.2656
1741.19;0.60401094;-0.11803965;1241.235;-7044.3438;-5803.109;-3133.4346;0.0;0.0;1838.2656
1741.195;0.60406584;-0.11864005;1241.6001;-7043.838;-5802.238;-3137.476;0.0;0.0;1838.2656
1741.2;0.60420394;-0.11995269;1242.2346;-7043.9727;-5801.7383;-3145.984;0.0;0.0;1838.2656
1741.205;0.6043809;-0.12218786;1242.9747;-7044.9995;-5802.025;-3159.7908;0.0;0.0;1838.2656
