time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1330.09;0.7694396;0.33099702;1582.609;-6819.668;-5237.059;-1339.8367;0.0;0.0;1838.2656
1330.095;0.7696449;0.32565302;1583.4905;-6822.546;-5239.0557;-1371.0707;0.0;0.0;1838.2656
1330.1;0.76985836;0.31907082;1584.3931;-6826.5337;-5242.1406;-1409.1754;0.0;0.0;1838.2656
1330.105;0.77006876;0.31137234;1585.2815;-6831.1763;-5245.8945;-1453.4077;0.0;0.0;1838.2656
1330.11;0.7702716;0.30247968;1586.1188;-6836.893;-5250.7744;-1504.1235;0.0;0.0;1838.2656
1330.115;0.7704516;0.29278147;1586.8405;-6842.9805;-5256.14;-1559.0505;0.0;0.0;1838.2656
1330.12;0.7705937;0.28226373;1587.3853;-6849.7236;-5262.3384;-1618.1434;0.0;0.0;1838.2656
1330.125;0.770685;0.27103034;1587.7251;-6857.1855;-5269.4604;-1680.773;0.0;0.0;1838.2656
1330.13;0.77072656;0.25966632;1587.85;-6864.6816;-5276.8315;-1743.6929;0.0;0.0;1838.2656
1330.135;0.77071255;0.24854513;1587.7355;-6871.828;-5284.093;-1804.795;0.0;0.0;1838.2656
1330.14;0.7706368;0.2377352;1587.3568;-6878.853;-5291.496;-1863.6522;0.0;0.0;1838.2656
1330.145;0.77049506;0.2276189;1586.6975;-6885.546;-5298.8486;-1918.123;0.0;0.0;1838.2656
1330.15;0.7702863;0.2188277;1585.7812;-6890.9775;-5305.1963;-1964.7722;0.0;0.0;1838.2656
1330.155;0.77002627;0.21165626;1584.6732;-6895.0825;-5310.409;-2002.1052;0.0;0.0;1838.2656
1330.16;0.76973385;0.20602971;1583.4858;-6897.9565;-5314.4707;-2030.7596;0.0;0.0;1838.2656
1330.165;0.7694461;0.20198219;1582.3611;-6899.7764;-5317.415;-2050.8315;0.0;0.0;1838.2656
1330.17;0.7691951;0.19909024;1581.4375;-6900.9175;-5319.48;-2064.9326;0.0;0.0;1838.2656
1330.175;0.7690135;0.19724946;1580.8304;-6901.2305;-5320.4;-2073.87;0.0;0.0;1838.2656
1330.18;0.7689201;0.19569126;1580.5942;-6901.7837;-5321.1895;-2081.991;0.0;0.0;1838.2656
1330.185;0.76891726;0.19439588;1580.7004;-6902.1074;-5321.407;-2089.347;0.0;0.0;1838.2656
1330.19;0.7689833;0.19299124;1581.0317;-6902.4346;-5321.403;-2097.7559;0.0;0.0;1838.2656
1330.195;0.76907665;0.19090357;1581.3904;-6903.8657;-5322.4756;-2109.9863;0.0;0.0;1838.2656
1330.2;0.7691429;0.18868199;1581.5714;-6905.16;-5323.589;-2122.5999;0.0;0.0;1838.2656
1330.205;0.76913905;0.18704836;1581.4293;-6905.8696;-5324.4404;-2131.325;0.0;0.0;1838.2656
1330.21;0.76904464;0.18594605;1580.9083;-6906.243;-5325.335;-2136.362;0.0;0.0;1838.2656
1330.215;0.76885766;0.18592772;1580.0283;-6905.9946;-5325.9663;-2134.7031;0.0;0.0;1838.2656
1330.22;0.7685966;0.18752988;1578.8816;-6904.4067;-5325.5254;-2123.574;0.0;0.0;1838.2656
1330.225;0.7682906;0.19100109;1577.5983;-6901.6064;-5324.0083;-2101.8643;0.0;0.0;1838.2656
1330.23;0.7679762;0.19628695;1576.324;-6897.547;-5321.2227;-2070.1653;0.0;0.0;1838.2656
1330.235;0.76768947;0.2033146;1575.22;-6892.199;-5316.9795;-2029.2012;0.0;0.0;1838.2656
1330.24;0.7674725;0.21157919;1574.4768;-6886.216;-5311.7393;-1982.1373;0.0;0.0;1838.2656
1330.245;0.7673753;0.22026211;1574.2896;-6880.461;-5306.1714;-1933.8783;0.0;0.0;1838.2656
1330.25;0.76743543;0.22903483;1574.7463;-6874.5176;-5299.7715;-1886.4121;0.0;0.0;1838.2656
1330.255;0.7676449;0.2366886;1575.7219;-6869.953;-5294.2314;-1846.1543;0.0;0.0;1838.2656
1330.26;0.7679365;0.24301283;1576.888;-6866.4688;-5289.581;-1813.6095;0.0;0.0;1838.2656
1330.265;0.76821554;0.24832076;1577.9004;-6863.491;-5285.591;-1786.3623;0.0;0.0;1838.2656
1330.27;0.7684195;0.25222117;1578.6187;-6861.798;-5283.179;-1766.2888;0.0;0.0;1838.2656
1330.275;0.76855505;0.25533146;1579.1338;-6860.5767;-5281.443;-1750.1665;0.0;0.0;1838.2656
1330.28;0.76866484;0.25766504;1579.6201;-6859.9385;-5280.3184;-1738.2699;0.0;0.0;1838.2656
1330.285;0.7687834;0.25920764;1580.0846;-6859.932;-5279.8477;-1730.6918;0.0;0.0;1838.2656
1330.29;0.7688694;0.26031417;1580.3156;-6860.0254;-5279.71;-1725.0513;0.0;0.0;1838.2656
1330.295;0.7688598;0.2614087;1580.044;-6859.883;-5279.839;-1718.472;0.0;0.0;1838.2656
1330.3;0.76869553;0.2631455;1579.1282;-6859.061;-5279.9326;-1707.0624;0.0;0.0;1838.2656
1330.305;0.76838136;0.26656625;1577.683;-6856.342;-5278.6587;-1685.3073;0.0;0.0;1838.2656
1330.31;0.7679803;0.27168185;1576.02;-6852.1885;-5276.1685;-1653.7698;0.0;0.0;1838.2656
1330.315;0.76758623;0.27842924;1574.5574;-6846.6006;-5272.043;-1613.634;0.0;0.0;1838.2656
1330.32;0.76730955;0.28611884;1573.7344;-6840.324;-5266.59;-1569.5814;0.0;0.0;1838.2656
1330.325;0.7672458;0.29381344;1573.8835;-6834.0273;-5260.1436;-1527.4457;0.0;0.0;1838.2656
1330.33;0.7674504;0.2999435;1575.1348;-6829.083;-5253.948;-1496.1421;0.0;0.0;1838.2656
1330.335;0.7679153;0.30350786;1577.3872;-6826.079;-5248.692;-1480.9901;0.0;0.0;1838.2656
1330.34;0.7685844;0.3033406;1580.3032;-6826.1226;-5245.8193;-1487.7445;0.0;0.0;1838.2656
1330.345;0.7693367;0.29917276;1583.342;-6829.2217;-5245.88;-1516.8071;0.0;0.0;1838.2656
1330.35;0.7700268;0.29146913;1585.9236;-6834.8584;-5248.9346;-1564.4541;0.0;0.0;1838.2656
1330.355;0.7705269;0.28097767;1587.5869;-6842.477;-5254.89;-1625.639;0.0;0.0;1838.2656
1330.36;0.7707571;0.26930112;1588.1353;-6850.8677;-5262.7324;-1691.1295;0.0;0.0;1838.2656
1330.365;0.7707203;0.25809962;1587.6804;-6858.3286;-5270.6484;-1751.9939;0.0;0.0;1838.2656
1330.37;0.77048075;0.24824026;1586.5288;-6864.423;-5277.894;-1804.063;0.0;0.0;1838.2656
1330.375;0.7701281;0.24022084;1585.0704;-6869.121;-5284.051;-1845.3717;0.0;0.0;1838.2656
1330.38;0.7697609;0.23418418;1583.6705;-6872.406;-5288.7354;-1875.8629;0.0;0.0;1838.2656
1330.385;0.7694518;0.22991084;1582.577;-6874.6;-5292.023;-1897.2426;0.0;0.0;1838.2656
1330.39;0.76923823;0.22678068;1581.8613;-6876.2627;-5294.4014;-1913.0732;0.0;0.0;1838.2656
1330.395;0.76910836;0.22468603;1581.4224;-6877.453;-5296.031;-1923.747;0.0;0.0;1838.2656
1330.4;0.7690201;0.22368151;1581.0891;-6877.7573;-5296.668;-1928.6201;0.0;0.0;1838.2656
1330.405;0.7689331;0.22327055;1580.6995;-6877.996;-5297.297;-1930.1072;0.0;0.0;1838.2656
1330.41;0.76881194;0.22395833;1580.1333;-6877.588;-5297.4546;-1925.1819;0.0;0.0;1838.2656
1330.415;0.7686382;0.2256684;1579.3394;-6876.7656;-5297.4263;-1914.1633;0.0;0.0;1838.2656
1330.42;0.7684095;0.22909606;1578.3376;-6874.6714;-5296.334;-1893.2571;0.0;0.0;1838.2656
1330.425;0.7681449;0.23403338;1577.2288;-6871.7075;-5294.4785;-1863.811;0.0;0.0;1838.2656
1330.43;0.76787686;0.24052835;1576.1582;-6867.8613;-5291.703;-1825.8514;0.0;0.0;1838.2656
1330.435;0.767644;0.24851978;1575.2683;-6862.9956;-5287.7275;-1780.0005;0.0;0.0;1838.2656
1330.44;0.7674753;0.25770575;1574.667;-6857.3643;-5282.6973;-1728.1392;0.0;0.0;1838.2656
1330.445;0.7673922;0.2673969;1574.4282;-6851.628;-5277.1997;-1674.2168;0.0;0.0;1838.2656
1330.45;0.7674061;0.27713048;1574.5941;-6846.2773;-5271.683;-1620.8699;0.0;0.0;1838.2656
1330.455;0.7675235;0.2863579;1575.19;-6841.4453;-5266.2554;-1571.1742;0.0;0.0;1838.2656
1330.46;0.76774323;0.2945576;1576.1467;-6837.6616;-5261.5146;-1527.868;0.0;0.0;1838.2656
1330.465;0.76802325;0.30162054;1577.2534;-6834.668;-5257.4146;-1491.1309;0.0;0.0;1838.2656
1330.47;0.76829475;0.30757573;1578.1865;-6832.5537;-5254.367;-1460.1554;0.0;0.0;1838.2656
1330.475;0.7684688;0.31276554;1578.6233;-6830.9316;-5252.3086;-1432.4082;0.0;0.0;1838.2656
1330.48;0.768488;0.3178431;1578.4573;-6829.3457;-5250.8887;-1404.0745;0.0;0.0;1838.2656
1330.485;0.7683767;0.3236102;1577.8903;-6826.9844;-5249.094;-1371.136;0.0;0.0;1838.2656
1330.49;0.7682193;0.33004445;1577.2944;-6824.1465;-5246.852;-1334.4608;0.0;0.0;1838.2656
1330.495;0.7681071;0.33697668;1576.9391;-6821.0596;-5244.1206;-1295.5201;0.0;0.0;1838.2656
1330.5;0.76806355;0.34399274;1576.8154;-6818.05;-5241.2344;-1256.5807;0.0;0.0;1838.2656
1330.505;0.7680473;0.35121247;1576.6909;-6814.705;-5238.014;-1216.5165;0.0;0.0;1838.2656
1330.51;0.7679876;0.35870063;1576.3469;-6810.8105;-5234.464;-1174.5327;0.0;0.0;1838.2656
1330.515;0.7678669;0.3664026;1575.875;-6806.5215;-5230.6465;-1131.1141;0.0;0.0;1838.2656
1330.52;0.76776177;0.37425736;1575.596;-6801.924;-5226.328;-1087.2385;0.0;0.0;1838.2656
1330.525;0.767753;0.38160795;1575.8103;-6797.667;-5221.8564;-1047.1302;0.0;0.0;1838.2656
1330.53;0.76789665;0.3876399;1576.6401;-6794.1934;-5217.553;-1015.52496;0.0;0.0;1838.2656
1330.535;0.768185;0.39205632;1578.0189;-6791.583;-5213.564;-993.9269;0.0;0.0;1838.2656
1330.54;0.768589;0.3934445;1579.8243;-6791.324;-5211.5;-989.88214;0.0;0.0;1838.2656
1330.545;0.7690756;0.39173183;1581.9268;-6793.208;-5211.2812;-1003.5321;0.0;0.0;1838.2656
1330.55;0.76961416;0.38688588;1584.2112;-6797.385;-5213.174;-1034.8252;0.0;0.0;1838.2656
1330.555;0.77017426;0.3785628;1586.508;-6804.117;-5217.6094;-1085.3191;0.0;0.0;1838.2656
1330.56;0.7706967;0.36742008;1588.5017;-6812.58;-5224.078;-1150.7563;0.0;0.0;1838.2656
1330.565;0.7710833;0.35419065;1589.7881;-6822.3184;-5232.5303;-1226.2867;0.0;0.0;1838.2656
1330.57;0.77124274;0.33981842;1590.0648;-6832.771;-5242.706;-1306.1001;0.0;0.0;1838.2656
1330.575;0.7711355;0.32631552;1589.264;-6841.839;-5252.5747;-1378.9642;0.0;0.0;1838.2656
1330.58;0.77078426;0.31434742;1587.5886;-6849.6562;-5262.0674;-1441.6151;0.0;0.0;1838.2656
1330.585;0.77027583;0.30498767;1585.4192;-6855.1455;-5269.7266;-1488.8933;0.0;0.0;1838.2656
1330.59;0.7697101;0.29849806;1583.1492;-6858.501;-5275.3516;-1520.1422;0.0;0.0;1838.2656
1330.595;0.76917505;0.29498664;1581.096;-6859.374;-5278.2783;-1535.4004;0.0;0.0;1838.2656
1330.6;0.76873046;0.29363182;1579.4602;-6859.037;-5279.577;-1539.6005;0.0;0.0;1838.2656
1330.605;0.768407;0.2942106;1578.2996;-6857.3057;-5279.006;-1534.0874;0.0;0.0;1838.2656
1330.61;0.7681978;0.2960579;1577.6006;-6854.619;-5277.0186;-1522.5018;0.0;0.0;1838.2656
1330.615;0.7680997;0.2984342;1577.3342;-6851.6655;-5274.331;-1508.8644;0.0;0.0;1838.2656
1330.62;0.7681009;0.30071107;1577.4518;-6848.9263;-5271.4746;-1496.5432;0.0;0.0;1838.2656
1330.625;0.768188;0.3026812;1577.9146;-6846.538;-5268.6235;-1486.6036;0.0;0.0;1838.2656
1330.63;0.768355;0.30352056;1578.7026;-6845.021;-5266.3184;-1483.5509;0.0;0.0;1838.2656
1330.635;0.7685974;0.30316404;1579.7926;-6844.4106;-5264.618;-1487.697;0.0;0.0;1838.2656
1330.64;0.76890415;0.30068937;1581.1161;-6845.7427;-5264.6265;-1503.9913;0.0;0.0;1838.2656
1330.645;0.76924634;0.29649067;1582.4822;-6848.4316;-5265.949;-1529.8785;0.0;0.0;1838.2656
1330.65;0.7695534;0.2908049;1583.5936;-6851.8066;-5268.213;-1563.4573;0.0;0.0;1838.2656
1330.655;0.76975423;0.28392914;1584.2134;-6856.325;-5272.112;-1602.6151;0.0;0.0;1838.2656
1330.66;0.7698183;0.27681118;1584.3182;-6860.813;-5276.4946;-1642.079;0.0;0.0;1838.2656
1330.665;0.76977265;0.27003366;1584.012;-6864.7876;-5280.7754;-1678.8431;0.0;0.0;1838.2656
1330.67;0.76963836;0.2640651;1583.3533;-6868.2705;-5284.917;-1710.4412;0.0;0.0;1838.2656
1330.675;0.7694203;0.25955656;1582.3373;-6870.508;-5288.1704;-1733.2728;0.0;0.0;1838.2656
1330.68;0.76911724;0.25693882;1581.052;-6871.2456;-5290.1934;-1745.1385;0.0;0.0;1838.2656
1330.685;0.7687834;0.25615087;1579.7665;-6870.8394;-5291.0728;-1746.913;0.0;0.0;1838.2656
1330.69;0.7685011;0.25689584;1578.8175;-6869.599;-5290.7817;-1740.9066;0.0;0.0;1838.2656
1330.695;0.76834595;0.2585838;1578.4363;-6867.952;-5289.5156;-1730.8353;0.0;0.0;1838.2656
1330.7;0.76834065;0.2606713;1578.594;-6866.342;-5287.748;-1719.6389;0.0;0.0;1838.2656
1330.705;0.76843536;0.26236033;1579.0222;-6865.6475;-5286.625;-1711.1805;0.0;0.0;1838.2656
1330.71;0.76854295;0.26414245;1579.3495;-6864.9365;-5285.587;-1702.007;0.0;0.0;1838.2656
1330.715;0.7685759;0.26596507;1579.2994;-6864.3867;-5285.0874;-1691.8556;0.0;0.0;1838.2656
1330.72;0.7684979;0.2686304;1578.8092;-6863.0874;-5284.2783;-1676.1764;0.0;0.0;1838.2656
1330.725;0.76832336;0.27262294;1577.9717;-6860.665;-5282.6934;-1652.4832;0.0;0.0;1838.2656
1330.73;0.7680849;0.27788135;1576.9314;-6857.472;-5280.541;-1621.4036;0.0;0.0;1838.2656
1330.735;0.76781994;0.28462675;1575.8103;-6853.2773;-5277.467;-1581.9619;0.0;0.0;1838.2656
1330.74;0.7675494;0.2929905;1574.6938;-6847.855;-5273.161;-1533.6045;0.0;0.0;1838.2656
1330.745;0.76729316;0.30266717;1573.6395;-6841.5967;-5267.957;-1478.1311;0.0;0.0;1838.2656
1330.75;0.7670575;0.31386542;1572.6766;-6833.8965;-5261.2197;-1414.4492;0.0;0.0;1838.2656
1330.755;0.7668511;0.32597393;1571.8378;-6825.7705;-5253.9326;-1345.9956;0.0;0.0;1838.2656
1330.76;0.76668316;0.33890176;1571.1959;-6816.879;-5245.683;-1273.4175;0.0;0.0;1838.2656
1330.765;0.76658106;0.35209852;1570.8663;-6807.978;-5237.112;-1199.9807;0.0;0.0;1838.2656
1330.77;0.7665741;0.36489636;1570.9878;-6799.504;-5228.516;-1129.6462;0.0;0.0;1838.2656
1330.775;0.766696;0.37693217;1571.6531;-6791.353;-5219.7;-1064.6018;0.0;0.0;1838.2656
1330.78;0.7669503;0.38756412;1572.842;-6784.268;-5211.426;-1008.3467;0.0;0.0;1838.2656
1330.785;0.7673148;0.39603898;1574.4215;-6778.704;-5204.2827;-964.7685;0.0;0.0;1838.2656
1330.79;0.7677425;0.4019074;1576.2021;-6775.0977;-5198.8955;-935.9665;0.0;0.0;1838.2656
1330.795;0.7681898;0.40498248;1578.0192;-6773.501;-5195.482;-922.6422;0.0;0.0;1838.2656
1330.8;0.76862115;0.40565553;1579.76;-6773.333;-5193.573;-922.41223;0.0;0.0;1838.2656
1330.805;0.76902056;0.40383986;1581.3428;-6774.924;-5193.581;-935.5907;0.0;0.0;1838.2656
1330.81;0.7693658;0.40012473;1582.6746;-6777.375;-5194.7;-958.7426;0.0;0.0;1838.2656
1330.815;0.76963365;0.3943988;1583.6471;-6781.4146;-5197.7676;-992.2648;0.0;0.0;1838.2656
1330.82;0.7697967;0.38789332;1584.1334;-6785.6133;-5201.48;-1029.114;0.0;0.0;1838.2656
1330.825;0.7698235;0.3807536;1584.0219;-6789.8984;-5205.8765;-1068.265;0.0;0.0;1838.2656
1330.83;0.769699;0.3740289;1583.345;-6793.6147;-5210.2695;-1103.9966;0.0;0.0;1838.2656
1330.835;0.7694684;0.3686062;1582.3638;-6795.7485;-5213.385;-1131.9391;0.0;0.0;1838.2656
1330.84;0.76922417;0.3638839;1581.558;-6797.2954;-5215.7373;-1156.3701;0.0;0.0;1838.2656
1330.845;0.7691081;0.35940096;1581.4517;-6798.853;-5217.4014;-1180.8801;0.0;0.0;1838.2656
1330.85;0.7692194;0.3539671;1582.3342;-6801.4526;-5219.118;-1212.6117;0.0;0.0;1838.2656
1330.855;0.7695716;0.34695038;1584.0277;-6805.424;-5221.396;-1254.6946;0.0;0.0;1838.2656
1330.86;0.77003706;0.3376755;1585.8994;-6811.454;-5225.5547;-1309.587;0.0;0.0;1838.2656
1330.865;0.77043056;0.32663247;1587.2129;-6818.815;-5231.602;-1373.1141;0.0;0.0;1838.2656
1330.87;0.7705968;0.31515592;1587.5295;-6826.338;-5238.8086;-1437.0382;0.0;0.0;1838.2656
1330.875;0.7705056;0.30421063;1586.8726;-6833.5303;-5246.6577;-1496.0853;0.0;0.0;1838.2656
1330.88;0.7702161;0.29517904;1585.551;-6839.1973;-5253.6465;-1543.2496;0.0;0.0;1838.2656
1330.885;0.7698232;0.2883421;1583.9011;-6843.5415;-5259.6406;-1577.6542;0.0;0.0;1838.2656
1330.89;0.76938856;0.28420448;1582.0956;-6845.8057;-5263.71;-1596.8611;0.0;0.0;1838.2656
1330.895;0.76892823;0.2830033;1580.157;-6845.8086;-5265.6514;-1599.6082;0.0;0.0;1838.2656
1330.9;0.76843584;0.28449664;1578.0768;-6844.296;-5266.219;-1587.2123;0.0;0.0;1838.2656
1330.905;0.76791894;0.28906393;1575.9434;-6840.552;-5264.6084;-1557.7579;0.0;0.0;1838.2656
1330.91;0.7674213;0.29640344;1574.0049;-6834.7104;-5260.7056;-1513.405;0.0;0.0;1838.2656
1330.915;0.76702195;0.30598637;1572.5957;-6827.293;-5254.6973;-1457.7388;0.0;0.0;1838.2656
1330.92;0.7667985;0.3166503;1571.9702;-6819.5044;-5247.534;-1397.6785;0.0;0.0;1838.2656
1330.925;0.76678294;0.32743376;1572.1382;-6811.774;-5239.6357;-1338.5457;0.0;0.0;1838.2656
1330.93;0.7669322;0.33741876;1572.8594;-6804.924;-5232.0645;-1284.9229;0.0;0.0;1838.2656
1330.935;0.7671685;0.34590155;1573.8464;-6799.296;-5225.449;-1240.1161;0.0;0.0;1838.2656
1330.94;0.76743567;0.353105;1574.9476;-6794.284;-5219.3364;-1202.5928;0.0;0.0;1838.2656
1330.945;0.767726;0.35841554;1576.2131;-6790.739;-5214.5254;-1175.8373;0.0;0.0;1838.2656
1330.95;0.76807714;0.36147195;1577.7794;-6788.9688;-5211.1895;-1162.1145;0.0;0.0;1838.2656
1330.955;0.76850957;0.362127;1579.68;-6788.6616;-5208.9814;-1162.3032;0.0;0.0;1838.2656
1330.96;0.76900655;0.36008954;1581.7332;-6790.3965;-5208.663;-1177.6455;0.0;0.0;1838.2656
1330.965;0.7694896;0.35522225;1583.6089;-6794.3438;-5210.735;-1208.2393;0.0;0.0;1838.2656
1330.97;0.76987964;0.34828824;1585.0125;-6799.6914;-5214.6787;-1249.2861;0.0;0.0;1838.2656
1330.975;0.77012277;0.34000164;1585.7952;-6805.91;-5220.115;-1296.5504;0.0;0.0;1838.2656
1330.98;0.7702106;0.33146697;1585.9524;-6812.089;-5226.1367;-1343.9318;0.0;0.0;1838.2656
1330.985;0.7701563;0.3229137;1585.5707;-6818.253;-5232.682;-1390.3378;0.0;0.0;1838.2656
1330.99;0.7699931;0.3154749;1584.8145;-6823.4214;-5238.607;-1429.8489;0.0;0.0;1838.2656
1330.995;0.76977086;0.3090552;1583.8884;-6827.88;-5243.991;-1463.4001;0.0;0.0;1838.2656
1331.0;0.769536;0.30392474;1582.979;-6831.5327;-5248.5537;-1489.8749;0.0;0.0;1838.2656
1331.005;0.76932853;0.29998845;1582.2026;-6834.2217;-5252.019;-1510.0299;0.0;0.0;1838.2656
1331.01;0.7691596;0.296995;1581.5977;-6836.4927;-5254.895;-1525.3281;0.0;0.0;1838.2656
1331.015;0.76903516;0.29492506;1581.1781;-6837.9053;-5256.727;-1535.9044;0.0;0.0;1838.2656
1331.02;0.7689528;0.29326358;1580.9094;-6839.16;-5258.251;-1544.5297;0.0;0.0;1838.2656
1331.025;0.76889825;0.29209617;1580.7433;-6840.009;-5259.2656;-1550.6355;0.0;0.0;1838.2656
1331.03;0.76886207;0.29106417;1580.5979;-6840.989;-5260.3906;-1556.036;0.0;0.0;1838.2656
1331.035;0.7688151;0.29013243;1580.4133;-6841.871;-5261.458;-1560.8052;0.0;0.0;1838.2656
1331.04;0.76875955;0.28950155;1580.1731;-6842.584;-5262.411;-1563.804;0.0;0.0;1838.2656
1331.045;0.7686892;0.2892666;1579.9207;-6842.6973;-5262.7764;-1564.5948;0.0;0.0;1838.2656
1331.05;0.768634;0.28904688;1579.7823;-6842.7393;-5262.957;-1565.5298;0.0;0.0;1838.2656
1331.055;0.7686273;0.28874224;1579.9122;-6842.805;-5262.893;-1567.4696;0.0;0.0;1838.2656
1331.06;0.768709;0.28783047;1580.4585;-6843.2607;-5262.8022;-1573.5905;0.0;0.0;1838.2656
1331.065;0.7689058;0.28548998;1581.4607;-6845.0845;-5263.624;-1588.5021;0.0;0.0;1838.2656
1331.07;0.7692027;0.28108057;1582.8257;-6848.7866;-5265.961;-1615.5491;0.0;0.0;1838.2656
1331.075;0.76956266;0.27512726;1584.3619;-6853.4473;-5269.0854;-1651.4529;0.0;0.0;1838.2656
1331.08;0.76992726;0.26702273;1585.8225;-6859.714;-5273.8916;-1699.0688;0.0;0.0;1838.2656
1331.085;0.77023536;0.25741526;1586.9822;-6866.888;-5279.9062;-1754.3715;0.0;0.0;1838.2656
1331.09;0.77044266;0.2467779;1587.6781;-6874.876;-5287.1978;-1814.4261;0.0;0.0;1838.2656
1331.095;0.7705186;0.23560864;1587.815;-6883.17;-5295.355;-1876.296;0.0;0.0;1838.2656
1331.1;0.7704535;0.22479801;1587.3904;-6891.115;-5303.7246;-1935.0653;0.0;0.0;1838.2656
1331.105;0.7702647;0.21526295;1586.5297;-6897.8867;-5311.357;-1985.928;0.0;0.0;1838.2656
1331.11;0.7700007;0.2069646;1585.4335;-6903.8;-5318.366;-2029.4993;0.0;0.0;1838.2656
1331.115;0.7697095;0.200455;1584.2783;-6908.293;-5324.0146;-2063.0881;0.0;0.0;1838.2656
1331.12;0.7694262;0.19545218;1583.167;-6911.8843;-5328.7173;-2088.4548;0.0;0.0;1838.2656
1331.125;0.7691611;0.19223407;1582.0873;-6914.1943;-5332.107;-2104.0427;0.0;0.0;1838.2656
1331.13;0.7688944;0.19062492;1580.9575;-6915.544;-5334.5864;-2110.6572;0.0;0.0;1838.2656
1331.135;0.7686044;0.19071357;1579.6912;-6915.94;-5336.249;-2107.6357;0.0;0.0;1838.2656
1331.14;0.7682736;0.19270194;1578.2336;-6914.948;-5336.715;-2093.7554;0.0;0.0;1838.2656
1331.145;0.7678978;0.19707923;1576.628;-6912.046;-5335.418;-2066.404;0.0;0.0;1838.2656
1331.15;0.7675073;0.20385422;1575.0292;-6907.341;-5332.3115;-2025.8438;0.0;0.0;1838.2656
1331.155;0.7671498;0.21231027;1573.633;-6901.6274;-5327.994;-1976.4181;0.0;0.0;1838.2656
1331.16;0.7668696;0.22250052;1572.6266;-6894.602;-5321.9756;-1918.208;0.0;0.0;1838.2656
1331.165;0.76670915;0.23367503;1572.125;-6886.8984;-5314.7734;-1855.5796;0.0;0.0;1838.2656
1331.17;0.76667297;0.24494144;1572.1018;-6879.3193;-5307.218;-1793.4012;0.0;0.0;1838.2656
1331.175;0.766733;0.2559466;1572.3888;-6872.023;-5299.6343;-1733.284;0.0;0.0;1838.2656
1331.18;0.7668324;0.26615554;1572.7832;-6865.409;-5292.626;-1677.7726;0.0;0.0;1838.2656
1331.185;0.7669351;0.27586573;1573.1963;-6859.0103;-5285.814;-1625.0491;0.0;0.0;1838.2656
1331.19;0.767043;0.28484797;1573.6794;-6852.778;-5279.0986;-1576.4801;0.0;0.0;1838.2656
1331.195;0.7671815;0.2925858;1574.3088;-6847.757;-5273.448;-1535.0664;0.0;0.0;1838.2656
1331.2;0.76736;0.29928154;1575.1191;-6843.372;-5268.253;-1499.7614;0.0;0.0;1838.2656
1331.205;0.7675824;0.30457383;1576.0651;-6840.0425;-5263.9775;-1472.4674;0.0;0.0;1838.2656
1331.21;0.76781887;0.30830646;1577.0211;-6837.802;-5260.781;-1453.7948;0.0;0.0;1838.2656
1331.215;0.7680371;0.31115046;1577.8613;-6835.7896;-5257.928;-1439.791;0.0;0.0;1838.2656
1331.22;0.7682117;0.31288952;1578.514;-6834.57;-5256.0557;-1431.5059;0.0;0.0;1838.2656
1331.225;0.76833826;0.3135773;1578.9917;-6834.1064;-5255.1147;-1428.6682;0.0;0.0;1838.2656
