time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1425.255;0.73041475;0.15069264;1500.3398;-6919.2227;-5418.883;-2169.6404;0.0;0.0;1838.2656
1425.26;0.73021525;0.15581338;1499.3057;-6916.579;-5417.2734;-2139.3323;0.0;0.0;1838.2656
1425.265;0.7298956;0.16282074;1497.8115;-6912.5825;-5414.771;-2097.6997;0.0;0.0;1838.2656
1425.27;0.72948676;0.1721073;1496.0474;-6906.668;-5410.6206;-2042.958;0.0;0.0;1838.2656
1425.275;0.7290578;0.18368374;1494.3291;-6898.991;-5404.662;-1975.6797;0.0;0.0;1838.2656
1425.28;0.7286954;0.19706422;1493.0173;-6889.9517;-5396.9346;-1899.2655;0.0;0.0;1838.2656
1425.285;0.72848535;0.21141815;1492.4231;-6880.3716;-5387.948;-1818.918;0.0;0.0;1838.2656
1425.29;0.7284849;0.22552249;1492.7305;-6871.013;-5378.2827;-1741.7502;0.0;0.0;1838.2656
1425.295;0.72871625;0.23834072;1493.9742;-6862.7573;-5368.783;-1673.5479;0.0;0.0;1838.2656
1425.3;0.729165;0.24830149;1496.0596;-6856.885;-5360.825;-1622.7869;0.0;0.0;1838.2656
1425.305;0.7297901;0.25477982;1498.7817;-6853.718;-5354.936;-1592.5045;0.0;0.0;1838.2656
1425.31;0.73052675;0.25717154;1501.8535;-6853.5645;-5351.711;-1585.4581;0.0;0.0;1838.2656
1425.315;0.7312969;0.25539738;1504.9573;-6856.1055;-5351.1484;-1601.45;0.0;0.0;1838.2656
1425.32;0.7320251;0.2492723;1507.8151;-6861.9365;-5354.1216;-1640.944;0.0;0.0;1838.2656
1425.325;0.73265594;0.23950525;1510.2261;-6870.2935;-5360.0674;-1699.6294;0.0;0.0;1838.2656
1425.33;0.7331525;0.22707102;1512.064;-6880.1123;-5368.0483;-1771.8774;0.0;0.0;1838.2656
1425.335;0.7334927;0.21238516;1513.2366;-6891.5117;-5378.2754;-1855.2122;0.0;0.0;1838.2656
1425.34;0.733655;0.19688566;1513.6328;-6903.125;-5389.492;-1941.4812;0.0;0.0;1838.2656
1425.345;0.7336099;0.18156303;1513.1609;-6914.1904;-5401.0293;-2025.0386;0.0;0.0;1838.2656
1425.35;0.73335296;0.16740486;1511.874;-6924.1875;-5412.3135;-2100.5442;0.0;0.0;1838.2656
1425.355;0.732925;0.15561187;1509.9846;-6932.2227;-5422.2383;-2161.8013;0.0;0.0;1838.2656
1425.36;0.73239756;0.14637676;1507.8267;-6938.3076;-5430.481;-2208.4153;0.0;0.0;1838.2656
1425.365;0.7318611;0.1402755;1505.7314;-6941.842;-5436.1104;-2237.872;0.0;0.0;1838.2656
1425.37;0.7313828;0.1365763;1503.9319;-6943.9214;-5439.9893;-2254.6733;0.0;0.0;1838.2656
1425.375;0.73100495;0.1352205;1502.5884;-6944.286;-5441.6978;-2259.4631;0.0;0.0;1838.2656
1425.38;0.73075926;0.13516533;1501.8228;-6943.9873;-5442.1646;-2258.236;0.0;0.0;1838.2656
1425.385;0.7306638;0.13580832;1501.6387;-6943.75;-5442.1113;-2254.322;0.0;0.0;1838.2656
1425.39;0.730689;0.13669261;1501.8262;-6943.5146;-5441.6885;-2249.8203;0.0;0.0;1838.2656
1425.395;0.7307524;0.1376234;1502.026;-6943.3613;-5441.3354;-2245.087;0.0;0.0;1838.2656
1425.4;0.73076725;0.1388252;1501.9614;-6943.2393;-5441.278;-2238.33;0.0;0.0;1838.2656
1425.405;0.730701;0.1404496;1501.5905;-6942.9023;-5441.312;-2228.63;0.0;0.0;1838.2656
1425.41;0.73057556;0.14271699;1501.029;-6942.195;-5441.166;-2215.003;0.0;0.0;1838.2656
1425.415;0.73042923;0.14601949;1500.4524;-6940.6143;-5440.162;-2195.637;0.0;0.0;1838.2656
1425.42;0.73030925;0.15019366;1500.0383;-6938.339;-5438.301;-2171.789;0.0;0.0;1838.2656
1425.425;0.73025167;0.15442471;1499.9204;-6936.3604;-5436.44;-2148.22;0.0;0.0;1838.2656
1425.43;0.73027545;0.15878487;1500.0891;-6934.534;-5434.4453;-2124.512;0.0;0.0;1838.2656
1425.435;0.73034483;0.16311578;1500.3137;-6932.6426;-5432.329;-2101.077;0.0;0.0;1838.2656
1425.44;0.730374;0.16750316;1500.2483;-6930.732;-5430.4834;-2076.7507;0.0;0.0;1838.2656
1425.445;0.7302874;0.17246914;1499.6641;-6928.166;-5428.502;-2048.1958;0.0;0.0;1838.2656
1425.45;0.7300636;0.17856608;1498.5679;-6924.763;-5426.1953;-2012.38;0.0;0.0;1838.2656
1425.455;0.72974026;0.18653564;1497.1721;-6919.644;-5422.4717;-1965.6381;0.0;0.0;1838.2656
1425.46;0.72938675;0.19604427;1495.7522;-6913.3984;-5417.6465;-1910.3601;0.0;0.0;1838.2656
1425.465;0.7290682;0.20703298;1494.583;-6905.9775;-5411.3945;-1847.4211;0.0;0.0;1838.2656
1425.47;0.72885466;0.21879534;1493.9558;-6898.1274;-5404.172;-1781.2997;0.0;0.0;1838.2656
1425.475;0.728817;0.2308361;1494.1654;-6889.866;-5395.7007;-1715.3167;0.0;0.0;1838.2656
1425.48;0.72901934;0.24131495;1495.3735;-6883.1304;-5387.757;-1659.9442;0.0;0.0;1838.2656
1425.485;0.7294579;0.24932626;1497.4519;-6878.539;-5381.087;-1619.9202;0.0;0.0;1838.2656
1425.49;0.73005545;0.25400525;1499.963;-6876.7324;-5376.7695;-1599.1385;0.0;0.0;1838.2656
1425.495;0.73066366;0.2557396;1502.2677;-6876.866;-5374.5986;-1594.1835;0.0;0.0;1838.2656
1425.5;0.7311239;0.25475025;1503.8131;-6879.048;-5375.235;-1602.7302;0.0;0.0;1838.2656
1425.505;0.73134476;0.25258952;1504.3737;-6881.755;-5377.3813;-1615.7673;0.0;0.0;1838.2656
1425.51;0.7313293;0.25040904;1504.0554;-6883.791;-5379.7354;-1627.1558;0.0;0.0;1838.2656
1425.515;0.73113936;0.24883297;1503.1812;-6885.125;-5381.944;-1634.099;0.0;0.0;1838.2656
1425.52;0.7308734;0.24848074;1502.0983;-6885.2246;-5383.1265;-1633.8757;0.0;0.0;1838.2656
1425.525;0.7306004;0.24925563;1501.0513;-6884.261;-5383.21;-1627.5083;0.0;0.0;1838.2656
1425.53;0.7303645;0.25084567;1500.1831;-6882.814;-5382.631;-1617.0033;0.0;0.0;1838.2656
1425.535;0.7301871;0.2533231;1499.5525;-6880.4155;-5380.8633;-1602.0795;0.0;0.0;1838.2656
1425.54;0.7300732;0.2561854;1499.1731;-6877.749;-5378.576;-1585.5356;0.0;0.0;1838.2656
1425.545;0.73002386;0.25907877;1499.0776;-6875.1064;-5376.029;-1569.3885;0.0;0.0;1838.2656
1425.55;0.73005235;0.26173046;1499.3103;-6872.5605;-5373.25;-1555.2302;0.0;0.0;1838.2656
1425.555;0.7301639;0.26374435;1499.8809;-6870.545;-5370.664;-1545.2651;0.0;0.0;1838.2656
1425.56;0.7303512;0.2648409;1500.7147;-6869.0693;-5368.3545;-1540.8856;0.0;0.0;1838.2656
1425.565;0.73057884;0.26462507;1501.6382;-6868.705;-5367.067;-1543.9229;0.0;0.0;1838.2656
1425.57;0.7307957;0.26325336;1502.4415;-6869.032;-5366.591;-1553.0942;0.0;0.0;1838.2656
1425.575;0.7309525;0.26120925;1502.9552;-6869.862;-5366.9067;-1565.3944;0.0;0.0;1838.2656
1425.58;0.73102325;0.2583741;1503.0929;-6871.2725;-5368.1797;-1581.305;0.0;0.0;1838.2656
1425.585;0.7309967;0.25581983;1502.8411;-6872.2607;-5369.42;-1594.8877;0.0;0.0;1838.2656
1425.59;0.7308841;0.2537991;1502.2888;-6872.468;-5370.1787;-1604.9271;0.0;0.0;1838.2656
1425.595;0.7307232;0.25233814;1501.6221;-6872.27;-5370.648;-1611.6505;0.0;0.0;1838.2656
1425.6;0.730569;0.251442;1501.0756;-6871.4805;-5370.405;-1615.4996;0.0;0.0;1838.2656
1425.605;0.73047835;0.25082093;1500.8575;-6870.667;-5369.8096;-1618.4885;0.0;0.0;1838.2656
1425.61;0.7304901;0.2500326;1501.0948;-6869.866;-5368.7715;-1623.3107;0.0;0.0;1838.2656
1425.615;0.7306199;0.24830657;1501.8193;-6870.015;-5368.196;-1634.2783;0.0;0.0;1838.2656
1425.62;0.7308628;0.24523783;1502.9912;-6871.3887;-5368.3975;-1653.5457;0.0;0.0;1838.2656
1425.625;0.73119783;0.24065907;1504.4631;-6873.9097;-5369.4463;-1681.7404;0.0;0.0;1838.2656
1425.63;0.7315673;0.23406912;1505.9629;-6878.12;-5372.157;-1721.0822;0.0;0.0;1838.2656
1425.635;0.7318924;0.22609055;1507.136;-6883.3555;-5376.2197;-1767.4286;0.0;0.0;1838.2656
1425.64;0.73208237;0.21743599;1507.6567;-6888.8965;-5381.2397;-1816.1982;0.0;0.0;1838.2656
1425.645;0.7320818;0.20898111;1507.3699;-6894.1963;-5386.826;-1862.2513;0.0;0.0;1838.2656
1425.65;0.7318853;0.20147055;1506.353;-6898.7197;-5392.3667;-1901.637;0.0;0.0;1838.2656
1425.655;0.73154765;0.19580221;1504.8748;-6901.6626;-5396.788;-1929.9401;0.0;0.0;1838.2656
1425.66;0.7311511;0.19200651;1503.2974;-6903.21;-5399.9126;-1947.7178;0.0;0.0;1838.2656
1425.665;0.73078954;0.18990675;1501.9838;-6903.461;-5401.477;-1956.6704;0.0;0.0;1838.2656
1425.67;0.730541;0.18886253;1501.2172;-6902.8555;-5401.638;-1960.8958;0.0;0.0;1838.2656
1425.675;0.7304575;0.18807581;1501.1669;-6902.1753;-5401.0083;-1965.1338;0.0;0.0;1838.2656
1425.68;0.7305593;0.18653312;1501.8538;-6902.1494;-5400.296;-1975.0153;0.0;0.0;1838.2656
1425.685;0.73082596;0.18331623;1503.1339;-6903.7046;-5400.571;-1995.316;0.0;0.0;1838.2656
1425.69;0.73120105;0.17819358;1504.7673;-6906.3447;-5401.577;-2026.8333;0.0;0.0;1838.2656
1425.695;0.7316203;0.17084035;1506.4801;-6910.8364;-5404.3564;-2070.8103;0.0;0.0;1838.2656
1425.7;0.7320158;0.16129088;1508.0134;-6916.893;-5408.88;-2126.5405;0.0;0.0;1838.2656
1425.705;0.73233074;0.15005554;1509.1401;-6924.314;-5415.174;-2190.7544;0.0;0.0;1838.2656
1425.71;0.732514;0.1380812;1509.6423;-6932.1265;-5422.4844;-2257.795;0.0;0.0;1838.2656
1425.715;0.732515;0.12608218;1509.3679;-6940.1035;-5430.7354;-2323.4182;0.0;0.0;1838.2656
1425.72;0.73231864;0.115482815;1508.291;-6946.788;-5438.497;-2379.7178;0.0;0.0;1838.2656
1425.725;0.731937;0.107113995;1506.5305;-6951.7715;-5445.241;-2422.349;0.0;0.0;1838.2656
1425.73;0.731423;0.10192062;1504.3289;-6954.2466;-5449.918;-2446.5862;0.0;0.0;1838.2656
1425.735;0.73084104;0.10004004;1501.8953;-6954.464;-5452.5684;-2452.09;0.0;0.0;1838.2656
1425.74;0.73022413;0.10162689;1499.3362;-6952.2544;-5452.918;-2438.2207;0.0;0.0;1838.2656
1425.745;0.72958815;0.1068777;1496.7134;-6947.461;-5450.7476;-2404.0178;0.0;0.0;1838.2656
1425.75;0.7289525;0.115844816;1494.1545;-6939.95;-5445.796;-2349.4485;0.0;0.0;1838.2656
1425.755;0.72836673;0.12809888;1491.8965;-6930.1274;-5438.231;-2277.3538;0.0;0.0;1838.2656
1425.76;0.7278998;0.14294131;1490.2412;-6918.599;-5428.358;-2192.1902;0.0;0.0;1838.2656
1425.765;0.72762686;0.15935911;1489.4419;-6906.2563;-5416.8145;-2100.0505;0.0;0.0;1838.2656
1425.77;0.7275864;0.17595741;1489.5887;-6894.128;-5404.539;-2008.8081;0.0;0.0;1838.2656
1425.775;0.7277702;0.19157137;1490.5709;-6883.3086;-5392.738;-1924.6647;0.0;0.0;1838.2656
1425.78;0.72812295;0.2055064;1492.1194;-6873.843;-5381.7236;-1850.9127;0.0;0.0;1838.2656
1425.785;0.7285633;0.21709384;1493.9077;-6866.4277;-5372.52;-1790.587;0.0;0.0;1838.2656
1425.79;0.7290156;0.22669293;1495.6587;-6860.424;-5364.765;-1741.1519;0.0;0.0;1838.2656
1425.795;0.7294251;0.23410527;1497.2107;-6855.978;-5358.7676;-1703.3784;0.0;0.0;1838.2656
1425.8;0.7297739;0.23966107;1498.5344;-6852.711;-5354.177;-1675.3867;0.0;0.0;1838.2656
1425.805;0.73006964;0.24344663;1499.6499;-6850.743;-5351.0933;-1656.7411;0.0;0.0;1838.2656
1425.81;0.7303148;0.24572514;1500.5864;-6849.872;-5349.2856;-1646.0486;0.0;0.0;1838.2656
1425.815;0.7305213;0.24685214;1501.3809;-6849.47;-5348.0894;-1641.4222;0.0;0.0;1838.2656
1425.82;0.73069555;0.24671017;1502.0658;-6849.8774;-5347.8115;-1643.5752;0.0;0.0;1838.2656
1425.825;0.73085;0.24563897;1502.7075;-6850.8125;-5348.105;-1650.7661;0.0;0.0;1838.2656
1425.83;0.7310063;0.24309112;1503.4034;-6852.828;-5349.425;-1666.2087;0.0;0.0;1838.2656
1425.835;0.7311874;0.23946394;1504.2223;-6855.2324;-5351.0103;-1687.8496;0.0;0.0;1838.2656
1425.84;0.7314022;0.23437501;1505.1892;-6858.6797;-5353.49;-1717.8478;0.0;0.0;1838.2656
1425.845;0.7316504;0.22785267;1506.276;-6862.961;-5356.685;-1755.9908;0.0;0.0;1838.2656
1425.85;0.7319155;0.21920125;1507.3916;-6869.2065;-5361.815;-1805.9327;0.0;0.0;1838.2656
1425.855;0.7321683;0.20937207;1508.4172;-6875.773;-5367.3555;-1862.1901;0.0;0.0;1838.2656
1425.86;0.732381;0.19812599;1509.2458;-6883.546;-5374.3;-1925.8672;0.0;0.0;1838.2656
1425.865;0.7325328;0.18594624;1509.821;-6891.8726;-5382.052;-1994.1863;0.0;0.0;1838.2656
1425.87;0.73261905;0.17326888;1510.1206;-6900.4287;-5390.308;-2064.6985;0.0;0.0;1838.2656
1425.875;0.7326351;0.16068642;1510.1229;-6908.665;-5398.542;-2134.093;0.0;0.0;1838.2656
1425.88;0.7325761;0.14822547;1509.8032;-6917.034;-5407.231;-2202.173;0.0;0.0;1838.2656
1425.885;0.73243326;0.13678002;1509.114;-6924.403;-5415.289;-2263.914;0.0;0.0;1838.2656
1425.89;0.7321922;0.12676579;1507.9893;-6930.696;-5422.7065;-2316.8909;0.0;0.0;1838.2656
1425.895;0.7318382;0.11885747;1506.3862;-6935.504;-5429.1177;-2357.2976;0.0;0.0;1838.2656
1425.9;0.7313713;0.11336731;1504.3604;-6938.5503;-5434.19;-2383.523;0.0;0.0;1838.2656
1425.905;0.7308251;0.1110185;1502.0828;-6939.3125;-5437.2295;-2391.9211;0.0;0.0;1838.2656
1425.91;0.7302536;0.112103365;1499.78;-6937.366;-5437.586;-2381.3328;0.0;0.0;1838.2656
1425.915;0.7297127;0.11620885;1497.6711;-6933.2354;-5435.5645;-2354.474;0.0;0.0;1838.2656
1425.92;0.72925085;0.12271032;1495.9537;-6927.6133;-5431.6597;-2315.185;0.0;0.0;1838.2656
1425.925;0.728913;0.13084881;1494.7734;-6921.2705;-5426.497;-2267.9424;0.0;0.0;1838.2656
1425.93;0.7287207;0.1403574;1494.2052;-6913.8076;-5419.6025;-2214.3677;0.0;0.0;1838.2656
1425.935;0.7286842;0.15011837;1494.2773;-6906.3003;-5412.023;-2160.6824;0.0;0.0;1838.2656
1425.94;0.7288025;0.15932551;1494.9668;-6899.3975;-5404.4307;-2111.286;0.0;0.0;1838.2656
1425.945;0.72906065;0.16699916;1496.1896;-6893.965;-5397.7754;-2071.4126;0.0;0.0;1838.2656
1425.95;0.72942716;0.17273216;1497.785;-6890.0913;-5392.306;-2042.9873;0.0;0.0;1838.2656
1425.955;0.7298515;0.17611894;1499.5322;-6888.2563;-5388.724;-2027.8043;0.0;0.0;1838.2656
1425.96;0.73027354;0.17718174;1501.1736;-6888.111;-5386.9375;-2025.2258;0.0;0.0;1838.2656
1425.965;0.7306289;0.17667417;1502.4624;-6888.819;-5386.3564;-2030.6027;0.0;0.0;1838.2656
1425.97;0.7308685;0.17477141;1503.2322;-6890.446;-5387.214;-2042.6355;0.0;0.0;1838.2656
1425.975;0.7309676;0.17201078;1503.4379;-6892.6357;-5389.1978;-2058.2712;0.0;0.0;1838.2656
1425.98;0.73093665;0.16947839;1503.1536;-6894.333;-5391.1797;-2071.6682;0.0;0.0;1838.2656
1425.985;0.7308076;0.16734429;1502.5442;-6895.6523;-5393.1084;-2082.2185;0.0;0.0;1838.2656
1425.99;0.7306326;0.16604069;1501.8436;-6896.1055;-5394.2617;-2088.0066;0.0;0.0;1838.2656
1425.995;0.7304739;0.1654621;1501.3053;-6895.994;-5394.689;-2090.1206;0.0;0.0;1838.2656
1426.0;0.7303896;0.1652582;1501.1333;-6895.571;-5394.4375;-2090.9011;0.0;0.0;1838.2656
1426.005;0.730413;0.16501124;1501.3867;-6895.042;-5393.6553;-2092.77;0.0;0.0;1838.2656
1426.01;0.73052955;0.16406664;1501.9539;-6895.273;-5393.3193;-2099.1135;0.0;0.0;1838.2656
1426.015;0.73069245;0.16231899;1502.6113;-6896.284;-5393.673;-2110.0664;0.0;0.0;1838.2656
1426.02;0.7308402;0.15976721;1503.1531;-6898.0156;-5394.8623;-2125.2224;0.0;0.0;1838.2656
1426.025;0.7309421;0.15668143;1503.5122;-6900.1396;-5396.6274;-2142.9583;0.0;0.0;1838.2656
1426.03;0.73100317;0.15342948;1503.7483;-6902.43;-5398.6816;-2161.3643;0.0;0.0;1838.2656
1426.035;0.7310504;0.1500741;1503.9902;-6904.805;-5400.815;-2180.3523;0.0;0.0;1838.2656
1426.04;0.7311172;0.14645635;1504.3127;-6907.6787;-5403.366;-2200.9485;0.0;0.0;1838.2656
1426.045;0.7312001;0.14266516;1504.6653;-6910.796;-5406.131;-2222.561;0.0;0.0;1838.2656
1426.05;0.73127127;0.13896458;1504.8774;-6914.0205;-5409.143;-2243.3933;0.0;0.0;1838.2656
1426.055;0.7312752;0.13560499;1504.738;-6917.142;-5412.4043;-2261.642;0.0;0.0;1838.2656
1426.06;0.73116714;0.1329857;1504.0857;-6920.0327;-5415.9473;-2274.7822;0.0;0.0;1838.2656
1426.065;0.73092;0.13223283;1502.8439;-6921.453;-5418.6094;-2276.4504;0.0;0.0;1838.2656
1426.07;0.73053235;0.13385901;1501.065;-6921.042;-5419.977;-2263.9246;0.0;0.0;1838.2656
1426.075;0.73003715;0.13860537;1498.9087;-6918.047;-5419.138;-2233.437;0.0;0.0;1838.2656
1426.08;0.7294841;0.14619131;1496.6018;-6913.2344;-5416.633;-2186.9883;0.0;0.0;1838.2656
1426.085;0.72893643;0.15700588;1494.4099;-6905.8174;-5411.407;-2122.9644;0.0;0.0;1838.2656
1426.09;0.7284609;0.16998509;1492.6212;-6897.1934;-5404.5723;-2047.8092;0.0;0.0;1838.2656
1426.095;0.7281286;0.18495876;1491.5066;-6886.9185;-5395.412;-1963.0032;0.0;0.0;1838.2656
1426.1;0.72799563;0.20034666;1491.282;-6876.6606;-5385.379;-1877.6927;0.0;0.0;1838.2656
1426.105;0.72810143;0.21507837;1492.0391;-6867.1885;-5375.1494;-1797.9646;0.0;0.0;1838.2656
1426.11;0.72844;0.22793058;1493.6917;-6859.289;-5365.5977;-1730.3925;0.0;0.0;1838.2656
1426.115;0.72896236;0.2377897;1495.9863;-6853.962;-5357.9756;-1680.6107;0.0;0.0;1838.2656
1426.12;0.72958493;0.24419473;1498.5459;-6851.2246;-5352.6787;-1650.4075;0.0;0.0;1838.2656
1426.125;0.73020464;0.24738295;1500.9106;-6850.8047;-5349.894;-1637.5546;0.0;0.0;1838.2656
1426.13;0.7307061;0.24789813;1502.6906;-6852.032;-5349.342;-1638.2733;0.0;0.0;1838.2656
1426.135;0.731027;0.24665935;1503.7119;-6854.134;-5350.422;-1647.1476;0.0;0.0;1838.2656
1426.14;0.731161;0.244305;1504.0364;-6856.999;-5352.963;-1660.7804;0.0;0.0;1838.2656
1426.145;0.7311585;0.24177435;1503.9576;-6859.523;-5355.5654;-1674.5789;0.0;0.0;1838.2656
1426.15;0.73111826;0.2390859;1503.8931;-6862.1875;-5358.2944;-1689.2759;0.0;0.0;1838.2656
1426.155;0.73113996;0.23602864;1504.1711;-6865.061;-5360.8896;-1706.6923;0.0;0.0;1838.2656
1426.16;0.73126876;0.23226032;1504.853;-6868.5137;-5363.6606;-1728.8375;0.0;0.0;1838.2656
1426.165;0.73147124;0.22721618;1505.6848;-6873.177;-5367.492;-1758.3185;0.0;0.0;1838.2656
1426.17;0.7316511;0.22146718;1506.2881;-6878.079;-5371.791;-1791.2296;0.0;0.0;1838.2656
1426.175;0.7317269;0.21542181;1506.4052;-6883.092;-5376.6865;-1824.8029;0.0;0.0;1838.2656
1426.18;0.73166883;0.20962274;1506.0073;-6887.794;-5381.7866;-1855.9878;0.0;0.0;1838.2656
1426.185;0.7315018;0.20462236;1505.2329;-6891.8955;-5386.6626;-1882.015;0.0;0.0;1838.2656
1426.19;0.7312721;0.20098434;1504.2816;-6894.6777;-5390.396;-1900.1754;0.0;0.0;1838.2656
1426.195;0.73103034;0.19855984;1503.3317;-6896.7354;-5393.404;-1911.6461;0.0;0.0;1838.2656
1426.2;0.73080885;0.19747046;1502.48;-6897.714;-5395.234;-1915.9504;0.0;0.0;1838.2656
1426.205;0.7306179;0.19737625;1501.7394;-6898.158;-5396.419;-1914.9888;0.0;0.0;1838.2656
1426.21;0.73045003;0.19823772;1501.06;-6897.921;-5396.861;-1908.8794;0.0;0.0;1838.2656
1426.215;0.7302889;0.20001428;1500.4019;-6896.9307;-5396.529;-1897.7656;0.0;0.0;1838.2656
1426.22;0.7301347;0.2026282;1499.8096;-6895.427;-5395.617;-1882.1658;0.0;0.0;1838.2656
1426.225;0.73001176;0.20586677;1499.3883;-6893.539;-5394.151;-1863.4631;0.0;0.0;1838.2656
1426.23;0.729945;0.20943686;1499.2191;-6891.28;-5392.0605;-1843.4365;0.0;0.0;1838.2656
