time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9195.305;9.813252e-05;-0.8450139;0.20162585;-9939.08;-9938.879;-4660.4834;0.0;0.0;1838.2656
9195.31;0.00010013534;-0.8450182;0.205751;-9939.051;-9938.845;-4660.515;0.0;0.0;1838.2656
9195.315;9.8137585e-05;-0.84500104;0.20164093;-9939.06;-9938.858;-4660.412;0.0;0.0;1838.2656
9195.32;0.00010013796;-0.84503156;0.20575748;-9939.03;-9938.824;-4660.589;0.0;0.0;1838.2656
9195.325;9.813848e-05;-0.8450559;0.20165789;-9939.063;-9938.862;-4660.715;0.0;0.0;1838.2656
9195.33;0.000100145815;-0.8450637;0.2058011;-9939.058;-9938.852;-4660.766;0.0;0.0;1838.2656
9195.335;9.8151504e-05;-0.84512;0.2016989;-9939.111;-9938.909;-4661.0684;0.0;0.0;1838.2656
9195.34;0.000100151745;-0.8451099;0.20582607;-9939.063;-9938.857;-4661.021;0.0;0.0;1838.2656
9195.345;9.815665e-05;-0.84514046;0.20170942;-9939.067;-9938.865;-4661.181;0.0;0.0;1838.2656
9195.35;0.00010015202;-0.84516066;0.20583147;-9939.1045;-9938.898;-4661.3013;0.0;0.0;1838.2656
9195.355;9.815914e-05;-0.84519666;0.20173284;-9939.131;-9938.929;-4661.491;0.0;0.0;1838.2656
9195.36;0.00010016065;-0.845202;0.20584586;-9939.107;-9938.901;-4661.5293;0.0;0.0;1838.2656
9195.365;9.8156415e-05;-0.8452266;0.20172036;-9939.105;-9938.903;-4661.6562;0.0;0.0;1838.2656
9195.37;0.00010015586;-0.84525496;0.20582223;-9939.102;-9938.8955;-4661.8213;0.0;0.0;1838.2656
9195.375;9.81493e-05;-0.8453018;0.20166442;-9939.1;-9938.897;-4662.0713;0.0;0.0;1838.2656
9195.38;0.00010013547;-0.8452975;0.20573598;-9939.125;-9938.919;-4662.0557;0.0;0.0;1838.2656
9195.385;9.812758e-05;-0.8453366;0.201596;-9939.16;-9938.959;-4662.263;0.0;0.0;1838.2656
9195.39;0.00010012384;-0.84533846;0.20569454;-9939.158;-9938.952;-4662.2812;0.0;0.0;1838.2656
9195.395;9.8120625e-05;-0.84539646;0.20157184;-9939.196;-9938.995;-4662.593;0.0;0.0;1838.2656
9195.4;0.00010012015;-0.84540254;0.20568538;-9939.207;-9939.001;-4662.635;0.0;0.0;1838.2656
9195.405;9.8120116e-05;-0.84541076;0.20155023;-9939.206;-9939.005;-4662.672;0.0;0.0;1838.2656
9195.41;0.000100110505;-0.845491;0.20565668;-9939.26;-9939.054;-4663.1226;0.0;0.0;1838.2656
9195.415;9.811682e-05;-0.84550476;0.20154642;-9939.229;-9939.027;-4663.1904;0.0;0.0;1838.2656
9195.42;0.00010011304;-0.8454505;0.20568079;-9939.189;-9938.983;-4662.8994;0.0;0.0;1838.2656
9195.425;9.812638e-05;-0.84548247;0.20159985;-9939.226;-9939.024;-4663.0674;0.0;0.0;1838.2656
9195.43;0.00010013001;-0.84552026;0.2057435;-9939.258;-9939.052;-4663.284;0.0;0.0;1838.2656
9195.435;9.813972e-05;-0.845554;0.20165113;-9939.242;-9939.041;-4663.462;0.0;0.0;1838.2656
9195.44;0.0001001416;-0.84550947;0.20577154;-9939.178;-9938.972;-4663.2246;0.0;0.0;1838.2656
9195.445;9.814201e-05;-0.84552723;0.20167428;-9939.18;-9938.978;-4663.3145;0.0;0.0;1838.2656
9195.45;0.00010015038;-0.8455414;0.20580968;-9939.174;-9938.968;-4663.401;0.0;0.0;1838.2656
9195.455;9.815113e-05;-0.845511;0.2016811;-9939.141;-9938.938;-4663.225;0.0;0.0;1838.2656
9195.46;0.0001001441;-0.8455509;0.20578936;-9939.148;-9938.942;-4663.453;0.0;0.0;1838.2656
9195.465;9.8146214e-05;-0.8455371;0.20165768;-9939.155;-9938.954;-4663.3687;0.0;0.0;1838.2656
9195.47;0.00010013585;-0.8455542;0.20575027;-9939.164;-9938.958;-4663.471;0.0;0.0;1838.2656
9195.475;9.8135344e-05;-0.84560406;0.20161794;-9939.16;-9938.959;-4663.738;0.0;0.0;1838.2656
9195.48;0.00010012614;-0.8455817;0.20569736;-9939.115;-9938.909;-4663.6226;0.0;0.0;1838.2656
9195.485;9.8118435e-05;-0.84557426;0.20153603;-9939.113;-9938.912;-4663.573;0.0;0.0;1838.2656
9195.49;0.00010010252;-0.84555095;0.20560545;-9939.068;-9938.862;-4663.453;0.0;0.0;1838.2656
9195.495;9.809705e-05;-0.8455422;0.20144388;-9939.046;-9938.845;-4663.3965;0.0;0.0;1838.2656
9195.5;0.00010007978;-0.84552693;0.20549464;-9939.015;-9938.81;-4663.3203;0.0;0.0;1838.2656
9195.505;9.806743e-05;-0.84553915;0.20134813;-9939.017;-9938.815;-4663.3794;0.0;0.0;1838.2656
9195.51;0.00010006389;-0.8455792;0.20544764;-9939.066;-9938.861;-4663.6084;0.0;0.0;1838.2656
9195.515;9.806198e-05;-0.84555995;0.2013153;-9939.042;-9938.841;-4663.494;0.0;0.0;1838.2656
9195.52;0.00010005541;-0.8455541;0.20541719;-9939.029;-9938.824;-4663.47;0.0;0.0;1838.2656
9195.525;9.805837e-05;-0.8455287;0.20132971;-9939.042;-9938.841;-4663.322;0.0;0.0;1838.2656
9195.53;0.00010006941;-0.8455421;0.20548859;-9939.025;-9938.82;-4663.404;0.0;0.0;1838.2656
9195.535;9.8082e-05;-0.84548116;0.2014359;-9939.033;-9938.832;-4663.06;0.0;0.0;1838.2656
9195.54;0.00010009982;-0.8455769;0.20563239;-9939.043;-9938.837;-4663.596;0.0;0.0;1838.2656
9195.545;9.812349e-05;-0.8456152;0.2016015;-9939.065;-9938.864;-4663.7993;0.0;0.0;1838.2656
9195.55;0.0001001415;-0.8455681;0.20582207;-9939.028;-9938.822;-4663.548;0.0;0.0;1838.2656
9195.555;9.817568e-05;-0.8455393;0.20183718;-9939.047;-9938.845;-4663.381;0.0;0.0;1838.2656
9195.56;0.00010020575;-0.8455564;0.20606437;-9939.032;-9938.826;-4663.484;0.0;0.0;1838.2656
9195.565;9.8229066e-05;-0.84553957;0.20207298;-9939.027;-9938.825;-4663.3833;0.0;0.0;1838.2656
9195.57;0.00010026759;-0.84559834;0.2063298;-9939.078;-9938.872;-4663.716;0.0;0.0;1838.2656
9195.575;9.8293734e-05;-0.84559816;0.2023097;-9939.0625;-9938.86;-4663.7065;0.0;0.0;1838.2656
9195.58;0.000100315956;-0.8455849;0.20652652;-9939.088;-9938.882;-4663.642;0.0;0.0;1838.2656
9195.585;9.833718e-05;-0.84568924;0.20251209;-9939.197;-9938.995;-4664.2095;0.0;0.0;1838.2656
9195.59;0.000100367586;-0.8456713;0.20670402;-9939.193;-9938.986;-4664.119;0.0;0.0;1838.2656
9195.595;9.836771e-05;-0.8457169;0.20260951;-9939.247;-9939.045;-4664.3623;0.0;0.0;1838.2656
9195.6;0.00010037972;-0.84568894;0.20675534;-9939.211;-9939.004;-4664.2163;0.0;0.0;1838.2656
9195.605;9.8375334e-05;-0.84571546;0.20259607;-9939.215;-9939.013;-4664.354;0.0;0.0;1838.2656
9195.61;0.00010036077;-0.84575224;0.20666277;-9939.227;-9939.02;-4664.565;0.0;0.0;1838.2656
9195.615;9.8344586e-05;-0.84572613;0.20246553;-9939.137;-9938.935;-4664.4126;0.0;0.0;1838.2656
9195.62;0.000100323596;-0.8457313;0.20647776;-9939.137;-9938.931;-4664.449;0.0;0.0;1838.2656
9195.625;9.8289216e-05;-0.84570074;0.2022185;-9939.1;-9938.897;-4664.272;0.0;0.0;1838.2656
9195.63;0.00010025437;-0.84573036;0.20619474;-9939.117;-9938.911;-4664.4434;0.0;0.0;1838.2656
9195.635;9.821864e-05;-0.84576917;0.2019392;-9939.183;-9938.98;-4664.649;0.0;0.0;1838.2656
9195.64;0.00010018681;-0.84580266;0.20589948;-9939.187;-9938.98;-4664.842;0.0;0.0;1838.2656
9195.645;9.814244e-05;-0.8457904;0.20161147;-9939.195;-9938.994;-4664.7656;0.0;0.0;1838.2656
9195.65;0.00010010262;-0.8458224;0.20556977;-9939.182;-9938.976;-4664.95;0.0;0.0;1838.2656
9195.655;9.806804e-05;-0.8458398;0.20130432;-9939.135;-9938.934;-4665.037;0.0;0.0;1838.2656
9195.66;0.00010002912;-0.8458311;0.20528112;-9939.173;-9938.968;-4664.9976;0.0;0.0;1838.2656
9195.665;9.800399e-05;-0.84588724;0.2010659;-9939.163;-9938.962;-4665.2983;0.0;0.0;1838.2656
9195.67;9.997925e-05;-0.84589356;0.20508562;-9939.18;-9938.975;-4665.3413;0.0;0.0;1838.2656
9195.675;9.796253e-05;-0.84594357;0.20090151;-9939.24;-9939.039;-4665.609;0.0;0.0;1838.2656
9195.68;9.994412e-05;-0.8459692;0.2049475;-9939.232;-9939.027;-4665.7583;0.0;0.0;1838.2656
9195.685;9.7935095e-05;-0.8459794;0.20079818;-9939.228;-9939.026;-4665.806;0.0;0.0;1838.2656
9195.69;9.992574e-05;-0.84601444;0.20488733;-9939.244;-9939.039;-4666.0073;0.0;0.0;1838.2656
9195.695;9.7928154e-05;-0.8460215;0.20079488;-9939.258;-9939.057;-4666.038;0.0;0.0;1838.2656
9195.7;9.993597e-05;-0.8460732;0.20495346;-9939.243;-9939.038;-4666.3315;0.0;0.0;1838.2656
9195.705;9.795382e-05;-0.8461152;0.2009036;-9939.289;-9939.088;-4666.555;0.0;0.0;1838.2656
9195.71;9.996622e-05;-0.84614706;0.20510645;-9939.305;-9939.1;-4666.7393;0.0;0.0;1838.2656
9195.715;9.800089e-05;-0.8461423;0.20112069;-9939.271;-9939.07;-4666.705;0.0;0.0;1838.2656
9195.72;0.00010002744;-0.8461988;0.20532733;-9939.277;-9939.072;-4667.025;0.0;0.0;1838.2656
9195.725;9.8048826e-05;-0.8461833;0.20131683;-9939.251;-9939.05;-4666.9316;0.0;0.0;1838.2656
9195.73;0.00010007741;-0.8462094;0.20555356;-9939.225;-9939.02;-4667.084;0.0;0.0;1838.2656
9195.735;9.810866e-05;-0.84622854;0.20156392;-9939.252;-9939.051;-4667.1816;0.0;0.0;1838.2656
9195.74;0.00010013816;-0.8462127;0.20579334;-9939.182;-9938.976;-4667.1025;0.0;0.0;1838.2656
9195.745;9.816319e-05;-0.8462482;0.20177214;-9939.158;-9938.956;-4667.2905;0.0;0.0;1838.2656
9195.75;0.00010018413;-0.8462121;0.20597777;-9939.075;-9938.869;-4667.1;0.0;0.0;1838.2656
9195.755;9.820498e-05;-0.8462661;0.20194522;-9939.061;-9938.858;-4667.3896;0.0;0.0;1838.2656
9195.76;0.00010022533;-0.8462781;0.20614693;-9939.094;-9938.888;-4667.4644;0.0;0.0;1838.2656
9195.765;9.824376e-05;-0.8462942;0.20208734;-9939.111;-9938.909;-4667.545;0.0;0.0;1838.2656
9195.77;0.00010025387;-0.8463228;0.20624462;-9939.079;-9938.873;-4667.711;0.0;0.0;1838.2656
9195.775;9.826048e-05;-0.8463492;0.20215002;-9939.096;-9938.894;-4667.848;0.0;0.0;1838.2656
9195.78;0.000100266;-0.8463139;0.20627752;-9939.07;-9938.864;-4667.6616;0.0;0.0;1838.2656
9195.785;9.826197e-05;-0.8463468;0.20216519;-9939.045;-9938.843;-4667.835;0.0;0.0;1838.2656
9195.79;0.00010026917;-0.84639245;0.20629308;-9939.0625;-9938.856;-4668.095;0.0;0.0;1838.2656
9195.795;9.826482e-05;-0.8463938;0.20214719;-9939.042;-9938.84;-4668.094;0.0;0.0;1838.2656
9195.8;0.00010025535;-0.8463739;0.20623316;-9938.983;-9938.777;-4667.9927;0.0;0.0;1838.2656
9195.805;9.824691e-05;-0.84644735;0.20206133;-9939.034;-9938.832;-4668.389;0.0;0.0;1838.2656
9195.81;0.000100230114;-0.8464457;0.20612642;-9939.049;-9938.843;-4668.388;0.0;0.0;1838.2656
9195.815;9.8219156e-05;-0.84644324;0.20195249;-9939.033;-9938.831;-4668.366;0.0;0.0;1838.2656
9195.82;0.00010020335;-0.8464686;0.20599477;-9939.018;-9938.812;-4668.5146;0.0;0.0;1838.2656
9195.825;9.8181146e-05;-0.8464639;0.20179826;-9939.027;-9938.825;-4668.48;0.0;0.0;1838.2656
9195.83;0.00010016386;-0.8465243;0.20583823;-9939.098;-9938.892;-4668.8213;0.0;0.0;1838.2656
9195.835;9.814406e-05;-0.84649694;0.2016454;-9939.076;-9938.875;-4668.662;0.0;0.0;1838.2656
9195.84;0.00010012701;-0.8465093;0.20567882;-9939.049;-9938.843;-4668.7383;0.0;0.0;1838.2656
9195.845;9.8104196e-05;-0.8464858;0.20147362;-9939.027;-9938.826;-4668.6;0.0;0.0;1838.2656
9195.85;0.00010008284;-0.8465295;0.20550676;-9939.055;-9938.85;-4668.849;0.0;0.0;1838.2656
9195.855;9.806523e-05;-0.8465559;0.20131788;-9939.051;-9938.85;-4668.9863;0.0;0.0;1838.2656
9195.86;0.00010004664;-0.84649014;0.20534846;-9939.037;-9938.832;-4668.632;0.0;0.0;1838.2656
9195.865;9.802703e-05;-0.846511;0.20118186;-9938.9795;-9938.778;-4668.7383;0.0;0.0;1838.2656
9195.87;0.00010001965;-0.84648997;0.20523888;-9938.977;-9938.771;-4668.631;0.0;0.0;1838.2656
9195.875;9.800308e-05;-0.84649307;0.2010793;-9938.973;-9938.771;-4668.6396;0.0;0.0;1838.2656
9195.88;9.999648e-05;-0.8465738;0.20517024;-9939.02;-9938.814;-4669.0933;0.0;0.0;1838.2656
9195.885;9.7995944e-05;-0.84658587;0.20105779;-9939.003;-9938.802;-4669.1514;0.0;0.0;1838.2656
9195.89;9.999677e-05;-0.8465267;0.20518124;-9938.989;-9938.784;-4668.833;0.0;0.0;1838.2656
9195.895;9.800362e-05;-0.84657776;0.20110132;-9939.005;-9938.804;-4669.107;0.0;0.0;1838.2656
9195.9;0.00010001267;-0.84654933;0.2052395;-9939.0205;-9938.815;-4668.958;0.0;0.0;1838.2656
9195.905;9.801858e-05;-0.8466112;0.20117345;-9939.016;-9938.814;-4669.291;0.0;0.0;1838.2656
9195.91;0.00010003529;-0.8466207;0.20535573;-9939.038;-9938.833;-4669.3516;0.0;0.0;1838.2656
9195.915;9.805401e-05;-0.84657526;0.20132232;-9939.003;-9938.802;-4669.0933;0.0;0.0;1838.2656
9195.92;0.00010007423;-0.84661126;0.2055225;-9939.035;-9938.83;-4669.3003;0.0;0.0;1838.2656
9195.925;9.809702e-05;-0.8466265;0.2014867;-9939.1;-9938.898;-4669.3765;0.0;0.0;1838.2656
9195.93;0.00010011222;-0.8467025;0.20566894;-9939.16;-9938.954;-4669.8037;0.0;0.0;1838.2656
9195.935;9.813046e-05;-0.846696;0.20164391;-9939.139;-9938.9375;-4669.76;0.0;0.0;1838.2656
9195.94;0.00010015538;-0.8466964;0.20585015;-9939.137;-9938.931;-4669.7705;0.0;0.0;1838.2656
9195.945;9.817395e-05;-0.84668213;0.20181492;-9939.105;-9938.903;-4669.6836;0.0;0.0;1838.2656
9195.95;0.0001001946;-0.8466905;0.20600805;-9939.138;-9938.932;-4669.738;0.0;0.0;1838.2656
9195.955;9.8209784e-05;-0.84675455;0.20194213;-9939.145;-9938.942;-4670.083;0.0;0.0;1838.2656
9195.96;0.00010021871;-0.84675044;0.20608452;-9939.107;-9938.901;-4670.069;0.0;0.0;1838.2656
9195.965;9.8219934e-05;-0.84673846;0.20199561;-9939.112;-9938.91;-4669.9946;0.0;0.0;1838.2656
9195.97;0.00010023267;-0.846739;0.20615178;-9939.109;-9938.903;-4670.006;0.0;0.0;1838.2656
9195.975;9.823705e-05;-0.8467141;0.20202786;-9939.088;-9938.886;-4669.8604;0.0;0.0;1838.2656
9195.98;0.0001002298;-0.8467125;0.20612699;-9939.01;-9938.804;-4669.86;0.0;0.0;1838.2656
9195.985;9.8225355e-05;-0.846729;0.20199794;-9939.028;-9938.826;-4669.9424;0.0;0.0;1838.2656
9195.99;0.00010022514;-0.84674793;0.20608234;-9939.059;-9938.853;-4670.055;0.0;0.0;1838.2656
9195.995;9.820775e-05;-0.8467531;0.20189826;-9939.06;-9938.857;-4670.075;0.0;0.0;1838.2656
9196.0;0.00010019236;-0.8467755;0.205973;-9939.062;-9938.855;-4670.2065;0.0;0.0;1838.2656
9196.005;9.8187775e-05;-0.8467734;0.20182791;-9939.014;-9938.812;-4670.1865;0.0;0.0;1838.2656
9196.01;0.000100178935;-0.8466717;0.20592105;-9938.926;-9938.72;-4669.6343;0.0;0.0;1838.2656
9196.015;9.817661e-05;-0.84670615;0.20179263;-9938.932;-9938.7295;-4669.816;0.0;0.0;1838.2656
9196.02;0.00010017353;-0.846719;0.20588204;-9938.943;-9938.737;-4669.8955;0.0;0.0;1838.2656
9196.025;9.816389e-05;-0.84674764;0.20175312;-9938.957;-9938.755;-4670.045;0.0;0.0;1838.2656
9196.03;0.00010016801;-0.8467274;0.20587471;-9938.959;-9938.753;-4669.9414;0.0;0.0;1838.2656
9196.035;9.816737e-05;-0.846741;0.20178777;-9938.954;-9938.752;-4670.0083;0.0;0.0;1838.2656
9196.04;0.00010018302;-0.84672344;0.2059497;-9938.958;-9938.752;-4669.9194;0.0;0.0;1838.2656
9196.045;9.8189805e-05;-0.84673536;0.2018713;-9938.947;-9938.745;-4669.977;0.0;0.0;1838.2656
9196.05;0.000100202284;-0.846725;0.20603332;-9938.92;-9938.714;-4669.928;0.0;0.0;1838.2656
9196.055;9.8211814e-05;-0.8466694;0.20197845;-9938.88;-9938.678;-4669.6133;0.0;0.0;1838.2656
9196.06;0.000100232595;-0.84661984;0.20615906;-9938.871;-9938.665;-4669.3486;0.0;0.0;1838.2656
9196.065;9.82416e-05;-0.84671736;0.20209208;-9938.885;-9938.683;-4669.8784;0.0;0.0;1838.2656
9196.07;0.000100258774;-0.84657764;0.20629731;-9938.795;-9938.589;-4669.116;0.0;0.0;1838.2656
9196.075;9.828148e-05;-0.8466393;0.2022655;-9938.804;-9938.602;-4669.448;0.0;0.0;1838.2656
9196.08;0.00010030146;-0.8466152;0.20643893;-9938.797;-9938.591;-4669.3237;0.0;0.0;1838.2656
9196.085;9.8304554e-05;-0.8466298;0.2023359;-9938.862;-9938.66;-4669.396;0.0;0.0;1838.2656
9196.09;0.00010031021;-0.84662855;0.20649192;-9938.895;-9938.688;-4669.3975;0.0;0.0;1838.2656
9196.095;9.83185e-05;-0.84663767;0.20236728;-9938.866;-9938.664;-4669.4395;0.0;0.0;1838.2656
9196.1;0.00010030783;-0.846637;0.20646712;-9938.872;-9938.666;-4669.4443;0.0;0.0;1838.2656
9196.105;9.8306264e-05;-0.84664285;0.20231566;-9938.887;-9938.685;-4669.4683;0.0;0.0;1838.2656
9196.11;0.00010029233;-0.84659964;0.20638628;-9938.889;-9938.683;-4669.238;0.0;0.0;1838.2656
9196.115;9.827973e-05;-0.84658307;0.20220894;-9938.918;-9938.716;-4669.138;0.0;0.0;1838.2656
9196.12;0.00010026347;-0.8466133;0.20625657;-9938.973;-9938.767;-4669.3125;0.0;0.0;1838.2656
9196.125;9.824309e-05;-0.84658986;0.20203537;-9938.932;-9938.7295;-4669.1753;0.0;0.0;1838.2656
9196.13;0.00010021332;-0.84655124;0.20604709;-9938.926;-9938.72;-4668.97;0.0;0.0;1838.2656
9196.135;9.8191085e-05;-0.8465592;0.20183241;-9938.893;-9938.69;-4669.006;0.0;0.0;1838.2656
9196.14;0.00010016571;-0.84648764;0.20583965;-9938.879;-9938.673;-4668.619;0.0;0.0;1838.2656
9196.145;9.813824e-05;-0.84655106;0.20160586;-9938.94;-9938.739;-4668.9604;0.0;0.0;1838.2656
9196.15;0.00010010807;-0.84648925;0.20561917;-9938.953;-9938.747;-4668.6274;0.0;0.0;1838.2656
9196.155;9.808959e-05;-0.8465106;0.20140024;-9938.993;-9938.792;-4668.737;0.0;0.0;1838.2656
9196.16;0.00010005694;-0.84647304;0.20540732;-9939.012;-9938.807;-4668.5376;0.0;0.0;1838.2656
9196.165;9.80404e-05;-0.846517;0.20123184;-9939.037;-9938.836;-4668.772;0.0;0.0;1838.2656
9196.17;0.00010002631;-0.8464843;0.20529068;-9939.08;-9938.875;-4668.5996;0.0;0.0;1838.2656
9196.175;9.8016746e-05;-0.8464941;0.20113614;-9939.099;-9938.897;-4668.645;0.0;0.0;1838.2656
9196.18;0.0001000063;-0.84646726;0.20520636;-9939.084;-9938.879;-4668.5054;0.0;0.0;1838.2656
9196.185;9.79978e-05;-0.8464203;0.20109327;-9939.037;-9938.836;-4668.2383;0.0;0.0;1838.2656
9196.19;0.00010000669;-0.8464304;0.20521298;-9939.068;-9938.863;-4668.3022;0.0;0.0;1838.2656
9196.195;9.800426e-05;-0.8463646;0.20111033;-9939.018;-9938.816;-4667.931;0.0;0.0;1838.2656
