time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3431.2;9.999393e-05;-0.84555817;0.2051543;-9939.052;-9938.847;-4663.4917;0.0;0.0;1838.2656
3431.205;9.797693e-05;-0.8455649;0.2009461;-9939.062;-9938.86;-4663.5205;0.0;0.0;1838.2656
3431.21;9.9947014e-05;-0.8456293;0.20498103;-9939.146;-9938.941;-4663.8833;0.0;0.0;1838.2656
3431.215;9.7944074e-05;-0.84562886;0.20083922;-9939.173;-9938.972;-4663.873;0.0;0.0;1838.2656
3431.22;9.993219e-05;-0.8456945;0.20493288;-9939.201;-9938.996;-4664.243;0.0;0.0;1838.2656
3431.225;9.7939876e-05;-0.8456369;0.20085484;-9939.189;-9938.988;-4663.9175;0.0;0.0;1838.2656
3431.23;9.9949546e-05;-0.845698;0.20500913;-9939.227;-9939.021;-4664.2627;0.0;0.0;1838.2656
3431.235;9.796451e-05;-0.8456545;0.20096524;-9939.176;-9938.975;-4664.0146;0.0;0.0;1838.2656
3431.24;9.9983066e-05;-0.8456379;0.20515525;-9939.145;-9938.939;-4663.9316;0.0;0.0;1838.2656
3431.245;9.800491e-05;-0.8455882;0.20114201;-9939.09;-9938.889;-4663.6494;0.0;0.0;1838.2656
3431.25;0.00010003235;-0.845589;0.20537722;-9939.101;-9938.8955;-4663.6626;0.0;0.0;1838.2656
3431.255;9.806511e-05;-0.8456028;0.20137951;-9939.109;-9938.908;-4663.7305;0.0;0.0;1838.2656
3431.26;0.00010008894;-0.8456154;0.20562147;-9939.144;-9938.9375;-4663.808;0.0;0.0;1838.2656
3431.265;9.812661e-05;-0.84567386;0.2016287;-9939.165;-9938.964;-4664.123;0.0;0.0;1838.2656
3431.27;0.000100148274;-0.8456347;0.20585005;-9939.175;-9938.969;-4663.9155;0.0;0.0;1838.2656
3431.275;9.817682e-05;-0.84567285;0.2018498;-9939.191;-9938.989;-4664.1177;0.0;0.0;1838.2656
3431.28;0.00010020355;-0.8456407;0.20602903;-9939.205;-9938.999;-4663.9487;0.0;0.0;1838.2656
3431.285;9.820538e-05;-0.8456732;0.20193613;-9939.225;-9939.022;-4664.1196;0.0;0.0;1838.2656
3431.29;0.00010021429;-0.8456611;0.20608637;-9939.193;-9938.987;-4664.061;0.0;0.0;1838.2656
3431.295;9.821907e-05;-0.84561527;0.20198628;-9939.1455;-9938.943;-4663.8003;0.0;0.0;1838.2656
3431.3;0.000100221885;-0.84560585;0.20609842;-9939.163;-9938.957;-4663.757;0.0;0.0;1838.2656
3431.305;9.821443e-05;-0.84562945;0.20194732;-9939.19;-9938.988;-4663.879;0.0;0.0;1838.2656
3431.31;0.000100204794;-0.8455933;0.20600942;-9939.176;-9938.97;-4663.687;0.0;0.0;1838.2656
3431.315;9.818612e-05;-0.8455641;0.20181969;-9939.171;-9938.969;-4663.518;0.0;0.0;1838.2656
3431.32;0.00010016904;-0.8455688;0.2058708;-9939.17;-9938.964;-4663.552;0.0;0.0;1838.2656
3431.325;9.815431e-05;-0.84554565;0.20171142;-9939.154;-9938.952;-4663.416;0.0;0.0;1838.2656
3431.33;0.00010014807;-0.84551173;0.20577659;-9939.137;-9938.931;-4663.237;0.0;0.0;1838.2656
3431.335;9.8129975e-05;-0.8455036;0.20158169;-9939.129;-9938.928;-4663.184;0.0;0.0;1838.2656
3431.34;0.000100109566;-0.8454404;0.20563559;-9939.075;-9938.869;-4662.8433;0.0;0.0;1838.2656
3431.345;9.810166e-05;-0.84543645;0.20148113;-9939.098;-9938.896;-4662.813;0.0;0.0;1838.2656
3431.35;0.00010009081;-0.8454048;0.20556068;-9939.094;-9938.889;-4662.647;0.0;0.0;1838.2656
3431.355;9.808528e-05;-0.845387;0.20142087;-9939.078;-9938.877;-4662.54;0.0;0.0;1838.2656
3431.36;0.000100079254;-0.84537375;0.2055108;-9939.078;-9938.873;-4662.4756;0.0;0.0;1838.2656
3431.365;9.807434e-05;-0.84536576;0.20138964;-9939.097;-9938.8955;-4662.4233;0.0;0.0;1838.2656
3431.37;0.000100076635;-0.8453151;0.20552517;-9939.092;-9938.887;-4662.1523;0.0;0.0;1838.2656
3431.375;9.8085424e-05;-0.84525234;0.20143251;-9939.027;-9938.826;-4661.798;0.0;0.0;1838.2656
3431.38;0.00010008773;-0.84524375;0.20555362;-9939.027;-9938.822;-4661.759;0.0;0.0;1838.2656
3431.385;9.808965e-05;-0.84521633;0.20145385;-9938.995;-9938.794;-4661.5996;0.0;0.0;1838.2656
3431.39;0.00010009482;-0.84517366;0.20558819;-9939.022;-9938.816;-4661.372;0.0;0.0;1838.2656
3431.395;9.8099634e-05;-0.84516084;0.20149048;-9939.01;-9938.809;-4661.2935;0.0;0.0;1838.2656
3431.4;0.00010010224;-0.84517264;0.20562446;-9939.0625;-9938.856;-4661.3667;0.0;0.0;1838.2656
3431.405;9.810904e-05;-0.8451621;0.2015411;-9939.125;-9938.924;-4661.3003;0.0;0.0;1838.2656
3431.41;0.0001001175;-0.8450948;0.20568296;-9939.099;-9938.893;-4660.9375;0.0;0.0;1838.2656
3431.415;9.812191e-05;-0.8450995;0.20159239;-9939.121;-9938.92;-4660.955;0.0;0.0;1838.2656
3431.42;0.00010013046;-0.84510726;0.20571929;-9939.142;-9938.936;-4661.0063;0.0;0.0;1838.2656
3431.425;9.8127384e-05;-0.84508145;0.20161502;-9939.165;-9938.964;-4660.856;0.0;0.0;1838.2656
3431.43;0.000100135905;-0.84507674;0.20574671;-9939.182;-9938.976;-4660.838;0.0;0.0;1838.2656
3431.435;9.81352e-05;-0.84505534;0.2016537;-9939.198;-9938.997;-4660.712;0.0;0.0;1838.2656
3431.44;0.0001001476;-0.8450104;0.20580806;-9939.178;-9938.972;-4660.472;0.0;0.0;1838.2656
3431.445;9.81543e-05;-0.844988;0.20171282;-9939.201;-9938.999;-4660.3403;0.0;0.0;1838.2656
3431.45;0.000100158475;-0.84503007;0.20586503;-9939.256;-9939.05;-4660.581;0.0;0.0;1838.2656
3431.455;9.8171986e-05;-0.8450074;0.20179701;-9939.252;-9939.05;-4660.4478;0.0;0.0;1838.2656
3431.46;0.0001001821;-0.8450217;0.20597228;-9939.269;-9939.0625;-4660.535;0.0;0.0;1838.2656
3431.465;9.820029e-05;-0.8450029;0.2019025;-9939.314;-9939.112;-4660.423;0.0;0.0;1838.2656
3431.47;0.00010020619;-0.84496635;0.2060681;-9939.291;-9939.085;-4660.23;0.0;0.0;1838.2656
3431.475;9.822246e-05;-0.844962;0.20201492;-9939.291;-9939.089;-4660.1978;0.0;0.0;1838.2656
3431.48;0.00010023762;-0.8449268;0.20618245;-9939.27;-9939.063;-4660.0117;0.0;0.0;1838.2656
3431.485;9.824566e-05;-0.8449284;0.20211276;-9939.277;-9939.075;-4660.0127;0.0;0.0;1838.2656
3431.49;0.00010026105;-0.8449256;0.20628417;-9939.258;-9939.052;-4660.006;0.0;0.0;1838.2656
3431.495;9.826958e-05;-0.8448946;0.2021921;-9939.229;-9939.026;-4659.826;0.0;0.0;1838.2656
3431.5;0.000100274476;-0.84487915;0.20633128;-9939.172;-9938.966;-4659.7495;0.0;0.0;1838.2656
3431.505;9.827632e-05;-0.8448146;0.20221001;-9939.122;-9938.92;-4659.3853;0.0;0.0;1838.2656
3431.51;0.00010027322;-0.84482694;0.20632258;-9939.127;-9938.921;-4659.4614;0.0;0.0;1838.2656
3431.515;9.827111e-05;-0.8448542;0.20216903;-9939.162;-9938.96;-4659.6035;0.0;0.0;1838.2656
3431.52;0.00010025552;-0.84489274;0.20625079;-9939.156;-9938.95;-4659.824;0.0;0.0;1838.2656
3431.525;9.825137e-05;-0.84480304;0.20209962;-9939.046;-9938.844;-4659.3213;0.0;0.0;1838.2656
3431.53;0.00010023943;-0.8447952;0.20614067;-9939.017;-9938.811;-4659.2866;0.0;0.0;1838.2656
3431.535;9.821241e-05;-0.8447973;0.20195368;-9939.061;-9938.858;-4659.2896;0.0;0.0;1838.2656
3431.54;0.00010020598;-0.84478134;0.2059974;-9939.025;-9938.819;-4659.2095;0.0;0.0;1838.2656
3431.545;9.817586e-05;-0.8448208;0.20178156;-9939.017;-9938.814;-4659.4185;0.0;0.0;1838.2656
3431.55;0.000100158206;-0.84478503;0.20582955;-9939.0;-9938.794;-4659.2295;0.0;0.0;1838.2656
3431.555;9.814252e-05;-0.8448066;0.20164296;-9938.988;-9938.787;-4659.3403;0.0;0.0;1838.2656
3431.56;0.000100124;-0.8448531;0.20568642;-9939.0205;-9938.814;-4659.6045;0.0;0.0;1838.2656
3431.565;9.810879e-05;-0.84486556;0.20151536;-9939.052;-9938.851;-4659.665;0.0;0.0;1838.2656
3431.57;0.00010009707;-0.8448712;0.2055773;-9939.044;-9938.838;-4659.7046;0.0;0.0;1838.2656
3431.575;9.80845e-05;-0.8448306;0.20142731;-9939.012;-9938.811;-4659.472;0.0;0.0;1838.2656
3431.58;0.000100081415;-0.8448379;0.20553927;-9938.996;-9938.791;-4659.5205;0.0;0.0;1838.2656
3431.585;9.8084136e-05;-0.8448725;0.20144531;-9938.995;-9938.794;-4659.703;0.0;0.0;1838.2656
3431.59;0.000100092206;-0.84487617;0.20557502;-9939.018;-9938.812;-4659.7314;0.0;0.0;1838.2656
3431.595;9.809271e-05;-0.84490484;0.2014699;-9939.033;-9938.832;-4659.8813;0.0;0.0;1838.2656
3431.6;0.000100096644;-0.8449913;0.20563535;-9939.145;-9938.938;-4660.3667;0.0;0.0;1838.2656
3431.605;9.8118806e-05;-0.84494084;0.2015754;-9939.092;-9938.891;-4660.08;0.0;0.0;1838.2656
3431.61;0.00010012336;-0.8449898;0.20571408;-9939.112;-9938.906;-4660.3584;0.0;0.0;1838.2656
3431.615;9.813043e-05;-0.8449807;0.20165077;-9939.09;-9938.889;-4660.3003;0.0;0.0;1838.2656
3431.62;0.000100147445;-0.845002;0.20580173;-9939.109;-9938.903;-4660.426;0.0;0.0;1838.2656
3431.625;9.814751e-05;-0.84497607;0.20169427;-9939.078;-9938.876;-4660.275;0.0;0.0;1838.2656
3431.63;0.00010015107;-0.84499073;0.2058387;-9939.077;-9938.871;-4660.364;0.0;0.0;1838.2656
3431.635;9.81599e-05;-0.8450719;0.20173919;-9939.106;-9938.904;-4660.803;0.0;0.0;1838.2656
3431.64;0.00010015913;-0.84500587;0.20585245;-9939.092;-9938.886;-4660.4478;0.0;0.0;1838.2656
3431.645;9.815759e-05;-0.84505403;0.20170578;-9939.102;-9938.899;-4660.7046;0.0;0.0;1838.2656
3431.65;0.000100143756;-0.8450372;0.20579064;-9939.08;-9938.874;-4660.62;0.0;0.0;1838.2656
3431.655;9.8141434e-05;-0.8450838;0.20165199;-9939.129;-9938.928;-4660.8687;0.0;0.0;1838.2656
3431.66;0.00010013226;-0.8451061;0.20573312;-9939.148;-9938.942;-4661.0;0.0;0.0;1838.2656
3431.665;9.8124845e-05;-0.8451302;0.20156349;-9939.201;-9939.0;-4661.1245;0.0;0.0;1838.2656
3431.67;0.000100105564;-0.84509826;0.20560968;-9939.168;-9938.962;-4660.9565;0.0;0.0;1838.2656
3431.675;9.809273e-05;-0.845154;0.20144986;-9939.277;-9939.076;-4661.2554;0.0;0.0;1838.2656
3431.68;0.000100083394;-0.8451259;0.20553017;-9939.246;-9939.041;-4661.109;0.0;0.0;1838.2656
3431.685;9.807728e-05;-0.8451414;0.20139037;-9939.207;-9939.006;-4661.186;0.0;0.0;1838.2656
3431.69;0.00010007149;-0.84506613;0.20550418;-9939.138;-9938.933;-4660.779;0.0;0.0;1838.2656
3431.695;9.807899e-05;-0.8451203;0.2013963;-9939.149;-9938.948;-4661.07;0.0;0.0;1838.2656
3431.7;0.00010007526;-0.84502834;0.20552501;-9939.084;-9938.879;-4660.571;0.0;0.0;1838.2656
3431.705;9.808765e-05;-0.8450828;0.20145933;-9939.137;-9938.936;-4660.8633;0.0;0.0;1838.2656
3431.71;0.000100099714;-0.8451041;0.20561945;-9939.143;-9938.937;-4660.989;0.0;0.0;1838.2656
3431.715;9.81104e-05;-0.8450575;0.20157324;-9939.105;-9938.904;-4660.7236;0.0;0.0;1838.2656
3431.72;0.000100133846;-0.84511346;0.20577332;-9939.122;-9938.916;-4661.0405;0.0;0.0;1838.2656
3431.725;9.815247e-05;-0.8450699;0.20175576;-9939.09;-9938.888;-4660.7925;0.0;0.0;1838.2656
3431.73;0.000100182995;-0.8451073;0.20598397;-9939.131;-9938.925;-4661.0073;0.0;0.0;1838.2656
3431.735;9.8206285e-05;-0.845091;0.20196797;-9939.14;-9938.9375;-4660.909;0.0;0.0;1838.2656
3431.74;0.00010023337;-0.84512144;0.20620252;-9939.175;-9938.969;-4661.0854;0.0;0.0;1838.2656
3431.745;9.826133e-05;-0.8450974;0.20218617;-9939.125;-9938.923;-4660.945;0.0;0.0;1838.2656
3431.75;0.00010028365;-0.84510887;0.20638952;-9939.123;-9938.917;-4661.0166;0.0;0.0;1838.2656
3431.755;9.8300625e-05;-0.84512436;0.20237581;-9939.161;-9938.959;-4661.094;0.0;0.0;1838.2656
3431.76;0.00010033523;-0.8451513;0.20659873;-9939.209;-9939.002;-4661.251;0.0;0.0;1838.2656
3431.765;9.8347315e-05;-0.8451908;0.202546;-9939.258;-9939.056;-4661.461;0.0;0.0;1838.2656
3431.77;0.00010036849;-0.84518665;0.20673588;-9939.264;-9939.057;-4661.4463;0.0;0.0;1838.2656
3431.775;9.837692e-05;-0.84516394;0.20265466;-9939.234;-9939.031;-4661.3125;0.0;0.0;1838.2656
3431.78;0.000100388155;-0.84520185;0.20679727;-9939.267;-9939.06;-4661.53;0.0;0.0;1838.2656
3431.785;9.838324e-05;-0.8451796;0.2026478;-9939.229;-9939.025;-4661.399;0.0;0.0;1838.2656
3431.79;0.00010037444;-0.84522235;0.20673586;-9939.28;-9939.073;-4661.643;0.0;0.0;1838.2656
3431.795;9.836309e-05;-0.8451982;0.20255801;-9939.275;-9939.073;-4661.5015;0.0;0.0;1838.2656
3431.8;0.00010034793;-0.8451888;0.20661455;-9939.279;-9939.072;-4661.4575;0.0;0.0;1838.2656
3431.805;9.832765e-05;-0.8452447;0.2024143;-9939.286;-9939.084;-4661.758;0.0;0.0;1838.2656
3431.81;0.00010030876;-0.8452474;0.20644435;-9939.283;-9939.077;-4661.781;0.0;0.0;1838.2656
3431.815;9.828152e-05;-0.8452635;0.20220602;-9939.273;-9939.071;-4661.861;0.0;0.0;1838.2656
3431.82;0.00010025075;-0.8452455;0.20618987;-9939.263;-9939.057;-4661.7695;0.0;0.0;1838.2656
3431.825;9.821481e-05;-0.84526926;0.20193583;-9939.255;-9939.053;-4661.892;0.0;0.0;1838.2656
3431.83;0.0001001846;-0.84525216;0.20591818;-9939.273;-9939.067;-4661.8057;0.0;0.0;1838.2656
3431.835;9.814869e-05;-0.8452537;0.2016475;-9939.238;-9939.037;-4661.8057;0.0;0.0;1838.2656
3431.84;0.000100109624;-0.84532833;0.2056307;-9939.295;-9939.089;-4662.225;0.0;0.0;1838.2656
3431.845;9.80855e-05;-0.845308;0.20139049;-9939.272;-9939.071;-4662.105;0.0;0.0;1838.2656
3431.85;0.00010004803;-0.8453119;0.20537479;-9939.263;-9939.058;-4662.134;0.0;0.0;1838.2656
3431.855;9.802495e-05;-0.84529126;0.20115823;-9939.268;-9939.066;-4662.012;0.0;0.0;1838.2656
3431.86;9.9997495e-05;-0.84530175;0.20517242;-9939.236;-9939.031;-4662.0776;0.0;0.0;1838.2656
3431.865;9.798081e-05;-0.8453106;0.20099089;-9939.248;-9939.047;-4662.1187;0.0;0.0;1838.2656
3431.87;9.996355e-05;-0.84530485;0.2050524;-9939.244;-9939.039;-4662.0947;0.0;0.0;1838.2656
3431.875;9.795949e-05;-0.84540844;0.20090765;-9939.332;-9939.131;-4662.6577;0.0;0.0;1838.2656
3431.88;9.9948156e-05;-0.84538865;0.20500647;-9939.336;-9939.131;-4662.5566;0.0;0.0;1838.2656
3431.885;9.795652e-05;-0.8453687;0.200923;-9939.281;-9939.08;-4662.4385;0.0;0.0;1838.2656
3431.89;9.996262e-05;-0.84536964;0.20507142;-9939.26;-9939.055;-4662.4517;0.0;0.0;1838.2656
3431.895;9.7977434e-05;-0.8453914;0.20100383;-9939.281;-9939.08;-4662.564;0.0;0.0;1838.2656
3431.9;9.9984434e-05;-0.84542334;0.20518918;-9939.291;-9939.086;-4662.7485;0.0;0.0;1838.2656
3431.905;9.8015305e-05;-0.8454008;0.20119277;-9939.326;-9939.125;-4662.616;0.0;0.0;1838.2656
3431.91;0.00010004177;-0.8453909;0.20539092;-9939.311;-9939.105;-4662.57;0.0;0.0;1838.2656
3431.915;9.8057455e-05;-0.8454067;0.2013636;-9939.311;-9939.109;-4662.649;0.0;0.0;1838.2656
3431.92;0.00010008389;-0.8454223;0.20557451;-9939.305;-9939.099;-4662.7437;0.0;0.0;1838.2656
3431.925;9.81036e-05;-0.8453992;0.20156148;-9939.305;-9939.104;-4662.608;0.0;0.0;1838.2656
3431.93;0.00010013301;-0.84539944;0.20576727;-9939.277;-9939.071;-4662.6177;0.0;0.0;1838.2656
3431.935;9.814633e-05;-0.84539825;0.20169994;-9939.248;-9939.046;-4662.603;0.0;0.0;1838.2656
3431.94;0.00010015589;-0.84541404;0.20585486;-9939.237;-9939.031;-4662.698;0.0;0.0;1838.2656
3431.945;9.816361e-05;-0.8453479;0.20175868;-9939.189;-9938.987;-4662.3257;0.0;0.0;1838.2656
3431.95;0.00010016455;-0.8453268;0.20587927;-9939.16;-9938.954;-4662.2173;0.0;0.0;1838.2656
3431.955;9.816373e-05;-0.84533143;0.20174018;-9939.147;-9938.945;-4662.2344;0.0;0.0;1838.2656
3431.96;0.00010015154;-0.8453206;0.20579876;-9939.1455;-9938.939;-4662.183;0.0;0.0;1838.2656
3431.965;9.813542e-05;-0.845331;0.20160656;-9939.145;-9938.943;-4662.232;0.0;0.0;1838.2656
3431.97;0.00010011222;-0.84527534;0.20561232;-9939.101;-9938.895;-4661.933;0.0;0.0;1838.2656
3431.975;9.808174e-05;-0.84525543;0.20138544;-9939.064;-9938.863;-4661.8145;0.0;0.0;1838.2656
3431.98;0.00010005684;-0.84521323;0.20539841;-9938.986;-9938.781;-4661.59;0.0;0.0;1838.2656
3431.985;9.8033364e-05;-0.8451577;0.20117179;-9938.931;-9938.7295;-4661.2754;0.0;0.0;1838.2656
3431.99;0.00010000131;-0.8451552;0.20516104;-9938.913;-9938.708;-4661.2695;0.0;0.0;1838.2656
3431.995;9.7975564e-05;-0.84515077;0.20094167;-9938.95;-9938.749;-4661.237;0.0;0.0;1838.2656
3432.0;9.9949044e-05;-0.845159;0.20495188;-9938.996;-9938.791;-4661.29;0.0;0.0;1838.2656
3432.005;9.793037e-05;-0.84513324;0.20077881;-9939.01;-9938.809;-4661.1396;0.0;0.0;1838.2656
3432.01;9.991929e-05;-0.8451671;0.20486401;-9939.045;-9938.84;-4661.3345;0.0;0.0;1838.2656
3432.015;9.7922384e-05;-0.8451313;0.20077433;-9939.025;-9938.824;-4661.129;0.0;0.0;1838.2656
3432.02;9.993021e-05;-0.84509665;0.20490867;-9939.021;-9938.816;-4660.9463;0.0;0.0;1838.2656
3432.025;9.793793e-05;-0.84508955;0.20084636;-9939.026;-9938.825;-4660.899;0.0;0.0;1838.2656
3432.03;9.995494e-05;-0.8450847;0.20503092;-9939.05;-9938.845;-4660.881;0.0;0.0;1838.2656
3432.035;9.797672e-05;-0.8450385;0.2010328;-9939.039;-9938.838;-4660.6177;0.0;0.0;1838.2656
3432.04;0.00010001142;-0.84500825;0.20529318;-9938.986;-9938.781;-4660.4595;0.0;0.0;1838.2656
3432.045;9.805194e-05;-0.8449346;0.20134601;-9938.919;-9938.718;-4660.0454;0.0;0.0;1838.2656
3432.05;0.00010009225;-0.8449707;0.20563139;-9938.971;-9938.765;-4660.253;0.0;0.0;1838.2656
3432.055;9.8135744e-05;-0.84493965;0.20169964;-9939.002;-9938.8;-4660.0737;0.0;0.0;1838.2656
3432.06;0.00010018184;-0.8449574;0.20599478;-9939.007;-9938.801;-4660.1807;0.0;0.0;1838.2656
3432.065;9.822138e-05;-0.84492826;0.20203313;-9939.025;-9938.823;-4660.0117;0.0;0.0;1838.2656
3432.07;0.000100256795;-0.844927;0.20630504;-9939.069;-9938.863;-4660.013;0.0;0.0;1838.2656
3432.075;9.829386e-05;-0.84491605;0.20231779;-9939.086;-9938.884;-4659.945;0.0;0.0;1838.2656
3432.08;0.00010032029;-0.8449176;0.20652379;-9939.088;-9938.882;-4659.962;0.0;0.0;1838.2656
3432.085;9.8331286e-05;-0.84488297;0.20247951;-9939.074;-9938.872;-4659.7627;0.0;0.0;1838.2656
3432.09;0.00010035727;-0.84485584;0.20666838;-9939.072;-9938.865;-4659.6216;0.0;0.0;1838.2656
3432.095;9.835964e-05;-0.84486204;0.20256244;-9939.09;-9938.888;-4659.6475;0.0;0.0;1838.2656
3432.1;0.00010036449;-0.8448279;0.20667428;-9939.073;-9938.866;-4659.468;0.0;0.0;1838.2656
3432.105;9.835065e-05;-0.8448498;0.20249543;-9939.173;-9938.971;-4659.58;0.0;0.0;1838.2656
3432.11;0.00010033605;-0.8448879;0.20654888;-9939.209;-9939.002;-4659.7983;0.0;0.0;1838.2656
3432.115;9.831502e-05;-0.84487945;0.20233098;-9939.238;-9939.036;-4659.743;0.0;0.0;1838.2656
3432.12;0.00010028846;-0.8448783;0.20635471;-9939.251;-9939.045;-4659.745;0.0;0.0;1838.2656
3432.125;9.826704e-05;-0.8448596;0.20214176;-9939.262;-9939.06;-4659.6333;0.0;0.0;1838.2656
3432.13;0.00010024276;-0.8447735;0.20617968;-9939.164;-9938.958;-4659.1665;0.0;0.0;1838.2656
3432.135;9.822785e-05;-0.8447836;0.20198062;-9939.178;-9938.976;-4659.214;0.0;0.0;1838.2656
3432.14;0.0001002042;-0.8448201;0.20601521;-9939.179;-9938.973;-4659.4233;0.0;0.0;1838.2656
3432.145;9.818708e-05;-0.844744;0.20181443;-9939.131;-9938.929;-4658.995;0.0;0.0;1838.2656
3432.15;0.00010016504;-0.844781;0.20585969;-9939.153;-9938.947;-4659.207;0.0;0.0;1838.2656
3432.155;9.815269e-05;-0.8447887;0.20170277;-9939.185;-9938.982;-4659.241;0.0;0.0;1838.2656
3432.16;0.00010014646;-0.84476435;0.20579097;-9939.146;-9938.94;-4659.1157;0.0;0.0;1838.2656
3432.165;9.813976e-05;-0.844752;0.20165202;-9939.129;-9938.928;-4659.039;0.0;0.0;1838.2656
3432.17;0.000100136036;-0.84474844;0.20576158;-9939.142;-9938.936;-4659.028;0.0;0.0;1838.2656
3432.175;9.8137665e-05;-0.8447609;0.20165606;-9939.115;-9938.914;-4659.088;0.0;0.0;1838.2656
3432.18;0.00010014103;-0.8447319;0.2057914;-9939.0625;-9938.856;-4658.9365;0.0;0.0;1838.2656
3432.185;9.8148084e-05;-0.8447476;0.20170458;-9938.998;-9938.796;-4659.0146;0.0;0.0;1838.2656
3432.19;0.00010015541;-0.84473187;0.20585309;-9939.025;-9938.819;-4658.936;0.0;0.0;1838.2656
3432.195;9.81646e-05;-0.8447501;0.2017824;-9939.014;-9938.812;-4659.029;0.0;0.0;1838.2656
3432.2;0.00010017691;-0.84477216;0.20592001;-9939.028;-9938.822;-4659.1587;0.0;0.0;1838.2656
3432.205;9.8173245e-05;-0.8447896;0.20180325;-9939.018;-9938.815;-4659.247;0.0;0.0;1838.2656
3432.21;0.00010017636;-0.8447942;0.20591779;-9939.045;-9938.839;-4659.2803;0.0;0.0;1838.2656
3432.215;9.8171775e-05;-0.84484303;0.20178378;-9939.084;-9938.882;-4659.541;0.0;0.0;1838.2656
3432.22;0.000100166675;-0.84485954;0.20588133;-9939.077;-9938.871;-4659.6406;0.0;0.0;1838.2656
3432.225;9.8161116e-05;-0.84490556;0.20171648;-9939.145;-9938.942;-4659.886;0.0;0.0;1838.2656
3432.23;0.00010014284;-0.84489614;0.20576268;-9939.105;-9938.899;-4659.8423;0.0;0.0;1838.2656
3432.235;9.812619e-05;-0.8449845;0.20157869;-9939.164;-9938.963;-4660.321;0.0;0.0;1838.2656
3432.24;0.000100108795;-0.8449835;0.20561408;-9939.162;-9938.956;-4660.3237;0.0;0.0;1838.2656
3432.245;9.808757e-05;-0.8450519;0.2014215;-9939.1455;-9938.944;-4660.6924;0.0;0.0;1838.2656
3432.25;0.00010006984;-0.84505844;0.2054474;-9939.114;-9938.909;-4660.737;0.0;0.0;1838.2656
3432.255;9.804559e-05;-0.8451135;0.20121795;-9939.148;-9938.947;-4661.0317;0.0;0.0;1838.2656
3432.26;0.00010001206;-0.8451066;0.20522168;-9939.156;-9938.951;-4661.0015;0.0;0.0;1838.2656
3432.265;9.7995166e-05;-0.845183;0.20102471;-9939.172;-9938.971;-4661.4146;0.0;0.0;1838.2656
3432.27;9.996993e-05;-0.8451875;0.20505421;-9939.169;-9938.964;-4661.4473;0.0;0.0;1838.2656
3432.275;9.795812e-05;-0.84524715;0.20089185;-9939.227;-9939.025;-4661.768;0.0;0.0;1838.2656
3432.28;9.9945115e-05;-0.84526736;0.20495501;-9939.208;-9939.003;-4661.8877;0.0;0.0;1838.2656
3432.285;9.793811e-05;-0.84531486;0.20081611;-9939.213;-9939.012;-4662.141;0.0;0.0;1838.2656
3432.29;9.993115e-05;-0.84534854;0.20490676;-9939.203;-9938.998;-4662.3354;0.0;0.0;1838.2656
3432.295;9.7932214e-05;-0.8454092;0.20079413;-9939.204;-9939.003;-4662.6616;0.0;0.0;1838.2656
3432.3;9.9930345e-05;-0.8453821;0.20492998;-9939.166;-9938.961;-4662.52;0.0;0.0;1838.2656
3432.305;9.794816e-05;-0.84544486;0.20089972;-9939.172;-9938.971;-4662.8584;0.0;0.0;1838.2656
3432.31;9.9970806e-05;-0.84544045;0.20509484;-9939.154;-9938.949;-4662.8423;0.0;0.0;1838.2656
3432.315;9.799189e-05;-0.84549415;0.2010729;-9939.152;-9938.951;-4663.131;0.0;0.0;1838.2656
3432.32;0.00010001484;-0.8455505;0.20529257;-9939.187;-9938.981;-4663.4497;0.0;0.0;1838.2656
3432.325;9.804575e-05;-0.8455457;0.20129247;-9939.135;-9938.934;-4663.4155;0.0;0.0;1838.2656
3432.33;0.00010007096;-0.8455589;0.2055286;-9939.111;-9938.906;-4663.4966;0.0;0.0;1838.2656
3432.335;9.810562e-05;-0.8456009;0.2015713;-9939.102;-9938.9;-4663.72;0.0;0.0;1838.2656
3432.34;0.000100148056;-0.84564084;0.20583078;-9939.115;-9938.909;-4663.949;0.0;0.0;1838.2656
3432.345;9.817499e-05;-0.8457047;0.2018419;-9939.11;-9938.908;-4664.2935;0.0;0.0;1838.2656
3432.35;0.00010021009;-0.8457315;0.20611311;-9939.141;-9938.935;-4664.4497;0.0;0.0;1838.2656
3432.355;9.8247976e-05;-0.845785;0.20211269;-9939.191;-9938.989;-4664.737;0.0;0.0;1838.2656
3432.36;0.000100267425;-0.8457899;0.2063213;-9939.162;-9938.956;-4664.7725;0.0;0.0;1838.2656
3432.365;9.828921e-05;-0.84583247;0.20229149;-9939.203;-9939.001;-4664.9985;0.0;0.0;1838.2656
3432.37;0.00010031006;-0.84583586;0.20648617;-9939.195;-9938.989;-4665.026;0.0;0.0;1838.2656
3432.375;9.832298e-05;-0.84578675;0.20241699;-9939.102;-9938.899;-4664.747;0.0;0.0;1838.2656
3432.38;0.0001003342;-0.8458518;0.20657834;-9939.107;-9938.9;-4665.1143;0.0;0.0;1838.2656
3432.385;9.833899e-05;-0.84588337;0.20245087;-9939.092;-9938.89;-4665.28;0.0;0.0;1838.2656
3432.39;0.000100330246;-0.84592706;0.2065506;-9939.108;-9938.901;-4665.529;0.0;0.0;1838.2656
