time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9310.16;0.0001000857;-0.8457702;0.20550363;-9938.994;-9938.789;-4664.6616;0.0;0.0;1838.2656
9310.165;9.8068034e-05;-0.8457677;0.2013306;-9939.009;-9938.808;-4664.6396;0.0;0.0;1838.2656
9310.17;0.00010005663;-0.8457671;0.20540212;-9939.064;-9938.859;-4664.6445;0.0;0.0;1838.2656
9310.175;9.804839e-05;-0.84578586;0.2012551;-9939.047;-9938.846;-4664.7397;0.0;0.0;1838.2656
9310.18;0.00010004052;-0.84580374;0.20532723;-9939.08;-9938.875;-4664.8467;0.0;0.0;1838.2656
9310.185;9.803028e-05;-0.8457567;0.20116466;-9939.039;-9938.838;-4664.5786;0.0;0.0;1838.2656
9310.19;0.00010001677;-0.8457431;0.20526156;-9939.014;-9938.809;-4664.5117;0.0;0.0;1838.2656
9310.195;9.802522e-05;-0.84567666;0.20115662;-9938.977;-9938.775;-4664.137;0.0;0.0;1838.2656
9310.2;0.00010002074;-0.8456663;0.20528334;-9938.944;-9938.739;-4664.0884;0.0;0.0;1838.2656
9310.205;9.803494e-05;-0.8456488;0.20122477;-9938.973;-9938.771;-4663.984;0.0;0.0;1838.2656
9310.21;0.00010004776;-0.8456473;0.20540597;-9939.02;-9938.814;-4663.984;0.0;0.0;1838.2656
9310.215;9.807032e-05;-0.84563494;0.20138228;-9939.005;-9938.804;-4663.9077;0.0;0.0;1838.2656
9310.22;0.000100092475;-0.84561825;0.20559388;-9938.992;-9938.786;-4663.824;0.0;0.0;1838.2656
9310.225;9.8119046e-05;-0.845585;0.2015814;-9938.99;-9938.789;-4663.633;0.0;0.0;1838.2656
9310.23;0.000100142795;-0.8455576;0.20580769;-9938.973;-9938.767;-4663.4897;0.0;0.0;1838.2656
9310.235;9.817314e-05;-0.84554404;0.2018319;-9938.986;-9938.784;-4663.407;0.0;0.0;1838.2656
9310.24;0.00010021171;-0.84555674;0.20608902;-9939.004;-9938.798;-4663.486;0.0;0.0;1838.2656
9310.245;9.823971e-05;-0.8455403;0.20207277;-9939.037;-9938.835;-4663.387;0.0;0.0;1838.2656
9310.25;0.0001002615;-0.84549296;0.20628008;-9938.992;-9938.786;-4663.135;0.0;0.0;1838.2656
9310.255;9.8280325e-05;-0.84551024;0.20224303;-9939.006;-9938.804;-4663.2217;0.0;0.0;1838.2656
9310.26;0.00010030073;-0.84548056;0.20644937;-9938.957;-9938.751;-4663.0664;0.0;0.0;1838.2656
9310.265;9.8319964e-05;-0.84545755;0.20238736;-9938.955;-9938.753;-4662.9316;0.0;0.0;1838.2656
9310.27;0.00010032843;-0.84542716;0.20654428;-9938.965;-9938.758;-4662.772;0.0;0.0;1838.2656
9310.275;9.833444e-05;-0.8453726;0.20244779;-9938.924;-9938.722;-4662.463;0.0;0.0;1838.2656
9310.28;0.00010033996;-0.845385;0.2065636;-9938.886;-9938.679;-4662.54;0.0;0.0;1838.2656
9310.285;9.832903e-05;-0.845395;0.20242064;-9938.932;-9938.7295;-4662.5864;0.0;0.0;1838.2656
9310.29;0.0001003294;-0.8453498;0.20651877;-9938.967;-9938.761;-4662.3457;0.0;0.0;1838.2656
9310.295;9.83142e-05;-0.84536076;0.20233071;-9938.966;-9938.764;-4662.3975;0.0;0.0;1838.2656
9310.3;0.000100296966;-0.8453549;0.20636614;-9938.94;-9938.734;-4662.373;0.0;0.0;1838.2656
9310.305;9.827095e-05;-0.84531045;0.20216212;-9938.917;-9938.715;-4662.1196;0.0;0.0;1838.2656
9310.31;0.0001002567;-0.84527826;0.2062079;-9938.929;-9938.723;-4661.95;0.0;0.0;1838.2656
9310.315;9.82343e-05;-0.84526885;0.2020016;-9938.963;-9938.761;-4661.89;0.0;0.0;1838.2656
9310.32;0.00010021465;-0.8452661;0.20604044;-9938.959;-9938.753;-4661.883;0.0;0.0;1838.2656
9310.325;9.8195014e-05;-0.8452577;0.20183836;-9938.947;-9938.745;-4661.828;0.0;0.0;1838.2656
9310.33;0.000100174264;-0.8452606;0.2058984;-9938.967;-9938.761;-4661.8525;0.0;0.0;1838.2656
9310.335;9.816814e-05;-0.8452554;0.20172608;-9938.92;-9938.718;-4661.8154;0.0;0.0;1838.2656
9310.34;0.00010014733;-0.84522897;0.2057959;-9938.934;-9938.728;-4661.6777;0.0;0.0;1838.2656
9310.345;9.8145916e-05;-0.84525263;0.201667;-9938.926;-9938.724;-4661.8;0.0;0.0;1838.2656
9310.35;0.000100141726;-0.8452447;0.20575628;-9938.974;-9938.768;-4661.764;0.0;0.0;1838.2656
9310.355;9.813409e-05;-0.8452545;0.20160927;-9939.032;-9938.831;-4661.81;0.0;0.0;1838.2656
9310.36;0.000100126505;-0.8452513;0.2057184;-9939.016;-9938.81;-4661.801;0.0;0.0;1838.2656
9310.365;9.813211e-05;-0.8452313;0.2016117;-9938.999;-9938.798;-4661.682;0.0;0.0;1838.2656
9310.37;0.00010013073;-0.84525496;0.2057372;-9939.017;-9938.811;-4661.821;0.0;0.0;1838.2656
9310.375;9.813714e-05;-0.8452487;0.2016574;-9939.002;-9938.801;-4661.7783;0.0;0.0;1838.2656
9310.38;0.000100147925;-0.8452876;0.20579217;-9939.039;-9938.833;-4662.001;0.0;0.0;1838.2656
9310.385;9.814653e-05;-0.8452116;0.20167105;-9938.988;-9938.786;-4661.5737;0.0;0.0;1838.2656
9310.39;0.0001001452;-0.8452597;0.20577708;-9939.032;-9938.826;-4661.847;0.0;0.0;1838.2656
9310.395;9.814162e-05;-0.84525156;0.20166527;-9939.004;-9938.802;-4661.794;0.0;0.0;1838.2656
9310.4;0.000100146586;-0.84520674;0.20578969;-9938.984;-9938.778;-4661.555;0.0;0.0;1838.2656
9310.405;9.814568e-05;-0.8452513;0.20165381;-9938.997;-9938.796;-4661.793;0.0;0.0;1838.2656
9310.41;0.00010013671;-0.8452143;0.2057471;-9938.992;-9938.786;-4661.5967;0.0;0.0;1838.2656
9310.415;9.813454e-05;-0.8452614;0.20161276;-9939.002;-9938.801;-4661.848;0.0;0.0;1838.2656
9310.42;0.00010012677;-0.8452893;0.20569788;-9939.047;-9938.841;-4662.0103;0.0;0.0;1838.2656
9310.425;9.811941e-05;-0.8452913;0.2015431;-9939.031;-9938.83;-4662.013;0.0;0.0;1838.2656
9310.43;0.000100106656;-0.8453299;0.20560127;-9939.0625;-9938.856;-4662.234;0.0;0.0;1838.2656
9310.435;9.809164e-05;-0.84532183;0.2014335;-9939.051;-9938.85;-4662.181;0.0;0.0;1838.2656
9310.44;0.000100080746;-0.84529775;0.2054987;-9939.026;-9938.821;-4662.056;0.0;0.0;1838.2656
9310.445;9.806845e-05;-0.8453025;0.20133018;-9938.996;-9938.795;-4662.074;0.0;0.0;1838.2656
9310.45;0.00010005376;-0.84530544;0.2053819;-9939.035;-9938.83;-4662.0986;0.0;0.0;1838.2656
9310.455;9.8039985e-05;-0.845341;0.20121583;-9939.049;-9938.848;-4662.2866;0.0;0.0;1838.2656
9310.46;0.00010002759;-0.84535915;0.20528474;-9939.045;-9938.84;-4662.3945;0.0;0.0;1838.2656
9310.465;9.801971e-05;-0.8453644;0.201139;-9939.082;-9938.881;-4662.415;0.0;0.0;1838.2656
9310.47;0.00010001219;-0.84533745;0.20523241;-9939.043;-9938.838;-4662.275;0.0;0.0;1838.2656
9310.475;9.80126e-05;-0.8453959;0.20111462;-9939.066;-9938.865;-4662.589;0.0;0.0;1838.2656
9310.48;0.00010000924;-0.8454235;0.20521197;-9939.093;-9938.888;-4662.7495;0.0;0.0;1838.2656
9310.485;9.800799e-05;-0.8454184;0.20111385;-9939.095;-9938.894;-4662.713;0.0;0.0;1838.2656
9310.49;0.00010001655;-0.8454176;0.20525892;-9939.105;-9938.9;-4662.717;0.0;0.0;1838.2656
9310.495;9.802593e-05;-0.8454101;0.2011765;-9939.0625;-9938.861;-4662.6675;0.0;0.0;1838.2656
9310.5;0.00010003148;-0.84538245;0.20534155;-9939.072;-9938.867;-4662.5234;0.0;0.0;1838.2656
9310.505;9.805264e-05;-0.8453961;0.20129627;-9939.075;-9938.874;-4662.5903;0.0;0.0;1838.2656
9310.51;0.00010006501;-0.8453872;0.20545387;-9939.043;-9938.838;-4662.55;0.0;0.0;1838.2656
9310.515;9.8075245e-05;-0.8454017;0.2013982;-9939.011;-9938.81;-4662.6216;0.0;0.0;1838.2656
9310.52;0.00010009381;-0.8453626;0.20560299;-9939.034;-9938.828;-4662.414;0.0;0.0;1838.2656
9310.525;9.811971e-05;-0.8454398;0.20159149;-9939.088;-9938.887;-4662.832;0.0;0.0;1838.2656
9310.53;0.000100144694;-0.84536356;0.20581864;-9939.068;-9938.862;-4662.42;0.0;0.0;1838.2656
9310.535;9.8173616e-05;-0.84536654;0.20181562;-9939.086;-9938.884;-4662.428;0.0;0.0;1838.2656
9310.54;0.00010020065;-0.8453854;0.20602956;-9939.058;-9938.852;-4662.541;0.0;0.0;1838.2656
9310.545;9.821971e-05;-0.8453737;0.20198996;-9939.071;-9938.869;-4662.4683;0.0;0.0;1838.2656
9310.55;0.000100238736;-0.8453899;0.20618607;-9939.107;-9938.901;-4662.566;0.0;0.0;1838.2656
9310.555;9.8255565e-05;-0.84540284;0.20214894;-9939.126;-9938.924;-4662.6294;0.0;0.0;1838.2656
9310.56;0.00010027883;-0.845375;0.20635235;-9939.0625;-9938.856;-4662.4844;0.0;0.0;1838.2656
9310.565;9.8293276e-05;-0.8453674;0.20227093;-9939.0625;-9938.86;-4662.434;0.0;0.0;1838.2656
9310.57;0.000100297984;-0.8453132;0.20643248;-9938.996;-9938.79;-4662.1436;0.0;0.0;1838.2656
9310.575;9.831087e-05;-0.8453189;0.20234059;-9939.027;-9938.825;-4662.167;0.0;0.0;1838.2656
9310.58;0.00010031127;-0.84535694;0.20646444;-9939.004;-9938.798;-4662.385;0.0;0.0;1838.2656
9310.585;9.83103e-05;-0.8452634;0.20232698;-9938.992;-9938.79;-4661.861;0.0;0.0;1838.2656
9310.59;0.00010030241;-0.8453254;0.20642978;-9939.0;-9938.794;-4662.211;0.0;0.0;1838.2656
9310.595;9.829931e-05;-0.84530586;0.20226476;-9939.031;-9938.829;-4662.0947;0.0;0.0;1838.2656
9310.6;0.000100280326;-0.84533083;0.20632288;-9939.05;-9938.844;-4662.2407;0.0;0.0;1838.2656
9310.605;9.8268334e-05;-0.8453118;0.2021428;-9939.064;-9938.862;-4662.1274;0.0;0.0;1838.2656
9310.61;0.00010025041;-0.8453333;0.20621616;-9939.145;-9938.938;-4662.254;0.0;0.0;1838.2656
9310.615;9.824521e-05;-0.84534967;0.20205429;-9939.136;-9938.934;-4662.336;0.0;0.0;1838.2656
9310.62;0.00010022946;-0.8452556;0.20610249;-9939.062;-9938.855;-4661.825;0.0;0.0;1838.2656
9310.625;9.8210265e-05;-0.84525245;0.20190302;-9939.045;-9938.843;-4661.7993;0.0;0.0;1838.2656
9310.63;0.000100189674;-0.8452905;0.20594144;-9939.084;-9938.878;-4662.017;0.0;0.0;1838.2656
9310.635;9.8171586e-05;-0.8452691;0.20175141;-9939.097;-9938.895;-4661.8906;0.0;0.0;1838.2656
9310.64;0.000100154924;-0.84530836;0.20579635;-9939.153;-9938.947;-4662.1157;0.0;0.0;1838.2656
9310.645;9.813653e-05;-0.84527886;0.20162766;-9939.133;-9938.932;-4661.9443;0.0;0.0;1838.2656
9310.65;0.00010012995;-0.8453031;0.20569478;-9939.164;-9938.958;-4662.0864;0.0;0.0;1838.2656
9310.655;9.811454e-05;-0.84526813;0.20154044;-9939.133;-9938.932;-4661.8853;0.0;0.0;1838.2656
9310.66;0.00010011106;-0.845279;0.20563686;-9939.117;-9938.911;-4661.953;0.0;0.0;1838.2656
9310.665;9.8106524e-05;-0.8452584;0.20153648;-9939.125;-9938.924;-4661.8315;0.0;0.0;1838.2656
9310.67;0.00010011795;-0.84528214;0.20563683;-9939.164;-9938.958;-4661.9707;0.0;0.0;1838.2656
9310.675;9.8100856e-05;-0.84529793;0.20148894;-9939.195;-9938.994;-4662.0493;0.0;0.0;1838.2656
9310.68;0.00010010146;-0.8453221;0.20560431;-9939.197;-9938.991;-4662.191;0.0;0.0;1838.2656
9310.685;9.810139e-05;-0.84534955;0.20147754;-9939.197;-9938.996;-4662.334;0.0;0.0;1838.2656
9310.69;0.000100095494;-0.8453816;0.20560819;-9939.31;-9939.104;-4662.519;0.0;0.0;1838.2656
9310.695;9.811004e-05;-0.8453788;0.20152064;-9939.248;-9939.047;-4662.4956;0.0;0.0;1838.2656
9310.7;0.00010010827;-0.84539926;0.20563939;-9939.246;-9939.04;-4662.616;0.0;0.0;1838.2656
9310.705;9.8112214e-05;-0.8453898;0.20152736;-9939.2705;-9939.069;-4662.5557;0.0;0.0;1838.2656
9310.71;0.00010010936;-0.84540683;0.2056351;-9939.271;-9939.065;-4662.658;0.0;0.0;1838.2656
9310.715;9.810903e-05;-0.84540665;0.20151576;-9939.238;-9939.037;-4662.649;0.0;0.0;1838.2656
9310.72;0.00010010672;-0.84545976;0.20561765;-9939.264;-9939.058;-4662.95;0.0;0.0;1838.2656
9310.725;9.810271e-05;-0.84544414;0.2014783;-9939.256;-9939.055;-4662.8555;0.0;0.0;1838.2656
9310.73;0.000100094185;-0.84547204;0.20556569;-9939.292;-9939.087;-4663.0176;0.0;0.0;1838.2656
9310.735;9.809e-05;-0.8455215;0.20143802;-9939.309;-9939.107;-4663.282;0.0;0.0;1838.2656
9310.74;0.0001000878;-0.8454989;0.2055344;-9939.281;-9939.076;-4663.1655;0.0;0.0;1838.2656
9310.745;9.8081444e-05;-0.8455169;0.20139429;-9939.289;-9939.088;-4663.257;0.0;0.0;1838.2656
9310.75;0.00010007477;-0.8455766;0.20546818;-9939.294;-9939.089;-4663.5938;0.0;0.0;1838.2656
9310.755;9.80635e-05;-0.8456191;0.20132539;-9939.32;-9939.119;-4663.8203;0.0;0.0;1838.2656
9310.76;0.00010006008;-0.8455954;0.20543545;-9939.241;-9939.036;-4663.6978;0.0;0.0;1838.2656
9310.765;9.806351e-05;-0.84559095;0.20132917;-9939.233;-9939.032;-4663.665;0.0;0.0;1838.2656
9310.77;0.00010006343;-0.84562695;0.20543826;-9939.223;-9939.018;-4663.8716;0.0;0.0;1838.2656
9310.775;9.806327e-05;-0.8456253;0.20133352;-9939.156;-9938.955;-4663.854;0.0;0.0;1838.2656
9310.78;0.00010006836;-0.8456452;0.20548531;-9939.143;-9938.9375;-4663.9727;0.0;0.0;1838.2656
9310.785;9.8083176e-05;-0.8456549;0.20143351;-9939.121;-9938.92;-4664.018;0.0;0.0;1838.2656
9310.79;0.000100099285;-0.8456755;0.20560345;-9939.107;-9938.901;-4664.14;0.0;0.0;1838.2656
9310.795;9.811174e-05;-0.8456704;0.20155776;-9939.141;-9938.939;-4664.1035;0.0;0.0;1838.2656
9310.8;0.000100133475;-0.8456495;0.20575604;-9939.055;-9938.849;-4663.9966;0.0;0.0;1838.2656
9310.805;9.815242e-05;-0.8456667;0.2017274;-9939.01;-9938.808;-4664.0835;0.0;0.0;1838.2656
9310.81;0.00010017704;-0.84573233;0.20594582;-9939.0625;-9938.856;-4664.454;0.0;0.0;1838.2656
9310.815;9.820154e-05;-0.84576744;0.20193101;-9939.045;-9938.843;-4664.639;0.0;0.0;1838.2656
9310.82;0.000100227735;-0.84576935;0.20615065;-9939.065;-9938.859;-4664.6587;0.0;0.0;1838.2656
9310.825;9.824857e-05;-0.8457899;0.20212476;-9939.018;-9938.815;-4664.764;0.0;0.0;1838.2656
9310.83;0.000100273246;-0.84582686;0.20632616;-9939.032;-9938.826;-4664.976;0.0;0.0;1838.2656
9310.835;9.828724e-05;-0.84578294;0.2022704;-9938.983;-9938.781;-4664.7256;0.0;0.0;1838.2656
9310.84;0.00010030381;-0.84582335;0.2064519;-9938.996;-9938.79;-4664.957;0.0;0.0;1838.2656
9310.845;9.8314704e-05;-0.84582555;0.20237902;-9938.968;-9938.766;-4664.961;0.0;0.0;1838.2656
9310.85;0.000100326666;-0.84589994;0.20652716;-9939.031;-9938.825;-4665.3794;0.0;0.0;1838.2656
9310.855;9.832447e-05;-0.8458909;0.20239894;-9939.027;-9938.825;-4665.3213;0.0;0.0;1838.2656
9310.86;0.0001003227;-0.84591794;0.2065008;-9939.079;-9938.873;-4665.4785;0.0;0.0;1838.2656
9310.865;9.8312186e-05;-0.8459267;0.20232211;-9939.05;-9938.848;-4665.5186;0.0;0.0;1838.2656
9310.87;0.0001002929;-0.8459284;0.20637396;-9939.061;-9938.8545;-4665.536;0.0;0.0;1838.2656
9310.875;9.827721e-05;-0.8459171;0.20217845;-9939.029;-9938.827;-4665.4653;0.0;0.0;1838.2656
9310.88;0.00010025519;-0.84595245;0.2062054;-9939.049;-9938.843;-4665.6685;0.0;0.0;1838.2656
9310.885;9.823087e-05;-0.8459672;0.20198825;-9939.126;-9938.924;-4665.741;0.0;0.0;1838.2656
9310.89;0.000100206555;-0.84598696;0.20598587;-9939.104;-9938.897;-4665.8584;0.0;0.0;1838.2656
9310.895;9.817229e-05;-0.84598726;0.20171928;-9939.134;-9938.932;-4665.851;0.0;0.0;1838.2656
9310.9;0.0001001331;-0.84594643;0.20568979;-9939.083;-9938.877;-4665.6343;0.0;0.0;1838.2656
9310.905;9.810251e-05;-0.84597117;0.2014502;-9939.068;-9938.867;-4665.762;0.0;0.0;1838.2656
9310.91;0.00010007241;-0.8459426;0.20543629;-9939.099;-9938.894;-4665.613;0.0;0.0;1838.2656
9310.915;9.8042445e-05;-0.8459117;0.2012236;-9939.084;-9938.883;-4665.4336;0.0;0.0;1838.2656
9310.92;0.000100024205;-0.84591913;0.20526311;-9939.047;-9938.842;-4665.4824;0.0;0.0;1838.2656
9310.925;9.8009616e-05;-0.84590113;0.20110768;-9939.049;-9938.848;-4665.3755;0.0;0.0;1838.2656
9310.93;0.00010000426;-0.8458756;0.20518103;-9939.033;-9938.828;-4665.2427;0.0;0.0;1838.2656
9310.935;9.799381e-05;-0.84586006;0.20105231;-9939.078;-9938.877;-4665.1484;0.0;0.0;1838.2656
9310.94;9.999737e-05;-0.84585327;0.2052002;-9939.082;-9938.877;-4665.119;0.0;0.0;1838.2656
9310.945;9.801396e-05;-0.8459009;0.20115323;-9939.115;-9938.914;-4665.374;0.0;0.0;1838.2656
9310.95;0.00010003062;-0.8459116;0.20534697;-9939.17;-9938.965;-4665.4414;0.0;0.0;1838.2656
9310.955;9.80559e-05;-0.8458818;0.20132676;-9939.158;-9938.957;-4665.269;0.0;0.0;1838.2656
9310.96;0.00010007653;-0.8457792;0.2055597;-9939.055;-9938.85;-4664.7114;0.0;0.0;1838.2656
9310.965;9.811499e-05;-0.8457411;0.2015822;-9938.994;-9938.793;-4664.4937;0.0;0.0;1838.2656
9310.97;0.00010014352;-0.8457234;0.2058158;-9938.988;-9938.782;-4664.4043;0.0;0.0;1838.2656
9310.975;9.817249e-05;-0.8456843;0.20183696;-9938.976;-9938.773;-4664.1807;0.0;0.0;1838.2656
9310.98;0.000100210265;-0.8456371;0.20608108;-9938.916;-9938.71;-4663.929;0.0;0.0;1838.2656
9310.985;9.823283e-05;-0.8456322;0.20205677;-9938.873;-9938.671;-4663.894;0.0;0.0;1838.2656
9310.99;0.00010025526;-0.84555185;0.20627858;-9938.802;-9938.596;-4663.459;0.0;0.0;1838.2656
9310.995;9.828012e-05;-0.84553057;0.20223811;-9938.801;-9938.599;-4663.334;0.0;0.0;1838.2656
9311.0;0.00010029293;-0.8455314;0.20639384;-9938.82;-9938.614;-4663.3467;0.0;0.0;1838.2656
9311.005;9.829446e-05;-0.8454849;0.20229226;-9938.801;-9938.599;-4663.082;0.0;0.0;1838.2656
9311.01;0.00010030044;-0.8455118;0.20642501;-9938.816;-9938.61;-4663.239;0.0;0.0;1838.2656
9311.015;9.829749e-05;-0.8455225;0.20226592;-9938.865;-9938.663;-4663.2896;0.0;0.0;1838.2656
9311.02;0.000100279736;-0.8455045;0.20631212;-9938.824;-9938.618;-4663.198;0.0;0.0;1838.2656
9311.025;9.825889e-05;-0.845463;0.20210287;-9938.805;-9938.603;-4662.9604;0.0;0.0;1838.2656
9311.03;0.00010023461;-0.8454826;0.20609713;-9938.818;-9938.612;-4663.077;0.0;0.0;1838.2656
9311.035;9.819662e-05;-0.84545493;0.20183258;-9938.803;-9938.601;-4662.916;0.0;0.0;1838.2656
9311.04;0.00010016306;-0.8454892;0.20581383;-9938.844;-9938.638;-4663.113;0.0;0.0;1838.2656
9311.045;9.8129356e-05;-0.84545755;0.2015306;-9938.883;-9938.682;-4662.9297;0.0;0.0;1838.2656
9311.05;0.000100081765;-0.8454686;0.20547447;-9938.842;-9938.637;-4662.9985;0.0;0.0;1838.2656
9311.055;9.8047596e-05;-0.8454786;0.20120913;-9938.868;-9938.667;-4663.045;0.0;0.0;1838.2656
9311.06;0.00010000666;-0.84552145;0.2051773;-9938.921;-9938.716;-4663.2896;0.0;0.0;1838.2656
9311.065;9.798028e-05;-0.8455013;0.2009412;-9938.903;-9938.702;-4663.17;0.0;0.0;1838.2656
9311.07;9.9946235e-05;-0.84546024;0.20491333;-9938.898;-9938.693;-4662.951;0.0;0.0;1838.2656
9311.075;9.7916585e-05;-0.8455167;0.20069619;-9938.918;-9938.717;-4663.2544;0.0;0.0;1838.2656
9311.08;9.989348e-05;-0.84550834;0.20472679;-9938.912;-9938.707;-4663.2163;0.0;0.0;1838.2656
9311.085;9.788266e-05;-0.84551096;0.20057714;-9938.934;-9938.733;-4663.2227;0.0;0.0;1838.2656
9311.09;9.987415e-05;-0.84557134;0.20464806;-9939.025;-9938.82;-4663.5635;0.0;0.0;1838.2656
9311.095;9.786886e-05;-0.84560376;0.20053616;-9939.03;-9938.83;-4663.7344;0.0;0.0;1838.2656
9311.1;9.987352e-05;-0.8455996;0.20468204;-9938.996;-9938.791;-4663.719;0.0;0.0;1838.2656
9311.105;9.789107e-05;-0.84559643;0.20063406;-9938.991;-9938.791;-4663.694;0.0;0.0;1838.2656
9311.11;9.9903686e-05;-0.84561044;0.20480512;-9939.016;-9938.811;-4663.7793;0.0;0.0;1838.2656
9311.115;9.792525e-05;-0.84561986;0.20077576;-9939.002;-9938.801;-4663.823;0.0;0.0;1838.2656
9311.12;9.9942816e-05;-0.84567475;0.20498303;-9939.053;-9938.848;-4664.1343;0.0;0.0;1838.2656
9311.125;9.797512e-05;-0.8456929;0.20102583;-9939.07;-9938.869;-4664.2266;0.0;0.0;1838.2656
9311.13;0.00010001826;-0.84570175;0.2052981;-9939.055;-9938.85;-4664.284;0.0;0.0;1838.2656
9311.135;9.805467e-05;-0.8457096;0.20133786;-9939.057;-9938.855;-4664.3193;0.0;0.0;1838.2656
9311.14;0.000100092955;-0.8457249;0.20561194;-9939.053;-9938.847;-4664.412;0.0;0.0;1838.2656
9311.145;9.813314e-05;-0.8457428;0.20166165;-9939.079;-9938.877;-4664.503;0.0;0.0;1838.2656
9311.15;0.00010017297;-0.8457887;0.20593977;-9939.057;-9938.851;-4664.765;0.0;0.0;1838.2656
9311.155;9.821117e-05;-0.845796;0.20197594;-9939.088;-9938.886;-4664.797;0.0;0.0;1838.2656
9311.16;0.00010024693;-0.8458019;0.20621222;-9939.078;-9938.872;-4664.838;0.0;0.0;1838.2656
9311.165;9.826655e-05;-0.845839;0.20220941;-9939.113;-9938.911;-4665.0347;0.0;0.0;1838.2656
9311.17;0.00010030371;-0.84583545;0.20643285;-9939.119;-9938.913;-4665.0234;0.0;0.0;1838.2656
9311.175;9.831382e-05;-0.84590906;0.20238082;-9939.191;-9938.989;-4665.4214;0.0;0.0;1838.2656
9311.18;0.000100335994;-0.84592885;0.2065573;-9939.224;-9939.017;-4665.5386;0.0;0.0;1838.2656
9311.185;9.833802e-05;-0.8459096;0.20245202;-9939.205;-9939.003;-4665.4243;0.0;0.0;1838.2656
9311.19;0.00010034304;-0.84592;0.20659618;-9939.176;-9938.969;-4665.49;0.0;0.0;1838.2656
9311.195;9.834548e-05;-0.8459089;0.20246857;-9939.174;-9938.972;-4665.4204;0.0;0.0;1838.2656
