time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2286.24;0.38647696;-0.10588339;794.96606;-8371.029;-7576.0635;-2173.8574;0.0;0.0;1838.2656
2286.245;0.3864527;-0.10864824;794.8179;-8372.373;-7577.555;-2188.8086;0.0;0.0;1838.2656
2286.25;0.38639745;-0.111283146;794.5742;-8373.711;-7579.1367;-2202.8523;0.0;0.0;1838.2656
2286.255;0.38633013;-0.113245085;794.296;-8374.355;-7580.0596;-2213.1157;0.0;0.0;1838.2656
2286.26;0.38626096;-0.114968985;794.02124;-8375.016;-7580.994;-2222.073;0.0;0.0;1838.2656
2286.265;0.38619614;-0.11629334;793.76086;-8375.569;-7581.8086;-2228.856;0.0;0.0;1838.2656
2286.27;0.38613367;-0.11696576;793.49274;-8375.603;-7582.11;-2232.0278;0.0;0.0;1838.2656
2286.275;0.38606408;-0.11736802;793.1809;-8375.72;-7582.539;-2233.6226;0.0;0.0;1838.2656
2286.28;0.3859791;-0.11700651;792.78577;-8375.166;-7582.3804;-2230.8386;0.0;0.0;1838.2656
2286.285;0.38586804;-0.115889736;792.28455;-8374.182;-7581.897;-2223.6775;0.0;0.0;1838.2656
2286.29;0.38573253;-0.11384824;791.6868;-8372.386;-7580.6987;-2211.2236;0.0;0.0;1838.2656
2286.295;0.38557777;-0.110887475;791.0312;-8370.042;-7579.0107;-2193.5842;0.0;0.0;1838.2656
2286.3;0.38541922;-0.10697607;790.4105;-8366.991;-7576.5806;-2170.7725;0.0;0.0;1838.2656
2286.305;0.38528815;-0.10234694;789.94635;-8363.376;-7573.4297;-2144.3154;0.0;0.0;1838.2656
2286.31;0.38521126;-0.09735859;789.74744;-8359.688;-7569.941;-2116.4077;0.0;0.0;1838.2656
2286.315;0.38521245;-0.09247289;789.87585;-8356.232;-7566.3564;-2089.721;0.0;0.0;1838.2656
2286.32;0.38529405;-0.0882986;790.3214;-8353.67;-7563.3486;-2067.5916;0.0;0.0;1838.2656
2286.325;0.3854448;-0.08466014;791.0215;-8351.295;-7560.2734;-2048.9265;0.0;0.0;1838.2656
2286.33;0.38564357;-0.08215657;791.8752;-8349.919;-7558.044;-2036.8271;0.0;0.0;1838.2656
2286.335;0.3858611;-0.08088828;792.77045;-8349.466;-7556.6953;-2031.6233;0.0;0.0;1838.2656
2286.34;0.38607356;-0.08083215;793.6162;-8349.863;-7556.247;-2033.0054;0.0;0.0;1838.2656
2286.345;0.38626122;-0.081821166;794.3428;-8350.969;-7556.626;-2039.9126;0.0;0.0;1838.2656
2286.35;0.38641214;-0.08376381;794.90576;-8352.729;-7557.8228;-2051.752;0.0;0.0;1838.2656
2286.355;0.38651833;-0.08626552;795.29297;-8354.752;-7559.459;-2066.3228;0.0;0.0;1838.2656
2286.36;0.3865844;-0.08919905;795.5345;-8356.881;-7561.346;-2082.9836;0.0;0.0;1838.2656
2286.365;0.3866223;-0.09251546;795.6898;-8359.303;-7563.613;-2101.5837;0.0;0.0;1838.2656
2286.37;0.38664976;-0.09594222;795.82965;-8361.646;-7565.817;-2120.7612;0.0;0.0;1838.2656
2286.375;0.3866833;-0.099651515;796.0167;-8364.164;-7568.1475;-2141.5913;0.0;0.0;1838.2656
2286.38;0.3867354;-0.103845045;796.28345;-8367.127;-7570.8438;-2165.2512;0.0;0.0;1838.2656
2286.385;0.38680673;-0.10849648;796.6253;-8370.616;-7573.9907;-2191.5867;0.0;0.0;1838.2656
2286.39;0.38689238;-0.11345742;796.99414;-8374.133;-7577.1387;-2219.6829;0.0;0.0;1838.2656
2286.395;0.3869723;-0.119165204;797.30273;-8378.518;-7581.215;-2251.7773;0.0;0.0;1838.2656
2286.4;0.38702434;-0.12498656;797.4707;-8382.84;-7585.369;-2284.2168;0.0;0.0;1838.2656
2286.405;0.38703305;-0.13083456;797.42426;-8387.201;-7589.777;-2316.3745;0.0;0.0;1838.2656
2286.41;0.38697967;-0.13634855;797.12354;-8391.197;-7594.0737;-2346.1816;0.0;0.0;1838.2656
2286.415;0.38686568;-0.14108491;796.5668;-8394.552;-7597.985;-2371.1882;0.0;0.0;1838.2656
2286.42;0.38669094;-0.14479594;795.77185;-8396.922;-7601.15;-2390.064;0.0;0.0;1838.2656
2286.425;0.38646603;-0.1474498;794.7992;-8398.717;-7603.9175;-2402.7542;0.0;0.0;1838.2656
2286.43;0.38621137;-0.14871089;793.73083;-8399.405;-7605.6743;-2407.572;0.0;0.0;1838.2656
2286.435;0.38594624;-0.1486716;792.6499;-8399.1875;-7606.5376;-2405.1936;0.0;0.0;1838.2656
2286.44;0.38569146;-0.14716056;791.63336;-8397.862;-7606.229;-2394.8274;0.0;0.0;1838.2656
2286.445;0.38546276;-0.1442337;790.7427;-8395.219;-7604.476;-2376.905;0.0;0.0;1838.2656
2286.45;0.38527337;-0.14049934;790.03015;-8392.243;-7602.213;-2354.8857;0.0;0.0;1838.2656
2286.455;0.38513458;-0.13592918;789.54205;-8388.398;-7598.8564;-2328.706;0.0;0.0;1838.2656
2286.46;0.38505703;-0.13098441;789.31995;-8384.524;-7595.2046;-2300.9924;0.0;0.0;1838.2656
2286.465;0.3850492;-0.12593542;789.3952;-8380.547;-7591.152;-2273.2986;0.0;0.0;1838.2656
2286.47;0.38511482;-0.121241055;789.75696;-8377.007;-7587.25;-2248.1338;0.0;0.0;1838.2656
2286.475;0.38524175;-0.1173175;790.3375;-8374.291;-7583.9536;-2227.6572;0.0;0.0;1838.2656
2286.48;0.3854063;-0.11406025;791.02954;-8371.998;-7580.9688;-2211.0781;0.0;0.0;1838.2656
2286.485;0.3855783;-0.1116027;791.7024;-8370.443;-7578.741;-2198.871;0.0;0.0;1838.2656
2286.49;0.38572583;-0.11006207;792.239;-8369.64;-7577.4004;-2191.448;0.0;0.0;1838.2656
2286.495;0.3858263;-0.108740225;792.5695;-8368.882;-7576.3125;-2184.8193;0.0;0.0;1838.2656
2286.5;0.3858727;-0.10784149;792.69714;-8368.699;-7576.002;-2180.1182;0.0;0.0;1838.2656
2286.505;0.38587642;-0.10678064;792.66364;-8368.222;-7575.558;-2174.2007;0.0;0.0;1838.2656
2286.51;0.38584802;-0.10536457;792.5255;-8367.279;-7574.754;-2166.1152;0.0;0.0;1838.2656
2286.515;0.3858049;-0.103636965;792.3525;-8366.219;-7573.866;-2156.2417;0.0;0.0;1838.2656
2286.52;0.38576338;-0.101841815;792.19916;-8365.183;-7572.9834;-2146.0352;0.0;0.0;1838.2656
2286.525;0.38573328;-0.09997797;792.11487;-8364.189;-7572.0747;-2135.588;0.0;0.0;1838.2656
2286.53;0.38572776;-0.09811705;792.1371;-8363.379;-7571.2417;-2125.3699;0.0;0.0;1838.2656
2286.535;0.3857511;-0.096240245;792.2867;-8362.351;-7570.064;-2115.3188;0.0;0.0;1838.2656
2286.54;0.38580748;-0.094852224;792.5702;-8361.83;-7569.26;-2108.2312;0.0;0.0;1838.2656
2286.545;0.38589433;-0.09383227;792.95953;-8361.666;-7568.7065;-2103.385;0.0;0.0;1838.2656
2286.55;0.38599914;-0.09341072;793.41016;-8362.08;-7568.67;-2101.9614;0.0;0.0;1838.2656
2286.555;0.38611147;-0.09348126;793.8672;-8362.619;-7568.752;-2103.2644;0.0;0.0;1838.2656
2286.56;0.38621476;-0.094182804;794.2705;-8363.76;-7569.4893;-2107.94;0.0;0.0;1838.2656
2286.565;0.38629672;-0.095636554;794.5636;-8365.729;-7571.165;-2116.5435;0.0;0.0;1838.2656
2286.57;0.38634294;-0.09714624;794.6913;-8367.646;-7572.955;-2125.1243;0.0;0.0;1838.2656
2286.575;0.38634276;-0.098558426;794.6322;-8369.146;-7574.514;-2132.7942;0.0;0.0;1838.2656
2286.58;0.3862981;-0.0999142;794.39075;-8370.763;-7576.372;-2139.788;0.0;0.0;1838.2656
2286.585;0.3862113;-0.10075877;794.0011;-8371.852;-7577.8506;-2143.6663;0.0;0.0;1838.2656
2286.59;0.38609892;-0.10113435;793.5281;-8372.533;-7579.005;-2144.7915;0.0;0.0;1838.2656
2286.595;0.38597682;-0.100811146;793.05255;-8372.646;-7579.5938;-2142.058;0.0;0.0;1838.2656
2286.6;0.38586882;-0.09996084;792.66364;-8372.195;-7579.5317;-2136.591;0.0;0.0;1838.2656
2286.605;0.38579333;-0.0990164;792.42395;-8371.815;-7579.3916;-2130.9033;0.0;0.0;1838.2656
2286.61;0.38576075;-0.09804959;792.36804;-8371.488;-7579.12;-2125.4597;0.0;0.0;1838.2656
2286.615;0.3857755;-0.09686771;792.5056;-8370.443;-7577.9375;-2119.217;0.0;0.0;1838.2656
2286.62;0.38583657;-0.09657107;792.81525;-8370.455;-7577.6396;-2118.2004;0.0;0.0;1838.2656
2286.625;0.38593307;-0.09669199;793.26935;-8370.5625;-7577.293;-2119.7754;0.0;0.0;1838.2656
2286.63;0.38606167;-0.09771501;793.82697;-8371.236;-7577.409;-2126.5325;0.0;0.0;1838.2656
2286.635;0.386205;-0.09966631;794.4374;-8372.535;-7578.0977;-2138.5142;0.0;0.0;1838.2656
2286.64;0.38635498;-0.10250754;795.0541;-8374.443;-7579.389;-2155.4165;0.0;0.0;1838.2656
2286.645;0.38649765;-0.10622609;795.62744;-8376.863;-7581.236;-2177.07;0.0;0.0;1838.2656
2286.65;0.38662237;-0.11085079;796.11884;-8379.939;-7583.821;-2203.5574;0.0;0.0;1838.2656
2286.655;0.38672212;-0.116098344;796.4948;-8383.334;-7586.8394;-2233.2485;0.0;0.0;1838.2656
2286.66;0.38678768;-0.121824875;796.7219;-8387.072;-7590.3506;-2265.2832;0.0;0.0;1838.2656
2286.665;0.38681334;-0.12794328;796.7772;-8391.168;-7594.3906;-2299.1355;0.0;0.0;1838.2656
2286.67;0.38679445;-0.13373098;796.65137;-8394.795;-7598.1436;-2330.802;0.0;0.0;1838.2656
2286.675;0.38673308;-0.13939247;796.35474;-8398.393;-7602.038;-2361.4307;0.0;0.0;1838.2656
2286.68;0.3866337;-0.14429048;795.9207;-8401.184;-7605.2627;-2387.5742;0.0;0.0;1838.2656
2286.685;0.38650927;-0.1486633;795.4;-8403.802;-7608.402;-2410.648;0.0;0.0;1838.2656
2286.69;0.3863717;-0.1522523;794.8395;-8405.727;-7610.887;-2429.3196;0.0;0.0;1838.2656
2286.695;0.3862316;-0.15515311;794.2816;-8407.276;-7612.9946;-2444.2012;0.0;0.0;1838.2656
2286.7;0.38609797;-0.15714173;793.7542;-8408.154;-7614.4;-2454.113;0.0;0.0;1838.2656
2286.705;0.38597518;-0.15830475;793.2716;-8408.22;-7614.948;-2459.5618;0.0;0.0;1838.2656
2286.71;0.38586545;-0.15886495;792.8477;-8408.008;-7615.16;-2461.8035;0.0;0.0;1838.2656
2286.715;0.3857734;-0.1589771;792.504;-8407.559;-7615.0547;-2461.7346;0.0;0.0;1838.2656
2286.72;0.3857054;-0.15879688;792.2723;-8407.05;-7614.7773;-2460.277;0.0;0.0;1838.2656
2286.725;0.38566995;-0.1582941;792.18506;-8406.185;-7613.9995;-2457.3298;0.0;0.0;1838.2656
2286.73;0.38567433;-0.15773015;792.277;-8405.339;-7613.062;-2454.4036;0.0;0.0;1838.2656
2286.735;0.38572672;-0.1573266;792.55084;-8404.643;-7612.092;-2452.7258;0.0;0.0;1838.2656
2286.74;0.38581845;-0.15756923;792.9889;-8404.523;-7611.5347;-2454.94;0.0;0.0;1838.2656
2286.745;0.385948;-0.15855499;793.5617;-8405.087;-7611.5254;-2461.522;0.0;0.0;1838.2656
2286.75;0.3861015;-0.16049674;794.2151;-8406.576;-7612.3613;-2473.537;0.0;0.0;1838.2656
2286.755;0.38626567;-0.16303952;794.89026;-8408.36;-7613.47;-2488.9104;0.0;0.0;1838.2656
2286.76;0.38642442;-0.16648926;795.51074;-8411.029;-7615.5186;-2509.176;0.0;0.0;1838.2656
2286.765;0.38655627;-0.17045802;795.99023;-8413.896;-7617.9062;-2532.0217;0.0;0.0;1838.2656
2286.77;0.38664114;-0.17475358;796.2385;-8417.123;-7620.885;-2556.2075;0.0;0.0;1838.2656
2286.775;0.38665718;-0.17894869;796.1938;-8420.157;-7623.9634;-2579.2532;0.0;0.0;1838.2656
2286.78;0.38659993;-0.18274443;795.8561;-8422.901;-7627.0454;-2599.5105;0.0;0.0;1838.2656
2286.785;0.3864776;-0.1857712;795.2986;-8425.104;-7629.8047;-2615.0876;0.0;0.0;1838.2656
2286.79;0.386321;-0.18799712;794.6583;-8426.924;-7632.2656;-2626.0825;0.0;0.0;1838.2656
2286.795;0.3861664;-0.18901269;794.0819;-8427.719;-7633.6367;-2630.5305;0.0;0.0;1838.2656
2286.8;0.3860473;-0.18965772;793.68567;-8428.652;-7634.967;-2633.2952;0.0;0.0;1838.2656
2286.805;0.38598138;-0.18943173;793.49963;-8428.986;-7635.487;-2631.6768;0.0;0.0;1838.2656
2286.81;0.3859614;-0.18917522;793.4697;-8429.646;-7636.177;-2630.2024;0.0;0.0;1838.2656
2286.815;0.38596457;-0.18845032;793.4812;-8430.158;-7636.677;-2626.2275;0.0;0.0;1838.2656
2286.82;0.38595805;-0.1874071;793.40546;-8430.477;-7637.0713;-2620.323;0.0;0.0;1838.2656
2286.825;0.38591424;-0.18597451;793.1572;-8430.546;-7637.3887;-2611.926;0.0;0.0;1838.2656
2286.83;0.38582256;-0.18397792;792.7064;-8430.539;-7637.8325;-2600.0137;0.0;0.0;1838.2656
2286.835;0.38568223;-0.18092935;792.07245;-8429.75;-7637.6777;-2581.9333;0.0;0.0;1838.2656
2286.84;0.38550636;-0.1768676;791.31573;-8428.311;-7636.9946;-2558.0205;0.0;0.0;1838.2656
2286.845;0.3853131;-0.17185542;790.52856;-8426.256;-7635.7275;-2528.805;0.0;0.0;1838.2656
2286.85;0.3851305;-0.16569221;789.83356;-8423.245;-7633.4116;-2493.426;0.0;0.0;1838.2656
2286.855;0.38499;-0.15897433;789.3529;-8420.035;-7630.682;-2455.417;0.0;0.0;1838.2656
2286.86;0.38491806;-0.15161653;789.1736;-8415.998;-7626.824;-2414.4814;0.0;0.0;1838.2656
2286.865;0.3849276;-0.14460853;789.33966;-8412.542;-7623.202;-2376.166;0.0;0.0;1838.2656
2286.87;0.3850233;-0.13827574;789.8369;-8409.496;-7619.659;-2342.2363;0.0;0.0;1838.2656
2286.875;0.38518986;-0.1329264;790.5947;-8407.098;-7616.503;-2314.2515;0.0;0.0;1838.2656
2286.88;0.38540623;-0.12901413;791.52344;-8405.844;-7614.3203;-2294.5337;0.0;0.0;1838.2656
2286.885;0.38564876;-0.12632279;792.5226;-8405.171;-7612.6484;-2281.6897;0.0;0.0;1838.2656
2286.89;0.3858919;-0.1253131;793.4912;-8405.667;-7612.176;-2278.0586;0.0;0.0;1838.2656
2286.895;0.3861125;-0.12584831;794.34326;-8407.297;-7612.9536;-2282.7144;0.0;0.0;1838.2656
2286.9;0.38629305;-0.12745562;795.00903;-8409.541;-7614.532;-2292.91;0.0;0.0;1838.2656
2286.905;0.38641843;-0.12988605;795.42706;-8412.211;-7616.7837;-2307.1492;0.0;0.0;1838.2656
2286.91;0.38647544;-0.13287449;795.5637;-8415.076;-7619.5127;-2323.9033;0.0;0.0;1838.2656
2286.915;0.38646227;-0.1358297;795.39514;-8417.725;-7622.3296;-2339.8635;0.0;0.0;1838.2656
2286.92;0.386371;-0.13852642;794.9181;-8420.131;-7625.213;-2353.7812;0.0;0.0;1838.2656
2286.925;0.38621083;-0.1402951;794.17676;-8421.538;-7627.3613;-2362.0525;0.0;0.0;1838.2656
2286.93;0.38599643;-0.14071698;793.25037;-8421.58;-7628.3296;-2362.5264;0.0;0.0;1838.2656
2286.935;0.38575375;-0.14024597;792.25183;-8421.237;-7628.9854;-2357.9316;0.0;0.0;1838.2656
2286.94;0.38551253;-0.13856684;791.30945;-8419.972;-7628.662;-2346.7869;0.0;0.0;1838.2656
2286.945;0.38530436;-0.1357074;790.5371;-8417.762;-7627.2246;-2329.473;0.0;0.0;1838.2656
2286.95;0.3851513;-0.13217866;790.00275;-8415.298;-7625.295;-2308.9438;0.0;0.0;1838.2656
2286.955;0.38506162;-0.12812166;789.7241;-8412.252;-7622.528;-2286.0132;0.0;0.0;1838.2656
2286.96;0.38503247;-0.12385348;789.67816;-8409.2295;-7619.5513;-2262.383;0.0;0.0;1838.2656
2286.965;0.3850539;-0.119762346;789.80585;-8406.387;-7616.581;-2240.0767;0.0;0.0;1838.2656
2286.97;0.38510615;-0.116013706;790.0405;-8403.922;-7613.8813;-2219.873;0.0;0.0;1838.2656
2286.975;0.3851765;-0.11255363;790.33136;-8401.599;-7611.267;-2201.373;0.0;0.0;1838.2656
2286.98;0.3852538;-0.10947849;790.6399;-8399.47;-7608.83;-2185.0315;0.0;0.0;1838.2656
2286.985;0.38533035;-0.106731005;790.9341;-8397.462;-7606.528;-2170.468;0.0;0.0;1838.2656
2286.99;0.3853993;-0.10443843;791.1934;-8395.893;-7604.699;-2158.3435;0.0;0.0;1838.2656
2286.995;0.3854578;-0.10272028;791.41296;-8394.636;-7603.2227;-2149.3074;0.0;0.0;1838.2656
2287.0;0.38550612;-0.10118945;791.58484;-8393.492;-7601.907;-2141.209;0.0;0.0;1838.2656
2287.005;0.3855408;-0.09995505;791.7132;-8392.443;-7600.73;-2134.6582;0.0;0.0;1838.2656
2287.01;0.3855681;-0.098837055;791.8163;-8391.471;-7599.6543;-2128.699;0.0;0.0;1838.2656
2287.015;0.38559112;-0.09785589;791.91504;-8390.3125;-7598.3975;-2123.4854;0.0;0.0;1838.2656
2287.02;0.38561702;-0.09736953;792.03906;-8389.864;-7597.825;-2121.0513;0.0;0.0;1838.2656
2287.025;0.38565364;-0.09698281;792.21814;-8389.229;-7597.0103;-2119.2769;0.0;0.0;1838.2656
2287.03;0.38570753;-0.09700587;792.49316;-8388.873;-7596.38;-2119.9539;0.0;0.0;1838.2656
2287.035;0.38579094;-0.09754035;792.89026;-8388.98;-7596.0903;-2123.6958;0.0;0.0;1838.2656
2287.04;0.3859036;-0.0988317;793.40625;-8389.75;-7596.3438;-2131.8494;0.0;0.0;1838.2656
2287.045;0.3860424;-0.100811936;794.0162;-8390.97;-7596.9536;-2143.9897;0.0;0.0;1838.2656
2287.05;0.38619626;-0.10359937;794.66284;-8392.871;-7598.208;-2160.6553;0.0;0.0;1838.2656
2287.055;0.386348;-0.107088074;795.2754;-8395.162;-7599.8867;-2181.1199;0.0;0.0;1838.2656
2287.06;0.38648006;-0.11149637;795.7794;-8398.391;-7602.6113;-2206.4387;0.0;0.0;1838.2656
2287.065;0.38657564;-0.116349585;796.12;-8401.995;-7605.875;-2233.8843;0.0;0.0;1838.2656
2287.07;0.3866266;-0.121364646;796.27844;-8405.592;-7609.3135;-2261.8582;0.0;0.0;1838.2656
2287.075;0.38663387;-0.12631491;796.26025;-8409.139;-7612.8784;-2289.1216;0.0;0.0;1838.2656
2287.08;0.3866;-0.13109413;796.0797;-8412.517;-7616.437;-2315.117;0.0;0.0;1838.2656
2287.085;0.38653022;-0.13531223;795.766;-8415.393;-7619.6265;-2337.7515;0.0;0.0;1838.2656
2287.09;0.38643366;-0.13918252;795.3543;-8418.117;-7622.7627;-2358.272;0.0;0.0;1838.2656
2287.095;0.38631853;-0.1422955;794.87787;-8420.309;-7625.4307;-2374.4866;0.0;0.0;1838.2656
2287.1;0.3861925;-0.14485244;794.35876;-8422.227;-7627.8677;-2387.5493;0.0;0.0;1838.2656
2287.105;0.38605773;-0.14639844;793.8069;-8423.334;-7629.5273;-2394.9714;0.0;0.0;1838.2656
2287.11;0.3859167;-0.14713052;793.21875;-8423.745;-7630.5264;-2397.8325;0.0;0.0;1838.2656
2287.115;0.3857655;-0.14717083;792.59033;-8423.968;-7631.3774;-2396.7979;0.0;0.0;1838.2656
2287.12;0.38560688;-0.14625582;791.9302;-8423.362;-7631.432;-2390.4314;0.0;0.0;1838.2656
2287.125;0.3854427;-0.14426102;791.2529;-8421.827;-7630.574;-2378.0762;0.0;0.0;1838.2656
2287.13;0.38527888;-0.14166212;790.5863;-8420.107;-7629.521;-2362.4104;0.0;0.0;1838.2656
2287.135;0.38512325;-0.13799427;789.9573;-8417.445;-7627.4883;-2340.9248;0.0;0.0;1838.2656
2287.14;0.38498157;-0.13371155;789.4056;-8414.325;-7624.9194;-2316.2031;0.0;0.0;1838.2656
2287.145;0.38486725;-0.12881753;788.9779;-8410.861;-7621.8833;-2288.3584;0.0;0.0;1838.2656
2287.15;0.38478875;-0.12342896;788.70776;-8406.701;-7617.993;-2258.101;0.0;0.0;1838.2656
2287.155;0.384753;-0.11798291;788.6195;-8402.658;-7614.0386;-2227.8909;0.0;0.0;1838.2656
2287.16;0.384763;-0.112662464;788.7129;-8398.734;-7610.0215;-2198.7363;0.0;0.0;1838.2656
2287.165;0.38481474;-0.10774838;788.9723;-8395.076;-7606.104;-2172.155;0.0;0.0;1838.2656
2287.17;0.38490257;-0.10348345;789.3618;-8391.887;-7602.525;-2149.4138;0.0;0.0;1838.2656
2287.175;0.38501438;-0.099782325;789.8403;-8389.082;-7599.2417;-2129.9597;0.0;0.0;1838.2656
2287.18;0.3851424;-0.0968577;790.3749;-8386.678;-7596.3027;-2114.9001;0.0;0.0;1838.2656
2287.185;0.38527805;-0.0949865;790.92914;-8385.1;-7594.1704;-2105.6895;0.0;0.0;1838.2656
2287.19;0.3854125;-0.09369074;791.46765;-8383.787;-7592.3193;-2099.6206;0.0;0.0;1838.2656
2287.195;0.3855385;-0.093407616;791.97577;-8383.341;-7591.365;-2099.0754;0.0;0.0;1838.2656
2287.2;0.38565674;-0.09361327;792.4497;-8382.968;-7590.518;-2101.1575;0.0;0.0;1838.2656
2287.205;0.38576567;-0.094758645;792.89813;-8383.397;-7590.4995;-2108.3708;0.0;0.0;1838.2656
2287.21;0.38587064;-0.0965222;793.32874;-8384.206;-7590.8774;-2118.9578;0.0;0.0;1838.2656
2287.215;0.38596937;-0.098815024;793.72327;-8385.411;-7591.688;-2132.3914;0.0;0.0;1838.2656
2287.22;0.38605455;-0.10150748;794.05347;-8386.754;-7592.7;-2147.9001;0.0;0.0;1838.2656
2287.225;0.38611892;-0.10456713;794.27606;-8388.382;-7594.106;-2165.2185;0.0;0.0;1838.2656
2287.23;0.38614914;-0.10782801;794.34595;-8390.118;-7595.7725;-2183.3416;0.0;0.0;1838.2656
2287.235;0.3861382;-0.110970385;794.25305;-8391.8125;-7597.5596;-2200.4854;0.0;0.0;1838.2656
2287.24;0.38609037;-0.11394331;794.0117;-8393.314;-7599.3027;-2216.3977;0.0;0.0;1838.2656
2287.245;0.38600948;-0.11631211;793.6551;-8394.264;-7600.6084;-2228.7478;0.0;0.0;1838.2656
2287.25;0.38590854;-0.1184648;793.2302;-8395.459;-7602.2285;-2239.7698;0.0;0.0;1838.2656
2287.255;0.3857974;-0.11972942;792.77;-8395.691;-7602.9214;-2245.8235;0.0;0.0;1838.2656
2287.26;0.38568228;-0.12039623;792.31396;-8395.528;-7603.2144;-2248.5886;0.0;0.0;1838.2656
2287.265;0.385577;-0.12053882;791.9131;-8395.076;-7603.163;-2248.5732;0.0;0.0;1838.2656
2287.27;0.38549164;-0.12019103;791.6029;-8394.25;-7602.647;-2246.035;0.0;0.0;1838.2656
2287.275;0.3854331;-0.11947683;791.41406;-8393.211;-7601.797;-2241.7185;0.0;0.0;1838.2656
2287.28;0.38540775;-0.118734606;791.3583;-8392.312;-7600.953;-2237.5137;0.0;0.0;1838.2656
2287.285;0.3854133;-0.117750786;791.4188;-8391.059;-7599.6396;-2232.2092;0.0;0.0;1838.2656
2287.29;0.38544342;-0.11697259;791.5701;-8390.049;-7598.4785;-2228.2202;0.0;0.0;1838.2656
2287.295;0.38549137;-0.116565645;791.7881;-8389.459;-7597.671;-2226.412;0.0;0.0;1838.2656
2287.3;0.3855529;-0.11649918;792.0627;-8389.223;-7597.16;-2226.5947;0.0;0.0;1838.2656
2287.305;0.38562745;-0.1166326;792.38916;-8388.946;-7596.557;-2227.9834;0.0;0.0;1838.2656
2287.31;0.38571337;-0.117416956;792.7755;-8389.244;-7596.4688;-2233.0818;0.0;0.0;1838.2656
2287.315;0.3858151;-0.11879347;793.21436;-8390.121;-7596.9067;-2241.5505;0.0;0.0;1838.2656
2287.32;0.38592374;-0.12090572;793.6743;-8391.651;-7597.977;-2254.1191;0.0;0.0;1838.2656
2287.325;0.3860324;-0.12336113;794.1236;-8393.184;-7599.06;-2268.5588;0.0;0.0;1838.2656
2287.33;0.3861322;-0.12625705;794.51526;-8394.981;-7600.4663;-2285.3125;0.0;0.0;1838.2656
2287.335;0.38620982;-0.12972762;794.81067;-8397.345;-7602.534;-2305.0427;0.0;0.0;1838.2656
2287.34;0.38626024;-0.13337728;794.9825;-8399.777;-7604.795;-2325.5137;0.0;0.0;1838.2656
2287.345;0.3862764;-0.13718376;795.0024;-8402.225;-7607.222;-2346.5454;0.0;0.0;1838.2656
2287.35;0.38625264;-0.14078821;794.8616;-8404.549;-7609.6875;-2366.1416;0.0;0.0;1838.2656
2287.355;0.38619167;-0.14415103;794.5757;-8406.682;-7612.106;-2384.115;0.0;0.0;1838.2656
2287.36;0.3860991;-0.1470071;794.16626;-8408.488;-7614.3223;-2399.0469;0.0;0.0;1838.2656
2287.365;0.3859805;-0.14931642;793.66614;-8409.958;-7616.292;-2410.782;0.0;0.0;1838.2656
2287.37;0.38584647;-0.15082929;793.1147;-8410.725;-7617.61;-2418.0222;0.0;0.0;1838.2656
2287.375;0.38570577;-0.15150188;792.55597;-8410.866;-7618.31;-2420.614;0.0;0.0;1838.2656
2287.38;0.38557136;-0.15141608;792.03754;-8410.379;-7618.3413;-2419.104;0.0;0.0;1838.2656
2287.385;0.38545284;-0.15081963;791.5984;-8409.666;-7618.0674;-2414.9365;0.0;0.0;1838.2656
2287.39;0.38535887;-0.14947204;791.2655;-8408.301;-7617.035;-2406.8389;0.0;0.0;1838.2656
2287.395;0.38529348;-0.14789703;791.04803;-8406.873;-7615.825;-2397.7183;0.0;0.0;1838.2656
2287.4;0.38525558;-0.14604728;790.93335;-8405.277;-7614.3438;-2387.2878;0.0;0.0;1838.2656
2287.405;0.3852395;-0.14417478;790.90015;-8403.808;-7612.907;-2376.895;0.0;0.0;1838.2656
2287.41;0.3852405;-0.1422257;790.92896;-8402.447;-7611.5186;-2366.2036;0.0;0.0;1838.2656
2287.415;0.385254;-0.14016233;790.9911;-8400.809;-7609.8174;-2354.949;0.0;0.0;1838.2656
2287.42;0.38527086;-0.13837904;791.06964;-8399.563;-7608.4937;-2345.2715;0.0;0.0;1838.2656
2287.425;0.38529235;-0.13662027;791.16235;-8398.373;-7607.211;-2335.7578;0.0;0.0;1838.2656
2287.43;0.3853172;-0.13516316;791.27905;-8397.498;-7606.2188;-2327.9556;0.0;0.0;1838.2656
2287.435;0.38535166;-0.13372111;791.4405;-8396.477;-7605.036;-2320.3257;0.0;0.0;1838.2656
2287.44;0.38539934;-0.13258861;791.6698;-8395.607;-7603.9375;-2314.5388;0.0;0.0;1838.2656
2287.445;0.38546747;-0.13180684;791.9796;-8395.061;-7603.081;-2310.8472;0.0;0.0;1838.2656
2287.45;0.3855538;-0.13167965;792.3643;-8395.057;-7602.6924;-2310.9153;0.0;0.0;1838.2656
2287.455;0.3856563;-0.13223065;792.801;-8395.716;-7602.915;-2314.8271;0.0;0.0;1838.2656
2287.46;0.38576466;-0.13331182;793.23975;-8396.649;-7603.4097;-2321.6672;0.0;0.0;1838.2656
2287.465;0.3858642;-0.1350298;793.61975;-8398.12;-7604.5005;-2331.9014;0.0;0.0;1838.2656
2287.47;0.3859399;-0.13700846;793.8711;-8399.699;-7605.828;-2343.316;0.0;0.0;1838.2656
2287.475;0.38597387;-0.1391573;793.93726;-8401.411;-7607.4736;-2355.2988;0.0;0.0;1838.2656
