time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9151.2;0.00010018638;-0.844823;0.20596525;-9939.098;-9938.892;-4659.439;0.0;0.0;1838.2656
9151.205;9.819246e-05;-0.8447661;0.20188293;-9939.089;-9938.887;-4659.117;0.0;0.0;1838.2656
9151.21;0.000100202866;-0.844769;0.20601606;-9939.107;-9938.901;-4659.1416;0.0;0.0;1838.2656
9151.215;9.8199394e-05;-0.84478784;0.20188421;-9939.095;-9938.893;-4659.237;0.0;0.0;1838.2656
9151.22;0.00010019559;-0.84474176;0.205964;-9939.081;-9938.875;-4658.991;0.0;0.0;1838.2656
9151.225;9.817964e-05;-0.84471524;0.20182848;-9939.046;-9938.844;-4658.837;0.0;0.0;1838.2656
9151.23;0.0001001872;-0.8446864;0.20595618;-9939.043;-9938.837;-4658.6855;0.0;0.0;1838.2656
9151.235;9.8183074e-05;-0.84464234;0.20180075;-9938.992;-9938.79;-4658.4346;0.0;0.0;1838.2656
9151.24;0.000100167636;-0.84464043;0.20585836;-9938.966;-9938.76;-4658.432;0.0;0.0;1838.2656
9151.245;9.815494e-05;-0.84462947;0.20170364;-9938.951;-9938.749;-4658.3633;0.0;0.0;1838.2656
9151.25;0.000100147285;-0.84459615;0.20575671;-9938.931;-9938.725;-4658.188;0.0;0.0;1838.2656
9151.255;9.8124656e-05;-0.8445145;0.20157415;-9938.859;-9938.658;-4657.729;0.0;0.0;1838.2656
9151.26;0.00010011424;-0.8445224;0.20564008;-9938.818;-9938.612;-4657.781;0.0;0.0;1838.2656
9151.265;9.810102e-05;-0.8445312;0.20146371;-9938.846;-9938.645;-4657.821;0.0;0.0;1838.2656
9151.27;0.00010008387;-0.84458184;0.20551118;-9938.918;-9938.713;-4658.1084;0.0;0.0;1838.2656
9151.275;9.806935e-05;-0.84459466;0.20133717;-9938.922;-9938.721;-4658.171;0.0;0.0;1838.2656
9151.28;0.000100054494;-0.84451264;0.20539089;-9938.881;-9938.676;-4657.7266;0.0;0.0;1838.2656
9151.285;9.8041804e-05;-0.8445671;0.20121947;-9938.918;-9938.717;-4658.0186;0.0;0.0;1838.2656
9151.29;0.00010002629;-0.84449977;0.20530358;-9938.852;-9938.646;-4657.6553;0.0;0.0;1838.2656
9151.295;9.802944e-05;-0.84452814;0.20116931;-9938.865;-9938.664;-4657.803;0.0;0.0;1838.2656
9151.3;0.00010001551;-0.8445034;0.2052477;-9938.859;-9938.654;-4657.6753;0.0;0.0;1838.2656
9151.305;9.801462e-05;-0.84452283;0.20111306;-9938.878;-9938.677;-4657.774;0.0;0.0;1838.2656
9151.31;0.00010000444;-0.84456605;0.20520392;-9938.912;-9938.707;-4658.0205;0.0;0.0;1838.2656
9151.315;9.8006996e-05;-0.84453964;0.20110136;-9938.922;-9938.721;-4657.8667;0.0;0.0;1838.2656
9151.32;0.00010000942;-0.84458506;0.20522392;-9938.918;-9938.713;-4658.1255;0.0;0.0;1838.2656
9151.325;9.80143e-05;-0.8445918;0.20114306;-9938.943;-9938.742;-4658.155;0.0;0.0;1838.2656
9151.33;0.00010002502;-0.8446099;0.2052944;-9938.963;-9938.758;-4658.2627;0.0;0.0;1838.2656
9151.335;9.803423e-05;-0.84456533;0.20122322;-9938.912;-9938.711;-4658.009;0.0;0.0;1838.2656
9151.34;0.000100046345;-0.8445474;0.20539568;-9938.863;-9938.658;-4657.9185;0.0;0.0;1838.2656
9151.345;9.806473e-05;-0.8446058;0.20135593;-9938.913;-9938.712;-4658.2324;0.0;0.0;1838.2656
9151.35;0.00010008276;-0.8446085;0.20554313;-9938.926;-9938.721;-4658.2554;0.0;0.0;1838.2656
9151.355;9.810086e-05;-0.8446007;0.20153937;-9938.908;-9938.707;-4658.204;0.0;0.0;1838.2656
9151.36;0.00010013773;-0.84463316;0.20577222;-9938.916;-9938.71;-4658.3916;0.0;0.0;1838.2656
9151.365;9.8158365e-05;-0.844615;0.20175563;-9938.891;-9938.688;-4658.2837;0.0;0.0;1838.2656
9151.37;0.000100186226;-0.84461236;0.2059904;-9938.89;-9938.684;-4658.2773;0.0;0.0;1838.2656
9151.375;9.821512e-05;-0.8446274;0.20198539;-9938.873;-9938.671;-4658.3525;0.0;0.0;1838.2656
9151.38;0.00010024147;-0.844642;0.20621213;-9938.862;-9938.656;-4658.4414;0.0;0.0;1838.2656
9151.385;9.826564e-05;-0.8446894;0.20218697;-9938.928;-9938.726;-4658.6953;0.0;0.0;1838.2656
9151.39;0.000100287376;-0.84470576;0.20639054;-9938.957;-9938.751;-4658.7935;0.0;0.0;1838.2656
9151.395;9.8304816e-05;-0.8447269;0.2023521;-9938.948;-9938.746;-4658.902;0.0;0.0;1838.2656
9151.4;0.00010032702;-0.84470683;0.20656964;-9938.929;-9938.722;-4658.8;0.0;0.0;1838.2656
9151.405;9.834916e-05;-0.8446918;0.20250703;-9938.9375;-9938.735;-4658.709;0.0;0.0;1838.2656
9151.41;0.00010035431;-0.84480435;0.20666191;-9938.969;-9938.762;-4659.338;0.0;0.0;1838.2656
9151.415;9.836261e-05;-0.84473777;0.20254241;-9938.883;-9938.681;-4658.9624;0.0;0.0;1838.2656
9151.42;0.00010035525;-0.8447616;0.20664841;-9938.883;-9938.676;-4659.102;0.0;0.0;1838.2656
9151.425;9.835217e-05;-0.84473395;0.20250143;-9938.876;-9938.674;-4658.941;0.0;0.0;1838.2656
9151.43;0.000100341786;-0.84478873;0.20658785;-9938.903;-9938.696;-4659.2515;0.0;0.0;1838.2656
9151.435;9.833243e-05;-0.8447683;0.2024172;-9938.899;-9938.697;-4659.1304;0.0;0.0;1838.2656
9151.44;0.000100318044;-0.84482354;0.20646526;-9938.939;-9938.733;-4659.443;0.0;0.0;1838.2656
9151.445;9.829427e-05;-0.84488523;0.20225435;-9939.001;-9938.799;-4659.775;0.0;0.0;1838.2656
9151.45;0.000100274316;-0.84488684;0.20628627;-9938.985;-9938.779;-4659.792;0.0;0.0;1838.2656
9151.455;9.8250355e-05;-0.8448864;0.20207205;-9938.9795;-9938.777;-4659.7812;0.0;0.0;1838.2656
9151.46;0.00010022766;-0.8448968;0.20609792;-9938.995;-9938.789;-4659.8467;0.0;0.0;1838.2656
9151.465;9.820547e-05;-0.8449415;0.20188445;-9939.033;-9938.831;-4660.0845;0.0;0.0;1838.2656
9151.47;0.00010018155;-0.84496474;0.20590822;-9939.061;-9938.8545;-4660.2207;0.0;0.0;1838.2656
9151.475;9.8160715e-05;-0.8450066;0.2017291;-9939.117;-9938.915;-4660.443;0.0;0.0;1838.2656
9151.48;0.00010015148;-0.84503675;0.20578557;-9939.117;-9938.911;-4660.6177;0.0;0.0;1838.2656
9151.485;9.813213e-05;-0.8450272;0.20160004;-9939.129;-9938.928;-4660.5566;0.0;0.0;1838.2656
9151.49;0.000100117795;-0.8450783;0.20567265;-9939.121;-9938.915;-4660.846;0.0;0.0;1838.2656
9151.495;9.8113094e-05;-0.8450818;0.20152943;-9939.148;-9938.947;-4660.8574;0.0;0.0;1838.2656
9151.5;0.00010010531;-0.8450952;0.2056349;-9939.159;-9938.953;-4660.94;0.0;0.0;1838.2656
9151.505;9.810987e-05;-0.84508806;0.20153782;-9939.132;-9938.931;-4660.892;0.0;0.0;1838.2656
9151.51;0.00010011407;-0.84514356;0.20566419;-9939.134;-9938.928;-4661.2065;0.0;0.0;1838.2656
9151.515;9.8116114e-05;-0.8451792;0.201554;-9939.133;-9938.932;-4661.3945;0.0;0.0;1838.2656
9151.52;0.00010011656;-0.8451736;0.20568837;-9939.082;-9938.876;-4661.372;0.0;0.0;1838.2656
9151.525;9.812592e-05;-0.8451545;0.20160517;-9939.08;-9938.879;-4661.259;0.0;0.0;1838.2656
9151.53;0.00010013257;-0.84517473;0.20576054;-9939.078;-9938.872;-4661.3784;0.0;0.0;1838.2656
9151.535;9.8145174e-05;-0.8452413;0.20168374;-9939.131;-9938.929;-4661.7373;0.0;0.0;1838.2656
9151.54;0.00010015183;-0.84526193;0.20582749;-9939.143;-9938.937;-4661.86;0.0;0.0;1838.2656
9151.545;9.815734e-05;-0.8453007;0.20173046;-9939.1455;-9938.943;-4662.065;0.0;0.0;1838.2656
9151.55;0.00010016144;-0.8452928;0.20586799;-9939.164;-9938.958;-4662.03;0.0;0.0;1838.2656
9151.555;9.816723e-05;-0.84535015;0.20177427;-9939.203;-9939.001;-4662.338;0.0;0.0;1838.2656
9151.56;0.00010017192;-0.84535116;0.20589316;-9939.179;-9938.973;-4662.352;0.0;0.0;1838.2656
9151.565;9.81673e-05;-0.84538805;0.20175838;-9939.194;-9938.992;-4662.547;0.0;0.0;1838.2656
9151.57;0.00010016297;-0.845408;0.2058562;-9939.224;-9939.018;-4662.6655;0.0;0.0;1838.2656
9151.575;9.815755e-05;-0.8454803;0.20171818;-9939.264;-9939.062;-4663.0557;0.0;0.0;1838.2656
9151.58;0.00010015201;-0.8454802;0.20582347;-9939.275;-9939.069;-4663.063;0.0;0.0;1838.2656
9151.585;9.815127e-05;-0.8455193;0.20169276;-9939.281;-9939.079;-4663.2705;0.0;0.0;1838.2656
9151.59;0.0001001444;-0.8455732;0.20577787;-9939.34;-9939.134;-4663.576;0.0;0.0;1838.2656
9151.595;9.8136545e-05;-0.84555733;0.20160393;-9939.326;-9939.125;-4663.48;0.0;0.0;1838.2656
9151.6;0.00010011539;-0.8455419;0.20564812;-9939.275;-9939.069;-4663.403;0.0;0.0;1838.2656
9151.605;9.810225e-05;-0.84556746;0.20147267;-9939.261;-9939.06;-4663.5356;0.0;0.0;1838.2656
9151.61;0.000100085286;-0.84556466;0.20551325;-9939.264;-9939.059;-4663.5283;0.0;0.0;1838.2656
9151.615;9.806748e-05;-0.8456062;0.20133175;-9939.23;-9939.029;-4663.749;0.0;0.0;1838.2656
9151.62;0.0001000516;-0.84563255;0.20537192;-9939.294;-9939.089;-4663.9023;0.0;0.0;1838.2656
9151.625;9.803391e-05;-0.8456489;0.20119722;-9939.295;-9939.094;-4663.9844;0.0;0.0;1838.2656
9151.63;0.00010002064;-0.8456894;0.20527175;-9939.262;-9939.057;-4664.216;0.0;0.0;1838.2656
9151.635;9.8018085e-05;-0.8456423;0.20114279;-9939.252;-9939.051;-4663.9478;0.0;0.0;1838.2656
9151.64;0.00010001196;-0.8456543;0.20521124;-9939.26;-9939.055;-4664.022;0.0;0.0;1838.2656
9151.645;9.7999044e-05;-0.84564596;0.20106392;-9939.252;-9939.051;-4663.968;0.0;0.0;1838.2656
9151.65;9.999496e-05;-0.8456871;0.20516548;-9939.257;-9939.052;-4664.2026;0.0;0.0;1838.2656
9151.655;9.79962e-05;-0.8456913;0.20107543;-9939.219;-9939.018;-4664.2183;0.0;0.0;1838.2656
9151.66;0.00010000595;-0.84567827;0.20521581;-9939.174;-9938.969;-4664.1543;0.0;0.0;1838.2656
9151.665;9.801213e-05;-0.84564495;0.201159;-9939.17;-9938.969;-4663.9624;0.0;0.0;1838.2656
9151.67;0.00010003424;-0.8456873;0.2053362;-9939.157;-9938.952;-4664.2046;0.0;0.0;1838.2656
9151.675;9.804527e-05;-0.84570843;0.20129603;-9939.19;-9938.989;-4664.313;0.0;0.0;1838.2656
9151.68;0.00010007032;-0.8456849;0.20549798;-9939.176;-9938.971;-4664.1914;0.0;0.0;1838.2656
9151.685;9.808974e-05;-0.8456965;0.2015014;-9939.184;-9938.982;-4664.2476;0.0;0.0;1838.2656
9151.69;0.00010012847;-0.8457313;0.20575622;-9939.229;-9939.022;-4664.4478;0.0;0.0;1838.2656
9151.695;9.815754e-05;-0.845708;0.20175335;-9939.214;-9939.012;-4664.3115;0.0;0.0;1838.2656
9151.7;0.0001001847;-0.84568775;0.20599061;-9939.164;-9938.958;-4664.208;0.0;0.0;1838.2656
9151.705;9.821552e-05;-0.8456327;0.20199269;-9939.131;-9938.929;-4663.8965;0.0;0.0;1838.2656
9151.71;0.00010024192;-0.84565043;0.20622638;-9939.105;-9938.899;-4664.003;0.0;0.0;1838.2656
9151.715;9.826976e-05;-0.8456504;0.20220816;-9939.114;-9938.912;-4663.9946;0.0;0.0;1838.2656
9151.72;0.00010029072;-0.8456194;0.20640133;-9939.105;-9938.899;-4663.832;0.0;0.0;1838.2656
9151.725;9.8303055e-05;-0.845674;0.2023339;-9939.159;-9938.957;-4664.125;0.0;0.0;1838.2656
9151.73;0.000100315316;-0.84562385;0.20649734;-9939.125;-9938.919;-4663.857;0.0;0.0;1838.2656
9151.735;9.832032e-05;-0.84565085;0.20237184;-9939.146;-9938.944;-4663.9976;0.0;0.0;1838.2656
9151.74;0.00010031229;-0.8456386;0.20647961;-9939.146;-9938.94;-4663.938;0.0;0.0;1838.2656
9151.745;9.8311044e-05;-0.84564435;0.20233369;-9939.162;-9938.96;-4663.9614;0.0;0.0;1838.2656
9151.75;0.00010029882;-0.84562457;0.20638958;-9939.119;-9938.913;-4663.8604;0.0;0.0;1838.2656
9151.755;9.8277356e-05;-0.8455827;0.20217192;-9939.13;-9938.928;-4663.621;0.0;0.0;1838.2656
9151.76;0.00010025094;-0.8455077;0.20620236;-9939.093;-9938.887;-4663.216;0.0;0.0;1838.2656
9151.765;9.823205e-05;-0.84554243;0.2019816;-9939.117;-9938.915;-4663.399;0.0;0.0;1838.2656
9151.77;0.00010020101;-0.84548724;0.205985;-9939.078;-9938.872;-4663.1025;0.0;0.0;1838.2656
9151.775;9.817578e-05;-0.8455334;0.20176102;-9939.102;-9938.899;-4663.348;0.0;0.0;1838.2656
9151.78;0.00010014892;-0.84545475;0.20576477;-9939.098;-9938.892;-4662.923;0.0;0.0;1838.2656
9151.785;9.8121905e-05;-0.84541935;0.20152387;-9939.08;-9938.879;-4662.719;0.0;0.0;1838.2656
9151.79;0.00010008867;-0.8454217;0.20551614;-9939.08;-9938.875;-4662.7397;0.0;0.0;1838.2656
9151.795;9.806372e-05;-0.8453952;0.20131007;-9939.035;-9938.834;-4662.5854;0.0;0.0;1838.2656
9151.8;0.000100044475;-0.8453528;0.20537585;-9939.0625;-9938.857;-4662.36;0.0;0.0;1838.2656
9151.805;9.804332e-05;-0.84539044;0.20122606;-9939.082;-9938.881;-4662.559;0.0;0.0;1838.2656
9151.81;0.000100028235;-0.84538;0.20531258;-9939.142;-9938.937;-4662.51;0.0;0.0;1838.2656
9151.815;9.8032455e-05;-0.84533435;0.20122375;-9939.156;-9938.955;-4662.2495;0.0;0.0;1838.2656
9151.82;0.00010004175;-0.84534156;0.20539166;-9939.18;-9938.975;-4662.298;0.0;0.0;1838.2656
9151.825;9.806115e-05;-0.84535277;0.20134422;-9939.199;-9938.998;-4662.3516;0.0;0.0;1838.2656
9151.83;0.00010007433;-0.8452743;0.20551428;-9939.188;-9938.983;-4661.9272;0.0;0.0;1838.2656
9151.835;9.8089775e-05;-0.84529024;0.20147486;-9939.215;-9939.014;-4662.007;0.0;0.0;1838.2656
9151.84;0.00010011166;-0.84528035;0.2056939;-9939.193;-9938.987;-4661.961;0.0;0.0;1838.2656
9151.845;9.814026e-05;-0.8452627;0.2016662;-9939.181;-9938.979;-4661.8555;0.0;0.0;1838.2656
9151.85;0.00010015404;-0.8452524;0.20583305;-9939.213;-9939.007;-4661.807;0.0;0.0;1838.2656
9151.855;9.8164666e-05;-0.845188;0.20179269;-9939.159;-9938.957;-4661.444;0.0;0.0;1838.2656
9151.86;0.00010019132;-0.8452112;0.2059894;-9939.174;-9938.968;-4661.58;0.0;0.0;1838.2656
9151.865;9.820101e-05;-0.84517246;0.20192412;-9939.146;-9938.944;-4661.3584;0.0;0.0;1838.2656
9151.87;0.000100216144;-0.8451669;0.2060942;-9939.178;-9938.972;-4661.336;0.0;0.0;1838.2656
9151.875;9.822426e-05;-0.8451706;0.20198828;-9939.18;-9938.978;-4661.348;0.0;0.0;1838.2656
9151.88;0.00010022135;-0.84516895;0.20608786;-9939.223;-9939.017;-4661.347;0.0;0.0;1838.2656
9151.885;9.821321e-05;-0.84515816;0.20195216;-9939.223;-9939.0205;-4661.28;0.0;0.0;1838.2656
9151.89;0.00010021246;-0.8451686;0.2060467;-9939.256;-9939.05;-4661.345;0.0;0.0;1838.2656
9151.895;9.8199984e-05;-0.8451081;0.20187567;-9939.213;-9939.011;-4661.0034;0.0;0.0;1838.2656
9151.9;0.00010018635;-0.84517866;0.20593648;-9939.246;-9939.04;-4661.4004;0.0;0.0;1838.2656
9151.905;9.817141e-05;-0.8451184;0.20175716;-9939.211;-9939.009;-4661.06;0.0;0.0;1838.2656
9151.91;0.00010015544;-0.84510106;0.20579961;-9939.197;-9938.991;-4660.972;0.0;0.0;1838.2656
9151.915;9.813593e-05;-0.8451259;0.20161515;-9939.194;-9938.993;-4661.101;0.0;0.0;1838.2656
9151.92;0.00010012289;-0.84508216;0.20566428;-9939.176;-9938.97;-4660.8677;0.0;0.0;1838.2656
9151.925;9.810397e-05;-0.8450738;0.2014803;-9939.171;-9938.97;-4660.8135;0.0;0.0;1838.2656
9151.93;0.00010009027;-0.8450667;0.20555332;-9939.176;-9938.971;-4660.782;0.0;0.0;1838.2656
9151.935;9.808492e-05;-0.845103;0.20141926;-9939.178;-9938.977;-4660.9746;0.0;0.0;1838.2656
9151.94;0.00010008225;-0.8450648;0.20552263;-9939.13;-9938.925;-4660.772;0.0;0.0;1838.2656
9151.945;9.8080454e-05;-0.8450695;0.20141695;-9939.139;-9938.9375;-4660.7896;0.0;0.0;1838.2656
9151.95;0.000100086785;-0.8450411;0.20554368;-9939.125;-9938.92;-4660.641;0.0;0.0;1838.2656
9151.955;9.808816e-05;-0.84502643;0.20145032;-9939.125;-9938.924;-4660.552;0.0;0.0;1838.2656
9151.96;0.00010009808;-0.84503645;0.2056041;-9939.102;-9938.8955;-4660.6157;0.0;0.0;1838.2656
9151.965;9.8107776e-05;-0.84511894;0.20153995;-9939.192;-9938.991;-4661.062;0.0;0.0;1838.2656
9151.97;0.000100123194;-0.8451042;0.20570774;-9939.191;-9938.985;-4660.9897;0.0;0.0;1838.2656
9151.975;9.8133e-05;-0.8450919;0.20164661;-9939.155;-9938.954;-4660.9136;0.0;0.0;1838.2656
9151.98;0.000100149606;-0.8451224;0.20582595;-9939.141;-9938.935;-4661.09;0.0;0.0;1838.2656
9151.985;9.816422e-05;-0.84511286;0.20175548;-9939.115;-9938.913;-4661.0293;0.0;0.0;1838.2656
9151.99;0.00010017125;-0.84513575;0.2059088;-9939.096;-9938.89;-4661.164;0.0;0.0;1838.2656
9151.995;9.81808e-05;-0.84513146;0.20182762;-9939.08;-9938.878;-4661.1323;0.0;0.0;1838.2656
9152.0;0.00010018788;-0.8451367;0.20596436;-9939.114;-9938.908;-4661.1694;0.0;0.0;1838.2656
9152.005;9.818961e-05;-0.84518576;0.20184183;-9939.113;-9938.911;-4661.431;0.0;0.0;1838.2656
9152.01;0.00010018473;-0.84514606;0.2059457;-9939.094;-9938.888;-4661.2207;0.0;0.0;1838.2656
9152.015;9.818302e-05;-0.8451984;0.20182702;-9939.101;-9938.898;-4661.501;0.0;0.0;1838.2656
9152.02;0.00010018327;-0.8452114;0.20593855;-9939.064;-9938.858;-4661.581;0.0;0.0;1838.2656
9152.025;9.8180084e-05;-0.8452048;0.20180307;-9939.095;-9938.893;-4661.5366;0.0;0.0;1838.2656
9152.03;0.000100174206;-0.8452344;0.20591074;-9939.125;-9938.919;-4661.708;0.0;0.0;1838.2656
9152.035;9.817422e-05;-0.8452357;0.2017804;-9939.109;-9938.907;-4661.707;0.0;0.0;1838.2656
9152.04;0.00010016878;-0.8452146;0.20588714;-9939.093;-9938.887;-4661.5986;0.0;0.0;1838.2656
9152.045;9.816944e-05;-0.84528136;0.20176688;-9939.102;-9938.899;-4661.9585;0.0;0.0;1838.2656
9152.05;0.000100166995;-0.8452918;0.20586663;-9939.094;-9938.888;-4662.0244;0.0;0.0;1838.2656
9152.055;9.816197e-05;-0.8452776;0.20173112;-9939.082;-9938.88;-4661.938;0.0;0.0;1838.2656
9152.06;0.00010015841;-0.8452942;0.20584159;-9939.068;-9938.862;-4662.0376;0.0;0.0;1838.2656
9152.065;9.815944e-05;-0.84523916;0.20174457;-9939.022;-9938.82;-4661.726;0.0;0.0;1838.2656
9152.07;0.00010016827;-0.84529775;0.20587763;-9939.01;-9938.804;-4662.057;0.0;0.0;1838.2656
9152.075;9.8166915e-05;-0.8452867;0.20178089;-9938.994;-9938.792;-4661.9883;0.0;0.0;1838.2656
9152.08;0.000100178986;-0.84526455;0.20593669;-9938.949;-9938.743;-4661.874;0.0;0.0;1838.2656
9152.085;9.818479e-05;-0.8452899;0.20184585;-9938.932;-9938.7295;-4662.006;0.0;0.0;1838.2656
9152.09;0.00010019187;-0.8452919;0.20599082;-9938.949;-9938.743;-4662.025;0.0;0.0;1838.2656
9152.095;9.8197605e-05;-0.845327;0.2018833;-9938.965;-9938.763;-4662.211;0.0;0.0;1838.2656
9152.1;0.00010019646;-0.8453649;0.2059968;-9938.998;-9938.792;-4662.4277;0.0;0.0;1838.2656
9152.105;9.8194534e-05;-0.8453843;0.20186752;-9939.002;-9938.8;-4662.5264;0.0;0.0;1838.2656
9152.11;0.000100190344;-0.84538865;0.20596957;-9939.002;-9938.796;-4662.5586;0.0;0.0;1838.2656
9152.115;9.818597e-05;-0.84536356;0.20182963;-9938.956;-9938.754;-4662.412;0.0;0.0;1838.2656
9152.12;0.000100178404;-0.84541506;0.20590803;-9939.016;-9938.81;-4662.704;0.0;0.0;1838.2656
9152.125;9.816708e-05;-0.84542036;0.20175618;-9938.998;-9938.796;-4662.725;0.0;0.0;1838.2656
9152.13;0.000100160694;-0.84542763;0.2058215;-9938.999;-9938.793;-4662.7734;0.0;0.0;1838.2656
9152.135;9.814193e-05;-0.84544235;0.20162891;-9938.997;-9938.796;-4662.846;0.0;0.0;1838.2656
9152.14;0.00010012319;-0.84547234;0.20568055;-9939.035;-9938.829;-4663.0195;0.0;0.0;1838.2656
9152.145;9.811126e-05;-0.84550065;0.20151088;-9939.055;-9938.854;-4663.1675;0.0;0.0;1838.2656
9152.15;0.000100096375;-0.84551746;0.20556188;-9939.051;-9938.846;-4663.268;0.0;0.0;1838.2656
9152.155;9.808206e-05;-0.845486;0.20140705;-9939.0;-9938.799;-4663.0864;0.0;0.0;1838.2656
9152.16;0.00010007626;-0.8454703;0.20547874;-9938.963;-9938.758;-4663.008;0.0;0.0;1838.2656
9152.165;9.80634e-05;-0.8455102;0.20132598;-9939.033;-9938.832;-4663.2197;0.0;0.0;1838.2656
9152.17;0.000100057216;-0.84549;0.20543197;-9938.982;-9938.777;-4663.1167;0.0;0.0;1838.2656
9152.175;9.806099e-05;-0.8455325;0.20131835;-9939.033;-9938.832;-4663.3423;0.0;0.0;1838.2656
9152.18;0.00010005797;-0.84554416;0.20543037;-9939.014;-9938.809;-4663.415;0.0;0.0;1838.2656
9152.185;9.8061675e-05;-0.84555554;0.20133469;-9939.03;-9938.829;-4663.4697;0.0;0.0;1838.2656
9152.19;0.00010006715;-0.84552044;0.20547274;-9938.979;-9938.773;-4663.284;0.0;0.0;1838.2656
9152.195;9.807546e-05;-0.8455619;0.20142803;-9939.041;-9938.84;-4663.5054;0.0;0.0;1838.2656
9152.2;0.00010010121;-0.8456018;0.20562948;-9939.073;-9938.867;-4663.7334;0.0;0.0;1838.2656
9152.205;9.811736e-05;-0.84560114;0.2015836;-9939.043;-9938.842;-4663.7217;0.0;0.0;1838.2656
9152.21;0.00010013635;-0.84564555;0.20576583;-9939.0625;-9938.856;-4663.975;0.0;0.0;1838.2656
9152.215;9.815019e-05;-0.84557843;0.20172903;-9939.025;-9938.823;-4663.5967;0.0;0.0;1838.2656
9152.22;0.00010017489;-0.84562474;0.20592415;-9939.061;-9938.8545;-4663.8604;0.0;0.0;1838.2656
9152.225;9.818758e-05;-0.8456428;0.20186758;-9939.041;-9938.839;-4663.952;0.0;0.0;1838.2656
9152.23;0.00010020509;-0.84564674;0.20605071;-9939.061;-9938.8545;-4663.982;0.0;0.0;1838.2656
9152.235;9.8217955e-05;-0.84565604;0.20199317;-9939.046;-9938.844;-4664.0254;0.0;0.0;1838.2656
9152.24;0.000100234334;-0.84562117;0.20618217;-9938.998;-9938.792;-4663.8413;0.0;0.0;1838.2656
9152.245;9.825083e-05;-0.84562707;0.20210806;-9938.952;-9938.75;-4663.8657;0.0;0.0;1838.2656
9152.25;0.000100256344;-0.845625;0.20624399;-9938.964;-9938.758;-4663.8623;0.0;0.0;1838.2656
9152.255;9.825776e-05;-0.8456737;0.20215562;-9938.994;-9938.792;-4664.123;0.0;0.0;1838.2656
9152.26;0.00010027069;-0.8456538;0.20630814;-9938.998;-9938.792;-4664.0215;0.0;0.0;1838.2656
9152.265;9.827225e-05;-0.84568596;0.20220363;-9938.986;-9938.784;-4664.191;0.0;0.0;1838.2656
9152.27;0.000100278565;-0.84568334;0.20633984;-9938.962;-9938.756;-4664.1846;0.0;0.0;1838.2656
9152.275;9.827887e-05;-0.8456844;0.20220912;-9938.934;-9938.731;-4664.182;0.0;0.0;1838.2656
9152.28;0.000100273355;-0.8456743;0.20631772;-9938.932;-9938.726;-4664.1343;0.0;0.0;1838.2656
9152.285;9.8272016e-05;-0.8456738;0.20221017;-9938.916;-9938.714;-4664.1235;0.0;0.0;1838.2656
9152.29;0.00010027871;-0.84571165;0.20632477;-9938.902;-9938.696;-4664.341;0.0;0.0;1838.2656
9152.295;9.826803e-05;-0.84573734;0.20218685;-9938.952;-9938.75;-4664.474;0.0;0.0;1838.2656
9152.3;0.0001002699;-0.84573513;0.20628649;-9938.934;-9938.728;-4664.47;0.0;0.0;1838.2656
9152.305;9.8256976e-05;-0.8457463;0.20212078;-9938.92;-9938.718;-4664.5234;0.0;0.0;1838.2656
9152.31;0.00010024729;-0.8457562;0.20621307;-9938.908;-9938.702;-4664.586;0.0;0.0;1838.2656
9152.315;9.824269e-05;-0.8457334;0.20206574;-9938.9;-9938.698;-4664.452;0.0;0.0;1838.2656
9152.32;0.00010023298;-0.8457696;0.20612928;-9938.937;-9938.73;-4664.6597;0.0;0.0;1838.2656
9152.325;9.8214994e-05;-0.8458478;0.20193851;-9938.988;-9938.786;-4665.0825;0.0;0.0;1838.2656
9152.33;0.000100197;-0.8458532;0.20598117;-9938.979;-9938.772;-4665.1206;0.0;0.0;1838.2656
9152.335;9.8178505e-05;-0.84585494;0.20181435;-9939.009;-9938.807;-4665.1216;0.0;0.0;1838.2656
9152.34;0.00010017218;-0.84587413;0.2058663;-9938.988;-9938.782;-4665.236;0.0;0.0;1838.2656
9152.345;9.814661e-05;-0.8458954;0.20165446;-9939.019;-9938.817;-4665.3447;0.0;0.0;1838.2656
9152.35;0.000100125406;-0.84589106;0.2057015;-9939.02;-9938.813;-4665.3286;0.0;0.0;1838.2656
9152.355;9.811389e-05;-0.8459451;0.20150664;-9939.021;-9938.82;-4665.6187;0.0;0.0;1838.2656
9152.36;0.000100085694;-0.84596276;0.20552096;-9939.056;-9938.851;-4665.724;0.0;0.0;1838.2656
9152.365;9.806593e-05;-0.8459594;0.20131865;-9939.05;-9938.849;-4665.6973;0.0;0.0;1838.2656
9152.37;0.00010004267;-0.84597313;0.20535143;-9939.006;-9938.801;-4665.781;0.0;0.0;1838.2656
9152.375;9.802794e-05;-0.8459806;0.2011542;-9939.01;-9938.809;-4665.8135;0.0;0.0;1838.2656
9152.38;0.00010000185;-0.8459987;0.20518386;-9938.986;-9938.781;-4665.9214;0.0;0.0;1838.2656
9152.385;9.798981e-05;-0.8460401;0.20100307;-9939.021;-9938.82;-4666.1416;0.0;0.0;1838.2656
9152.39;9.996853e-05;-0.845974;0.20506929;-9938.9795;-9938.774;-4665.785;0.0;0.0;1838.2656
9152.395;9.797117e-05;-0.84602666;0.20094787;-9938.995;-9938.794;-4666.067;0.0;0.0;1838.2656
