time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
375.23;1.151016;1.2029033;2363.4058;-6449.663;-4086.2573;1906.9558;0.0;0.0;1838.2656
375.235;1.1507636;1.2100893;2362.4226;-6445.5107;-4083.0881;1948.5514;0.0;0.0;1838.2656
375.24;1.1505524;1.2184625;2361.624;-6440.249;-4078.625;1996.325;0.0;0.0;1838.2656
375.245;1.1504031;1.2269964;2361.129;-6434.907;-4073.7783;2044.3782;0.0;0.0;1838.2656
375.25;1.150355;1.2357041;2361.088;-6429.27;-4068.1821;2092.481;0.0;0.0;1838.2656
375.255;1.1504304;1.2435672;2361.4543;-6424.299;-4062.8445;2135.112;0.0;0.0;1838.2656
375.26;1.1505672;1.2505846;2361.9194;-6419.723;-4057.8037;2172.881;0.0;0.0;1838.2656
375.265;1.1506754;1.2567264;2362.2056;-6415.5127;-4053.3071;2206.1797;0.0;0.0;1838.2656
375.27;1.1507235;1.2619141;2362.317;-6411.729;-4049.412;2234.5664;0.0;0.0;1838.2656
375.275;1.1507658;1.2666627;2362.6384;-6407.9233;-4045.285;2260.1108;0.0;0.0;1838.2656
375.28;1.1509467;1.2697568;2363.816;-6405.1143;-4041.2983;2274.819;0.0;0.0;1838.2656
375.285;1.1514199;1.2700096;2366.245;-6404.5654;-4038.3203;2271.3552;0.0;0.0;1838.2656
375.29;1.1521827;1.2659067;2369.6072;-6407.75;-4038.1428;2242.0042;0.0;0.0;1838.2656
375.295;1.1530371;1.2575158;2372.837;-6414.1104;-4041.2734;2189.2705;0.0;0.0;1838.2656
375.3;1.153656;1.2460004;2374.6838;-6422.6426;-4047.9587;2122.0715;0.0;0.0;1838.2656
375.305;1.1537983;1.2338928;2374.5369;-6430.964;-4056.427;2055.5947;0.0;0.0;1838.2656
375.31;1.1534674;1.2237246;2372.7004;-6437.0586;-4064.3582;2003.1915;0.0;0.0;1838.2656
375.315;1.1528424;1.2168359;2370.0144;-6440.242;-4070.2278;1970.5736;0.0;0.0;1838.2656
375.32;1.1521592;1.2131672;2367.3857;-6441.0566;-4073.671;1955.599;0.0;0.0;1838.2656
375.325;1.1516061;1.2124588;2365.4634;-6439.9805;-4074.517;1955.5378;0.0;0.0;1838.2656
375.33;1.1512924;1.2134396;2364.567;-6438.158;-4073.5913;1962.7394;0.0;0.0;1838.2656
375.335;1.1512371;1.2151681;2364.6157;-6436.14;-4071.5244;1972.1742;0.0;0.0;1838.2656
375.34;1.1513555;1.2165563;2365.1196;-6434.7793;-4069.6597;1978.8219;0.0;0.0;1838.2656
375.345;1.1514821;1.21775;2365.4355;-6433.915;-4068.4795;1984.7727;0.0;0.0;1838.2656
375.35;1.1514862;1.2193763;2365.2102;-6432.5947;-4067.3845;1994.1921;0.0;0.0;1838.2656
375.355;1.1513582;1.2219185;2364.6323;-6430.833;-4066.2007;2009.3672;0.0;0.0;1838.2656
375.36;1.1512196;1.2249538;2364.2156;-6429.076;-4064.8606;2026.9402;0.0;0.0;1838.2656
375.365;1.1511854;1.2288806;2364.1492;-6426.839;-4062.6897;2048.7288;0.0;0.0;1838.2656
375.37;1.1511999;1.232846;2364.0122;-6424.8145;-4060.8022;2070.871;0.0;0.0;1838.2656
375.375;1.1511008;1.237599;2363.1887;-6422.1025;-4058.9138;2098.73;0.0;0.0;1838.2656
375.38;1.1507905;1.2440894;2361.7183;-6417.769;-4056.0508;2137.4639;0.0;0.0;1838.2656
375.385;1.1504412;1.2521391;2360.6426;-6411.7744;-4051.1318;2184.0078;0.0;0.0;1838.2656
375.39;1.1503925;1.2597538;2361.204;-6406.4756;-4045.2715;2224.878;0.0;0.0;1838.2656
375.395;1.150848;1.2648045;2363.6733;-6403.661;-4039.9878;2247.793;0.0;0.0;1838.2656
375.4;1.1516593;1.2656391;2367.0476;-6404.375;-4037.3274;2245.6475;0.0;0.0;1838.2656
375.405;1.1524515;1.2623866;2369.849;-6408.213;-4038.3638;2222.107;0.0;0.0;1838.2656
375.41;1.1529135;1.2568884;2371.1807;-6413.1606;-4041.98;2189.1226;0.0;0.0;1838.2656
375.415;1.1529753;1.2510334;2371.0405;-6418.005;-4046.9644;2157.1145;0.0;0.0;1838.2656
375.42;1.15274;1.2463695;2369.8894;-6421.5664;-4051.677;2133.6958;0.0;0.0;1838.2656
375.425;1.1523308;1.2436575;2368.1248;-6423.4805;-4055.3557;2122.269;0.0;0.0;1838.2656
375.43;1.151817;1.2438192;2365.9941;-6422.9556;-4056.9614;2127.422;0.0;0.0;1838.2656
375.435;1.1512573;1.2471337;2363.7842;-6420.0913;-4056.3071;2150.1208;0.0;0.0;1838.2656
375.44;1.1507409;1.2528853;2361.8948;-6415.619;-4053.7244;2185.619;0.0;0.0;1838.2656
375.445;1.150369;1.2605689;2360.6853;-6409.9043;-4049.219;2230.4106;0.0;0.0;1838.2656
375.45;1.150203;1.2689613;2360.327;-6404.133;-4043.806;2277.4102;0.0;0.0;1838.2656
375.455;1.1502519;1.2774451;2360.7822;-6398.538;-4037.7559;2323.286;0.0;0.0;1838.2656
375.46;1.1504757;1.2846383;2361.8916;-6394.0317;-4032.1401;2360.7358;0.0;0.0;1838.2656
375.465;1.1508279;1.2901541;2363.3718;-6390.9805;-4027.6086;2388.194;0.0;0.0;1838.2656
375.47;1.1512067;1.2936779;2364.7744;-6389.66;-4024.8857;2404.8218;0.0;0.0;1838.2656
375.475;1.1514875;1.2958585;2365.5344;-6389.003;-4023.4685;2415.3274;0.0;0.0;1838.2656
375.48;1.1515292;1.2979864;2365.2322;-6388.038;-4022.806;2427.667;0.0;0.0;1838.2656
375.485;1.1513048;1.3011622;2363.9985;-6385.707;-4021.7085;2447.6484;0.0;0.0;1838.2656
375.49;1.1509361;1.3058211;2362.537;-6381.8887;-4019.3516;2476.2637;0.0;0.0;1838.2656
375.495;1.1506537;1.3116131;2361.7822;-6376.8003;-4015.018;2509.7156;0.0;0.0;1838.2656
375.5;1.1506696;1.3169404;2362.4783;-6372.33;-4009.8518;2537.7024;0.0;0.0;1838.2656
375.505;1.1511015;1.3188977;2364.917;-6371.076;-4006.1592;2543.619;0.0;0.0;1838.2656
375.51;1.1519235;1.3163692;2368.683;-6373.567;-4004.8838;2522.1426;0.0;0.0;1838.2656
375.515;1.1529205;1.3086785;2372.7148;-6379.893;-4007.1782;2471.6663;0.0;0.0;1838.2656
375.52;1.1537808;1.2967122;2375.781;-6389.2188;-4013.4377;2399.542;0.0;0.0;1838.2656
375.525;1.1542518;1.2824161;2377.0974;-6399.6196;-4022.5222;2318.0698;0.0;0.0;1838.2656
375.53;1.15425;1.2677666;2376.5312;-6409.949;-4033.418;2238.413;0.0;0.0;1838.2656
375.535;1.1538315;1.2552334;2374.4155;-6418.246;-4043.8306;2173.5261;0.0;0.0;1838.2656
375.54;1.1531248;1.2463329;2371.3438;-6423.3613;-4052.0176;2130.5852;0.0;0.0;1838.2656
375.545;1.1523004;1.2417283;2368.0596;-6424.8037;-4056.7441;2111.7605;0.0;0.0;1838.2656
375.55;1.1515485;1.2408915;2365.3047;-6423.7617;-4058.457;2112.655;0.0;0.0;1838.2656
375.555;1.151029;1.2427744;2363.6343;-6420.754;-4057.1196;2126.3796;0.0;0.0;1838.2656
375.56;1.150833;1.2454236;2363.349;-6417.789;-4054.44;2141.5598;0.0;0.0;1838.2656
375.565;1.1509925;1.2473189;2364.4336;-6415.991;-4051.5576;2149.8428;0.0;0.0;1838.2656
375.57;1.1514412;1.2471507;2366.434;-6416.203;-4049.769;2144.9143;0.0;0.0;1838.2656
375.575;1.1519955;1.2442112;2368.5122;-6418.878;-4050.3657;2124.5479;0.0;0.0;1838.2656
375.58;1.1524303;1.2392393;2369.912;-6423.106;-4053.1938;2094.3293;0.0;0.0;1838.2656
375.585;1.1526408;1.2331079;2370.5317;-6427.992;-4057.4604;2059.2764;0.0;0.0;1838.2656
375.59;1.1527135;1.2265549;2370.852;-6432.864;-4062.0117;2022.4966;0.0;0.0;1838.2656
375.595;1.1527901;1.2195784;2371.2388;-6437.9565;-4066.7178;1983.2498;0.0;0.0;1838.2656
375.6;1.1528769;1.2123035;2371.4922;-6443.1123;-4071.62;1942.6237;0.0;0.0;1838.2656
375.605;1.1528586;1.2053233;2371.1628;-6447.894;-4076.7312;1904.7876;0.0;0.0;1838.2656
375.61;1.1526544;1.1991874;2370.1055;-6451.916;-4081.8105;1873.0641;0.0;0.0;1838.2656
375.615;1.1523006;1.1945432;2368.6084;-6454.8975;-4086.289;1850.4468;0.0;0.0;1838.2656
375.62;1.1519105;1.1919515;2367.0698;-6456.1763;-4089.1064;1839.2308;0.0;0.0;1838.2656
375.625;1.1515564;1.1914116;2365.749;-6455.5894;-4089.8403;1838.8949;0.0;0.0;1838.2656
375.63;1.1512876;1.1919549;2364.837;-6454.581;-4089.7441;1843.715;0.0;0.0;1838.2656
375.635;1.1511482;1.1932288;2364.557;-6452.9688;-4088.4119;1851.3011;0.0;0.0;1838.2656
375.64;1.1511973;1.1942149;2365.088;-6451.9297;-4086.8418;1855.677;0.0;0.0;1838.2656
375.645;1.1514422;1.1941942;2366.2456;-6451.9473;-4085.7017;1853.2474;0.0;0.0;1838.2656
375.65;1.1517574;1.1928929;2367.3386;-6452.962;-4085.6233;1843.8846;0.0;0.0;1838.2656
375.655;1.1519172;1.1909732;2367.4248;-6454.67;-4087.245;1833.1252;0.0;0.0;1838.2656
375.66;1.151712;1.1906241;2365.8933;-6454.6865;-4088.7932;1834.2634;0.0;0.0;1838.2656
375.665;1.1511008;1.1935799;2362.8726;-6451.682;-4088.8096;1856.6053;0.0;0.0;1838.2656
375.67;1.1502254;1.2014459;2359.1365;-6444.476;-4085.3396;1907.457;0.0;0.0;1838.2656
375.675;1.1493386;1.2136599;2355.7266;-6433.782;-4078.0557;1981.6346;0.0;0.0;1838.2656
375.68;1.1486851;1.228983;2353.5918;-6420.961;-4067.3691;2070.4084;0.0;0.0;1838.2656
375.685;1.1484638;1.2451475;2353.412;-6407.962;-4054.5498;2159.911;0.0;0.0;1838.2656
375.69;1.1487758;1.2592676;2355.4214;-6397.261;-4041.8398;2233.7622;0.0;0.0;1838.2656
375.695;1.1495906;1.2693187;2359.221;-6390.2886;-4031.0676;2281.5928;0.0;0.0;1838.2656
375.7;1.1507026;1.2732823;2363.8022;-6388.3184;-4024.516;2294.289;0.0;0.0;1838.2656
375.705;1.1518046;1.2719668;2367.8943;-6390.0684;-4022.174;2278.85;0.0;0.0;1838.2656
375.71;1.152603;1.2662014;2370.4805;-6394.674;-4024.1934;2241.8823;0.0;0.0;1838.2656
375.715;1.1529398;1.2585442;2371.2397;-6399.843;-4028.603;2198.1357;0.0;0.0;1838.2656
375.72;1.1528703;1.2507128;2370.68;-6404.3667;-4033.6868;2156.0671;0.0;0.0;1838.2656
375.725;1.1526233;1.2433907;2369.8574;-6408.084;-4038.2266;2117.3318;0.0;0.0;1838.2656
375.73;1.1524869;1.2362293;2369.8584;-6411.6104;-4041.752;2077.8364;0.0;0.0;1838.2656
375.735;1.1526647;1.2276199;2371.1396;-6416.6187;-4045.479;2027.7953;0.0;0.0;1838.2656
375.74;1.1531135;1.2167592;2373.1318;-6423.891;-4050.7593;1963.9161;0.0;0.0;1838.2656
375.745;1.1535714;1.2038982;2374.7786;-6432.6533;-4057.8748;1889.6968;0.0;0.0;1838.2656
375.75;1.1538067;1.1904013;2375.3428;-6441.6797;-4066.337;1814.1357;0.0;0.0;1838.2656
375.755;1.1537265;1.1771488;2374.543;-6450.8555;-4076.3125;1742.6504;0.0;0.0;1838.2656
375.76;1.1533028;1.1671208;2372.3237;-6456.891;-4084.5674;1691.7865;0.0;0.0;1838.2656
375.765;1.1525518;1.1612495;2368.8308;-6459.789;-4090.9583;1666.3938;0.0;0.0;1838.2656
375.77;1.1515483;1.1610062;2364.5347;-6458.2656;-4093.731;1673.6438;0.0;0.0;1838.2656
375.775;1.1504656;1.1667306;2360.261;-6452.2524;-4091.9915;1713.7604;0.0;0.0;1838.2656
375.78;1.1495377;1.1773759;2356.9243;-6443.0625;-4086.1382;1779.1404;0.0;0.0;1838.2656
375.785;1.1489587;1.1913;2355.1838;-6432.094;-4076.9104;1859.4099;0.0;0.0;1838.2656
375.79;1.1488223;1.2062073;2355.188;-6421.1357;-4065.9478;1941.6118;0.0;0.0;1838.2656
375.795;1.1490753;1.2199565;2356.5674;-6412.0605;-4055.4932;2014.6772;0.0;0.0;1838.2656
375.8;1.1495742;1.2317113;2358.7617;-6404.6562;-4045.8945;2075.1138;0.0;0.0;1838.2656
375.805;1.150197;1.2407539;2361.4414;-6399.4766;-4038.0352;2119.6228;0.0;0.0;1838.2656
375.81;1.1509153;1.2458416;2364.484;-6397.993;-4033.5093;2141.596;0.0;0.0;1838.2656
375.815;1.1516827;1.2473072;2367.5457;-6399.046;-4031.5002;2143.5544;0.0;0.0;1838.2656
375.82;1.1523612;1.2452166;2369.9624;-6402.876;-4032.9136;2127.192;0.0;0.0;1838.2656
375.825;1.152771;1.2412696;2371.1401;-6407.6934;-4036.5532;2103.0696;0.0;0.0;1838.2656
375.83;1.1528378;1.2363288;2371.0;-6412.999;-4041.999;2076.1025;0.0;0.0;1838.2656
375.835;1.1526287;1.2323674;2369.9788;-6416.9727;-4046.994;2056.2986;0.0;0.0;1838.2656
375.84;1.1523063;1.2298679;2368.768;-6419.384;-4050.6157;2044.9357;0.0;0.0;1838.2656
375.845;1.1520402;1.2283858;2367.941;-6420.793;-4052.852;2038.4165;0.0;0.0;1838.2656
375.85;1.1519136;1.2268623;2367.637;-6422.6743;-4055.0374;2030.6223;0.0;0.0;1838.2656
375.855;1.1518874;1.2256063;2367.544;-6423.8506;-4056.3066;2023.8818;0.0;0.0;1838.2656
375.86;1.151845;1.2242424;2367.2942;-6424.959;-4057.6648;2016.8597;0.0;0.0;1838.2656
375.865;1.151745;1.2228075;2366.8608;-6425.958;-4059.0972;2009.8134;0.0;0.0;1838.2656
375.87;1.1516291;1.2214862;2366.4785;-6426.799;-4060.3203;2003.2914;0.0;0.0;1838.2656
375.875;1.1515694;1.2201879;2366.3672;-6427.2935;-4060.9263;1996.3544;0.0;0.0;1838.2656
375.88;1.1515869;1.2186509;2366.4795;-6427.787;-4061.3076;1987.6533;0.0;0.0;1838.2656
375.885;1.1516224;1.2166041;2366.4805;-6428.674;-4062.1934;1976.3639;0.0;0.0;1838.2656
375.89;1.1515678;1.2153472;2365.9426;-6428.366;-4062.4236;1970.5072;0.0;0.0;1838.2656
375.895;1.1513361;1.2148963;2364.6465;-6427.249;-4062.6025;1970.6135;0.0;0.0;1838.2656
375.9;1.1509298;1.2164;2362.8298;-6424.37;-4061.5403;1982.5393;0.0;0.0;1838.2656
375.905;1.1504867;1.2199774;2361.1492;-6419.7676;-4058.6184;2005.6293;0.0;0.0;1838.2656
375.91;1.1501904;1.2246337;2360.3403;-6414.7197;-4054.3794;2032.9257;0.0;0.0;1838.2656
375.915;1.1501918;1.2293729;2360.7783;-6409.7676;-4048.9893;2058.1848;0.0;0.0;1838.2656
375.92;1.1504836;1.2328873;2362.2188;-6405.837;-4043.6182;2074.6853;0.0;0.0;1838.2656
375.925;1.150933;1.2342371;2364.101;-6403.837;-4039.7358;2078.3647;0.0;0.0;1838.2656
375.93;1.1514113;1.2331774;2366.0664;-6403.799;-4037.7324;2068.5903;0.0;0.0;1838.2656
375.935;1.1518916;1.229482;2368.0955;-6406.1914;-4038.096;2044.1526;0.0;0.0;1838.2656
375.94;1.1523924;1.2236382;2370.1619;-6410.062;-4039.9001;2007.7921;0.0;0.0;1838.2656
375.945;1.1528704;1.2152324;2371.97;-6416.1353;-4044.1653;1957.8197;0.0;0.0;1838.2656
375.95;1.1532173;1.2053844;2373.083;-6423.5063;-4050.4233;1901.2839;0.0;0.0;1838.2656
375.955;1.1533452;1.1950525;2373.252;-6430.8584;-4057.6064;1843.9683;0.0;0.0;1838.2656
375.96;1.1532351;1.185449;2372.4995;-6437.611;-4065.1113;1792.5116;0.0;0.0;1838.2656
375.965;1.1529262;1.177709;2370.9487;-6442.7;-4071.7515;1752.9285;0.0;0.0;1838.2656
375.97;1.1524379;1.1725267;2368.6528;-6445.703;-4077.0503;1728.941;0.0;0.0;1838.2656
375.975;1.1517857;1.1709831;2365.842;-6445.4834;-4079.6414;1726.0497;0.0;0.0;1838.2656
375.98;1.1510866;1.172801;2363.1582;-6442.534;-4079.376;1741.4429;0.0;0.0;1838.2656
375.985;1.150554;1.1770306;2361.5615;-6438.093;-4076.5312;1767.9612;0.0;0.0;1838.2656
375.99;1.1504207;1.1816612;2361.7266;-6433.724;-4071.9976;1793.1683;0.0;0.0;1838.2656
375.995;1.1507274;1.1844095;2363.4263;-6431.3726;-4067.9463;1804.9252;0.0;0.0;1838.2656
376.0;1.1512785;1.184592;2365.7336;-6431.226;-4065.4924;1801.3169;0.0;0.0;1838.2656
376.005;1.1518241;1.1820328;2367.7856;-6433.037;-4065.2515;1783.0995;0.0;0.0;1838.2656
376.01;1.152224;1.1772085;2369.27;-6436.693;-4067.4229;1753.5259;0.0;0.0;1838.2656
376.015;1.152492;1.1710666;2370.3337;-6441.2104;-4070.8767;1717.5269;0.0;0.0;1838.2656
376.02;1.1526905;1.164174;2371.1182;-6446.179;-4075.061;1677.9465;0.0;0.0;1838.2656
376.025;1.1528136;1.1567633;2371.4888;-6451.655;-4080.166;1636.3374;0.0;0.0;1838.2656
376.03;1.1527933;1.1496172;2371.118;-6457.0317;-4085.9138;1597.6692;0.0;0.0;1838.2656
376.035;1.1525449;1.1440936;2369.7314;-6460.994;-4091.2627;1569.981;0.0;0.0;1838.2656
376.04;1.1520413;1.1414243;2367.428;-6462.6504;-4095.2224;1559.867;0.0;0.0;1838.2656
376.045;1.1513828;1.1423224;2364.732;-6461.452;-4096.72;1570.212;0.0;0.0;1838.2656
376.05;1.1507375;1.1464826;2362.3457;-6457.849;-4095.5034;1597.9275;0.0;0.0;1838.2656
376.055;1.1502677;1.1530503;2360.77;-6452.7993;-4092.0293;1637.2985;0.0;0.0;1838.2656
376.06;1.15003;1.1609125;2360.0334;-6447.0244;-4086.991;1682.1296;0.0;0.0;1838.2656
376.065;1.1499579;1.169384;2359.7515;-6440.923;-4081.1714;1729.4125;0.0;0.0;1838.2656
376.07;1.1499296;1.1779317;2359.5676;-6434.9614;-4075.3938;1776.9185;0.0;0.0;1838.2656
376.075;1.1499095;1.1867418;2359.505;-6428.6357;-4069.1309;1825.6302;0.0;0.0;1838.2656
376.08;1.1499562;1.1949937;2359.853;-6423.022;-4063.169;1870.4417;0.0;0.0;1838.2656
376.085;1.1501436;1.2025371;2360.831;-6417.818;-4056.9868;1910.0856;0.0;0.0;1838.2656
376.09;1.1504807;1.2080629;2362.2188;-6414.7754;-4052.5566;1937.7836;0.0;0.0;1838.2656
376.095;1.1508238;1.2123139;2363.2686;-6412.5303;-4049.2617;1959.1277;0.0;0.0;1838.2656
376.1;1.1509465;1.2167579;2363.1;-6409.5767;-4046.4766;1983.9727;0.0;0.0;1838.2656
376.105;1.1506848;1.2225038;2361.3809;-6405.2617;-4043.8809;2019.0983;0.0;0.0;1838.2656
376.11;1.150099;1.2310156;2358.8228;-6398.4434;-4039.6206;2071.1553;0.0;0.0;1838.2656
376.115;1.1495144;1.2420748;2356.8315;-6389.7144;-4032.8828;2136.1277;0.0;0.0;1838.2656
376.12;1.1492712;1.2541608;2356.5403;-6380.6387;-4024.0984;2203.3613;0.0;0.0;1838.2656
376.125;1.1495211;1.2647593;2358.1023;-6373.127;-4015.0247;2258.6858;0.0;0.0;1838.2656
376.13;1.150137;1.2723778;2360.8767;-6368.117;-4007.2405;2295.1519;0.0;0.0;1838.2656
376.135;1.1509252;1.2756785;2364.1523;-6366.7935;-4002.641;2306.8035;0.0;0.0;1838.2656
376.14;1.1517503;1.2747264;2367.5713;-6368.4824;-4000.9111;2294.7144;0.0;0.0;1838.2656
376.145;1.1525865;1.269254;2371.0632;-6373.7646;-4002.7014;2257.5515;0.0;0.0;1838.2656
376.15;1.1534135;1.2591692;2374.331;-6383.029;-4008.6978;2195.4004;0.0;0.0;1838.2656
376.155;1.1540627;1.2466902;2376.3257;-6393.0938;-4016.768;2122.5913;0.0;0.0;1838.2656
376.16;1.1541806;1.2337713;2375.7966;-6403.072;-4027.2751;2052.4048;0.0;0.0;1838.2656
376.165;1.1535999;1.2238988;2372.7344;-6409.792;-4037.0576;2004.0841;0.0;0.0;1838.2656
376.17;1.1525836;1.2187697;2368.6538;-6412.388;-4043.7344;1983.9595;0.0;0.0;1838.2656
376.175;1.1516292;1.2179643;2365.4194;-6411.97;-4046.5508;1985.9865;0.0;0.0;1838.2656
376.18;1.1511018;1.2199101;2364.1194;-6409.7446;-4045.6252;1999.3181;0.0;0.0;1838.2656
376.185;1.1510946;1.2215453;2364.7275;-6408.7954;-4044.0679;2007.1196;0.0;0.0;1838.2656
376.19;1.1514542;1.2213353;2366.4995;-6409.8374;-4043.338;2002.4172;0.0;0.0;1838.2656
376.195;1.1519558;1.2187245;2368.5684;-6412.7246;-4044.1562;1983.8815;0.0;0.0;1838.2656
376.2;1.1524061;1.2140177;2370.2673;-6417.0703;-4046.803;1954.5269;0.0;0.0;1838.2656
376.205;1.1526972;1.2072846;2371.2954;-6422.963;-4051.6675;1915.3386;0.0;0.0;1838.2656
376.21;1.1528147;1.20009;2371.6797;-6428.756;-4057.0762;1874.8937;0.0;0.0;1838.2656
376.215;1.1528012;1.1923487;2371.5789;-6434.8086;-4063.2297;1832.4036;0.0;0.0;1838.2656
376.22;1.1527001;1.1847798;2371.1826;-6440.5596;-4069.377;1791.4543;0.0;0.0;1838.2656
376.225;1.1525679;1.1778312;2370.7695;-6445.313;-4074.5435;1753.9606;0.0;0.0;1838.2656
376.23;1.152487;1.1705904;2370.627;-6450.4;-4079.773;1714.3147;0.0;0.0;1838.2656
376.235;1.152507;1.1629317;2370.926;-6455.585;-4084.659;1671.48;0.0;0.0;1838.2656
376.24;1.1526484;1.1539867;2371.7288;-6461.74;-4090.0115;1620.5446;0.0;0.0;1838.2656
376.245;1.1529083;1.1435757;2372.9714;-6468.6523;-4095.681;1560.6449;0.0;0.0;1838.2656
376.25;1.153248;1.1309638;2374.4595;-6477.3574;-4102.898;1488.117;0.0;0.0;1838.2656
376.255;1.1535987;1.116146;2375.8218;-6487.6553;-4111.8335;1403.6749;0.0;0.0;1838.2656
376.26;1.1538402;1.1000501;2376.531;-6498.7256;-4122.1943;1313.4906;0.0;0.0;1838.2656
376.265;1.1538471;1.0840079;2376.1963;-6509.4004;-4133.204;1225.6904;0.0;0.0;1838.2656
376.27;1.1535789;1.0695505;2374.7976;-6518.205;-4143.407;1148.7588;0.0;0.0;1838.2656
