time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9825.15;0.00010006972;-0.8461822;0.20548317;-9939.148;-9938.943;-4666.934;0.0;0.0;1838.2656
9825.155;9.807733e-05;-0.846205;0.20143244;-9939.166;-9938.965;-4667.0513;0.0;0.0;1838.2656
9825.16;0.00010010009;-0.8462047;0.20558274;-9939.158;-9938.952;-4667.058;0.0;0.0;1838.2656
9825.165;9.8095865e-05;-0.84624124;0.20148627;-9939.131;-9938.93;-4667.2515;0.0;0.0;1838.2656
9825.17;0.00010010809;-0.8462621;0.20564225;-9939.211;-9939.005;-4667.3745;0.0;0.0;1838.2656
9825.175;9.8115896e-05;-0.8462739;0.20156261;-9939.208;-9939.007;-4667.4316;0.0;0.0;1838.2656
9825.18;0.0001001245;-0.84628934;0.20569225;-9939.23;-9939.024;-4667.525;0.0;0.0;1838.2656
9825.185;9.812296e-05;-0.8462654;0.20158634;-9939.178;-9938.977;-4667.385;0.0;0.0;1838.2656
9825.19;0.000100128535;-0.8462826;0.20571066;-9939.162;-9938.956;-4667.488;0.0;0.0;1838.2656
9825.195;9.812716e-05;-0.8462936;0.20158298;-9939.16;-9938.959;-4667.5405;0.0;0.0;1838.2656
9825.2;0.00010012139;-0.846294;0.20566443;-9939.168;-9938.962;-4667.551;0.0;0.0;1838.2656
9825.205;9.8110766e-05;-0.8463048;0.20151839;-9939.178;-9938.977;-4667.602;0.0;0.0;1838.2656
9825.21;0.000100105215;-0.8462701;0.20560992;-9939.17;-9938.964;-4667.4185;0.0;0.0;1838.2656
9825.215;9.810025e-05;-0.8463293;0.20146058;-9939.193;-9938.992;-4667.737;0.0;0.0;1838.2656
9825.22;0.00010008789;-0.8462572;0.20552637;-9939.142;-9938.937;-4667.3477;0.0;0.0;1838.2656
9825.225;9.807659e-05;-0.8462847;0.20136026;-9939.178;-9938.977;-4667.4907;0.0;0.0;1838.2656
9825.23;0.0001000624;-0.846298;0.2054261;-9939.193;-9938.988;-4667.5723;0.0;0.0;1838.2656
9825.235;9.805442e-05;-0.84629804;0.20127976;-9939.197;-9938.996;-4667.5645;0.0;0.0;1838.2656
9825.24;0.00010004644;-0.8462537;0.20535924;-9939.201;-9938.996;-4667.328;0.0;0.0;1838.2656
9825.245;9.803975e-05;-0.84628445;0.20122997;-9939.192;-9938.991;-4667.4893;0.0;0.0;1838.2656
9825.25;0.000100038764;-0.846258;0.2053255;-9939.189;-9938.984;-4667.3516;0.0;0.0;1838.2656
9825.255;9.803348e-05;-0.84626114;0.20121452;-9939.178;-9938.977;-4667.361;0.0;0.0;1838.2656
9825.26;0.00010003946;-0.8462516;0.20530978;-9939.225;-9939.02;-4667.3164;0.0;0.0;1838.2656
9825.265;9.802725e-05;-0.84618866;0.20119438;-9939.19;-9938.989;-4666.961;0.0;0.0;1838.2656
9825.27;0.000100038174;-0.8462149;0.20535678;-9939.238;-9939.033;-4667.114;0.0;0.0;1838.2656
9825.275;9.805365e-05;-0.84620714;0.20129257;-9939.284;-9939.083;-4667.063;0.0;0.0;1838.2656
9825.28;0.00010006258;-0.84622467;0.20545447;-9939.322;-9939.117;-4667.168;0.0;0.0;1838.2656
9825.285;9.8078075e-05;-0.84617084;0.20140952;-9939.32;-9939.119;-4666.863;0.0;0.0;1838.2656
9825.29;0.000100096244;-0.8461472;0.20560189;-9939.291;-9939.085;-4666.741;0.0;0.0;1838.2656
9825.295;9.8117416e-05;-0.84608877;0.20157869;-9939.264;-9939.0625;-4666.411;0.0;0.0;1838.2656
9825.3;0.00010014138;-0.8460353;0.20579544;-9939.229;-9939.022;-4666.1245;0.0;0.0;1838.2656
9825.305;9.816708e-05;-0.8460837;0.20178477;-9939.304;-9939.102;-4666.3833;0.0;0.0;1838.2656
9825.31;0.00010019323;-0.8460312;0.20600358;-9939.285;-9939.079;-4666.102;0.0;0.0;1838.2656
9825.315;9.821541e-05;-0.8460165;0.20199029;-9939.34;-9939.138;-4666.013;0.0;0.0;1838.2656
9825.32;0.00010024454;-0.84602153;0.20619665;-9939.369;-9939.163;-4666.0493;0.0;0.0;1838.2656
9825.325;9.8256416e-05;-0.8459613;0.20215988;-9939.276;-9939.074;-4665.709;0.0;0.0;1838.2656
9825.33;0.000100284524;-0.8459251;0.20637651;-9939.288;-9939.082;-4665.5176;0.0;0.0;1838.2656
9825.335;9.8301796e-05;-0.84586316;0.20231646;-9939.273;-9939.071;-4665.1685;0.0;0.0;1838.2656
9825.34;0.000100313315;-0.84588546;0.2064881;-9939.305;-9939.099;-4665.2993;0.0;0.0;1838.2656
9825.345;9.832438e-05;-0.8458455;0.20240462;-9939.287;-9939.085;-4665.071;0.0;0.0;1838.2656
9825.35;0.00010033064;-0.8457855;0.20654751;-9939.226;-9939.019;-4664.748;0.0;0.0;1838.2656
9825.355;9.833272e-05;-0.845731;0.2024222;-9939.178;-9938.976;-4664.4395;0.0;0.0;1838.2656
9825.36;0.00010032812;-0.8457007;0.2065293;-9939.176;-9938.97;-4664.281;0.0;0.0;1838.2656
9825.365;9.832331e-05;-0.8456563;0.20237881;-9939.1875;-9938.985;-4664.0273;0.0;0.0;1838.2656
9825.37;0.00010031337;-0.84566706;0.20645982;-9939.238;-9939.032;-4664.095;0.0;0.0;1838.2656
9825.375;9.8301614e-05;-0.8456704;0.20229127;-9939.26;-9939.058;-4664.105;0.0;0.0;1838.2656
9825.38;0.00010028903;-0.8455885;0.20634283;-9939.238;-9939.032;-4663.6616;0.0;0.0;1838.2656
9825.385;9.826628e-05;-0.84564734;0.20213053;-9939.27;-9939.067;-4663.9775;0.0;0.0;1838.2656
9825.39;0.000100243844;-0.8455563;0.20615676;-9939.201;-9938.995;-4663.484;0.0;0.0;1838.2656
9825.395;9.82197e-05;-0.8455191;0.20193684;-9939.146;-9938.944;-4663.2705;0.0;0.0;1838.2656
9825.4;0.000100194295;-0.8455499;0.20594639;-9939.201;-9938.995;-4663.4478;0.0;0.0;1838.2656
9825.405;9.8167046e-05;-0.8455184;0.20171171;-9939.18;-9938.978;-4663.266;0.0;0.0;1838.2656
9825.41;0.00010013664;-0.8454778;0.20570983;-9939.133;-9938.927;-4663.05;0.0;0.0;1838.2656
9825.415;9.811029e-05;-0.845446;0.2014766;-9939.114;-9938.913;-4662.8657;0.0;0.0;1838.2656
9825.42;0.00010007901;-0.8454264;0.20546602;-9939.133;-9938.928;-4662.7656;0.0;0.0;1838.2656
9825.425;9.8051474e-05;-0.8454024;0.20124134;-9939.114;-9938.913;-4662.625;0.0;0.0;1838.2656
9825.43;0.000100024685;-0.84544384;0.20525745;-9939.146;-9938.941;-4662.8613;0.0;0.0;1838.2656
9825.435;9.8005956e-05;-0.84545046;0.20107242;-9939.166;-9938.965;-4662.8896;0.0;0.0;1838.2656
9825.44;9.999046e-05;-0.8454517;0.20513153;-9939.215;-9939.01;-4662.905;0.0;0.0;1838.2656
9825.445;9.798319e-05;-0.84546113;0.20098004;-9939.23;-9939.029;-4662.948;0.0;0.0;1838.2656
9825.45;9.997097e-05;-0.84546167;0.20508155;-9939.259;-9939.054;-4662.9595;0.0;0.0;1838.2656
9825.455;9.798191e-05;-0.8454659;0.20097877;-9939.245;-9939.044;-4662.9746;0.0;0.0;1838.2656
9825.46;9.99758e-05;-0.8455526;0.20510752;-9939.379;-9939.174;-4663.4614;0.0;0.0;1838.2656
9825.465;9.7992684e-05;-0.8455402;0.20104237;-9939.389;-9939.1875;-4663.385;0.0;0.0;1838.2656
9825.47;9.9998964e-05;-0.8455152;0.2051944;-9939.367;-9939.162;-4663.255;0.0;0.0;1838.2656
9825.475;9.801487e-05;-0.8455076;0.20116147;-9939.335;-9939.134;-4663.205;0.0;0.0;1838.2656
9825.48;0.00010003739;-0.8454942;0.2053543;-9939.285;-9939.08;-4663.1396;0.0;0.0;1838.2656
9825.485;9.8055156e-05;-0.8454472;0.20132557;-9939.269;-9939.067;-4662.872;0.0;0.0;1838.2656
9825.49;0.0001000788;-0.8454606;0.20554847;-9939.267;-9939.062;-4662.9546;0.0;0.0;1838.2656
9825.495;9.810852e-05;-0.84547853;0.20153409;-9939.244;-9939.043;-4663.0454;0.0;0.0;1838.2656
9825.5;0.00010012708;-0.8454889;0.20574343;-9939.289;-9939.083;-4663.1113;0.0;0.0;1838.2656
9825.505;9.815421e-05;-0.84547293;0.20171681;-9939.27;-9939.067;-4663.015;0.0;0.0;1838.2656
9825.51;0.000100168916;-0.84548545;0.20587966;-9939.303;-9939.097;-4663.0923;0.0;0.0;1838.2656
9825.515;9.817647e-05;-0.84548146;0.20180869;-9939.297;-9939.095;-4663.062;0.0;0.0;1838.2656
9825.52;0.00010019038;-0.8454564;0.20596784;-9939.273;-9939.067;-4662.9326;0.0;0.0;1838.2656
9825.525;9.819507e-05;-0.84545946;0.20183793;-9939.241;-9939.039;-4662.941;0.0;0.0;1838.2656
9825.53;0.000100182944;-0.8454613;0.2059279;-9939.251;-9939.045;-4662.9595;0.0;0.0;1838.2656
9825.535;9.818038e-05;-0.8455319;0.20180783;-9939.335;-9939.133;-4663.3403;0.0;0.0;1838.2656
9825.54;0.000100180245;-0.8455496;0.20586894;-9939.346;-9939.14;-4663.446;0.0;0.0;1838.2656
9825.545;9.815182e-05;-0.8455114;0.20166261;-9939.277;-9939.075;-4663.227;0.0;0.0;1838.2656
9825.55;0.00010013593;-0.8454931;0.20570226;-9939.252;-9939.046;-4663.134;0.0;0.0;1838.2656
9825.555;9.8114535e-05;-0.8454715;0.20148745;-9939.262;-9939.061;-4663.007;0.0;0.0;1838.2656
9825.56;0.000100087;-0.8454698;0.20551467;-9939.281;-9939.076;-4663.005;0.0;0.0;1838.2656
9825.565;9.8072924e-05;-0.84544706;0.20133196;-9939.265;-9939.063;-4662.8716;0.0;0.0;1838.2656
9825.57;0.00010005387;-0.8454845;0.2053631;-9939.293;-9939.088;-4663.086;0.0;0.0;1838.2656
9825.575;9.803485e-05;-0.84543115;0.20119286;-9939.255;-9939.054;-4662.783;0.0;0.0;1838.2656
9825.58;0.00010002683;-0.8454475;0.2052568;-9939.309;-9939.104;-4662.882;0.0;0.0;1838.2656
9825.585;9.801353e-05;-0.8454333;0.20111437;-9939.309;-9939.107;-4662.795;0.0;0.0;1838.2656
9825.59;0.000100012956;-0.8454818;0.20522353;-9939.352;-9939.146;-4663.0713;0.0;0.0;1838.2656
9825.595;9.801504e-05;-0.84549713;0.20114121;-9939.395;-9939.193;-4663.1475;0.0;0.0;1838.2656
9825.6;0.00010002872;-0.8455316;0.20531648;-9939.434;-9939.229;-4663.3457;0.0;0.0;1838.2656
9825.605;9.804831e-05;-0.8455107;0.20128338;-9939.451;-9939.25;-4663.2227;0.0;0.0;1838.2656
9825.61;0.000100068966;-0.8455317;0.20549631;-9939.432;-9939.227;-4663.3467;0.0;0.0;1838.2656
9825.615;9.8098746e-05;-0.8454913;0.20151803;-9939.474;-9939.272;-4663.1157;0.0;0.0;1838.2656
9825.62;0.00010013652;-0.84553015;0.20577866;-9939.5;-9939.294;-4663.3384;0.0;0.0;1838.2656
9825.625;9.817062e-05;-0.8455458;0.2018217;-9939.545;-9939.343;-4663.417;0.0;0.0;1838.2656
9825.63;0.00010021473;-0.8455229;0.20612016;-9939.545;-9939.339;-4663.2993;0.0;0.0;1838.2656
9825.635;9.825756e-05;-0.8455414;0.2021814;-9939.531;-9939.329;-4663.3936;0.0;0.0;1838.2656
9825.64;0.000100302415;-0.8454995;0.20647156;-9939.489;-9939.283;-4663.171;0.0;0.0;1838.2656
9825.645;9.833822e-05;-0.84546024;0.20251341;-9939.463;-9939.261;-4662.947;0.0;0.0;1838.2656
9825.65;0.00010038116;-0.84546626;0.20678025;-9939.467;-9939.26;-4662.9883;0.0;0.0;1838.2656
9825.655;9.840557e-05;-0.8454507;0.20276928;-9939.433;-9939.2295;-4662.894;0.0;0.0;1838.2656
9825.66;0.00010043482;-0.8454471;0.20698749;-9939.467;-9939.26;-4662.8833;0.0;0.0;1838.2656
9825.665;9.844618e-05;-0.8454726;0.20291528;-9939.486;-9939.283;-4663.0156;0.0;0.0;1838.2656
9825.67;0.00010045983;-0.8454538;0.20709002;-9939.488;-9939.281;-4662.92;0.0;0.0;1838.2656
9825.675;9.846537e-05;-0.84540254;0.20296213;-9939.394;-9939.19;-4662.6294;0.0;0.0;1838.2656
9825.68;0.000100457226;-0.84538424;0.2070561;-9939.348;-9939.141;-4662.5366;0.0;0.0;1838.2656
9825.685;9.844619e-05;-0.84531885;0.20287919;-9939.271;-9939.068;-4662.1675;0.0;0.0;1838.2656
9825.69;0.00010043067;-0.8453653;0.20692858;-9939.27;-9939.0625;-4662.4316;0.0;0.0;1838.2656
9825.695;9.840611e-05;-0.84534013;0.20269868;-9939.266;-9939.0625;-4662.2847;0.0;0.0;1838.2656
9825.7;0.00010037833;-0.8453317;0.2066869;-9939.246;-9939.039;-4662.246;0.0;0.0;1838.2656
9825.705;9.8338445e-05;-0.8453321;0.2024144;-9939.233;-9939.031;-4662.2397;0.0;0.0;1838.2656
9825.71;0.00010030445;-0.8452906;0.20637551;-9939.247;-9939.041;-4662.019;0.0;0.0;1838.2656
9825.715;9.82597e-05;-0.84529865;0.20209621;-9939.199;-9938.997;-4662.0547;0.0;0.0;1838.2656
9825.72;0.00010022663;-0.84533757;0.20606378;-9939.217;-9939.011;-4662.277;0.0;0.0;1838.2656
9825.725;9.818647e-05;-0.8453163;0.20178595;-9939.186;-9938.983;-4662.1514;0.0;0.0;1838.2656
9825.73;0.00010014967;-0.8453339;0.20576823;-9939.189;-9938.983;-4662.256;0.0;0.0;1838.2656
9825.735;9.812188e-05;-0.8453238;0.20154276;-9939.199;-9938.998;-4662.1924;0.0;0.0;1838.2656
9825.74;0.00010009714;-0.8453133;0.20555569;-9939.168;-9938.963;-4662.1426;0.0;0.0;1838.2656
9825.745;9.807395e-05;-0.84535736;0.20134081;-9939.1875;-9938.986;-4662.377;0.0;0.0;1838.2656
9825.75;0.000100048936;-0.8453548;0.20537987;-9939.171;-9938.966;-4662.3706;0.0;0.0;1838.2656
9825.755;9.804057e-05;-0.84533507;0.20121087;-9939.188;-9938.987;-4662.254;0.0;0.0;1838.2656
9825.76;0.000100021745;-0.8454124;0.20527856;-9939.254;-9939.049;-4662.688;0.0;0.0;1838.2656
9825.765;9.802107e-05;-0.84538347;0.20116955;-9939.199;-9938.998;-4662.5205;0.0;0.0;1838.2656
9825.77;0.000100023826;-0.845358;0.2052989;-9939.196;-9938.991;-4662.3887;0.0;0.0;1838.2656
9825.775;9.803096e-05;-0.84538406;0.20120895;-9939.203;-9939.002;-4662.524;0.0;0.0;1838.2656
9825.78;0.00010003524;-0.84537214;0.20533264;-9939.211;-9939.006;-4662.4663;0.0;0.0;1838.2656
9825.785;9.803818e-05;-0.8454246;0.20126069;-9939.213;-9939.012;-4662.747;0.0;0.0;1838.2656
9825.79;0.00010005445;-0.845431;0.20541614;-9939.213;-9939.008;-4662.791;0.0;0.0;1838.2656
9825.795;9.8059616e-05;-0.8453725;0.20132068;-9939.166;-9938.965;-4662.4604;0.0;0.0;1838.2656
9825.8;0.00010006315;-0.8454157;0.20547271;-9939.136;-9938.931;-4662.707;0.0;0.0;1838.2656
9825.805;9.807896e-05;-0.8453701;0.20139757;-9939.098;-9938.896;-4662.4473;0.0;0.0;1838.2656
9825.81;0.000100080906;-0.8453713;0.20552689;-9939.077;-9938.872;-4662.462;0.0;0.0;1838.2656
9825.815;9.808674e-05;-0.8454021;0.20142397;-9939.101;-9938.899;-4662.6235;0.0;0.0;1838.2656
9825.82;0.00010008628;-0.84541184;0.20554198;-9939.1;-9938.895;-4662.6855;0.0;0.0;1838.2656
9825.825;9.808819e-05;-0.84541917;0.20143339;-9939.125;-9938.924;-4662.718;0.0;0.0;1838.2656
9825.83;0.00010008841;-0.8453622;0.2055498;-9939.044;-9938.839;-4662.4116;0.0;0.0;1838.2656
9825.835;9.809031e-05;-0.84539044;0.20145164;-9939.043;-9938.842;-4662.5596;0.0;0.0;1838.2656
9825.84;0.00010009582;-0.84538275;0.2055766;-9938.998;-9938.792;-4662.5254;0.0;0.0;1838.2656
9825.845;9.809575e-05;-0.8453659;0.2014652;-9939.011;-9938.81;-4662.424;0.0;0.0;1838.2656
9825.85;0.00010009716;-0.84538454;0.20558463;-9939.002;-9938.796;-4662.535;0.0;0.0;1838.2656
9825.855;9.809801e-05;-0.8453993;0.20145461;-9938.998;-9938.797;-4662.6084;0.0;0.0;1838.2656
9825.86;0.00010008954;-0.8453382;0.20555085;-9938.961;-9938.756;-4662.28;0.0;0.0;1838.2656
9825.865;9.8089746e-05;-0.8453865;0.20141867;-9938.953;-9938.752;-4662.5376;0.0;0.0;1838.2656
9825.87;0.0001000805;-0.84541875;0.20552796;-9939.082;-9938.877;-4662.7236;0.0;0.0;1838.2656
9825.875;9.808805e-05;-0.8453876;0.20143625;-9939.015;-9938.813;-4662.5435;0.0;0.0;1838.2656
9825.88;0.00010009155;-0.8454165;0.2055548;-9939.049;-9938.844;-4662.7114;0.0;0.0;1838.2656
9825.885;9.809075e-05;-0.8454049;0.20141585;-9939.079;-9938.878;-4662.639;0.0;0.0;1838.2656
9825.89;0.00010007896;-0.8453424;0.20550233;-9939.025;-9938.82;-4662.3027;0.0;0.0;1838.2656
9825.895;9.807809e-05;-0.84538454;0.20138079;-9939.029;-9938.828;-4662.527;0.0;0.0;1838.2656
9825.9;0.00010007455;-0.8453843;0.2054854;-9939.094;-9938.889;-4662.5337;0.0;0.0;1838.2656
9825.905;9.8074146e-05;-0.8453958;0.20135786;-9939.08;-9938.879;-4662.589;0.0;0.0;1838.2656
9825.91;0.000100067264;-0.84535843;0.20544222;-9939.059;-9938.854;-4662.391;0.0;0.0;1838.2656
9825.915;9.805991e-05;-0.84536695;0.20131148;-9939.107;-9938.906;-4662.4297;0.0;0.0;1838.2656
9825.92;0.000100058314;-0.84536415;0.20540178;-9939.11;-9938.905;-4662.4224;0.0;0.0;1838.2656
9825.925;9.8050106e-05;-0.8453121;0.20126295;-9939.097;-9938.8955;-4662.127;0.0;0.0;1838.2656
9825.93;0.00010004574;-0.84534335;0.20534979;-9939.124;-9938.919;-4662.3076;0.0;0.0;1838.2656
9825.935;9.803793e-05;-0.84535754;0.20121226;-9939.156;-9938.955;-4662.3774;0.0;0.0;1838.2656
9825.94;0.00010003298;-0.8453566;0.20530222;-9939.158;-9938.953;-4662.3804;0.0;0.0;1838.2656
9825.945;9.80294e-05;-0.8452794;0.2011706;-9939.1;-9938.898;-4661.9463;0.0;0.0;1838.2656
9825.95;0.00010002417;-0.8452806;0.20526509;-9939.068;-9938.863;-4661.9614;0.0;0.0;1838.2656
9825.955;9.802248e-05;-0.84524775;0.20115381;-9939.086;-9938.885;-4661.772;0.0;0.0;1838.2656
9825.96;0.00010002533;-0.845254;0.20529532;-9939.106;-9938.901;-4661.815;0.0;0.0;1838.2656
9825.965;9.803901e-05;-0.84526354;0.20122406;-9939.141;-9938.939;-4661.859;0.0;0.0;1838.2656
9825.97;0.0001000456;-0.84519804;0.20537426;-9939.084;-9938.879;-4661.5063;0.0;0.0;1838.2656
9825.975;9.805982e-05;-0.8451788;0.20133625;-9939.072;-9938.871;-4661.392;0.0;0.0;1838.2656
9825.98;0.00010008266;-0.84515303;0.20555843;-9939.068;-9938.863;-4661.2583;0.0;0.0;1838.2656
9825.985;9.8114215e-05;-0.84516263;0.20157039;-9939.097;-9938.8955;-4661.303;0.0;0.0;1838.2656
9825.99;0.00010014546;-0.84515995;0.20581838;-9939.152;-9938.946;-4661.297;0.0;0.0;1838.2656
9825.995;9.8179145e-05;-0.84516615;0.20185493;-9939.156;-9938.954;-4661.323;0.0;0.0;1838.2656
9826.0;0.00010022059;-0.84510684;0.20611669;-9939.087;-9938.881;-4661.005;0.0;0.0;1838.2656
9826.005;9.824874e-05;-0.84507716;0.2021509;-9939.083;-9938.881;-4660.833;0.0;0.0;1838.2656
9826.01;0.00010029572;-0.845035;0.20643225;-9939.034;-9938.828;-4660.6094;0.0;0.0;1838.2656
9826.015;9.83244e-05;-0.84505445;0.2024521;-9939.076;-9938.874;-4660.7085;0.0;0.0;1838.2656
9826.02;0.000100364676;-0.84500927;0.20671481;-9939.023;-9938.816;-4660.468;0.0;0.0;1838.2656
9826.025;9.838991e-05;-0.8449959;0.20270179;-9938.993;-9938.79;-4660.386;0.0;0.0;1838.2656
9826.03;0.00010041669;-0.84497494;0.2068974;-9939.007;-9938.8;-4660.279;0.0;0.0;1838.2656
9826.035;9.842189e-05;-0.845;0.20281844;-9939.023;-9938.82;-4660.409;0.0;0.0;1838.2656
9826.04;0.000100437275;-0.8449559;0.20698544;-9939.014;-9938.807;-4660.1743;0.0;0.0;1838.2656
9826.045;9.8438606e-05;-0.8449896;0.2028529;-9939.018;-9938.814;-4660.3516;0.0;0.0;1838.2656
9826.05;0.00010043138;-0.8449348;0.2069456;-9938.997;-9938.79;-4660.058;0.0;0.0;1838.2656
9826.055;9.841993e-05;-0.84492904;0.20277292;-9938.998;-9938.795;-4660.0176;0.0;0.0;1838.2656
9826.06;0.000100406294;-0.844938;0.20681323;-9939.023;-9938.816;-4660.0747;0.0;0.0;1838.2656
9826.065;9.837602e-05;-0.8449149;0.2025799;-9938.997;-9938.795;-4659.939;0.0;0.0;1838.2656
9826.07;0.000100352176;-0.8448981;0.20659113;-9939.033;-9938.826;-4659.8545;0.0;0.0;1838.2656
9826.075;9.8319935e-05;-0.84493244;0.20231897;-9939.079;-9938.877;-4660.035;0.0;0.0;1838.2656
9826.08;0.00010027781;-0.8449611;0.20627905;-9939.115;-9938.909;-4660.2017;0.0;0.0;1838.2656
9826.085;9.824163e-05;-0.8449661;0.20201021;-9939.104;-9938.901;-4660.22;0.0;0.0;1838.2656
9826.09;0.0001002046;-0.84496856;0.20597082;-9939.119;-9938.913;-4660.242;0.0;0.0;1838.2656
9826.095;9.816554e-05;-0.84498435;0.20172709;-9939.135;-9938.933;-4660.3203;0.0;0.0;1838.2656
9826.1;0.000100142825;-0.8449665;0.20572314;-9939.103;-9938.896;-4660.23;0.0;0.0;1838.2656
9826.105;9.810813e-05;-0.8449451;0.20145819;-9939.101;-9938.899;-4660.103;0.0;0.0;1838.2656
9826.11;0.00010007128;-0.8449312;0.20545213;-9939.084;-9938.879;-4660.0347;0.0;0.0;1838.2656
9826.115;9.805166e-05;-0.84497863;0.20125459;-9939.154;-9938.953;-4660.288;0.0;0.0;1838.2656
9826.12;0.00010003016;-0.84500194;0.20530462;-9939.195;-9938.99;-4660.4243;0.0;0.0;1838.2656
9826.125;9.802358e-05;-0.8450151;0.20114811;-9939.227;-9939.025;-4660.489;0.0;0.0;1838.2656
9826.13;0.000100010344;-0.84504163;0.20523489;-9939.233;-9939.028;-4660.6436;0.0;0.0;1838.2656
9826.135;9.801309e-05;-0.8450726;0.20112085;-9939.247;-9939.046;-4660.806;0.0;0.0;1838.2656
9826.14;0.00010001015;-0.8450398;0.20522714;-9939.264;-9939.059;-4660.6333;0.0;0.0;1838.2656
9826.145;9.8012635e-05;-0.8450833;0.201132;-9939.264;-9939.0625;-4660.865;0.0;0.0;1838.2656
9826.15;0.00010001881;-0.8450688;0.20527156;-9939.288;-9939.083;-4660.7935;0.0;0.0;1838.2656
9826.155;9.8027595e-05;-0.84507805;0.20120741;-9939.309;-9939.107;-4660.836;0.0;0.0;1838.2656
9826.16;0.000100042096;-0.8450822;0.20537867;-9939.305;-9939.1;-4660.8677;0.0;0.0;1838.2656
9826.165;9.8057615e-05;-0.8451191;0.20129445;-9939.299;-9939.098;-4661.0625;0.0;0.0;1838.2656
9826.17;0.000100055375;-0.84510994;0.20543848;-9939.292;-9939.087;-4661.0205;0.0;0.0;1838.2656
9826.175;9.807364e-05;-0.845138;0.20138893;-9939.3125;-9939.111;-4661.1675;0.0;0.0;1838.2656
9826.18;0.00010008593;-0.8450964;0.20554909;-9939.276;-9939.071;-4660.9463;0.0;0.0;1838.2656
9826.185;9.809607e-05;-0.84509355;0.20147327;-9939.291;-9939.09;-4660.9224;0.0;0.0;1838.2656
9826.19;0.00010010384;-0.84511083;0.2056288;-9939.213;-9939.007;-4661.026;0.0;0.0;1838.2656
9826.195;9.811535e-05;-0.84505767;0.20154235;-9939.211;-9939.01;-4660.7246;0.0;0.0;1838.2656
