time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1490.145;0.7038677;0.13246404;1445.0981;-6893.7285;-5448.6304;-2159.684;0.0;0.0;1838.2656
1490.15;0.7040255;0.13572113;1445.8208;-6890.967;-5445.146;-2143.1672;0.0;0.0;1838.2656
1490.155;0.7042342;0.13797297;1446.7188;-6889.103;-5442.3843;-2132.5447;0.0;0.0;1838.2656
1490.16;0.7044671;0.13911733;1447.6655;-6888.085;-5440.4194;-2128.1272;0.0;0.0;1838.2656
1490.165;0.70468813;0.1391443;1448.5286;-6887.92;-5439.3916;-2129.7046;0.0;0.0;1838.2656
1490.17;0.7048709;0.13821028;1449.2036;-6888.539;-5439.3354;-2136.2056;0.0;0.0;1838.2656
1490.175;0.7049944;0.13658324;1449.6306;-6889.7427;-5440.1123;-2146.0325;0.0;0.0;1838.2656
1490.18;0.7050549;0.13467456;1449.8127;-6890.9473;-5441.135;-2156.9226;0.0;0.0;1838.2656
1490.185;0.705063;0.1327714;1449.8174;-6892.076;-5442.259;-2167.4275;0.0;0.0;1838.2656
1490.19;0.7050435;0.13102055;1449.7457;-6892.921;-5443.1753;-2176.9397;0.0;0.0;1838.2656
1490.195;0.7050199;0.12931168;1449.665;-6893.757;-5444.092;-2186.2024;0.0;0.0;1838.2656
1490.2;0.70499897;0.12764822;1449.5851;-6894.634;-5445.049;-2195.216;0.0;0.0;1838.2656
1490.205;0.70497775;0.12603661;1449.4926;-6895.574;-5446.0815;-2203.9187;0.0;0.0;1838.2656
1490.21;0.70495117;0.124779135;1449.354;-6896.166;-5446.812;-2210.5764;0.0;0.0;1838.2656
1490.215;0.70490646;0.12379963;1449.1127;-6896.4795;-5447.3667;-2215.4956;0.0;0.0;1838.2656
1490.22;0.70482874;0.123218656;1448.728;-6896.5703;-5447.8423;-2217.9302;0.0;0.0;1838.2656
1490.225;0.7047168;0.12330309;1448.2262;-6896.0396;-5447.8135;-2216.461;0.0;0.0;1838.2656
1490.23;0.7045882;0.12400512;1447.6997;-6895.1914;-5447.4917;-2211.5364;0.0;0.0;1838.2656
1490.235;0.7044719;0.12518056;1447.2775;-6894.0;-5446.7227;-2204.2095;0.0;0.0;1838.2656
1490.24;0.7043987;0.12665458;1447.0554;-6892.6123;-5445.5566;-2195.6365;0.0;0.0;1838.2656
1490.245;0.70438105;0.12838101;1447.0691;-6890.8496;-5443.7803;-2186.143;0.0;0.0;1838.2656
1490.25;0.7044223;0.12964855;1447.333;-6889.5166;-5442.1836;-2179.6807;0.0;0.0;1838.2656
1490.255;0.7045247;0.13027135;1447.8439;-6888.741;-5440.8975;-2177.2678;0.0;0.0;1838.2656
1490.26;0.70468277;0.13013919;1448.5676;-6888.3657;-5439.798;-2179.444;0.0;0.0;1838.2656
1490.265;0.704882;0.12863894;1449.4038;-6889.2236;-5439.82;-2189.39;0.0;0.0;1838.2656
1490.27;0.705085;0.12594809;1450.1985;-6890.9287;-5440.7305;-2205.8188;0.0;0.0;1838.2656
1490.275;0.70525604;0.12230072;1450.833;-6893.153;-5442.32;-2227.2024;0.0;0.0;1838.2656
1490.28;0.70537823;0.117820114;1451.2986;-6896.032;-5444.7334;-2252.8433;0.0;0.0;1838.2656
1490.285;0.70547116;0.11274117;1451.6921;-6899.1514;-5447.459;-2281.6396;0.0;0.0;1838.2656
1490.29;0.7055626;0.10718647;1452.1213;-6902.515;-5450.3936;-2313.131;0.0;0.0;1838.2656
1490.295;0.70567316;0.100744486;1452.6255;-6906.741;-5454.1157;-2349.6655;0.0;0.0;1838.2656
1490.3;0.7057964;0.09404083;1453.1418;-6910.798;-5457.6562;-2387.6675;0.0;0.0;1838.2656
1490.305;0.7059059;0.08661328;1453.553;-6915.6777;-5462.125;-2429.4514;0.0;0.0;1838.2656
1490.31;0.7059717;0.07886357;1453.7449;-6920.684;-5466.9395;-2472.5732;0.0;0.0;1838.2656
1490.315;0.7059693;0.07122677;1453.6221;-6925.6855;-5472.0635;-2514.4429;0.0;0.0;1838.2656
1490.32;0.70588166;0.06415875;1453.1415;-6930.3105;-5477.169;-2552.4604;0.0;0.0;1838.2656
1490.325;0.7057092;0.058045413;1452.3545;-6934.2354;-5481.881;-2584.6003;0.0;0.0;1838.2656
1490.33;0.70548195;0.053248733;1451.405;-6937.2715;-5485.866;-2609.154;0.0;0.0;1838.2656
1490.335;0.7052432;0.04980042;1450.4807;-6939.3623;-5488.882;-2626.3223;0.0;0.0;1838.2656
1490.34;0.7050391;0.047835987;1449.7555;-6940.2617;-5490.5063;-2635.7053;0.0;0.0;1838.2656
1490.345;0.70490265;0.046425432;1449.3242;-6941.3345;-5492.0103;-2642.6216;0.0;0.0;1838.2656
1490.35;0.70484024;0.045935676;1449.1443;-6941.7324;-5492.588;-2644.9626;0.0;0.0;1838.2656
1490.355;0.70481974;0.04568467;1449.0879;-6942.217;-5493.129;-2646.2341;0.0;0.0;1838.2656
1490.36;0.7048087;0.045756493;1449.0013;-6942.784;-5493.7827;-2645.665;0.0;0.0;1838.2656
1490.365;0.70476586;0.046651162;1448.7366;-6942.675;-5493.9385;-2640.2014;0.0;0.0;1838.2656
1490.37;0.70466423;0.047989547;1448.2141;-6942.6064;-5494.3926;-2631.7756;0.0;0.0;1838.2656
1490.375;0.7044972;0.050531078;1447.4526;-6941.8013;-5494.3486;-2616.2366;0.0;0.0;1838.2656
1490.38;0.7042866;0.05464706;1446.5588;-6939.6826;-5493.124;-2591.7502;0.0;0.0;1838.2656
1490.385;0.7040637;0.059934873;1445.6621;-6936.9175;-5491.2554;-2560.7957;0.0;0.0;1838.2656
1490.39;0.70385736;0.06664751;1444.8385;-6933.1357;-5488.2974;-2522.1296;0.0;0.0;1838.2656
1490.395;0.7036723;0.074670315;1444.0834;-6928.419;-5484.3354;-2476.3752;0.0;0.0;1838.2656
1490.4;0.7034998;0.0835865;1443.3623;-6923.2334;-5479.871;-2425.762;0.0;0.0;1838.2656
1490.405;0.70333546;0.09337985;1442.6876;-6917.568;-5474.8804;-2370.4043;0.0;0.0;1838.2656
1490.41;0.7031942;0.10411289;1442.1685;-6911.087;-5468.9185;-2310.1755;0.0;0.0;1838.2656
1490.415;0.70311654;0.11502775;1441.9789;-6904.6514;-5462.6724;-2249.603;0.0;0.0;1838.2656
1490.42;0.703144;0.12569225;1442.2529;-6898.612;-5456.359;-2191.3386;0.0;0.0;1838.2656
1490.425;0.7032943;0.13555455;1443.0278;-6893.1934;-5450.1655;-2138.4998;0.0;0.0;1838.2656
1490.43;0.70355916;0.14380778;1444.2147;-6889.212;-5444.997;-2095.3586;0.0;0.0;1838.2656
1490.435;0.70389444;0.1505556;1445.5938;-6885.983;-5440.389;-2060.904;0.0;0.0;1838.2656
1490.44;0.7042329;0.15527238;1446.8735;-6884.34;-5437.4663;-2037.4514;0.0;0.0;1838.2656
1490.445;0.7045016;0.1584926;1447.8147;-6883.663;-5435.8486;-2021.575;0.0;0.0;1838.2656
1490.45;0.70466506;0.16065139;1448.3218;-6883.458;-5435.136;-2010.6838;0.0;0.0;1838.2656
1490.455;0.70472056;0.16211231;1448.4325;-6883.409;-5434.9766;-2002.8485;0.0;0.0;1838.2656
1490.46;0.7046938;0.16339915;1448.2637;-6883.247;-5434.9834;-1995.4143;0.0;0.0;1838.2656
1490.465;0.7046217;0.16462028;1447.9756;-6882.732;-5434.7563;-1988.1038;0.0;0.0;1838.2656
1490.47;0.7045471;0.16568787;1447.771;-6882.0605;-5434.2896;-1981.807;0.0;0.0;1838.2656
1490.475;0.70452833;0.16647637;1447.8627;-6881.38;-5433.517;-1977.642;0.0;0.0;1838.2656
1490.48;0.70460796;0.16639012;1448.398;-6881.13;-5432.732;-1979.1882;0.0;0.0;1838.2656
1490.485;0.7048086;0.16499549;1449.425;-6881.6924;-5432.2676;-1988.9335;0.0;0.0;1838.2656
1490.49;0.7051215;0.16132203;1450.8285;-6884.271;-5433.4424;-2011.9988;0.0;0.0;1838.2656
1490.495;0.70549196;0.15562841;1452.3645;-6888.315;-5435.95;-2046.47;0.0;0.0;1838.2656
1490.5;0.7058521;0.14795256;1453.7388;-6893.7993;-5440.0605;-2091.5493;0.0;0.0;1838.2656
1490.505;0.7061275;0.13896453;1454.6692;-6899.9463;-5445.2773;-2142.9773;0.0;0.0;1838.2656
1490.51;0.70626026;0.129393;1454.9713;-6906.4883;-5451.517;-2196.3665;0.0;0.0;1838.2656
1490.515;0.70622504;0.11997346;1454.5687;-6912.8975;-5458.3286;-2247.5083;0.0;0.0;1838.2656
1490.52;0.7060171;0.11188777;1453.4834;-6917.994;-5464.5107;-2289.9285;0.0;0.0;1838.2656
1490.525;0.70565987;0.10580258;1451.8556;-6921.4624;-5469.607;-2320.2314;0.0;0.0;1838.2656
1490.53;0.7052046;0.10218495;1449.9396;-6923.0107;-5473.0713;-2336.3499;0.0;0.0;1838.2656
1490.535;0.7047282;0.101194784;1448.0378;-6922.4575;-5474.42;-2338.007;0.0;0.0;1838.2656
1490.54;0.7043009;0.102454744;1446.444;-6920.4507;-5474.007;-2327.8708;0.0;0.0;1838.2656
1490.545;0.703991;0.10533817;1445.3857;-6917.2773;-5471.8916;-2309.8528;0.0;0.0;1838.2656
1490.55;0.703833;0.10904206;1444.9568;-6913.7227;-5468.7656;-2288.5686;0.0;0.0;1838.2656
1490.555;0.70382977;0.112655155;1445.124;-6910.386;-5465.262;-2268.9778;0.0;0.0;1838.2656
1490.56;0.70395505;0.11559183;1445.7574;-6907.7256;-5461.9683;-2254.0493;0.0;0.0;1838.2656
1490.565;0.7041687;0.11715754;1446.7014;-6906.232;-5459.5303;-2247.3027;0.0;0.0;1838.2656
1490.57;0.7044341;0.11701584;1447.8372;-6906.2817;-5458.4443;-2250.3557;0.0;0.0;1838.2656
1490.575;0.7047301;0.115475796;1449.064;-6906.866;-5457.8022;-2261.3022;0.0;0.0;1838.2656
1490.58;0.70502627;0.11193991;1450.241;-6909.041;-5458.8;-2283.156;0.0;0.0;1838.2656
1490.585;0.70528156;0.10713301;1451.1812;-6911.699;-5460.518;-2311.5454;0.0;0.0;1838.2656
1490.59;0.70545167;0.101142175;1451.7466;-6915.2197;-5463.473;-2345.7146;0.0;0.0;1838.2656
1490.595;0.70552385;0.09459037;1451.9678;-6918.869;-5466.9014;-2382.2888;0.0;0.0;1838.2656
1490.6;0.7055364;0.08751529;1452.0518;-6922.8994;-5470.8477;-2421.4746;0.0;0.0;1838.2656
1490.605;0.7055538;0.0800707;1452.2415;-6927.2812;-5475.04;-2462.9092;0.0;0.0;1838.2656
1490.61;0.70561993;0.07243565;1452.6165;-6931.7246;-5479.1084;-2505.7651;0.0;0.0;1838.2656
1490.615;0.70571303;0.064363554;1452.9705;-6936.625;-5483.6543;-2550.989;0.0;0.0;1838.2656
1490.62;0.7057456;0.056549516;1452.9438;-6941.083;-5488.139;-2594.0286;0.0;0.0;1838.2656
1490.625;0.7056416;0.049355544;1452.337;-6945.192;-5492.855;-2632.4883;0.0;0.0;1838.2656
1490.63;0.705397;0.04372663;1451.2202;-6948.081;-5496.861;-2661.2969;0.0;0.0;1838.2656
1490.635;0.70505923;0.04006595;1449.795;-6949.3496;-5499.5547;-2678.6345;0.0;0.0;1838.2656
1490.64;0.7046806;0.03846935;1448.274;-6949.4106;-5501.1367;-2684.3975;0.0;0.0;1838.2656
1490.645;0.7043111;0.038869627;1446.8428;-6948.296;-5501.453;-2679.3274;0.0;0.0;1838.2656
1490.65;0.703988;0.041387938;1445.628;-6945.4854;-5499.8574;-2663.01;0.0;0.0;1838.2656
1490.655;0.7037324;0.045279548;1444.7078;-6942.1455;-5497.4375;-2639.708;0.0;0.0;1838.2656
1490.66;0.7035571;0.050429292;1444.0876;-6937.954;-5493.866;-2610.068;0.0;0.0;1838.2656
1490.665;0.7034478;0.05626078;1443.7069;-6933.356;-5489.649;-2577.147;0.0;0.0;1838.2656
1490.67;0.70338726;0.062848136;1443.4839;-6928.2275;-5484.7437;-2540.373;0.0;0.0;1838.2656
1490.675;0.70335394;0.06936049;1443.364;-6923.4277;-5480.0635;-2504.219;0.0;0.0;1838.2656
1490.68;0.70334613;0.07609894;1443.367;-6918.4854;-5475.118;-2467.0637;0.0;0.0;1838.2656
1490.685;0.70337814;0.08259455;1443.5718;-6913.845;-5470.2734;-2431.6514;0.0;0.0;1838.2656
1490.69;0.7034722;0.088620506;1444.0527;-6909.5693;-5465.5166;-2399.3813;0.0;0.0;1838.2656
1490.695;0.703637;0.09354451;1444.7998;-6906.2646;-5461.465;-2373.7207;0.0;0.0;1838.2656
1490.7;0.70385283;0.09761882;1445.7029;-6903.4336;-5457.7305;-2353.0579;0.0;0.0;1838.2656
1490.705;0.7040848;0.100023836;1446.6222;-6902.0986;-5455.4766;-2341.6333;0.0;0.0;1838.2656
1490.71;0.7043014;0.10129476;1447.4434;-6901.42;-5453.9766;-2336.2666;0.0;0.0;1838.2656
1490.715;0.70448345;0.10159105;1448.126;-6901.2744;-5453.1484;-2335.998;0.0;0.0;1838.2656
1490.72;0.7046351;0.1009973;1448.7168;-6901.574;-5452.8574;-2340.454;0.0;0.0;1838.2656
1490.725;0.70477873;0.09921574;1449.334;-6902.8506;-5453.5166;-2351.5134;0.0;0.0;1838.2656
1490.73;0.7049492;0.096571386;1450.1191;-6904.6;-5454.481;-2367.6667;0.0;0.0;1838.2656
1490.735;0.7051748;0.09252415;1451.1108;-6907.3853;-5456.2744;-2391.9697;0.0;0.0;1838.2656
1490.74;0.70543414;0.08743177;1452.1654;-6910.794;-5458.6284;-2422.1624;0.0;0.0;1838.2656
1490.745;0.70567054;0.08085796;1453.0005;-6915.694;-5462.6934;-2460.0857;0.0;0.0;1838.2656
1490.75;0.70580494;0.073709026;1453.3284;-6920.8354;-5467.507;-2500.1665;0.0;0.0;1838.2656
1490.755;0.70578635;0.066863015;1453.0255;-6925.5176;-5472.492;-2537.3152;0.0;0.0;1838.2656
1490.76;0.70561695;0.0611495;1452.1646;-6929.29;-5477.1255;-2567.102;0.0;0.0;1838.2656
1490.765;0.70533735;0.056781184;1450.9194;-6932.2266;-5481.307;-2588.7021;0.0;0.0;1838.2656
1490.77;0.7049947;0.05424139;1449.5078;-6933.6255;-5484.1177;-2599.8855;0.0;0.0;1838.2656
1490.775;0.7046458;0.053928427;1448.138;-6933.264;-5485.126;-2598.8716;0.0;0.0;1838.2656
1490.78;0.7043341;0.055261828;1446.9597;-6931.909;-5484.949;-2589.1616;0.0;0.0;1838.2656
1490.785;0.7040845;0.057767503;1446.0465;-6930.1377;-5484.0913;-2573.5168;0.0;0.0;1838.2656
1490.79;0.7039046;0.061415587;1445.4058;-6927.61;-5482.204;-2552.117;0.0;0.0;1838.2656
1490.795;0.7037887;0.06592185;1445.0117;-6924.468;-5479.456;-2526.4778;0.0;0.0;1838.2656
1490.8;0.70372975;0.07096211;1444.8474;-6921.0557;-5476.208;-2498.3533;0.0;0.0;1838.2656
1490.805;0.7037265;0.07602451;1444.8949;-6917.762;-5472.867;-2470.53;0.0;0.0;1838.2656
1490.81;0.7037696;0.08098253;1445.1201;-6914.7617;-5469.6416;-2443.638;0.0;0.0;1838.2656
1490.815;0.7038509;0.08570807;1445.4788;-6911.8877;-5466.409;-2418.295;0.0;0.0;1838.2656
1490.82;0.70395637;0.0898582;1445.9053;-6909.7695;-5463.8643;-2396.2607;0.0;0.0;1838.2656
1490.825;0.70406693;0.09407662;1446.3284;-6907.093;-5460.7646;-2373.8433;0.0;0.0;1838.2656
1490.83;0.7041662;0.09725613;1446.6893;-6905.9595;-5459.27;-2357.0308;0.0;0.0;1838.2656
1490.835;0.7042416;0.10017658;1446.9353;-6905.049;-5458.1133;-2341.4172;0.0;0.0;1838.2656
1490.84;0.70428085;0.10302464;1447.0288;-6904.0625;-5457.0337;-2325.8977;0.0;0.0;1838.2656
1490.845;0.70428175;0.10597911;1447.001;-6903.051;-5456.05;-2309.5488;0.0;0.0;1838.2656
1490.85;0.7042673;0.109118566;1446.9869;-6901.91;-5454.9233;-2292.2073;0.0;0.0;1838.2656
1490.855;0.7042805;0.11231935;1447.1254;-6900.703;-5453.5776;-2274.8323;0.0;0.0;1838.2656
1490.86;0.70434237;0.114976846;1447.4734;-6900.1914;-5452.718;-2260.8728;0.0;0.0;1838.2656
1490.865;0.70445186;0.11718286;1447.9504;-6900.21;-5452.26;-2249.6611;0.0;0.0;1838.2656
1490.87;0.7045658;0.119001545;1448.3469;-6900.468;-5452.121;-2240.4246;0.0;0.0;1838.2656
1490.875;0.7046254;0.12061168;1448.4524;-6900.895;-5452.4424;-2231.7559;0.0;0.0;1838.2656
1490.88;0.7045941;0.122803;1448.1759;-6900.5303;-5452.3545;-2219.1182;0.0;0.0;1838.2656
1490.885;0.70447284;0.12543353;1447.5767;-6899.8184;-5452.2417;-2203.4128;0.0;0.0;1838.2656
1490.89;0.704297;0.12884353;1446.8547;-6898.5967;-5451.742;-2183.1636;0.0;0.0;1838.2656
1490.895;0.70413196;0.13297677;1446.2739;-6896.878;-5450.604;-2159.208;0.0;0.0;1838.2656
1490.9;0.70403653;0.13769424;1446.0167;-6894.8394;-5448.8228;-2132.6777;0.0;0.0;1838.2656
1490.905;0.7040309;0.14255062;1446.0967;-6892.5684;-5446.4717;-2106.0557;0.0;0.0;1838.2656
1490.91;0.7040927;0.14685318;1446.3667;-6891.1475;-5444.781;-2082.868;0.0;0.0;1838.2656
1490.915;0.70416963;0.15092194;1446.6301;-6889.712;-5443.082;-2060.9565;0.0;0.0;1838.2656
1490.92;0.7042219;0.15465245;1446.7716;-6888.5483;-5441.777;-2040.6664;0.0;0.0;1838.2656
1490.925;0.70424;0.15833047;1446.7797;-6887.181;-5440.4014;-2020.3989;0.0;0.0;1838.2656
1490.93;0.7042315;0.16187164;1446.7172;-6885.821;-5439.1035;-2000.7451;0.0;0.0;1838.2656
1490.935;0.7042204;0.16532141;1446.675;-6884.6533;-5437.9785;-1981.6361;0.0;0.0;1838.2656
1490.94;0.7042275;0.16877466;1446.7345;-6883.243;-5436.509;-1962.7109;0.0;0.0;1838.2656
1490.945;0.7042699;0.17160784;1446.9604;-6882.2554;-5435.295;-1947.5386;0.0;0.0;1838.2656
1490.95;0.7043606;0.17385027;1447.4097;-6881.61;-5434.2;-1936.0704;0.0;0.0;1838.2656
1490.955;0.70451355;0.17526914;1448.1337;-6881.51;-5433.376;-1929.6936;0.0;0.0;1838.2656
1490.96;0.7047391;0.17518413;1449.1807;-6882.6826;-5433.502;-1932.2565;0.0;0.0;1838.2656
1490.965;0.7050444;0.17329143;1450.5559;-6885.257;-5434.701;-1945.4448;0.0;0.0;1838.2656
1490.97;0.70541406;0.16935058;1452.1212;-6889.46;-5437.339;-1970.3083;0.0;0.0;1838.2656
1490.975;0.70578766;0.16352196;1453.579;-6894.924;-5441.3447;-2005.3676;0.0;0.0;1838.2656
1490.98;0.7060789;0.15623426;1454.6031;-6901.266;-5446.663;-2047.6061;0.0;0.0;1838.2656
1490.985;0.70622414;0.14790456;1454.9769;-6908.498;-5453.521;-2094.2903;0.0;0.0;1838.2656
1490.99;0.7061929;0.13963547;1454.6296;-6915.5117;-5460.882;-2139.198;0.0;0.0;1838.2656
1490.995;0.7059913;0.13246304;1453.6206;-6921.3535;-5467.733;-2176.7346;0.0;0.0;1838.2656
1491.0;0.70565134;0.12734371;1452.1228;-6925.158;-5473.035;-2201.971;0.0;0.0;1838.2656
1491.005;0.7052308;0.12406986;1450.401;-6927.714;-5477.313;-2216.582;0.0;0.0;1838.2656
1491.01;0.70480233;0.122986384;1448.7441;-6928.4883;-5479.744;-2219.2434;0.0;0.0;1838.2656
1491.015;0.7044304;0.12369679;1447.3784;-6928.0527;-5480.6743;-2212.5942;0.0;0.0;1838.2656
1491.02;0.7041537;0.12598707;1446.3867;-6926.32;-5479.933;-2197.9802;0.0;0.0;1838.2656
1491.025;0.7039659;0.1291993;1445.7214;-6923.914;-5478.1924;-2178.935;0.0;0.0;1838.2656
1491.03;0.7038464;0.13293226;1445.3;-6921.2026;-5475.9023;-2157.5056;0.0;0.0;1838.2656
1491.035;0.7037774;0.13680147;1445.0854;-6918.4355;-5473.35;-2135.7385;0.0;0.0;1838.2656
1491.04;0.7037629;0.14083406;1445.1311;-6915.2256;-5470.0947;-2113.5908;0.0;0.0;1838.2656
1491.045;0.70382833;0.14413244;1445.5911;-6912.546;-5466.955;-2096.321;0.0;0.0;1838.2656
1491.05;0.7040199;0.14598404;1446.604;-6911.2812;-5464.6772;-2088.1357;0.0;0.0;1838.2656
1491.055;0.70434725;0.1460147;1448.1003;-6911.2603;-5463.16;-2090.9592;0.0;0.0;1838.2656
1491.06;0.7047492;0.14390868;1449.7251;-6912.8164;-5463.0913;-2105.823;0.0;0.0;1838.2656
1491.065;0.70510757;0.1395383;1451.0056;-6916.1455;-5465.1396;-2132.4858;0.0;0.0;1838.2656
1491.07;0.70532084;0.13432291;1451.6252;-6919.59;-5467.965;-2162.4868;0.0;0.0;1838.2656
1491.075;0.70535487;0.12852526;1451.527;-6923.395;-5471.868;-2194.2632;0.0;0.0;1838.2656
1491.08;0.7052273;0.12351842;1450.8331;-6925.976;-5475.143;-2220.4873;0.0;0.0;1838.2656
1491.085;0.70498514;0.11976457;1449.7443;-6927.426;-5477.6816;-2239.0112;0.0;0.0;1838.2656
1491.09;0.70468366;0.11710317;1448.5142;-6928.241;-5479.727;-2251.228;0.0;0.0;1838.2656
1491.095;0.7043935;0.116145104;1447.4519;-6927.448;-5479.996;-2254.3872;0.0;0.0;1838.2656
1491.1;0.70419127;0.115822524;1446.8523;-6926.6514;-5479.799;-2254.9668;0.0;0.0;1838.2656
1491.105;0.7041321;0.11600107;1446.8245;-6925.6704;-5478.8457;-2253.9265;0.0;0.0;1838.2656
1491.11;0.70420074;0.11569286;1447.248;-6925.478;-5478.23;-2256.4734;0.0;0.0;1838.2656
1491.115;0.70434344;0.11506451;1447.8596;-6925.423;-5477.5635;-2261.1619;0.0;0.0;1838.2656
1491.12;0.70448583;0.11387649;1448.3723;-6925.8525;-5477.4805;-2268.739;0.0;0.0;1838.2656
1491.125;0.70456874;0.11244144;1448.5869;-6926.582;-5477.995;-2277.082;0.0;0.0;1838.2656
1491.13;0.7045626;0.111551896;1448.4469;-6926.831;-5478.3843;-2281.7078;0.0;0.0;1838.2656
1491.135;0.7044788;0.110610746;1448.0388;-6927.3857;-5479.3467;-2286.0818;0.0;0.0;1838.2656
1491.14;0.70435315;0.11093562;1447.5477;-6926.8184;-5479.2705;-2283.308;0.0;0.0;1838.2656
1491.145;0.7042429;0.1117151;1447.2025;-6926.0044;-5478.802;-2278.3188;0.0;0.0;1838.2656
1491.15;0.7041973;0.112902805;1447.1638;-6925.0557;-5477.8916;-2271.6917;0.0;0.0;1838.2656
1491.155;0.7042379;0.11404201;1447.4564;-6924.174;-5476.7173;-2265.9944;0.0;0.0;1838.2656
1491.16;0.7043481;0.11466547;1447.9725;-6924.1045;-5476.132;-2263.5884;0.0;0.0;1838.2656
1491.165;0.70448834;0.114532806;1448.5432;-6924.8877;-5476.3447;-2265.4612;0.0;0.0;1838.2656
1491.17;0.70461583;0.113843255;1449.0027;-6926.1646;-5477.162;-2270.1829;0.0;0.0;1838.2656
1491.175;0.7046949;0.11284655;1449.2266;-6927.762;-5478.5356;-2276.1272;0.0;0.0;1838.2656
1491.18;0.7047055;0.11191365;1449.156;-6929.3066;-5480.1504;-2281.1309;0.0;0.0;1838.2656
1491.185;0.7046433;0.11124453;1448.8159;-6930.6235;-5481.8076;-2284.1409;0.0;0.0;1838.2656
1491.19;0.7045276;0.11128128;1448.2987;-6931.212;-5482.913;-2282.9038;0.0;0.0;1838.2656
1491.195;0.7043869;0.112154625;1447.7268;-6931.1772;-5483.45;-2276.9436;0.0;0.0;1838.2656
1491.2;0.7042522;0.1136189;1447.2244;-6930.624;-5483.3994;-2267.8635;0.0;0.0;1838.2656
1491.205;0.70415103;0.11582664;1446.8926;-6929.345;-5482.4526;-2255.025;0.0;0.0;1838.2656
1491.21;0.7041012;0.11806144;1446.7681;-6928.2285;-5481.4604;-2242.4512;0.0;0.0;1838.2656
1491.215;0.7040981;0.120078355;1446.7926;-6927.3994;-5480.607;-2231.3774;0.0;0.0;1838.2656
1491.22;0.7041144;0.12216012;1446.8386;-6926.4233;-5479.585;-2219.989;0.0;0.0;1838.2656
1491.225;0.7041158;0.12410377;1446.7782;-6925.464;-5478.6855;-2209.1494;0.0;0.0;1838.2656
