time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4595.215;9.808302e-05;-0.8442075;0.2014365;-9939.144;-9938.942;-4656.036;0.0;0.0;1838.2656
4595.22;0.00010008965;-0.8442053;0.20559178;-9939.107;-9938.901;-4656.032;0.0;0.0;1838.2656
4595.225;9.810454e-05;-0.84424037;0.20152844;-9939.145;-9938.943;-4656.2173;0.0;0.0;1838.2656
4595.23;0.000100113626;-0.8442699;0.20567748;-9939.16;-9938.954;-4656.388;0.0;0.0;1838.2656
4595.235;9.8122175e-05;-0.84429914;0.20161264;-9939.145;-9938.943;-4656.5415;0.0;0.0;1838.2656
4595.24;0.000100137266;-0.8443003;0.20577587;-9939.115;-9938.909;-4656.5566;0.0;0.0;1838.2656
4595.245;9.814606e-05;-0.8443476;0.201704;-9939.116;-9938.914;-4656.8086;0.0;0.0;1838.2656
4595.25;0.00010015876;-0.84434754;0.20585555;-9939.096;-9938.89;-4656.817;0.0;0.0;1838.2656
4595.255;9.8162505e-05;-0.8443653;0.20176697;-9939.096;-9938.894;-4656.9067;0.0;0.0;1838.2656
4595.26;0.00010017155;-0.8443678;0.20589668;-9939.082;-9938.876;-4656.9287;0.0;0.0;1838.2656
4595.265;9.816775e-05;-0.84437734;0.20178679;-9939.078;-9938.876;-4656.973;0.0;0.0;1838.2656
4595.27;0.000100174875;-0.8443731;0.20592205;-9939.033;-9938.827;-4656.958;0.0;0.0;1838.2656
4595.275;9.817585e-05;-0.8444192;0.20180932;-9939.059;-9938.856;-4657.2036;0.0;0.0;1838.2656
4595.28;0.00010017589;-0.8444178;0.20591769;-9939.076;-9938.87;-4657.2046;0.0;0.0;1838.2656
4595.285;9.817057e-05;-0.84447473;0.20175822;-9939.113;-9938.911;-4657.5103;0.0;0.0;1838.2656
4595.29;0.0001001548;-0.8444677;0.20581496;-9939.061;-9938.8545;-4657.4795;0.0;0.0;1838.2656
4595.295;9.8140095e-05;-0.8445113;0.20164816;-9939.0625;-9938.861;-4657.7114;0.0;0.0;1838.2656
4595.3;0.000100129444;-0.8445109;0.20569462;-9939.033;-9938.827;-4657.7173;0.0;0.0;1838.2656
4595.305;9.81059e-05;-0.8445466;0.20147732;-9939.078;-9938.877;-4657.906;0.0;0.0;1838.2656
4595.31;0.0001000794;-0.8445401;0.20550345;-9939.066;-9938.861;-4657.8784;0.0;0.0;1838.2656
4595.315;9.806317e-05;-0.8445937;0.20130508;-9939.098;-9938.896;-4658.1655;0.0;0.0;1838.2656
4595.32;0.000100038225;-0.84460247;0.20532386;-9939.092;-9938.887;-4658.2217;0.0;0.0;1838.2656
4595.325;9.801846e-05;-0.84463817;0.20110732;-9939.049;-9938.848;-4658.41;0.0;0.0;1838.2656
4595.33;9.99868e-05;-0.84459525;0.20512766;-9939.043;-9938.838;-4658.1816;0.0;0.0;1838.2656
4595.335;9.79769e-05;-0.8446522;0.20096758;-9939.031;-9938.83;-4658.4873;0.0;0.0;1838.2656
4595.34;9.996273e-05;-0.84468323;0.20501333;-9939.052;-9938.847;-4658.6665;0.0;0.0;1838.2656
4595.345;9.794813e-05;-0.84468305;0.20086476;-9939.043;-9938.842;-4658.657;0.0;0.0;1838.2656
4595.35;9.9944205e-05;-0.8447186;0.2049473;-9939.065;-9938.86;-4658.8613;0.0;0.0;1838.2656
4595.355;9.793829e-05;-0.84471864;0.20081985;-9939.039;-9938.838;-4658.853;0.0;0.0;1838.2656
4595.36;9.993682e-05;-0.8447088;0.20494232;-9938.992;-9938.787;-4658.807;0.0;0.0;1838.2656
4595.365;9.794741e-05;-0.84475;0.20088142;-9939.017;-9938.815;-4659.0264;0.0;0.0;1838.2656
4595.37;9.996228e-05;-0.8447664;0.20507658;-9938.996;-9938.791;-4659.125;0.0;0.0;1838.2656
4595.375;9.799129e-05;-0.8448048;0.20105979;-9939.006;-9938.805;-4659.329;0.0;0.0;1838.2656
4595.38;0.000100008525;-0.8448343;0.20526278;-9939.006;-9938.801;-4659.5;0.0;0.0;1838.2656
4595.385;9.803806e-05;-0.84483135;0.20127575;-9939.066;-9938.865;-4659.476;0.0;0.0;1838.2656
4595.39;0.000100070916;-0.84490997;0.20553961;-9939.137;-9938.932;-4659.918;0.0;0.0;1838.2656
4595.395;9.811188e-05;-0.8449459;0.20157439;-9939.15;-9938.949;-4660.108;0.0;0.0;1838.2656
4595.4;0.00010014459;-0.84496224;0.20584522;-9939.122;-9938.916;-4660.2065;0.0;0.0;1838.2656
4595.405;9.818617e-05;-0.8449849;0.20189378;-9939.154;-9938.952;-4660.3237;0.0;0.0;1838.2656
4595.41;0.000100226105;-0.845036;0.20616972;-9939.186;-9938.9795;-4660.6143;0.0;0.0;1838.2656
4595.415;9.826122e-05;-0.8450482;0.20220116;-9939.166;-9938.964;-4660.6733;0.0;0.0;1838.2656
4595.42;0.00010029828;-0.8450832;0.20646617;-9939.249;-9939.043;-4660.875;0.0;0.0;1838.2656
4595.425;9.8329256e-05;-0.84515;0.20245674;-9939.285;-9939.083;-4661.2354;0.0;0.0;1838.2656
4595.43;0.00010035175;-0.8451899;0.20667624;-9939.3125;-9939.105;-4661.4644;0.0;0.0;1838.2656
4595.435;9.837285e-05;-0.8452341;0.2026237;-9939.289;-9939.087;-4661.6997;0.0;0.0;1838.2656
4595.44;0.00010038505;-0.84523386;0.2067838;-9939.2705;-9939.063;-4661.7065;0.0;0.0;1838.2656
4595.445;9.8387485e-05;-0.84522736;0.2026592;-9939.242;-9939.039;-4661.6626;0.0;0.0;1838.2656
4595.45;0.00010038358;-0.8452504;0.2067767;-9939.176;-9938.969;-4661.7983;0.0;0.0;1838.2656
4595.455;9.838103e-05;-0.84523875;0.20262766;-9939.1875;-9938.985;-4661.725;0.0;0.0;1838.2656
4595.46;0.00010037036;-0.84530514;0.20668814;-9939.182;-9938.975;-4662.0996;0.0;0.0;1838.2656
4595.465;9.834739e-05;-0.8453156;0.20248803;-9939.148;-9938.946;-4662.1484;0.0;0.0;1838.2656
4595.47;0.00010033218;-0.8453238;0.20651971;-9939.16;-9938.954;-4662.202;0.0;0.0;1838.2656
4595.475;9.830164e-05;-0.8453791;0.20228356;-9939.179;-9938.977;-4662.4985;0.0;0.0;1838.2656
4595.48;0.00010027593;-0.8453845;0.20629326;-9939.194;-9938.988;-4662.536;0.0;0.0;1838.2656
4595.485;9.8247336e-05;-0.8454048;0.20206262;-9939.18;-9938.978;-4662.64;0.0;0.0;1838.2656
4595.49;0.000100221856;-0.8454511;0.20608196;-9939.18;-9938.974;-4662.9033;0.0;0.0;1838.2656
4595.495;9.8199336e-05;-0.84548044;0.20185924;-9939.189;-9938.987;-4663.0566;0.0;0.0;1838.2656
4595.5;0.000100170866;-0.8454756;0.20587294;-9939.192;-9938.986;-4663.038;0.0;0.0;1838.2656
4595.505;9.815007e-05;-0.84552073;0.20170093;-9939.215;-9939.013;-4663.2783;0.0;0.0;1838.2656
4595.51;0.000100145095;-0.8455621;0.20574966;-9939.215;-9939.009;-4663.5146;0.0;0.0;1838.2656
4595.515;9.81185e-05;-0.8455681;0.20155853;-9939.195;-9938.994;-4663.5396;0.0;0.0;1838.2656
4595.52;0.00010010888;-0.8455697;0.20564392;-9939.164;-9938.958;-4663.556;0.0;0.0;1838.2656
4595.525;9.8105076e-05;-0.84557354;0.20152166;-9939.111;-9938.91;-4663.5693;0.0;0.0;1838.2656
4595.53;0.00010010692;-0.8456063;0.20564742;-9939.191;-9938.985;-4663.7583;0.0;0.0;1838.2656
4595.535;9.811061e-05;-0.8455793;0.2015537;-9939.127;-9938.926;-4663.6016;0.0;0.0;1838.2656
4595.54;0.00010011851;-0.845626;0.20570046;-9939.167;-9938.961;-4663.8667;0.0;0.0;1838.2656
4595.545;9.812687e-05;-0.84565485;0.20161265;-9939.118;-9938.917;-4664.0176;0.0;0.0;1838.2656
4595.55;0.000100131605;-0.8456314;0.20574817;-9939.1;-9938.894;-4663.897;0.0;0.0;1838.2656
4595.555;9.813639e-05;-0.8456479;0.20166141;-9939.068;-9938.866;-4663.9795;0.0;0.0;1838.2656
4595.56;0.00010014521;-0.84562385;0.20580947;-9939.004;-9938.798;-4663.8555;0.0;0.0;1838.2656
4595.565;9.815117e-05;-0.8456246;0.20171295;-9938.998;-9938.796;-4663.8516;0.0;0.0;1838.2656
4595.57;0.00010015355;-0.84566534;0.20580786;-9938.972;-9938.766;-4664.084;0.0;0.0;1838.2656
4595.575;9.814071e-05;-0.8456974;0.20164202;-9938.988;-9938.787;-4664.2524;0.0;0.0;1838.2656
4595.58;0.0001001278;-0.845685;0.20573148;-9938.986;-9938.78;-4664.1924;0.0;0.0;1838.2656
4595.585;9.812665e-05;-0.8456474;0.20157957;-9938.88;-9938.679;-4663.977;0.0;0.0;1838.2656
4595.59;0.00010010923;-0.84561765;0.20562494;-9938.832;-9938.626;-4663.821;0.0;0.0;1838.2656
4595.595;9.809185e-05;-0.84563744;0.2014271;-9938.85;-9938.648;-4663.9214;0.0;0.0;1838.2656
4595.6;0.00010006754;-0.84569216;0.20544758;-9938.929;-9938.724;-4664.2314;0.0;0.0;1838.2656
4595.605;9.8046614e-05;-0.8457036;0.20122261;-9938.9;-9938.699;-4664.286;0.0;0.0;1838.2656
4595.61;0.000100012454;-0.8457317;0.20520261;-9938.918;-9938.713;-4664.4487;0.0;0.0;1838.2656
4595.615;9.798412e-05;-0.84576446;0.20097208;-9938.95;-9938.749;-4664.621;0.0;0.0;1838.2656
4595.62;9.9953126e-05;-0.84574586;0.20495504;-9938.95;-9938.745;-4664.527;0.0;0.0;1838.2656
4595.625;9.7924116e-05;-0.84579104;0.2007526;-9938.986;-9938.785;-4664.7676;0.0;0.0;1838.2656
4595.63;9.990863e-05;-0.8457684;0.204777;-9938.988;-9938.783;-4664.6504;0.0;0.0;1838.2656
4595.635;9.788631e-05;-0.84579736;0.20058832;-9939.018;-9938.817;-4664.802;0.0;0.0;1838.2656
4595.64;9.987015e-05;-0.84582585;0.20464687;-9939.009;-9938.804;-4664.967;0.0;0.0;1838.2656
4595.645;9.78667e-05;-0.84583974;0.20052989;-9938.979;-9938.778;-4665.0356;0.0;0.0;1838.2656
4595.65;9.986634e-05;-0.84582716;0.2046455;-9938.975;-9938.77;-4664.974;0.0;0.0;1838.2656
4595.655;9.787588e-05;-0.84581333;0.20058328;-9938.975;-9938.774;-4664.8896;0.0;0.0;1838.2656
4595.66;9.9889505e-05;-0.8458303;0.20476085;-9938.973;-9938.768;-4664.9917;0.0;0.0;1838.2656
4595.665;9.791368e-05;-0.8458467;0.20076124;-9938.968;-9938.767;-4665.074;0.0;0.0;1838.2656
4595.67;9.994408e-05;-0.8459041;0.20500141;-9938.998;-9938.793;-4665.3994;0.0;0.0;1838.2656
4595.675;9.798015e-05;-0.84582335;0.20106319;-9938.951;-9938.75;-4664.9463;0.0;0.0;1838.2656
4595.68;0.000100030025;-0.8458698;0.2053766;-9938.985;-9938.78;-4665.2104;0.0;0.0;1838.2656
4595.685;9.8079545e-05;-0.84589374;0.20147114;-9939.003;-9938.802;-4665.335;0.0;0.0;1838.2656
4595.69;0.00010013223;-0.8458762;0.20580721;-9938.968;-9938.762;-4665.247;0.0;0.0;1838.2656
4595.695;9.8186676e-05;-0.84587044;0.20192325;-9938.965;-9938.763;-4665.2075;0.0;0.0;1838.2656
4595.7;0.00010024663;-0.8458823;0.20627065;-9938.981;-9938.775;-4665.2817;0.0;0.0;1838.2656
4595.705;9.8295546e-05;-0.8459074;0.20236278;-9938.967;-9938.765;-4665.412;0.0;0.0;1838.2656
4595.71;0.0001003497;-0.84588253;0.20667072;-9938.919;-9938.712;-4665.2837;0.0;0.0;1838.2656
4595.715;9.838287e-05;-0.8458685;0.20270899;-9938.92;-9938.717;-4665.1987;0.0;0.0;1838.2656
4595.72;0.00010042678;-0.84586287;0.20698673;-9938.841;-9938.634;-4665.176;0.0;0.0;1838.2656
4595.725;9.845282e-05;-0.84585506;0.20295103;-9938.823;-9938.62;-4665.125;0.0;0.0;1838.2656
4595.73;0.00010046934;-0.8458529;0.20715632;-9938.82;-9938.613;-4665.121;0.0;0.0;1838.2656
4595.735;9.84853e-05;-0.84584314;0.20308475;-9938.777;-9938.574;-4665.059;0.0;0.0;1838.2656
4595.74;0.000100494544;-0.84585536;0.20721817;-9938.749;-9938.542;-4665.135;0.0;0.0;1838.2656
4595.745;9.848436e-05;-0.84590214;0.20304778;-9938.756;-9938.553;-4665.385;0.0;0.0;1838.2656
4595.75;0.00010047178;-0.8459222;0.20710962;-9938.768;-9938.561;-4665.503;0.0;0.0;1838.2656
4595.755;9.844806e-05;-0.84592044;0.20287913;-9938.755;-9938.552;-4665.4854;0.0;0.0;1838.2656
4595.76;0.000100419675;-0.8459289;0.20686153;-9938.766;-9938.559;-4665.5396;0.0;0.0;1838.2656
4595.765;9.837654e-05;-0.84594876;0.20258299;-9938.7295;-9938.527;-4665.6406;0.0;0.0;1838.2656
4595.77;0.00010034328;-0.8459354;0.20655635;-9938.684;-9938.477;-4665.5747;0.0;0.0;1838.2656
4595.775;9.830248e-05;-0.84593767;0.20226346;-9938.672;-9938.47;-4665.579;0.0;0.0;1838.2656
4595.78;0.000100259196;-0.84596014;0.2062042;-9938.674;-9938.468;-4665.711;0.0;0.0;1838.2656
4595.785;9.82158e-05;-0.84600914;0.20191088;-9938.733;-9938.531;-4665.972;0.0;0.0;1838.2656
4595.79;0.00010017448;-0.84601665;0.20587334;-9938.725;-9938.519;-4666.0215;0.0;0.0;1838.2656
4595.795;9.814086e-05;-0.8460443;0.2016204;-9938.769;-9938.567;-4666.166;0.0;0.0;1838.2656
4595.8;0.000100109115;-0.8461041;0.20560873;-9938.841;-9938.635;-4666.5034;0.0;0.0;1838.2656
4595.805;9.808133e-05;-0.8461295;0.20139456;-9938.822;-9938.621;-4666.635;0.0;0.0;1838.2656
4595.81;0.000100061756;-0.8461457;0.20543523;-9938.867;-9938.662;-4666.7324;0.0;0.0;1838.2656
4595.815;9.80479e-05;-0.84624165;0.20127496;-9938.896;-9938.695;-4667.2534;0.0;0.0;1838.2656
4595.82;0.00010003962;-0.84624463;0.20535305;-9938.87;-9938.665;-4667.278;0.0;0.0;1838.2656
4595.825;9.8034e-05;-0.8462696;0.20123807;-9938.945;-9938.744;-4667.407;0.0;0.0;1838.2656
4595.83;0.00010003989;-0.8462895;0.20539446;-9938.937;-9938.731;-4667.5254;0.0;0.0;1838.2656
4595.835;9.805734e-05;-0.8463385;0.20132858;-9938.969;-9938.768;-4667.7876;0.0;0.0;1838.2656
4595.84;0.00010006327;-0.84636426;0.20548691;-9938.961;-9938.756;-4667.938;0.0;0.0;1838.2656
4595.845;9.8080425e-05;-0.8463955;0.20144778;-9938.998;-9938.797;-4668.102;0.0;0.0;1838.2656
4595.85;0.000100100624;-0.8464302;0.20564036;-9939.002;-9938.796;-4668.302;0.0;0.0;1838.2656
4595.855;9.81184e-05;-0.846495;0.20160261;-9939.061;-9938.859;-4668.651;0.0;0.0;1838.2656
4595.86;0.00010013807;-0.8465085;0.20579435;-9939.078;-9938.872;-4668.7344;0.0;0.0;1838.2656
4595.865;9.8155164e-05;-0.84652483;0.20174794;-9939.067;-9938.865;-4668.816;0.0;0.0;1838.2656
4595.87;0.0001001719;-0.8465278;0.20593107;-9939.042;-9938.836;-4668.841;0.0;0.0;1838.2656
4595.875;9.818654e-05;-0.8465919;0.20188326;-9939.053;-9938.851;-4669.186;0.0;0.0;1838.2656
4595.88;0.00010020438;-0.8465897;0.20604135;-9939.032;-9938.826;-4669.182;0.0;0.0;1838.2656
4595.885;9.820471e-05;-0.8465973;0.20194331;-9938.998;-9938.796;-4669.2163;0.0;0.0;1838.2656
4595.89;0.00010021293;-0.84662133;0.20606986;-9938.976;-9938.77;-4669.357;0.0;0.0;1838.2656
4595.895;9.820657e-05;-0.8466114;0.2019189;-9938.944;-9938.742;-4669.2935;0.0;0.0;1838.2656
4595.9;0.00010019609;-0.8465893;0.20600218;-9938.934;-9938.728;-4669.18;0.0;0.0;1838.2656
4595.905;9.8188706e-05;-0.8466207;0.20182344;-9938.917;-9938.715;-4669.3447;0.0;0.0;1838.2656
4595.91;0.00010016491;-0.84656805;0.20585823;-9938.832;-9938.626;-4669.0625;0.0;0.0;1838.2656
4595.915;9.8148135e-05;-0.84662646;0.20167078;-9938.84;-9938.638;-4669.3765;0.0;0.0;1838.2656
4595.92;0.00010012933;-0.8466087;0.20567352;-9938.835;-9938.629;-4669.2866;0.0;0.0;1838.2656
4595.925;9.809337e-05;-0.8466842;0.20143393;-9938.859;-9938.658;-4669.6943;0.0;0.0;1838.2656
4595.93;0.0001000681;-0.846719;0.20546192;-9938.881;-9938.676;-4669.8945;0.0;0.0;1838.2656
4595.935;9.8053126e-05;-0.84664667;0.20125219;-9938.844;-9938.643;-4669.487;0.0;0.0;1838.2656
4595.94;0.00010002114;-0.846701;0.20525917;-9938.872;-9938.667;-4669.7944;0.0;0.0;1838.2656
4595.945;9.800388e-05;-0.8466916;0.20107129;-9938.865;-9938.664;-4669.7344;0.0;0.0;1838.2656
4595.95;9.998552e-05;-0.84667635;0.20512874;-9938.855;-9938.65;-4669.6587;0.0;0.0;1838.2656
4595.955;9.797984e-05;-0.846713;0.20099182;-9938.9;-9938.699;-4669.852;0.0;0.0;1838.2656
4595.96;9.997428e-05;-0.8467031;0.20508824;-9938.898;-9938.693;-4669.8057;0.0;0.0;1838.2656
4595.965;9.797554e-05;-0.84673464;0.20100316;-9938.883;-9938.682;-4669.971;0.0;0.0;1838.2656
4595.97;9.9988676e-05;-0.8467041;0.20517111;-9938.913;-9938.708;-4669.8115;0.0;0.0;1838.2656
4595.975;9.800529e-05;-0.84670347;0.20113003;-9938.882;-9938.681;-4669.8003;0.0;0.0;1838.2656
4595.98;0.00010002469;-0.84669054;0.20532146;-9938.896;-9938.691;-4669.737;0.0;0.0;1838.2656
4595.985;9.804606e-05;-0.8467078;0.20133683;-9938.909;-9938.708;-4669.824;0.0;0.0;1838.2656
4595.99;0.0001000884;-0.84665555;0.20560265;-9938.891;-9938.685;-4669.5444;0.0;0.0;1838.2656
4595.995;9.8120436e-05;-0.8466243;0.20161802;-9938.877;-9938.676;-4669.3647;0.0;0.0;1838.2656
4596.0;0.00010015231;-0.8466186;0.20589274;-9938.865;-9938.659;-4669.3413;0.0;0.0;1838.2656
4596.005;9.819801e-05;-0.84658843;0.20194507;-9938.829;-9938.627;-4669.167;0.0;0.0;1838.2656
4596.01;0.00010023381;-0.8465776;0.2062038;-9938.846;-9938.64;-4669.1157;0.0;0.0;1838.2656
4596.015;9.826453e-05;-0.8465406;0.20220603;-9938.778;-9938.576;-4668.904;0.0;0.0;1838.2656
4596.02;0.00010029195;-0.8464832;0.20643413;-9938.763;-9938.557;-4668.5957;0.0;0.0;1838.2656
4596.025;9.8314325e-05;-0.84649664;0.20238766;-9938.783;-9938.581;-4668.6616;0.0;0.0;1838.2656
4596.03;0.00010032658;-0.846466;0.20656691;-9938.779;-9938.572;-4668.501;0.0;0.0;1838.2656
4596.035;9.8339035e-05;-0.84643745;0.20246539;-9938.756;-9938.554;-4668.3354;0.0;0.0;1838.2656
4596.04;0.00010033503;-0.84642506;0.20656165;-9938.773;-9938.566;-4668.2754;0.0;0.0;1838.2656
4596.045;9.8322904e-05;-0.8464078;0.20239404;-9938.799;-9938.597;-4668.172;0.0;0.0;1838.2656
4596.05;0.00010031134;-0.8464016;0.20644012;-9938.807;-9938.601;-4668.1455;0.0;0.0;1838.2656
4596.055;9.8283184e-05;-0.84635514;0.20218861;-9938.788;-9938.586;-4667.881;0.0;0.0;1838.2656
4596.06;0.000100245845;-0.8463366;0.20617285;-9938.805;-9938.599;-4667.787;0.0;0.0;1838.2656
4596.065;9.8216595e-05;-0.84629;0.20191921;-9938.77;-9938.567;-4667.5215;0.0;0.0;1838.2656
4596.07;0.000100179466;-0.8462672;0.20588699;-9938.777;-9938.571;-4667.4033;0.0;0.0;1838.2656
4596.075;9.814333e-05;-0.84629405;0.20161489;-9938.857;-9938.656;-4667.543;0.0;0.0;1838.2656
4596.08;0.000100103214;-0.84627706;0.2055748;-9938.92;-9938.714;-4667.457;0.0;0.0;1838.2656
4596.085;9.8069504e-05;-0.84624225;0.20131442;-9938.887;-9938.686;-4667.257;0.0;0.0;1838.2656
4596.09;0.000100031786;-0.8462401;0.20528227;-9938.916;-9938.711;-4667.2524;0.0;0.0;1838.2656
4596.095;9.800259e-05;-0.8462145;0.20105767;-9938.933;-9938.731;-4667.103;0.0;0.0;1838.2656
4596.1;9.99767e-05;-0.8461667;0.20507151;-9938.968;-9938.763;-4666.847;0.0;0.0;1838.2656
4596.105;9.7958764e-05;-0.84617823;0.20089397;-9938.985;-9938.784;-4666.903;0.0;0.0;1838.2656
4596.11;9.994508e-05;-0.84610844;0.20497528;-9938.945;-9938.74;-4666.5264;0.0;0.0;1838.2656
4596.115;9.794877e-05;-0.84608406;0.20087323;-9938.943;-9938.742;-4666.3833;0.0;0.0;1838.2656
4596.12;9.995127e-05;-0.84609956;0.20501702;-9938.978;-9938.772;-4666.477;0.0;0.0;1838.2656
4596.125;9.7968186e-05;-0.8460848;0.20097096;-9938.998;-9938.797;-4666.3877;0.0;0.0;1838.2656
4596.13;9.9983576e-05;-0.8460143;0.20515896;-9938.948;-9938.743;-4666.0073;0.0;0.0;1838.2656
4596.135;9.800859e-05;-0.84597003;0.20116854;-9938.896;-9938.695;-4665.7554;0.0;0.0;1838.2656
4596.14;0.00010004274;-0.8459572;0.20539701;-9938.912;-9938.707;-4665.693;0.0;0.0;1838.2656
4596.145;9.806627e-05;-0.8459302;0.2013878;-9938.906;-9938.705;-4665.536;0.0;0.0;1838.2656
4596.15;0.00010009396;-0.84588957;0.2056346;-9938.884;-9938.678;-4665.3203;0.0;0.0;1838.2656
4596.155;9.813066e-05;-0.84586203;0.20166415;-9938.889;-9938.687;-4665.1606;0.0;0.0;1838.2656
4596.16;0.000100163794;-0.8458825;0.20590311;-9938.898;-9938.692;-4665.2817;0.0;0.0;1838.2656
4596.165;9.818918e-05;-0.84589547;0.20188695;-9938.962;-9938.76;-4665.345;0.0;0.0;1838.2656
4596.17;0.00010021215;-0.84581995;0.20610571;-9938.94;-9938.734;-4664.9375;0.0;0.0;1838.2656
4596.175;9.8235854e-05;-0.8458392;0.20203969;-9938.971;-9938.769;-4665.0356;0.0;0.0;1838.2656
4596.18;0.000100236335;-0.84581673;0.20617604;-9938.914;-9938.708;-4664.92;0.0;0.0;1838.2656
4596.185;9.8242286e-05;-0.8458039;0.20206995;-9938.902;-9938.7;-4664.841;0.0;0.0;1838.2656
4596.19;0.00010024031;-0.8457443;0.20616886;-9938.873;-9938.667;-4664.5205;0.0;0.0;1838.2656
