time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4215.27;0.000100202946;-0.84542626;0.2059909;-9939.31;-9939.104;-4662.766;0.0;0.0;1838.2656
4215.275;9.818168e-05;-0.8453656;0.20179547;-9939.286;-9939.084;-4662.4233;0.0;0.0;1838.2656
4215.28;0.00010016409;-0.8453808;0.20582426;-9939.273;-9939.067;-4662.515;0.0;0.0;1838.2656
4215.285;9.8138684e-05;-0.8453788;0.20163763;-9939.277;-9939.076;-4662.4956;0.0;0.0;1838.2656
4215.29;0.00010013037;-0.8453397;0.20569807;-9939.243;-9939.037;-4662.288;0.0;0.0;1838.2656
4215.295;9.8112505e-05;-0.8453325;0.20150846;-9939.268;-9939.066;-4662.24;0.0;0.0;1838.2656
4215.3;0.000100093996;-0.8453275;0.2055513;-9939.273;-9939.068;-4662.22;0.0;0.0;1838.2656
4215.305;9.807931e-05;-0.8452897;0.2013885;-9939.204;-9939.003;-4662.004;0.0;0.0;1838.2656
4215.31;0.000100070814;-0.8452708;0.20547037;-9939.196;-9938.991;-4661.9077;0.0;0.0;1838.2656
4215.315;9.806544e-05;-0.84527653;0.20132694;-9939.209;-9939.008;-4661.931;0.0;0.0;1838.2656
4215.32;0.00010005671;-0.8452554;0.2054174;-9939.199;-9938.994;-4661.8228;0.0;0.0;1838.2656
4215.325;9.805635e-05;-0.8452451;0.20133021;-9939.148;-9938.947;-4661.758;0.0;0.0;1838.2656
4215.33;0.00010007057;-0.84519434;0.20547296;-9939.1455;-9938.94;-4661.486;0.0;0.0;1838.2656
4215.335;9.8071236e-05;-0.8451793;0.20137453;-9939.172;-9938.971;-4661.395;0.0;0.0;1838.2656
4215.34;0.00010007919;-0.8451847;0.20554629;-9939.155;-9938.95;-4661.433;0.0;0.0;1838.2656
4215.345;9.8100005e-05;-0.84518206;0.20152268;-9939.183;-9938.981;-4661.41;0.0;0.0;1838.2656
4215.35;0.00010012416;-0.8451679;0.20571178;-9939.17;-9938.964;-4661.341;0.0;0.0;1838.2656
4215.355;9.813665e-05;-0.8451841;0.20166406;-9939.188;-9938.986;-4661.422;0.0;0.0;1838.2656
4215.36;0.00010015768;-0.845188;0.20588455;-9939.203;-9938.997;-4661.452;0.0;0.0;1838.2656
4215.365;9.8186974e-05;-0.8451621;0.20185065;-9939.232;-9939.03;-4661.3013;0.0;0.0;1838.2656
4215.37;0.00010019787;-0.84520733;0.20604256;-9939.258;-9939.052;-4661.5586;0.0;0.0;1838.2656
4215.375;9.8221964e-05;-0.84521544;0.20202692;-9939.242;-9939.04;-4661.595;0.0;0.0;1838.2656
4215.38;0.000100247824;-0.8452085;0.20621543;-9939.273;-9939.067;-4661.5654;0.0;0.0;1838.2656
4215.385;9.825491e-05;-0.8451919;0.2021513;-9939.2295;-9939.027;-4661.466;0.0;0.0;1838.2656
4215.39;0.00010027464;-0.84515005;0.20631315;-9939.213;-9939.007;-4661.2437;0.0;0.0;1838.2656
4215.395;9.827291e-05;-0.8451938;0.2022103;-9939.283;-9939.081;-4661.4766;0.0;0.0;1838.2656
4215.4;0.000100282756;-0.8451991;0.20637086;-9939.287;-9939.081;-4661.514;0.0;0.0;1838.2656
4215.405;9.8291224e-05;-0.845167;0.20227855;-9939.242;-9939.04;-4661.3286;0.0;0.0;1838.2656
4215.41;0.0001002964;-0.84513026;0.20642689;-9939.187;-9938.98;-4661.135;0.0;0.0;1838.2656
4215.415;9.8302495e-05;-0.8451559;0.20231044;-9939.166;-9938.964;-4661.2676;0.0;0.0;1838.2656
4215.42;0.00010029824;-0.8451654;0.20641018;-9939.17;-9938.964;-4661.328;0.0;0.0;1838.2656
4215.425;9.8290715e-05;-0.84517723;0.20226581;-9939.186;-9938.983;-4661.3853;0.0;0.0;1838.2656
4215.43;0.0001002858;-0.845209;0.20633647;-9939.233;-9939.027;-4661.5684;0.0;0.0;1838.2656
4215.435;9.826567e-05;-0.84521997;0.20218895;-9939.237;-9939.035;-4661.6206;0.0;0.0;1838.2656
4215.44;0.00010027239;-0.8451968;0.206299;-9939.25;-9939.044;-4661.5015;0.0;0.0;1838.2656
4215.445;9.825912e-05;-0.8452111;0.20213132;-9939.25;-9939.048;-4661.572;0.0;0.0;1838.2656
4215.45;0.000100249206;-0.84515035;0.20618707;-9939.184;-9938.978;-4661.2446;0.0;0.0;1838.2656
4215.455;9.822746e-05;-0.8451924;0.20200166;-9939.186;-9938.983;-4661.4683;0.0;0.0;1838.2656
4215.46;0.00010021576;-0.845154;0.20607683;-9939.19;-9938.984;-4661.2646;0.0;0.0;1838.2656
4215.465;9.8206496e-05;-0.8451763;0.20189756;-9939.17;-9938.968;-4661.3794;0.0;0.0;1838.2656
4215.47;0.00010018528;-0.8451799;0.20593399;-9939.168;-9938.962;-4661.4077;0.0;0.0;1838.2656
4215.475;9.8166434e-05;-0.84518117;0.20174274;-9939.197;-9938.995;-4661.4062;0.0;0.0;1838.2656
4215.48;0.00010014859;-0.8452081;0.2057731;-9939.198;-9938.992;-4661.5625;0.0;0.0;1838.2656
4215.485;9.812516e-05;-0.8452403;0.20157248;-9939.204;-9939.003;-4661.7314;0.0;0.0;1838.2656
4215.49;0.000100106554;-0.8452232;0.20560485;-9939.22;-9939.014;-4661.6455;0.0;0.0;1838.2656
4215.495;9.808518e-05;-0.8451821;0.20139927;-9939.21;-9939.009;-4661.41;0.0;0.0;1838.2656
4215.5;0.000100062396;-0.845191;0.20541894;-9939.193;-9938.988;-4661.4673;0.0;0.0;1838.2656
4215.505;9.803999e-05;-0.8451869;0.20120819;-9939.18;-9938.979;-4661.4365;0.0;0.0;1838.2656
4215.51;0.00010001451;-0.8452093;0.20522639;-9939.209;-9939.004;-4661.568;0.0;0.0;1838.2656
4215.515;9.79959e-05;-0.845223;0.20102882;-9939.211;-9939.01;-4661.6353;0.0;0.0;1838.2656
4215.52;9.997176e-05;-0.84524924;0.20506369;-9939.17;-9938.965;-4661.788;0.0;0.0;1838.2656
4215.525;9.796132e-05;-0.8451942;0.20088765;-9939.158;-9938.957;-4661.4766;0.0;0.0;1838.2656
4215.53;9.994037e-05;-0.8452608;0.20492408;-9939.184;-9938.979;-4661.8516;0.0;0.0;1838.2656
4215.535;9.792799e-05;-0.84522206;0.20078611;-9939.158;-9938.957;-4661.6294;0.0;0.0;1838.2656
4215.54;9.9926634e-05;-0.8451995;0.20487657;-9939.09;-9938.885;-4661.5137;0.0;0.0;1838.2656
4215.545;9.792141e-05;-0.84523714;0.20075536;-9939.095;-9938.894;-4661.713;0.0;0.0;1838.2656
4215.55;9.992182e-05;-0.8452372;0.20486757;-9939.082;-9938.877;-4661.721;0.0;0.0;1838.2656
4215.555;9.792516e-05;-0.84524435;0.2007853;-9939.064;-9938.863;-4661.7524;0.0;0.0;1838.2656
4215.56;9.993577e-05;-0.8452326;0.20493644;-9939.059;-9938.854;-4661.696;0.0;0.0;1838.2656
4215.565;9.794796e-05;-0.8452886;0.2008721;-9939.096;-9938.895;-4661.9966;0.0;0.0;1838.2656
4215.57;9.9958495e-05;-0.845239;0.20504989;-9939.054;-9938.849;-4661.7314;0.0;0.0;1838.2656
4215.575;9.798335e-05;-0.8452652;0.2010348;-9939.059;-9938.857;-4661.8677;0.0;0.0;1838.2656
4215.58;0.00010000573;-0.8453105;0.20523466;-9939.092;-9938.887;-4662.126;0.0;0.0;1838.2656
4215.585;9.8028126e-05;-0.8452842;0.20121013;-9939.055;-9938.854;-4661.973;0.0;0.0;1838.2656
4215.59;0.0001000486;-0.845306;0.20543094;-9939.086;-9938.881;-4662.1016;0.0;0.0;1838.2656
4215.595;9.808174e-05;-0.8452996;0.20143534;-9939.069;-9938.868;-4662.0586;0.0;0.0;1838.2656
4215.6;0.000100106314;-0.84536576;0.20566759;-9939.092;-9938.886;-4662.4316;0.0;0.0;1838.2656
4215.605;9.8138786e-05;-0.84539425;0.2016648;-9939.105;-9938.903;-4662.581;0.0;0.0;1838.2656
4215.61;0.00010016201;-0.84537953;0.20589413;-9939.104;-9938.897;-4662.5083;0.0;0.0;1838.2656
4215.615;9.81927e-05;-0.8454145;0.20188814;-9939.117;-9938.915;-4662.693;0.0;0.0;1838.2656
4215.62;0.00010021554;-0.8454694;0.20611832;-9939.153;-9938.947;-4663.0044;0.0;0.0;1838.2656
4215.625;9.824631e-05;-0.8454783;0.2021096;-9939.171;-9938.969;-4663.0454;0.0;0.0;1838.2656
4215.63;0.000100268735;-0.84551966;0.20631386;-9939.219;-9939.013;-4663.2817;0.0;0.0;1838.2656
4215.635;9.8285804e-05;-0.8455356;0.2022672;-9939.193;-9938.991;-4663.362;0.0;0.0;1838.2656
4215.64;0.00010030444;-0.8455342;0.20644711;-9939.205;-9938.999;-4663.3623;0.0;0.0;1838.2656
4215.645;9.831171e-05;-0.84559214;0.20237559;-9939.216;-9939.014;-4663.674;0.0;0.0;1838.2656
4215.65;0.00010032826;-0.8456191;0.20651194;-9939.209;-9939.003;-4663.8306;0.0;0.0;1838.2656
4215.655;9.831632e-05;-0.8456293;0.20238896;-9939.234;-9939.032;-4663.8784;0.0;0.0;1838.2656
4215.66;0.00010032765;-0.8456628;0.20653677;-9939.24;-9939.034;-4664.0713;0.0;0.0;1838.2656
4215.665;9.83262e-05;-0.84567565;0.20240155;-9939.234;-9939.032;-4664.1343;0.0;0.0;1838.2656
4215.67;0.00010032131;-0.8457042;0.20648798;-9939.19;-9938.984;-4664.3;0.0;0.0;1838.2656
4215.675;9.8306795e-05;-0.8457292;0.20234409;-9939.228;-9939.025;-4664.429;0.0;0.0;1838.2656
4215.68;0.00010030932;-0.8457713;0.20645106;-9939.291;-9939.085;-4664.67;0.0;0.0;1838.2656
4215.685;9.829885e-05;-0.84582835;0.20228367;-9939.308;-9939.105;-4664.976;0.0;0.0;1838.2656
4215.69;0.00010028582;-0.8458382;0.20633459;-9939.273;-9939.067;-4665.0386;0.0;0.0;1838.2656
4215.695;9.826396e-05;-0.84586257;0.20213492;-9939.322;-9939.12;-4665.1646;0.0;0.0;1838.2656
4215.7;0.00010024671;-0.84590465;0.20616946;-9939.342;-9939.136;-4665.405;0.0;0.0;1838.2656
4215.705;9.822196e-05;-0.84591246;0.20197496;-9939.249;-9939.047;-4665.439;0.0;0.0;1838.2656
4215.71;0.00010020967;-0.84590536;0.2060149;-9939.273;-9939.067;-4665.408;0.0;0.0;1838.2656
4215.715;9.818362e-05;-0.8459464;0.20178853;-9939.325;-9939.123;-4665.626;0.0;0.0;1838.2656
4215.72;0.00010015638;-0.84599733;0.2058295;-9939.3545;-9939.148;-4665.915;0.0;0.0;1838.2656
4215.725;9.814723e-05;-0.8459731;0.20164335;-9939.304;-9939.103;-4665.773;0.0;0.0;1838.2656
4215.73;0.00010012279;-0.84599763;0.20568752;-9939.298;-9939.092;-4665.9165;0.0;0.0;1838.2656
4215.735;9.8113225e-05;-0.8460002;0.20151144;-9939.277;-9939.076;-4665.9224;0.0;0.0;1838.2656
4215.74;0.00010009389;-0.8459967;0.20555371;-9939.257;-9939.052;-4665.911;0.0;0.0;1838.2656
4215.745;9.807966e-05;-0.8460508;0.20140621;-9939.326;-9939.125;-4666.201;0.0;0.0;1838.2656
4215.75;0.00010007796;-0.8460565;0.20550181;-9939.295;-9939.09;-4666.2407;0.0;0.0;1838.2656
4215.755;9.807192e-05;-0.8460447;0.20138998;-9939.275;-9939.074;-4666.1675;0.0;0.0;1838.2656
4215.76;0.00010008003;-0.8460616;0.20551366;-9939.26;-9939.055;-4666.269;0.0;0.0;1838.2656
4215.765;9.807772e-05;-0.8460908;0.20139714;-9939.246;-9939.045;-4666.4214;0.0;0.0;1838.2656
4215.77;0.00010007969;-0.8460193;0.20554017;-9939.236;-9939.031;-4666.036;0.0;0.0;1838.2656
4215.775;9.809243e-05;-0.8460555;0.20147298;-9939.24;-9939.039;-4666.227;0.0;0.0;1838.2656
4215.78;0.00010010423;-0.84609133;0.20564303;-9939.294;-9939.088;-4666.433;0.0;0.0;1838.2656
4215.785;9.811849e-05;-0.8460533;0.20157306;-9939.229;-9939.027;-4666.2153;0.0;0.0;1838.2656
4215.79;0.00010012699;-0.8461083;0.20573416;-9939.283;-9939.077;-4666.527;0.0;0.0;1838.2656
4215.795;9.814019e-05;-0.8461269;0.20167059;-9939.322;-9939.12;-4666.6216;0.0;0.0;1838.2656
4215.8;0.00010015318;-0.8460938;0.20583254;-9939.33;-9939.124;-4666.4473;0.0;0.0;1838.2656
4215.805;9.81624e-05;-0.8461568;0.20177092;-9939.34;-9939.138;-4666.786;0.0;0.0;1838.2656
4215.81;0.00010017939;-0.84610075;0.20594956;-9939.319;-9939.113;-4666.4854;0.0;0.0;1838.2656
4215.815;9.819161e-05;-0.8461124;0.2018612;-9939.331;-9939.129;-4666.5415;0.0;0.0;1838.2656
4215.82;0.00010019301;-0.8460875;0.20599505;-9939.3;-9939.094;-4666.4126;0.0;0.0;1838.2656
4215.825;9.81981e-05;-0.84608126;0.20188679;-9939.29;-9939.088;-4666.37;0.0;0.0;1838.2656
4215.83;0.00010019723;-0.8460788;0.2059953;-9939.264;-9939.058;-4666.3647;0.0;0.0;1838.2656
4215.835;9.819237e-05;-0.8460464;0.2018665;-9939.26;-9939.058;-4666.1777;0.0;0.0;1838.2656
4215.84;0.000100191435;-0.8460239;0.20596483;-9939.214;-9939.008;-4666.062;0.0;0.0;1838.2656
4215.845;9.818207e-05;-0.8460058;0.20184405;-9939.177;-9938.975;-4665.9536;0.0;0.0;1838.2656
4215.85;0.000100189514;-0.8459735;0.2059346;-9939.188;-9938.982;-4665.7837;0.0;0.0;1838.2656
4215.855;9.816883e-05;-0.8459269;0.20175356;-9939.132;-9938.93;-4665.5186;0.0;0.0;1838.2656
4215.86;0.00010015804;-0.84591585;0.20582475;-9939.094;-9938.888;-4665.466;0.0;0.0;1838.2656
4215.865;9.814696e-05;-0.8458478;0.2016732;-9939.031;-9938.829;-4665.082;0.0;0.0;1838.2656
4215.87;0.000100140394;-0.84586287;0.2057643;-9939.017;-9938.811;-4665.1733;0.0;0.0;1838.2656
4215.875;9.813483e-05;-0.8458691;0.20160335;-9939.041;-9938.84;-4665.1997;0.0;0.0;1838.2656
4215.88;0.00010011957;-0.845831;0.20568547;-9939.045;-9938.839;-4664.9976;0.0;0.0;1838.2656
4215.885;9.811919e-05;-0.8457996;0.20156544;-9939.014;-9938.8125;-4664.8164;0.0;0.0;1838.2656
4215.89;0.00010011773;-0.845765;0.20566985;-9938.983;-9938.777;-4664.6333;0.0;0.0;1838.2656
4215.895;9.811494e-05;-0.8458112;0.20155057;-9939.045;-9938.844;-4664.88;0.0;0.0;1838.2656
4215.9;0.0001001164;-0.8458134;0.20570627;-9939.082;-9938.876;-4664.9004;0.0;0.0;1838.2656
4215.905;9.813507e-05;-0.8458058;0.20163423;-9939.095;-9938.894;-4664.8506;0.0;0.0;1838.2656
4215.91;0.00010013818;-0.8457727;0.20577173;-9939.125;-9938.919;-4664.676;0.0;0.0;1838.2656
4215.915;9.8146156e-05;-0.845772;0.20168628;-9939.096;-9938.894;-4664.664;0.0;0.0;1838.2656
4215.92;0.00010015275;-0.8457241;0.20583642;-9939.0625;-9938.856;-4664.408;0.0;0.0;1838.2656
4215.925;9.8162716e-05;-0.84571344;0.20175178;-9939.075;-9938.873;-4664.3413;0.0;0.0;1838.2656
4215.93;0.000100168574;-0.84571856;0.2058937;-9939.044;-9938.838;-4664.378;0.0;0.0;1838.2656
4215.935;9.8173834e-05;-0.8456884;0.20179112;-9938.988;-9938.786;-4664.203;0.0;0.0;1838.2656
4215.94;0.00010017502;-0.8456422;0.20590723;-9938.984;-9938.778;-4663.957;0.0;0.0;1838.2656
4215.945;9.817282e-05;-0.8456179;0.20177847;-9938.978;-9938.775;-4663.8145;0.0;0.0;1838.2656
4215.95;0.000100168254;-0.84559184;0.2058803;-9938.962;-9938.756;-4663.679;0.0;0.0;1838.2656
4215.955;9.8164564e-05;-0.8456259;0.20172252;-9938.953;-9938.751;-4663.8584;0.0;0.0;1838.2656
4215.96;0.00010014765;-0.84559745;0.2057974;-9938.936;-9938.7295;-4663.71;0.0;0.0;1838.2656
4215.965;9.814325e-05;-0.84557647;0.20165238;-9938.967;-9938.766;-4663.586;0.0;0.0;1838.2656
4215.97;0.000100133715;-0.84556973;0.20570998;-9938.899;-9938.693;-4663.5566;0.0;0.0;1838.2656
4215.975;9.8114986e-05;-0.845567;0.20153216;-9938.889;-9938.6875;-4663.533;0.0;0.0;1838.2656
4215.98;0.00010010293;-0.84557265;0.20559044;-9938.908;-9938.702;-4663.5723;0.0;0.0;1838.2656
4215.985;9.808791e-05;-0.84557325;0.20140737;-9938.912;-9938.711;-4663.5674;0.0;0.0;1838.2656
4215.99;0.00010006942;-0.8455444;0.20546238;-9938.898;-9938.693;-4663.4165;0.0;0.0;1838.2656
4215.995;9.806065e-05;-0.8455219;0.20130911;-9938.881;-9938.68;-4663.284;0.0;0.0;1838.2656
4216.0;0.00010005048;-0.8455313;0.20538981;-9938.893;-9938.6875;-4663.344;0.0;0.0;1838.2656
4216.005;9.804741e-05;-0.8455584;0.20126015;-9938.898;-9938.697;-4663.4854;0.0;0.0;1838.2656
4216.01;0.00010004272;-0.8455299;0.20537502;-9938.895;-9938.689;-4663.3364;0.0;0.0;1838.2656
4216.015;9.805086e-05;-0.84559166;0.20129786;-9938.95;-9938.749;-4663.669;0.0;0.0;1838.2656
4216.02;0.000100061385;-0.8455767;0.20546302;-9938.986;-9938.781;-4663.5947;0.0;0.0;1838.2656
4216.025;9.807728e-05;-0.84560466;0.2014158;-9938.962;-9938.761;-4663.7407;0.0;0.0;1838.2656
4216.03;0.0001000942;-0.8456123;0.20559014;-9938.964;-9938.758;-4663.791;0.0;0.0;1838.2656
4216.035;9.810778e-05;-0.8456282;0.20155974;-9938.965;-9938.764;-4663.871;0.0;0.0;1838.2656
4216.04;0.00010013543;-0.8456495;0.20578165;-9939.014;-9938.808;-4663.9966;0.0;0.0;1838.2656
4216.045;9.815924e-05;-0.8456751;0.20175157;-9939.027;-9938.825;-4664.13;0.0;0.0;1838.2656
4216.05;0.00010017796;-0.8456677;0.20596893;-9939.047;-9938.841;-4664.0977;0.0;0.0;1838.2656
4216.055;9.820607e-05;-0.8456954;0.20192271;-9939.059;-9938.856;-4664.242;0.0;0.0;1838.2656
4216.06;0.000100211895;-0.84565926;0.206072;-9939.099;-9938.893;-4664.0513;0.0;0.0;1838.2656
4216.065;9.8219345e-05;-0.84577334;0.20197675;-9939.19;-9938.988;-4664.6724;0.0;0.0;1838.2656
4216.07;0.000100222096;-0.84577274;0.20610231;-9939.178;-9938.972;-4664.6772;0.0;0.0;1838.2656
4216.075;9.822062e-05;-0.8457839;0.2019774;-9939.16;-9938.958;-4664.73;0.0;0.0;1838.2656
4216.08;0.00010021733;-0.84578145;0.20606464;-9939.132;-9938.926;-4664.725;0.0;0.0;1838.2656
4216.085;9.8203025e-05;-0.84580016;0.20187476;-9939.154;-9938.952;-4664.82;0.0;0.0;1838.2656
4216.09;0.000100181715;-0.84585214;0.20589612;-9939.199;-9938.993;-4665.1143;0.0;0.0;1838.2656
4216.095;9.815463e-05;-0.84579825;0.20167184;-9939.162;-9938.96;-4664.809;0.0;0.0;1838.2656
4216.1;0.00010012888;-0.84579885;0.20566323;-9939.147;-9938.941;-4664.82;0.0;0.0;1838.2656
4216.105;9.809389e-05;-0.84579825;0.20141432;-9939.16;-9938.959;-4664.8086;0.0;0.0;1838.2656
4216.11;0.000100062825;-0.84580505;0.2054027;-9939.129;-9938.924;-4664.854;0.0;0.0;1838.2656
4216.115;9.803425e-05;-0.8458433;0.2011759;-9939.129;-9938.928;-4665.056;0.0;0.0;1838.2656
4216.12;0.00010000801;-0.8458184;0.20517932;-9939.146;-9938.941;-4664.927;0.0;0.0;1838.2656
4216.125;9.798392e-05;-0.8458159;0.20096958;-9939.104;-9938.902;-4664.905;0.0;0.0;1838.2656
4216.13;9.996045e-05;-0.84582114;0.20499773;-9939.109;-9938.904;-4664.942;0.0;0.0;1838.2656
4216.135;9.794795e-05;-0.84581715;0.20084807;-9939.0625;-9938.861;-4664.9116;0.0;0.0;1838.2656
4216.14;9.99419e-05;-0.8458179;0.20493713;-9939.0625;-9938.857;-4664.924;0.0;0.0;1838.2656
4216.145;9.794168e-05;-0.84579414;0.20083246;-9939.041;-9938.84;-4664.7847;0.0;0.0;1838.2656
4216.15;9.99456e-05;-0.84579295;0.20499739;-9939.067;-9938.862;-4664.786;0.0;0.0;1838.2656
4216.155;9.79723e-05;-0.8457848;0.20098336;-9939.031;-9938.83;-4664.7334;0.0;0.0;1838.2656
4216.16;9.999423e-05;-0.84583014;0.2052046;-9939.089;-9938.884;-4664.9917;0.0;0.0;1838.2656
4216.165;9.802822e-05;-0.84582394;0.20124379;-9939.088;-9938.887;-4664.9497;0.0;0.0;1838.2656
4216.17;0.00010006912;-0.8458348;0.20551386;-9939.082;-9938.877;-4665.018;0.0;0.0;1838.2656
4216.175;9.810477e-05;-0.845866;0.2015615;-9939.086;-9938.885;-4665.1826;0.0;0.0;1838.2656
4216.18;0.000100149315;-0.8458282;0.20584387;-9939.07;-9938.864;-4664.9824;0.0;0.0;1838.2656
4216.185;9.8185046e-05;-0.84584475;0.20187342;-9939.055;-9938.853;-4665.0654;0.0;0.0;1838.2656
4216.19;0.000100220386;-0.8458309;0.20615716;-9939.007;-9938.801;-4664.998;0.0;0.0;1838.2656
4216.195;9.8263496e-05;-0.84578884;0.2021837;-9938.973;-9938.7705;-4664.758;0.0;0.0;1838.2656
