time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9140.51;0.00010007312;-0.8456705;0.2054553;-9938.879;-9938.674;-4664.1123;0.0;0.0;1838.2656
9140.515;9.805364e-05;-0.8457215;0.20127615;-9938.881;-9938.68;-4664.385;0.0;0.0;1838.2656
9140.52;0.00010004115;-0.84574014;0.20532107;-9938.879;-9938.674;-4664.4956;0.0;0.0;1838.2656
9140.525;9.802269e-05;-0.8457628;0.20116435;-9938.899;-9938.698;-4664.6123;0.0;0.0;1838.2656
9140.53;0.00010001939;-0.8457928;0.20526706;-9938.882;-9938.677;-4664.786;0.0;0.0;1838.2656
9140.535;9.802063e-05;-0.8458192;0.20113927;-9938.899;-9938.698;-4664.9233;0.0;0.0;1838.2656
9140.54;0.00010001158;-0.84579325;0.20524196;-9938.893;-9938.6875;-4664.7886;0.0;0.0;1838.2656
9140.545;9.801778e-05;-0.8458381;0.20115435;-9938.955;-9938.754;-4665.028;0.0;0.0;1838.2656
9140.55;0.00010002524;-0.84580237;0.20528756;-9938.9;-9938.695;-4664.839;0.0;0.0;1838.2656
9140.555;9.802925e-05;-0.84587854;0.20122176;-9938.93;-9938.729;-4665.2505;0.0;0.0;1838.2656
9140.56;0.00010004867;-0.84589434;0.20541972;-9938.971;-9938.766;-4665.346;0.0;0.0;1838.2656
9140.565;9.807207e-05;-0.8458639;0.20138931;-9938.936;-9938.734;-4665.1704;0.0;0.0;1838.2656
9140.57;0.00010008945;-0.8458692;0.20557925;-9938.92;-9938.714;-4665.208;0.0;0.0;1838.2656
9140.575;9.811075e-05;-0.8458825;0.20154464;-9938.971;-9938.77;-4665.2734;0.0;0.0;1838.2656
9140.58;0.00010012803;-0.84591347;0.20573962;-9938.963;-9938.757;-4665.452;0.0;0.0;1838.2656
9140.585;9.814956e-05;-0.8458529;0.2017186;-9938.943;-9938.741;-4665.1104;0.0;0.0;1838.2656
9140.59;0.00010017379;-0.8459315;0.20591179;-9938.977;-9938.7705;-4665.5522;0.0;0.0;1838.2656
9140.595;9.818644e-05;-0.8459093;0.20186946;-9938.959;-9938.757;-4665.422;0.0;0.0;1838.2656
9140.6;0.00010021147;-0.8459298;0.2060922;-9939.045;-9938.839;-4665.5435;0.0;0.0;1838.2656
9140.605;9.823565e-05;-0.8459294;0.20207363;-9939.035;-9938.833;-4665.5327;0.0;0.0;1838.2656
9140.61;0.000100258934;-0.8458956;0.20625848;-9939.053;-9938.847;-4665.355;0.0;0.0;1838.2656
9140.615;9.826631e-05;-0.845978;0.20217857;-9939.137;-9938.935;-4665.8013;0.0;0.0;1838.2656
9140.62;0.00010027762;-0.84589905;0.20632744;-9939.122;-9938.916;-4665.374;0.0;0.0;1838.2656
9140.625;9.8277735e-05;-0.84584314;0.20223173;-9939.089;-9938.887;-4665.0576;0.0;0.0;1838.2656
9140.63;0.00010028914;-0.84586096;0.2063734;-9939.078;-9938.872;-4665.164;0.0;0.0;1838.2656
9140.635;9.82868e-05;-0.84581244;0.20224595;-9939.044;-9938.842;-4664.888;0.0;0.0;1838.2656
9140.64;0.000100285484;-0.8457449;0.20634568;-9939.027;-9938.821;-4664.524;0.0;0.0;1838.2656
9140.645;9.8274795e-05;-0.84573;0.20218588;-9938.997;-9938.795;-4664.4336;0.0;0.0;1838.2656
9140.65;0.00010026527;-0.84570134;0.2062751;-9938.998;-9938.792;-4664.2837;0.0;0.0;1838.2656
9140.655;9.825876e-05;-0.845718;0.20212094;-9939.003;-9938.801;-4664.3677;0.0;0.0;1838.2656
9140.66;0.00010024747;-0.84563684;0.206166;-9938.998;-9938.792;-4663.9277;0.0;0.0;1838.2656
9140.665;9.822117e-05;-0.8455878;0.20194222;-9938.931;-9938.729;-4663.649;0.0;0.0;1838.2656
9140.67;0.000100195495;-0.8455872;0.20597628;-9938.951;-9938.745;-4663.6533;0.0;0.0;1838.2656
9140.675;9.8180164e-05;-0.8455843;0.20177051;-9938.964;-9938.762;-4663.629;0.0;0.0;1838.2656
9140.68;0.00010015272;-0.84554046;0.2057827;-9938.9795;-9938.773;-4663.3955;0.0;0.0;1838.2656
9140.685;9.812923e-05;-0.84552425;0.20157012;-9939.023;-9938.822;-4663.2974;0.0;0.0;1838.2656
9140.69;0.00010010483;-0.8455368;0.20558567;-9939.033;-9938.827;-4663.375;0.0;0.0;1838.2656
9140.695;9.808171e-05;-0.8455157;0.2013821;-9939.128;-9938.927;-4663.2505;0.0;0.0;1838.2656
9140.7;0.000100062025;-0.84551364;0.20541501;-9939.162;-9938.957;-4663.247;0.0;0.0;1838.2656
9140.705;9.804434e-05;-0.84547365;0.20123559;-9939.137;-9938.936;-4663.0176;0.0;0.0;1838.2656
9140.71;0.00010002991;-0.84545463;0.20529559;-9939.127;-9938.922;-4662.921;0.0;0.0;1838.2656
9140.715;9.802121e-05;-0.84544015;0.20116165;-9939.098;-9938.896;-4662.833;0.0;0.0;1838.2656
9140.72;0.00010002046;-0.845389;0.20526868;-9939.123;-9938.918;-4662.559;0.0;0.0;1838.2656
9140.725;9.802073e-05;-0.8453929;0.20116998;-9939.125;-9938.924;-4662.5723;0.0;0.0;1838.2656
9140.73;0.00010002932;-0.8453745;0.20531063;-9939.16;-9938.955;-4662.4795;0.0;0.0;1838.2656
9140.735;9.80356e-05;-0.84541184;0.20124528;-9939.252;-9939.051;-4662.6772;0.0;0.0;1838.2656
9140.74;0.00010005457;-0.8454006;0.20545658;-9939.256;-9939.051;-4662.6235;0.0;0.0;1838.2656
9140.745;9.8084456e-05;-0.84534025;0.20146267;-9939.25;-9939.049;-4662.2827;0.0;0.0;1838.2656
9140.75;0.00010011353;-0.84531564;0.20568937;-9939.223;-9939.017;-4662.1553;0.0;0.0;1838.2656
9140.755;9.813934e-05;-0.8453346;0.20169431;-9939.226;-9939.023;-4662.252;0.0;0.0;1838.2656
9140.76;0.00010017343;-0.8452548;0.20593303;-9939.171;-9938.965;-4661.8203;0.0;0.0;1838.2656
9140.765;9.819791e-05;-0.8452859;0.2019501;-9939.203;-9939.001;-4661.984;0.0;0.0;1838.2656
9140.77;0.00010023975;-0.8452655;0.20620292;-9939.221;-9939.015;-4661.88;0.0;0.0;1838.2656
9140.775;9.8261575e-05;-0.84526896;0.20219271;-9939.207;-9939.005;-4661.891;0.0;0.0;1838.2656
9140.78;0.00010029192;-0.84527975;0.20641129;-9939.21;-9939.004;-4661.959;0.0;0.0;1838.2656
9140.785;9.8306984e-05;-0.8452383;0.20237485;-9939.156;-9938.954;-4661.7227;0.0;0.0;1838.2656
9140.79;0.00010033246;-0.8452072;0.20656486;-9939.107;-9938.9;-4661.5596;0.0;0.0;1838.2656
9140.795;9.8337136e-05;-0.84518003;0.20245314;-9939.096;-9938.894;-4661.401;0.0;0.0;1838.2656
9140.8;0.00010033677;-0.8451926;0.20656683;-9939.078;-9938.871;-4661.479;0.0;0.0;1838.2656
9140.805;9.833005e-05;-0.8451616;0.20243576;-9939.041;-9938.839;-4661.2993;0.0;0.0;1838.2656
9140.81;0.00010033095;-0.84518397;0.20653613;-9939.05;-9938.844;-4661.431;0.0;0.0;1838.2656
9140.815;9.831732e-05;-0.8451452;0.20233798;-9939.041;-9938.839;-4661.209;0.0;0.0;1838.2656
9140.82;0.00010029274;-0.8451128;0.2063722;-9938.984;-9938.778;-4661.038;0.0;0.0;1838.2656
9140.825;9.827319e-05;-0.84512657;0.20217897;-9938.941;-9938.739;-4661.106;0.0;0.0;1838.2656
9140.83;0.00010025707;-0.84512615;0.20620605;-9938.924;-9938.718;-4661.1113;0.0;0.0;1838.2656
9140.835;9.8226985e-05;-0.8451244;0.2019817;-9938.907;-9938.705;-4661.0933;0.0;0.0;1838.2656
9140.84;0.00010020595;-0.84513766;0.20599392;-9938.871;-9938.665;-4661.1743;0.0;0.0;1838.2656
9140.845;9.81756e-05;-0.8451359;0.20175646;-9938.903;-9938.701;-4661.1562;0.0;0.0;1838.2656
9140.85;0.00010014735;-0.84512955;0.2057896;-9938.897;-9938.691;-4661.1294;0.0;0.0;1838.2656
9140.855;9.8136654e-05;-0.8451162;0.20159513;-9938.885;-9938.684;-4661.0474;0.0;0.0;1838.2656
9140.86;0.00010010923;-0.84513944;0.20561966;-9938.924;-9938.718;-4661.1836;0.0;0.0;1838.2656
9140.865;9.809314e-05;-0.8451879;0.20143333;-9938.92;-9938.719;-4661.4424;0.0;0.0;1838.2656
9140.87;0.00010007491;-0.8452202;0.20551759;-9938.988;-9938.783;-4661.6284;0.0;0.0;1838.2656
9140.875;9.808054e-05;-0.84526914;0.2013933;-9939.004;-9938.803;-4661.89;0.0;0.0;1838.2656
9140.88;0.00010006953;-0.8452536;0.2054663;-9938.986;-9938.781;-4661.813;0.0;0.0;1838.2656
9140.885;9.806218e-05;-0.84532446;0.20133828;-9939.039;-9938.838;-4662.1953;0.0;0.0;1838.2656
9140.89;0.00010006277;-0.8453356;0.20545933;-9939.051;-9938.846;-4662.265;0.0;0.0;1838.2656
9140.895;9.8067234e-05;-0.8453538;0.20134497;-9939.045;-9938.844;-4662.357;0.0;0.0;1838.2656
9140.9;0.00010006212;-0.84535265;0.20546284;-9939.049;-9938.844;-4662.359;0.0;0.0;1838.2656
9140.905;9.807034e-05;-0.84532106;0.20136988;-9938.992;-9938.791;-4662.177;0.0;0.0;1838.2656
9140.91;0.00010007317;-0.8453547;0.20549871;-9938.984;-9938.779;-4662.37;0.0;0.0;1838.2656
9140.915;9.807739e-05;-0.8453568;0.20139375;-9938.983;-9938.782;-4662.374;0.0;0.0;1838.2656
9140.92;0.00010007721;-0.84538895;0.20551069;-9938.998;-9938.793;-4662.559;0.0;0.0;1838.2656
9140.925;9.807969e-05;-0.8454439;0.20141132;-9939.034;-9938.833;-4662.8545;0.0;0.0;1838.2656
9140.93;0.00010008393;-0.8454158;0.20553996;-9939.016;-9938.811;-4662.707;0.0;0.0;1838.2656
9140.935;9.808787e-05;-0.84540635;0.20143737;-9939.002;-9938.801;-4662.6475;0.0;0.0;1838.2656
9140.94;0.00010008964;-0.845411;0.20555784;-9939.015;-9938.81;-4662.681;0.0;0.0;1838.2656
9140.945;9.80911e-05;-0.84542596;0.20146321;-9938.978;-9938.776;-4662.7554;0.0;0.0;1838.2656
9140.95;0.000100099904;-0.8454365;0.20560071;-9939.041;-9938.835;-4662.822;0.0;0.0;1838.2656
9140.955;9.8102464e-05;-0.845482;0.20153143;-9939.075;-9938.874;-4663.0645;0.0;0.0;1838.2656
9140.96;0.00010012326;-0.8455173;0.20568728;-9939.095;-9938.889;-4663.2676;0.0;0.0;1838.2656
9140.965;9.812242e-05;-0.8454911;0.20159933;-9939.045;-9938.844;-4663.1147;0.0;0.0;1838.2656
9140.97;0.00010013749;-0.8454875;0.20578358;-9939.059;-9938.853;-4663.1035;0.0;0.0;1838.2656
9140.975;9.815589e-05;-0.8455609;0.20171693;-9939.118;-9938.916;-4663.5;0.0;0.0;1838.2656
9140.98;0.000100161895;-0.8455826;0.20587966;-9939.152;-9938.946;-4663.628;0.0;0.0;1838.2656
9140.985;9.8178825e-05;-0.8455557;0.20183268;-9939.145;-9938.942;-4663.4717;0.0;0.0;1838.2656
9140.99;0.00010019606;-0.8455757;0.20603642;-9939.139;-9938.933;-4663.5903;0.0;0.0;1838.2656
9140.995;9.822006e-05;-0.84557986;0.20200115;-9939.127;-9938.925;-4663.6055;0.0;0.0;1838.2656
9141.0;0.0001002355;-0.84558827;0.20619167;-9939.111;-9938.905;-4663.66;0.0;0.0;1838.2656
9141.005;9.825396e-05;-0.84557277;0.20214021;-9939.116;-9938.914;-4663.5664;0.0;0.0;1838.2656
9141.01;0.00010026789;-0.8456022;0.20630737;-9939.13;-9938.924;-4663.737;0.0;0.0;1838.2656
9141.015;9.827586e-05;-0.8456244;0.20222463;-9939.18;-9938.978;-4663.851;0.0;0.0;1838.2656
9141.02;0.000100285324;-0.84562504;0.20635472;-9939.181;-9938.975;-4663.8633;0.0;0.0;1838.2656
9141.025;9.827857e-05;-0.84562516;0.20221412;-9939.227;-9939.024;-4663.8555;0.0;0.0;1838.2656
9141.03;0.00010027474;-0.8456597;0.20632365;-9939.219;-9939.013;-4664.054;0.0;0.0;1838.2656
9141.035;9.827054e-05;-0.84561443;0.20219485;-9939.162;-9938.96;-4663.7964;0.0;0.0;1838.2656
9141.04;0.00010026917;-0.8456105;0.20627324;-9939.147;-9938.941;-4663.7827;0.0;0.0;1838.2656
9141.045;9.824912e-05;-0.84564084;0.20206064;-9939.199;-9938.997;-4663.9414;0.0;0.0;1838.2656
9141.05;0.00010022279;-0.84561163;0.20609486;-9939.148;-9938.942;-4663.7886;0.0;0.0;1838.2656
9141.055;9.820734e-05;-0.8456082;0.20187965;-9939.146;-9938.944;-4663.761;0.0;0.0;1838.2656
9141.06;0.00010017495;-0.8455766;0.20588475;-9939.174;-9938.968;-4663.5947;0.0;0.0;1838.2656
9141.065;9.81526e-05;-0.8455748;0.20165773;-9939.18;-9938.979;-4663.5767;0.0;0.0;1838.2656
9141.07;0.00010011985;-0.84559155;0.20563474;-9939.184;-9938.978;-4663.677;0.0;0.0;1838.2656
9141.075;9.808602e-05;-0.8455795;0.20138878;-9939.152;-9938.951;-4663.602;0.0;0.0;1838.2656
9141.08;0.00010005581;-0.8455864;0.20537171;-9939.171;-9938.966;-4663.6484;0.0;0.0;1838.2656
9141.085;9.802416e-05;-0.84559524;0.20114538;-9939.181;-9938.9795;-4663.688;0.0;0.0;1838.2656
9141.09;0.00010000001;-0.84554917;0.2051535;-9939.178;-9938.973;-4663.4424;0.0;0.0;1838.2656
9141.095;9.7975804e-05;-0.84556496;0.20096013;-9939.146;-9938.945;-4663.521;0.0;0.0;1838.2656
9141.1;9.996047e-05;-0.8455095;0.20500933;-9939.129;-9938.924;-4663.223;0.0;0.0;1838.2656
9141.105;9.794893e-05;-0.8454864;0.20083104;-9939.108;-9938.907;-4663.0874;0.0;0.0;1838.2656
9141.11;9.992755e-05;-0.84548736;0.20488693;-9939.101;-9938.8955;-4663.101;0.0;0.0;1838.2656
9141.115;9.7925695e-05;-0.8454949;0.2007661;-9939.065;-9938.864;-4663.1343;0.0;0.0;1838.2656
9141.12;9.9922014e-05;-0.84546304;0.20486566;-9939.076;-9938.871;-4662.967;0.0;0.0;1838.2656
9141.125;9.7925295e-05;-0.84548366;0.20077361;-9939.095;-9938.894;-4663.0723;0.0;0.0;1838.2656
9141.13;9.993128e-05;-0.84544986;0.20492029;-9939.074;-9938.869;-4662.894;0.0;0.0;1838.2656
9141.135;9.7945274e-05;-0.845419;0.2008762;-9939.081;-9938.88;-4662.716;0.0;0.0;1838.2656
9141.14;9.996456e-05;-0.8454162;0.20505863;-9939.102;-9938.896;-4662.7085;0.0;0.0;1838.2656
9141.145;9.798309e-05;-0.84540194;0.20103186;-9939.102;-9938.9;-4662.622;0.0;0.0;1838.2656
9141.15;0.00010000626;-0.8453953;0.20524056;-9939.105;-9938.9;-4662.5938;0.0;0.0;1838.2656
9141.155;9.803201e-05;-0.84540135;0.20126113;-9939.1045;-9938.903;-4662.619;0.0;0.0;1838.2656
9141.16;0.00010007219;-0.8453923;0.2055319;-9939.107;-9938.902;-4662.5776;0.0;0.0;1838.2656
9141.165;9.81091e-05;-0.84534526;0.20155258;-9939.09;-9938.889;-4662.3105;0.0;0.0;1838.2656
9141.17;0.000100137484;-0.8453602;0.20578727;-9939.152;-9938.946;-4662.4014;0.0;0.0;1838.2656
9141.175;9.816733e-05;-0.8453732;0.2018012;-9939.184;-9938.981;-4662.4653;0.0;0.0;1838.2656
9141.18;0.00010020107;-0.845295;0.20606181;-9939.119;-9938.913;-4662.0425;0.0;0.0;1838.2656
9141.185;9.82354e-05;-0.8453412;0.20207623;-9939.141;-9938.938;-4662.289;0.0;0.0;1838.2656
9141.19;0.000100264944;-0.84526134;0.20631835;-9939.105;-9938.899;-4661.8574;0.0;0.0;1838.2656
9141.195;9.8292956e-05;-0.84524906;0.20229484;-9939.086;-9938.884;-4661.7812;0.0;0.0;1838.2656
