time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7305.29;0.000100109566;-0.84507614;0.20561805;-9939.044;-9938.838;-4660.8345;0.0;0.0;1838.2656
7305.295;9.808903e-05;-0.84515244;0.201429;-9939.065;-9938.864;-4661.2466;0.0;0.0;1838.2656
7305.3;0.000100073565;-0.84512585;0.20548744;-9939.05;-9938.845;-4661.1084;0.0;0.0;1838.2656
7305.305;9.806399e-05;-0.8451748;0.20135997;-9939.07;-9938.869;-4661.37;0.0;0.0;1838.2656
7305.31;0.00010006709;-0.84517604;0.20545249;-9939.096;-9938.891;-4661.3853;0.0;0.0;1838.2656
7305.315;9.8055585e-05;-0.8452024;0.20132257;-9939.08;-9938.879;-4661.522;0.0;0.0;1838.2656
7305.32;0.00010005992;-0.84520715;0.20545968;-9939.066;-9938.861;-4661.5566;0.0;0.0;1838.2656
7305.325;9.806887e-05;-0.8452257;0.20136893;-9939.051;-9938.85;-4661.6504;0.0;0.0;1838.2656
7305.33;0.00010007177;-0.8452094;0.20551474;-9939.043;-9938.838;-4661.5693;0.0;0.0;1838.2656
7305.335;9.808501e-05;-0.84527266;0.20145091;-9939.059;-9938.857;-4661.91;0.0;0.0;1838.2656
7305.34;0.00010009724;-0.8452799;0.2056235;-9939.055;-9938.849;-4661.958;0.0;0.0;1838.2656
7305.345;9.811388e-05;-0.8452808;0.20158073;-9939.032;-9938.831;-4661.955;0.0;0.0;1838.2656
7305.35;0.00010013263;-0.8452889;0.20575094;-9939.03;-9938.824;-4662.008;0.0;0.0;1838.2656
7305.355;9.8140474e-05;-0.845323;0.20169574;-9939.049;-9938.847;-4662.188;0.0;0.0;1838.2656
7305.36;0.00010016203;-0.84533435;0.2058895;-9939.061;-9938.8545;-4662.2593;0.0;0.0;1838.2656
7305.365;9.81769e-05;-0.8453716;0.20181838;-9939.0625;-9938.86;-4662.456;0.0;0.0;1838.2656
7305.37;0.0001001829;-0.84539044;0.20596284;-9939.082;-9938.876;-4662.5684;0.0;0.0;1838.2656
7305.375;9.81896e-05;-0.845444;0.20185521;-9939.113;-9938.911;-4662.856;0.0;0.0;1838.2656
7305.38;0.0001001872;-0.8454578;0.20598218;-9939.131;-9938.925;-4662.94;0.0;0.0;1838.2656
7305.385;9.819295e-05;-0.8454902;0.2018543;-9939.159;-9938.957;-4663.1104;0.0;0.0;1838.2656
7305.39;0.00010018079;-0.8454929;0.20593977;-9939.1455;-9938.939;-4663.1333;0.0;0.0;1838.2656
7305.395;9.8176424e-05;-0.84551203;0.20177478;-9939.15;-9938.948;-4663.2305;0.0;0.0;1838.2656
7305.4;0.00010015615;-0.8455166;0.20580976;-9939.112;-9938.906;-4663.264;0.0;0.0;1838.2656
7305.405;9.813604e-05;-0.8455012;0.20161542;-9939.098;-9938.896;-4663.1704;0.0;0.0;1838.2656
7305.41;0.0001001167;-0.8455064;0.20566106;-9939.055;-9938.849;-4663.2075;0.0;0.0;1838.2656
7305.415;9.810228e-05;-0.845495;0.20146051;-9939.017;-9938.815;-4663.136;0.0;0.0;1838.2656
7305.42;0.00010007478;-0.845491;0.20546989;-9938.982;-9938.777;-4663.122;0.0;0.0;1838.2656
7305.425;9.805177e-05;-0.8455223;0.20125808;-9938.969;-9938.768;-4663.286;0.0;0.0;1838.2656
7305.43;0.00010002652;-0.8454908;0.20526819;-9938.993;-9938.788;-4663.1206;0.0;0.0;1838.2656
7305.435;9.800379e-05;-0.8455119;0.20106235;-9938.979;-9938.777;-4663.2285;0.0;0.0;1838.2656
7305.44;9.99808e-05;-0.8455389;0.20509261;-9938.994;-9938.789;-4663.3857;0.0;0.0;1838.2656
7305.445;9.7966884e-05;-0.8455572;0.20090607;-9939.059;-9938.857;-4663.478;0.0;0.0;1838.2656
7305.45;9.994459e-05;-0.84557;0.20494966;-9939.057;-9938.852;-4663.5566;0.0;0.0;1838.2656
7305.455;9.793735e-05;-0.84560436;0.20082758;-9939.051;-9938.85;-4663.738;0.0;0.0;1838.2656
7305.46;9.993881e-05;-0.8455529;0.20492059;-9939.023;-9938.818;-4663.4624;0.0;0.0;1838.2656
7305.465;9.793218e-05;-0.8455628;0.20080876;-9939.037;-9938.836;-4663.509;0.0;0.0;1838.2656
7305.47;9.993883e-05;-0.8455781;0.20493992;-9939.037;-9938.832;-4663.601;0.0;0.0;1838.2656
7305.475;9.794526e-05;-0.8455504;0.20087233;-9939.035;-9938.834;-4663.4404;0.0;0.0;1838.2656
7305.48;9.9960176e-05;-0.84560615;0.20505808;-9939.074;-9938.869;-4663.7563;0.0;0.0;1838.2656
7305.485;9.798435e-05;-0.84560406;0.20105076;-9939.098;-9938.896;-4663.737;0.0;0.0;1838.2656
7305.49;0.000100011675;-0.84561086;0.20526479;-9939.123;-9938.918;-4663.7827;0.0;0.0;1838.2656
7305.495;9.803615e-05;-0.84560037;0.2012692;-9939.104;-9938.902;-4663.717;0.0;0.0;1838.2656
7305.5;0.000100068166;-0.8456079;0.2055061;-9939.061;-9938.855;-4663.7666;0.0;0.0;1838.2656
7305.505;9.8097444e-05;-0.8455537;0.20151633;-9939.052;-9938.851;-4663.46;0.0;0.0;1838.2656
7305.51;0.00010012865;-0.8455447;0.20574778;-9939.023;-9938.817;-4663.419;0.0;0.0;1838.2656
7305.515;9.815412e-05;-0.8455139;0.20176707;-9939.006;-9938.804;-4663.241;0.0;0.0;1838.2656
7305.52;0.00010019371;-0.8454706;0.2060078;-9938.971;-9938.765;-4663.0107;0.0;0.0;1838.2656
7305.525;9.821273e-05;-0.84549177;0.2019698;-9939.004;-9938.802;-4663.119;0.0;0.0;1838.2656
7305.53;0.00010023141;-0.8454996;0.20617321;-9939.038;-9938.832;-4663.171;0.0;0.0;1838.2656
7305.535;9.825259e-05;-0.8455064;0.2021065;-9939.065;-9938.863;-4663.2007;0.0;0.0;1838.2656
7305.54;0.00010025626;-0.845487;0.2062478;-9939.064;-9938.858;-4663.1016;0.0;0.0;1838.2656
7305.545;9.826143e-05;-0.84554195;0.20216322;-9939.073;-9938.871;-4663.3965;0.0;0.0;1838.2656
7305.55;0.00010027278;-0.84547055;0.20631093;-9939.098;-9938.892;-4663.011;0.0;0.0;1838.2656
7305.555;9.8272925e-05;-0.845445;0.20219126;-9939.043;-9938.841;-4662.862;0.0;0.0;1838.2656
7305.56;0.00010027227;-0.84545314;0.20630504;-9939.071;-9938.865;-4662.915;0.0;0.0;1838.2656
7305.565;9.8269025e-05;-0.8454635;0.20217735;-9939.092;-9938.89;-4662.964;0.0;0.0;1838.2656
7305.57;0.0001002683;-0.8454478;0.20626491;-9939.109;-9938.903;-4662.8853;0.0;0.0;1838.2656
7305.575;9.825213e-05;-0.8455017;0.20207791;-9939.129;-9938.927;-4663.1743;0.0;0.0;1838.2656
7305.58;0.00010023596;-0.84540594;0.20615794;-9939.104;-9938.897;-4662.6543;0.0;0.0;1838.2656
7305.585;9.823228e-05;-0.845448;0.20201969;-9939.145;-9938.942;-4662.8784;0.0;0.0;1838.2656
7305.59;0.00010022682;-0.8453798;0.20611407;-9939.133;-9938.927;-4662.5103;0.0;0.0;1838.2656
7305.595;9.8220895e-05;-0.8454168;0.20197403;-9939.107;-9938.905;-4662.7056;0.0;0.0;1838.2656
7305.6;0.000100217934;-0.84538734;0.20611292;-9939.097;-9938.891;-4662.552;0.0;0.0;1838.2656
7305.605;9.823046e-05;-0.84537363;0.2020157;-9939.076;-9938.874;-4662.468;0.0;0.0;1838.2656
7305.61;0.00010022959;-0.84538925;0.20616752;-9939.099;-9938.893;-4662.5625;0.0;0.0;1838.2656
7305.615;9.824622e-05;-0.8454062;0.20210093;-9939.157;-9938.955;-4662.6475;0.0;0.0;1838.2656
7305.62;0.000100256446;-0.84543157;0.20626414;-9939.152;-9938.946;-4662.796;0.0;0.0;1838.2656
7305.625;9.82669e-05;-0.84533983;0.20218895;-9939.109;-9938.907;-4662.2817;0.0;0.0;1838.2656
7305.63;0.00010027863;-0.8453458;0.20636463;-9939.08;-9938.874;-4662.323;0.0;0.0;1838.2656
7305.635;9.8292534e-05;-0.8453827;0.20231487;-9939.082;-9938.88;-4662.5186;0.0;0.0;1838.2656
7305.64;0.0001003134;-0.84538114;0.20651405;-9939.152;-9938.946;-4662.5186;0.0;0.0;1838.2656
7305.645;9.832767e-05;-0.8453735;0.20244299;-9939.118;-9938.916;-4662.4683;0.0;0.0;1838.2656
7305.65;0.00010033838;-0.8453729;0.20659944;-9939.129;-9938.922;-4662.473;0.0;0.0;1838.2656
7305.655;9.834162e-05;-0.8454163;0.202492;-9939.168;-9938.966;-4662.704;0.0;0.0;1838.2656
7305.66;0.000100344834;-0.8453697;0.20660591;-9939.148;-9938.941;-4662.4556;0.0;0.0;1838.2656
7305.665;9.83346e-05;-0.8454405;0.20244539;-9939.217;-9939.015;-4662.8374;0.0;0.0;1838.2656
7305.67;0.00010032542;-0.8454003;0.20651415;-9939.164;-9938.958;-4662.624;0.0;0.0;1838.2656
7305.675;9.830625e-05;-0.84541;0.20234346;-9939.166;-9938.964;-4662.669;0.0;0.0;1838.2656
7305.68;0.000100300385;-0.8454175;0.20639887;-9939.198;-9938.992;-4662.7188;0.0;0.0;1838.2656
7305.685;9.8272685e-05;-0.8454534;0.20216747;-9939.238;-9939.036;-4662.908;0.0;0.0;1838.2656
7305.69;0.00010024494;-0.8454605;0.20616263;-9939.217;-9939.011;-4662.955;0.0;0.0;1838.2656
7305.695;9.821096e-05;-0.8454383;0.20192346;-9939.179;-9938.977;-4662.824;0.0;0.0;1838.2656
7305.7;0.00010018592;-0.84547657;0.20591548;-9939.264;-9939.058;-4663.0435;0.0;0.0;1838.2656
7305.705;9.814953e-05;-0.84553474;0.20164214;-9939.268;-9939.066;-4663.3555;0.0;0.0;1838.2656
7305.71;0.00010010873;-0.84551954;0.20558834;-9939.267;-9939.061;-4663.28;0.0;0.0;1838.2656
7305.715;9.8069e-05;-0.8455411;0.20134012;-9939.309;-9939.107;-4663.39;0.0;0.0;1838.2656
7305.72;0.000100043224;-0.84556985;0.20533177;-9939.33;-9939.125;-4663.5566;0.0;0.0;1838.2656
7305.725;9.801207e-05;-0.84560025;0.20110649;-9939.336;-9939.135;-4663.716;0.0;0.0;1838.2656
7305.73;9.998872e-05;-0.8455256;0.20512587;-9939.26;-9939.055;-4663.3125;0.0;0.0;1838.2656
7305.735;9.7970355e-05;-0.84555805;0.20094785;-9939.203;-9939.002;-4663.483;0.0;0.0;1838.2656
7305.74;9.995651e-05;-0.8455896;0.20501146;-9939.234;-9939.029;-4663.665;0.0;0.0;1838.2656
7305.745;9.795164e-05;-0.8455777;0.20088078;-9939.23;-9939.029;-4663.5913;0.0;0.0;1838.2656
7305.75;9.994658e-05;-0.84558606;0.20497274;-9939.229;-9939.023;-4663.6455;0.0;0.0;1838.2656
7305.755;9.794546e-05;-0.84560937;0.20087102;-9939.244;-9939.043;-4663.7656;0.0;0.0;1838.2656
7305.76;9.995163e-05;-0.84560305;0.2050102;-9939.192;-9938.987;-4663.739;0.0;0.0;1838.2656
7305.765;9.7962366e-05;-0.8455926;0.20094699;-9939.177;-9938.976;-4663.6733;0.0;0.0;1838.2656
7305.77;9.997508e-05;-0.84560925;0.2051087;-9939.223;-9939.018;-4663.7734;0.0;0.0;1838.2656
7305.775;9.798937e-05;-0.8456374;0.20107716;-9939.229;-9939.027;-4663.9204;0.0;0.0;1838.2656
7305.78;0.0001000139;-0.8456287;0.20528981;-9939.193;-9938.988;-4663.881;0.0;0.0;1838.2656
7305.785;9.80388e-05;-0.8456213;0.20125303;-9939.193;-9938.992;-4663.832;0.0;0.0;1838.2656
7305.79;0.00010005106;-0.8456372;0.20544858;-9939.173;-9938.968;-4663.928;0.0;0.0;1838.2656
7305.795;9.807921e-05;-0.84567994;0.20141329;-9939.176;-9938.975;-4664.156;0.0;0.0;1838.2656
7305.8;0.00010008898;-0.8456736;0.20558637;-9939.178;-9938.972;-4664.1294;0.0;0.0;1838.2656
7305.805;9.810735e-05;-0.84566617;0.20153894;-9939.2;-9938.999;-4664.08;0.0;0.0;1838.2656
7305.81;0.00010012105;-0.8456921;0.20569587;-9939.178;-9938.972;-4664.2314;0.0;0.0;1838.2656
7305.815;9.812755e-05;-0.84571785;0.20161763;-9939.192;-9938.991;-4664.365;0.0;0.0;1838.2656
7305.82;0.00010013819;-0.8457065;0.20575082;-9939.193;-9938.987;-4664.311;0.0;0.0;1838.2656
7305.825;9.8135664e-05;-0.8456795;0.2016587;-9939.157;-9938.956;-4664.154;0.0;0.0;1838.2656
7305.83;0.00010014872;-0.84570026;0.20579916;-9939.138;-9938.932;-4664.277;0.0;0.0;1838.2656
7305.835;9.814662e-05;-0.84569746;0.20168383;-9939.126;-9938.924;-4664.253;0.0;0.0;1838.2656
7305.84;0.00010014936;-0.845733;0.20579323;-9939.151;-9938.945;-4664.457;0.0;0.0;1838.2656
7305.845;9.814367e-05;-0.84574264;0.20166574;-9939.114;-9938.912;-4664.5024;0.0;0.0;1838.2656
7305.85;0.000100143305;-0.84570104;0.2057688;-9939.092;-9938.886;-4664.281;0.0;0.0;1838.2656
7305.855;9.813699e-05;-0.8457311;0.2016436;-9939.078;-9938.877;-4664.4385;0.0;0.0;1838.2656
7305.86;0.000100139594;-0.8457343;0.20574065;-9939.062;-9938.855;-4664.4644;0.0;0.0;1838.2656
7305.865;9.812787e-05;-0.8457425;0.20161024;-9939.078;-9938.877;-4664.5015;0.0;0.0;1838.2656
7305.87;0.000100132806;-0.845758;0.20573878;-9939.0625;-9938.856;-4664.595;0.0;0.0;1838.2656
7305.875;9.813488e-05;-0.8457665;0.20162234;-9939.058;-9938.856;-4664.634;0.0;0.0;1838.2656
7305.88;0.00010013343;-0.845724;0.20575336;-9939.018;-9938.812;-4664.4077;0.0;0.0;1838.2656
7305.885;9.814277e-05;-0.8457507;0.2016848;-9938.951;-9938.749;-4664.5464;0.0;0.0;1838.2656
7305.89;0.00010015701;-0.84572744;0.2058662;-9938.916;-9938.71;-4664.427;0.0;0.0;1838.2656
7305.895;9.817382e-05;-0.84572726;0.20179361;-9938.9;-9938.698;-4664.4175;0.0;0.0;1838.2656
7305.9;0.0001001791;-0.84573525;0.20594889;-9938.862;-9938.656;-4664.47;0.0;0.0;1838.2656
7305.905;9.819277e-05;-0.84574455;0.20188782;-9938.827;-9938.625;-4664.513;0.0;0.0;1838.2656
7305.91;0.00010020618;-0.84574324;0.20605421;-9938.814;-9938.608;-4664.514;0.0;0.0;1838.2656
7305.915;9.821558e-05;-0.84574884;0.20197445;-9938.801;-9938.599;-4664.537;0.0;0.0;1838.2656
7305.92;0.000100224854;-0.84576356;0.2061271;-9938.7705;-9938.564;-4664.6265;0.0;0.0;1838.2656
7305.925;9.823141e-05;-0.84582865;0.20204636;-9938.8;-9938.598;-4664.9775;0.0;0.0;1838.2656
7305.93;0.00010024262;-0.84579796;0.20619407;-9938.789;-9938.583;-4664.8164;0.0;0.0;1838.2656
7305.935;9.824392e-05;-0.84580165;0.20208779;-9938.766;-9938.563;-4664.8286;0.0;0.0;1838.2656
7305.94;0.00010024884;-0.8458844;0.2062264;-9938.844;-9938.638;-4665.293;0.0;0.0;1838.2656
7305.945;9.825197e-05;-0.8459036;0.20211132;-9938.852;-9938.649;-4665.3906;0.0;0.0;1838.2656
7305.95;0.00010024967;-0.8459172;0.20620814;-9938.881;-9938.675;-4665.474;0.0;0.0;1838.2656
7305.955;9.823996e-05;-0.84596545;0.20205735;-9938.886;-9938.684;-4665.732;0.0;0.0;1838.2656
7305.96;0.00010023315;-0.8459919;0.20614216;-9938.916;-9938.71;-4665.8857;0.0;0.0;1838.2656
7305.965;9.8222794e-05;-0.84604865;0.2019821;-9938.957;-9938.755;-4666.1904;0.0;0.0;1838.2656
7305.97;0.00010021244;-0.84607;0.2060358;-9938.951;-9938.745;-4666.3164;0.0;0.0;1838.2656
7305.975;9.819112e-05;-0.84609854;0.20182991;-9938.985;-9938.783;-4666.4653;0.0;0.0;1838.2656
7305.98;0.000100168414;-0.84617305;0.20588137;-9939.041;-9938.835;-4666.8843;0.0;0.0;1838.2656
7305.985;9.815952e-05;-0.84615654;0.20170927;-9939.019;-9938.816;-4666.7847;0.0;0.0;1838.2656
7305.99;0.000100141435;-0.8461327;0.20575243;-9938.99;-9938.784;-4666.6616;0.0;0.0;1838.2656
7305.995;9.8123885e-05;-0.8462183;0.20157151;-9939.018;-9938.816;-4667.125;0.0;0.0;1838.2656
7306.0;0.00010011037;-0.84620064;0.20561597;-9938.959;-9938.753;-4667.0356;0.0;0.0;1838.2656
7306.005;9.8089935e-05;-0.8462039;0.2014516;-9938.981;-9938.78;-4667.046;0.0;0.0;1838.2656
7306.01;0.000100086734;-0.84621495;0.20552257;-9939.008;-9938.803;-4667.1147;0.0;0.0;1838.2656
7306.015;9.806997e-05;-0.8462341;0.20135653;-9939.008;-9938.807;-4667.212;0.0;0.0;1838.2656
7306.02;0.00010006162;-0.8462649;0.2054612;-9938.998;-9938.793;-4667.3896;0.0;0.0;1838.2656
7306.025;9.8066375e-05;-0.84625196;0.20133911;-9938.948;-9938.747;-4667.31;0.0;0.0;1838.2656
7306.03;0.000100057674;-0.8463039;0.2054286;-9938.986;-9938.781;-4667.6045;0.0;0.0;1838.2656
7306.035;9.805571e-05;-0.846329;0.20131567;-9938.996;-9938.795;-4667.7354;0.0;0.0;1838.2656
7306.04;0.00010005811;-0.8463337;0.2054088;-9938.982;-9938.777;-4667.769;0.0;0.0;1838.2656
7306.045;9.8047036e-05;-0.846308;0.20126984;-9938.98;-9938.779;-4667.619;0.0;0.0;1838.2656
7306.05;0.0001000457;-0.8463795;0.20537566;-9939.031;-9938.826;-4668.022;0.0;0.0;1838.2656
7306.055;9.804489e-05;-0.84637344;0.20127001;-9939.025;-9938.824;-4667.9805;0.0;0.0;1838.2656
7306.06;0.000100049016;-0.84639496;0.20539679;-9939.048;-9938.843;-4668.107;0.0;0.0;1838.2656
7306.065;9.8052056e-05;-0.8464013;0.20129535;-9939.059;-9938.857;-4668.134;0.0;0.0;1838.2656
7306.07;0.00010005481;-0.8464356;0.20540775;-9939.09;-9938.885;-4668.331;0.0;0.0;1838.2656
7306.075;9.805212e-05;-0.84646046;0.20131086;-9939.066;-9938.865;-4668.4604;0.0;0.0;1838.2656
7306.08;0.00010006253;-0.84647286;0.20545399;-9939.107;-9938.902;-4668.5366;0.0;0.0;1838.2656
7306.085;9.8066776e-05;-0.84645605;0.20134602;-9939.137;-9938.936;-4668.436;0.0;0.0;1838.2656
7306.09;0.000100066005;-0.84647924;0.20545594;-9939.095;-9938.89;-4668.572;0.0;0.0;1838.2656
7306.095;9.806602e-05;-0.8464517;0.2013707;-9939.093;-9938.892;-4668.412;0.0;0.0;1838.2656
7306.1;0.000100079524;-0.8464665;0.2055193;-9939.105;-9938.9;-4668.502;0.0;0.0;1838.2656
7306.105;9.808285e-05;-0.8464571;0.20143974;-9939.113;-9938.912;-4668.442;0.0;0.0;1838.2656
7306.11;0.00010009629;-0.846455;0.20559272;-9939.136;-9938.93;-4668.4385;0.0;0.0;1838.2656
7306.115;9.8102595e-05;-0.8464694;0.20148766;-9939.153;-9938.952;-4668.51;0.0;0.0;1838.2656
7306.12;0.00010010105;-0.846473;0.20562336;-9939.12;-9938.914;-4668.5376;0.0;0.0;1838.2656
7306.125;9.811317e-05;-0.84644604;0.20154208;-9939.106;-9938.905;-4668.381;0.0;0.0;1838.2656
7306.13;0.00010011713;-0.8464668;0.20568706;-9939.108;-9938.902;-4668.504;0.0;0.0;1838.2656
7306.135;9.812811e-05;-0.8464674;0.20160726;-9939.091;-9938.89;-4668.4985;0.0;0.0;1838.2656
7306.14;0.00010013484;-0.8464331;0.2057367;-9939.084;-9938.878;-4668.318;0.0;0.0;1838.2656
7306.145;9.81351e-05;-0.84644043;0.20165151;-9939.057;-9938.855;-4668.3506;0.0;0.0;1838.2656
7306.15;0.00010014986;-0.84638613;0.20581868;-9939.0205;-9938.814;-4668.0596;0.0;0.0;1838.2656
7306.155;9.81596e-05;-0.84642726;0.20173618;-9939.036;-9938.834;-4668.278;0.0;0.0;1838.2656
7306.16;0.00010016701;-0.84641916;0.20588824;-9939.054;-9938.848;-4668.2417;0.0;0.0;1838.2656
7306.165;9.817679e-05;-0.8464755;0.20180795;-9939.07;-9938.868;-4668.544;0.0;0.0;1838.2656
7306.17;0.00010018465;-0.84641045;0.20597251;-9939.019;-9938.8125;-4668.1934;0.0;0.0;1838.2656
7306.175;9.819975e-05;-0.8463697;0.20190114;-9938.977;-9938.774;-4667.9604;0.0;0.0;1838.2656
7306.18;0.00010020677;-0.8464282;0.206054;-9939.041;-9938.835;-4668.292;0.0;0.0;1838.2656
7306.185;9.8216355e-05;-0.8463906;0.2019846;-9939.006;-9938.804;-4668.076;0.0;0.0;1838.2656
7306.19;0.00010023027;-0.8463992;0.20615384;-9939.008;-9938.802;-4668.132;0.0;0.0;1838.2656
7306.195;9.8240176e-05;-0.84638274;0.20206428;-9938.989;-9938.787;-4668.0327;0.0;0.0;1838.2656
