time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8625.255;9.81725e-05;-0.84500057;0.20176639;-9939.049;-9938.847;-4660.41;0.0;0.0;1838.2656
8625.26;0.00010016789;-0.8449554;0.20586771;-9938.969;-9938.763;-4660.169;0.0;0.0;1838.2656
8625.265;9.816481e-05;-0.84490836;0.2017349;-9938.943;-9938.741;-4659.9014;0.0;0.0;1838.2656
8625.27;0.00010015881;-0.8449316;0.20581855;-9938.98;-9938.774;-4660.038;0.0;0.0;1838.2656
8625.275;9.814916e-05;-0.8449364;0.20167184;-9939.029;-9938.827;-4660.0557;0.0;0.0;1838.2656
8625.28;0.000100142635;-0.8449564;0.20575005;-9939.012;-9938.806;-4660.1743;0.0;0.0;1838.2656
8625.285;9.8130884e-05;-0.8449015;0.2015755;-9938.979;-9938.777;-4659.8633;0.0;0.0;1838.2656
8625.29;0.00010011401;-0.844888;0.20565319;-9938.925;-9938.719;-4659.797;0.0;0.0;1838.2656
8625.295;9.811302e-05;-0.8448541;0.20151266;-9938.885;-9938.684;-4659.602;0.0;0.0;1838.2656
8625.3;0.00010010228;-0.844911;0.20557866;-9938.956;-9938.75;-4659.924;0.0;0.0;1838.2656
8625.305;9.8090204e-05;-0.8448612;0.20143029;-9938.947;-9938.746;-4659.6406;0.0;0.0;1838.2656
8625.31;0.00010008616;-0.8448905;0.20553263;-9938.965;-9938.76;-4659.8105;0.0;0.0;1838.2656
8625.315;9.808534e-05;-0.8448673;0.20140895;-9938.974;-9938.772;-4659.6743;0.0;0.0;1838.2656
8625.32;0.0001000818;-0.844898;0.20552956;-9939.027;-9938.822;-4659.852;0.0;0.0;1838.2656
8625.325;9.808964e-05;-0.8448765;0.2014152;-9939.012;-9938.811;-4659.7256;0.0;0.0;1838.2656
8625.33;0.00010008244;-0.84487444;0.20552266;-9939.0205;-9938.815;-4659.722;0.0;0.0;1838.2656
8625.335;9.808774e-05;-0.84490854;0.2014331;-9939.077;-9938.876;-4659.902;0.0;0.0;1838.2656
8625.34;0.0001000939;-0.8449072;0.20558001;-9939.0625;-9938.856;-4659.903;0.0;0.0;1838.2656
8625.345;9.81048e-05;-0.8449016;0.20150657;-9939.062;-9938.86;-4659.864;0.0;0.0;1838.2656
8625.35;0.00010011348;-0.844837;0.20564756;-9939.076;-9938.87;-4659.5156;0.0;0.0;1838.2656
8625.355;9.811814e-05;-0.8448597;0.20155737;-9939.057;-9938.855;-4659.633;0.0;0.0;1838.2656
8625.36;0.00010012517;-0.84483665;0.20570739;-9939.031;-9938.825;-4659.5137;0.0;0.0;1838.2656
8625.365;9.81358e-05;-0.8447816;0.20160952;-9938.975;-9938.773;-4659.202;0.0;0.0;1838.2656
8625.37;0.000100133126;-0.8447836;0.20575863;-9938.975;-9938.769;-4659.2217;0.0;0.0;1838.2656
8625.375;9.815211e-05;-0.84478205;0.20170173;-9938.975;-9938.772;-4659.205;0.0;0.0;1838.2656
8625.38;0.000100162906;-0.84476715;0.2058639;-9938.989;-9938.783;-4659.131;0.0;0.0;1838.2656
8625.385;9.817392e-05;-0.84472203;0.20179354;-9938.928;-9938.726;-4658.874;0.0;0.0;1838.2656
8625.39;0.00010018588;-0.8447443;0.20595331;-9938.956;-9938.75;-4659.0054;0.0;0.0;1838.2656
8625.395;9.819503e-05;-0.84475344;0.20188877;-9938.9795;-9938.777;-4659.0474;0.0;0.0;1838.2656
8625.4;0.000100211946;-0.8447607;0.20605439;-9939.043;-9938.837;-4659.0957;0.0;0.0;1838.2656
8625.405;9.821765e-05;-0.84477395;0.20200646;-9939.033;-9938.831;-4659.1606;0.0;0.0;1838.2656
8625.41;0.0001002466;-0.84477633;0.20621018;-9939.064;-9938.858;-4659.182;0.0;0.0;1838.2656
8625.415;9.825801e-05;-0.8447892;0.2021518;-9939.139;-9938.937;-4659.245;0.0;0.0;1838.2656
8625.42;0.000100276964;-0.8447893;0.2063356;-9939.157;-9938.951;-4659.2544;0.0;0.0;1838.2656
8625.425;9.828743e-05;-0.8447874;0.20226035;-9939.145;-9938.942;-4659.236;0.0;0.0;1838.2656
8625.43;0.000100297984;-0.84476626;0.20642187;-9939.124;-9938.918;-4659.127;0.0;0.0;1838.2656
8625.435;9.8305725e-05;-0.8447789;0.20232227;-9939.143;-9938.94;-4659.189;0.0;0.0;1838.2656
8625.44;0.000100307654;-0.84478265;0.20645499;-9939.133;-9938.927;-4659.218;0.0;0.0;1838.2656
8625.445;9.830967e-05;-0.84472126;0.20233542;-9939.096;-9938.894;-4658.871;0.0;0.0;1838.2656
8625.45;0.000100307276;-0.8447186;0.20643817;-9939.049;-9938.843;-4658.8643;0.0;0.0;1838.2656
8625.455;9.8298755e-05;-0.8446476;0.20230111;-9939.029;-9938.827;-4658.4644;0.0;0.0;1838.2656
8625.46;0.000100298574;-0.8447027;0.20639321;-9939.052;-9938.846;-4658.777;0.0;0.0;1838.2656
8625.465;9.828254e-05;-0.84467083;0.20222029;-9939.092;-9938.89;-4658.5923;0.0;0.0;1838.2656
8625.47;0.000100271944;-0.8446446;0.2062465;-9939.032;-9938.826;-4658.456;0.0;0.0;1838.2656
8625.475;9.8235774e-05;-0.84468496;0.20201418;-9939.051;-9938.849;-4658.67;0.0;0.0;1838.2656
8625.48;0.00010021457;-0.84462565;0.20602229;-9938.996;-9938.79;-4658.351;0.0;0.0;1838.2656
8625.485;9.818174e-05;-0.8445932;0.20178363;-9938.925;-9938.723;-4658.1636;0.0;0.0;1838.2656
8625.49;0.00010015471;-0.844631;0.20576112;-9938.973;-9938.767;-4658.38;0.0;0.0;1838.2656
8625.495;9.8115e-05;-0.8445979;0.20148954;-9938.966;-9938.765;-4658.1885;0.0;0.0;1838.2656
8625.5;0.00010007883;-0.84456044;0.20545888;-9938.933;-9938.728;-4657.99;0.0;0.0;1838.2656
8625.505;9.80457e-05;-0.8445831;0.20122567;-9938.891;-9938.689;-4658.107;0.0;0.0;1838.2656
8625.51;0.00010002111;-0.84450567;0.20523238;-9938.852;-9938.646;-4657.6875;0.0;0.0;1838.2656
8625.515;9.799673e-05;-0.844566;0.20104438;-9938.888;-9938.687;-4658.012;0.0;0.0;1838.2656
8625.52;9.9984536e-05;-0.8445213;0.20509508;-9938.8545;-9938.649;-4657.7734;0.0;0.0;1838.2656
8625.525;9.7969576e-05;-0.84449196;0.20091021;-9938.863;-9938.662;-4657.6035;0.0;0.0;1838.2656
8625.53;9.995044e-05;-0.84450793;0.20500311;-9938.869;-9938.664;-4657.6997;0.0;0.0;1838.2656
8625.535;9.796487e-05;-0.8445105;0.20094532;-9938.834;-9938.633;-4657.7056;0.0;0.0;1838.2656
8625.54;9.9977246e-05;-0.84451836;0.20510411;-9938.853;-9938.647;-4657.7573;0.0;0.0;1838.2656
8625.545;9.799096e-05;-0.8445473;0.2010485;-9938.842;-9938.641;-4657.9087;0.0;0.0;1838.2656
8625.55;0.00010000484;-0.84446955;0.205246;-9938.828;-9938.623;-4657.489;0.0;0.0;1838.2656
8625.555;9.803557e-05;-0.84450245;0.20124015;-9938.818;-9938.617;-4657.662;0.0;0.0;1838.2656
8625.56;0.00010005717;-0.84443915;0.20546594;-9938.742;-9938.537;-4657.3213;0.0;0.0;1838.2656
8625.565;9.809157e-05;-0.844409;0.20149057;-9938.722;-9938.5205;-4657.147;0.0;0.0;1838.2656
8625.57;0.000100124525;-0.84443045;0.20573816;-9938.703;-9938.497;-4657.274;0.0;0.0;1838.2656
8625.575;9.815625e-05;-0.84445226;0.20174114;-9938.701;-9938.499;-4657.386;0.0;0.0;1838.2656
8625.58;0.00010018216;-0.84446865;0.20596345;-9938.764;-9938.558;-4657.485;0.0;0.0;1838.2656
8625.585;9.820609e-05;-0.8444747;0.20193997;-9938.764;-9938.562;-4657.5103;0.0;0.0;1838.2656
8625.59;0.00010022734;-0.84447706;0.20616461;-9938.754;-9938.548;-4657.5317;0.0;0.0;1838.2656
8625.595;9.825615e-05;-0.8445086;0.2021488;-9938.804;-9938.602;-4657.6978;0.0;0.0;1838.2656
8625.6;0.00010027645;-0.844475;0.20631972;-9938.765;-9938.559;-4657.5205;0.0;0.0;1838.2656
8625.605;9.8278615e-05;-0.8445036;0.20223221;-9938.797;-9938.595;-4657.67;0.0;0.0;1838.2656
8625.61;0.00010029212;-0.844525;0.20637794;-9938.791;-9938.585;-4657.7964;0.0;0.0;1838.2656
8625.615;9.828758e-05;-0.8445058;0.20223463;-9938.771;-9938.569;-4657.682;0.0;0.0;1838.2656
8625.62;0.00010028038;-0.8445209;0.2063302;-9938.822;-9938.616;-4657.774;0.0;0.0;1838.2656
8625.625;9.8273995e-05;-0.84455186;0.20218566;-9938.849;-9938.646;-4657.9365;0.0;0.0;1838.2656
8625.63;0.000100267294;-0.8445866;0.20625338;-9938.884;-9938.678;-4658.136;0.0;0.0;1838.2656
8625.635;9.824758e-05;-0.8446037;0.20206091;-9938.879;-9938.677;-4658.2217;0.0;0.0;1838.2656
8625.64;0.000100230725;-0.8445817;0.20609522;-9938.875;-9938.669;-4658.109;0.0;0.0;1838.2656
8625.645;9.8206394e-05;-0.84455657;0.20190394;-9938.863;-9938.661;-4657.962;0.0;0.0;1838.2656
8625.65;0.0001001953;-0.8446278;0.20594971;-9938.873;-9938.667;-4658.363;0.0;0.0;1838.2656
8625.655;9.817112e-05;-0.8446492;0.20175055;-9938.941;-9938.739;-4658.472;0.0;0.0;1838.2656
8625.66;0.00010015508;-0.84466565;0.20580506;-9938.968;-9938.762;-4658.5713;0.0;0.0;1838.2656
8625.665;9.8142e-05;-0.84470004;0.20163551;-9938.982;-9938.781;-4658.7524;0.0;0.0;1838.2656
8625.67;0.000100129284;-0.84468734;0.20568769;-9938.983;-9938.777;-4658.6904;0.0;0.0;1838.2656
8625.675;9.811186e-05;-0.84469855;0.20152628;-9938.941;-9938.74;-4658.744;0.0;0.0;1838.2656
8625.68;0.00010010661;-0.8446872;0.2056061;-9938.945;-9938.739;-4658.6895;0.0;0.0;1838.2656
8625.685;9.809539e-05;-0.84466696;0.20145033;-9938.914;-9938.713;-4658.5693;0.0;0.0;1838.2656
8625.69;0.000100086785;-0.84472;0.20553179;-9938.9375;-9938.732;-4658.87;0.0;0.0;1838.2656
8625.695;9.808072e-05;-0.84471875;0.2013868;-9938.937;-9938.735;-4658.8555;0.0;0.0;1838.2656
8625.7;0.000100071535;-0.84473264;0.20548129;-9938.939;-9938.734;-4658.94;0.0;0.0;1838.2656
8625.705;9.807238e-05;-0.8447658;0.2013621;-9938.939;-9938.738;-4659.1143;0.0;0.0;1838.2656
8625.71;0.00010006859;-0.8447648;0.20544821;-9938.9375;-9938.732;-4659.117;0.0;0.0;1838.2656
8625.715;9.806093e-05;-0.8447543;0.20132442;-9938.93;-9938.729;-4659.051;0.0;0.0;1838.2656
8625.72;0.00010006299;-0.8447954;0.20543367;-9938.968;-9938.763;-4659.286;0.0;0.0;1838.2656
8625.725;9.8060795e-05;-0.8447925;0.20133199;-9938.9375;-9938.736;-4659.2617;0.0;0.0;1838.2656
8625.73;0.000100068006;-0.84482104;0.20545578;-9938.964;-9938.759;-4659.4272;0.0;0.0;1838.2656
8625.735;9.806721e-05;-0.8448505;0.20133933;-9938.977;-9938.775;-4659.5815;0.0;0.0;1838.2656
8625.74;0.0001000665;-0.8448809;0.20546687;-9939.016;-9938.811;-4659.7573;0.0;0.0;1838.2656
8625.745;9.807446e-05;-0.8448947;0.20137286;-9939.062;-9938.86;-4659.825;0.0;0.0;1838.2656
8625.75;0.00010007578;-0.84492856;0.20550433;-9939.125;-9938.92;-4660.0205;0.0;0.0;1838.2656
8625.755;9.808355e-05;-0.8449823;0.20143028;-9939.108;-9938.907;-4660.309;0.0;0.0;1838.2656
8625.76;0.0001000956;-0.84497815;0.2055608;-9939.094;-9938.889;-4660.294;0.0;0.0;1838.2656
8625.765;9.8090786e-05;-0.844939;0.20144163;-9939.039;-9938.838;-4660.07;0.0;0.0;1838.2656
8625.77;0.0001000939;-0.84496266;0.20558178;-9939.031;-9938.825;-4660.2085;0.0;0.0;1838.2656
8625.775;9.81047e-05;-0.844955;0.20147505;-9938.995;-9938.794;-4660.158;0.0;0.0;1838.2656
8625.78;0.000100097604;-0.8449328;0.20560913;-9938.934;-9938.728;-4660.044;0.0;0.0;1838.2656
8625.785;9.8113895e-05;-0.84495866;0.20152293;-9938.943;-9938.742;-4660.1787;0.0;0.0;1838.2656
8625.79;0.00010011199;-0.8449711;0.20564951;-9938.943;-9938.737;-4660.2554;0.0;0.0;1838.2656
8625.795;9.811931e-05;-0.8449417;0.20157331;-9938.883;-9938.682;-4660.085;0.0;0.0;1838.2656
8625.8;0.000100131365;-0.8449544;0.20573005;-9938.89;-9938.684;-4660.163;0.0;0.0;1838.2656
8625.805;9.8140335e-05;-0.84503347;0.20165634;-9938.943;-9938.742;-4660.5913;0.0;0.0;1838.2656
8625.81;0.0001001516;-0.8450543;0.20581985;-9938.964;-9938.758;-4660.715;0.0;0.0;1838.2656
8625.815;9.816416e-05;-0.84505475;0.20176435;-9938.925;-9938.723;-4660.709;0.0;0.0;1838.2656
8625.82;0.00010018181;-0.84503514;0.20593971;-9938.914;-9938.708;-4660.609;0.0;0.0;1838.2656
8625.825;9.819165e-05;-0.8450198;0.20186685;-9938.922;-9938.72;-4660.516;0.0;0.0;1838.2656
8625.83;0.00010020441;-0.84507394;0.2060456;-9938.932;-9938.726;-4660.823;0.0;0.0;1838.2656
8625.835;9.822053e-05;-0.845088;0.20199683;-9938.893;-9938.69;-4660.8926;0.0;0.0;1838.2656
8625.84;0.00010023835;-0.8451079;0.20617884;-9938.912;-9938.706;-4661.0107;0.0;0.0;1838.2656
8625.845;9.824992e-05;-0.8451166;0.20210114;-9938.898;-9938.696;-4661.051;0.0;0.0;1838.2656
8625.85;0.000100258694;-0.8450779;0.20625897;-9938.867;-9938.661;-4660.845;0.0;0.0;1838.2656
8625.855;9.826667e-05;-0.8450892;0.2021655;-9938.783;-9938.581;-4660.9;0.0;0.0;1838.2656
8625.86;0.000100270925;-0.8451098;0.20629269;-9938.803;-9938.597;-4661.0215;0.0;0.0;1838.2656
8625.865;9.8268436e-05;-0.8451474;0.20217054;-9938.85;-9938.647;-4661.22;0.0;0.0;1838.2656
8625.87;0.00010026882;-0.8451759;0.20626703;-9938.875;-9938.669;-4661.3857;0.0;0.0;1838.2656
8625.875;9.8254925e-05;-0.84514636;0.20210479;-9938.848;-9938.6455;-4661.215;0.0;0.0;1838.2656
8625.88;0.00010024717;-0.8452238;0.20617965;-9938.876;-9938.67;-4661.65;0.0;0.0;1838.2656
8625.885;9.823166e-05;-0.8452494;0.20200253;-9938.947;-9938.745;-4661.7827;0.0;0.0;1838.2656
8625.89;0.00010021807;-0.84522825;0.20604232;-9938.929;-9938.723;-4661.6743;0.0;0.0;1838.2656
8625.895;9.8191515e-05;-0.84524;0.20181872;-9938.918;-9938.716;-4661.7305;0.0;0.0;1838.2656
8625.9;0.00010016517;-0.8452253;0.20579988;-9938.885;-9938.679;-4661.657;0.0;0.0;1838.2656
8625.905;9.812637e-05;-0.8451784;0.20154057;-9938.811;-9938.609;-4661.39;0.0;0.0;1838.2656
8625.91;0.00010009474;-0.84519017;0.20552884;-9938.798;-9938.593;-4661.4634;0.0;0.0;1838.2656
8625.915;9.806589e-05;-0.8452451;0.20128547;-9938.822;-9938.621;-4661.758;0.0;0.0;1838.2656
8625.92;0.00010003094;-0.84522754;0.20526844;-9938.798;-9938.593;-4661.669;0.0;0.0;1838.2656
8625.925;9.800409e-05;-0.8452635;0.20103805;-9938.818;-9938.617;-4661.8584;0.0;0.0;1838.2656
8625.93;9.9973106e-05;-0.8452992;0.20504159;-9938.839;-9938.634;-4662.0635;0.0;0.0;1838.2656
8625.935;9.795516e-05;-0.8453437;0.20085283;-9938.854;-9938.652;-4662.3003;0.0;0.0;1838.2656
8625.94;9.993584e-05;-0.8453485;0.20490581;-9938.879;-9938.674;-4662.335;0.0;0.0;1838.2656
8625.945;9.7931625e-05;-0.84537995;0.20078307;-9938.96;-9938.759;-4662.5;0.0;0.0;1838.2656
8625.95;9.9930534e-05;-0.8453987;0.20489722;-9938.943;-9938.738;-4662.6123;0.0;0.0;1838.2656
8625.955;9.793671e-05;-0.8453985;0.20080808;-9938.944;-9938.743;-4662.6025;0.0;0.0;1838.2656
8625.96;9.9942066e-05;-0.8454383;0.20496872;-9938.963;-9938.758;-4662.8306;0.0;0.0;1838.2656
8625.965;9.796563e-05;-0.84547323;0.20094186;-9938.979;-9938.777;-4663.015;0.0;0.0;1838.2656
8625.97;9.998366e-05;-0.8454215;0.2051659;-9938.922;-9938.717;-4662.7383;0.0;0.0;1838.2656
8625.975;9.802308e-05;-0.84549403;0.2012043;-9938.977;-9938.775;-4663.1304;0.0;0.0;1838.2656
8625.98;0.00010005775;-0.8455302;0.20547526;-9939.023;-9938.818;-4663.3384;0.0;0.0;1838.2656
8625.985;9.810078e-05;-0.8455515;0.2015453;-9938.992;-9938.791;-4663.4478;0.0;0.0;1838.2656
8625.99;0.000100148376;-0.84555846;0.20582446;-9939.02;-9938.813;-4663.4946;0.0;0.0;1838.2656
8625.995;9.817926e-05;-0.8455987;0.20186023;-9939.069;-9938.867;-4663.709;0.0;0.0;1838.2656
8626.0;0.00010022205;-0.8456645;0.20613286;-9939.117;-9938.911;-4664.08;0.0;0.0;1838.2656
8626.005;9.82531e-05;-0.8457042;0.20214683;-9939.152;-9938.95;-4664.291;0.0;0.0;1838.2656
8626.01;0.00010028538;-0.84573823;0.20635706;-9939.128;-9938.922;-4664.4873;0.0;0.0;1838.2656
8626.015;9.829442e-05;-0.84570634;0.2023;-9939.102;-9938.899;-4664.303;0.0;0.0;1838.2656
8626.02;0.00010031476;-0.84572005;0.2064752;-9939.041;-9938.835;-4664.387;0.0;0.0;1838.2656
8626.025;9.831721e-05;-0.84577966;0.20236933;-9939.028;-9938.826;-4664.7075;0.0;0.0;1838.2656
8626.03;0.000100320394;-0.84579855;0.20648426;-9939.046;-9938.84;-4664.8203;0.0;0.0;1838.2656
8626.035;9.8311546e-05;-0.84582096;0.20231934;-9939.03;-9938.828;-4664.9355;0.0;0.0;1838.2656
8626.04;0.000100297395;-0.8458883;0.20637088;-9939.039;-9938.833;-4665.315;0.0;0.0;1838.2656
8626.045;9.827617e-05;-0.84584904;0.20215398;-9939.008;-9938.806;-4665.09;0.0;0.0;1838.2656
8626.05;0.00010024941;-0.84590566;0.20618238;-9939.016;-9938.81;-4665.4106;0.0;0.0;1838.2656
8626.055;9.823234e-05;-0.8459171;0.20199934;-9938.963;-9938.761;-4665.465;0.0;0.0;1838.2656
8626.06;0.00010021667;-0.84592915;0.20604;-9938.971;-9938.765;-4665.5396;0.0;0.0;1838.2656
8626.065;9.819523e-05;-0.8459409;0.2018269;-9938.977;-9938.774;-4665.5957;0.0;0.0;1838.2656
8626.07;0.00010017047;-0.84598786;0.20582855;-9938.944;-9938.738;-4665.863;0.0;0.0;1838.2656
8626.075;9.814072e-05;-0.84603184;0.20163244;-9938.9375;-9938.736;-4666.097;0.0;0.0;1838.2656
8626.08;0.00010013289;-0.8460645;0.205709;-9938.936;-9938.7295;-4666.285;0.0;0.0;1838.2656
8626.085;9.812309e-05;-0.8460435;0.20156537;-9938.908;-9938.707;-4666.1616;0.0;0.0;1838.2656
8626.09;0.000100120575;-0.8460777;0.20568286;-9938.896;-9938.69;-4666.358;0.0;0.0;1838.2656
8626.095;9.8125456e-05;-0.846109;0.20159462;-9938.867;-9938.666;-4666.5225;0.0;0.0;1838.2656
8626.1;0.00010013494;-0.8461717;0.20574296;-9938.886;-9938.68;-4666.8765;0.0;0.0;1838.2656
8626.105;9.814168e-05;-0.8461858;0.20165892;-9938.898;-9938.697;-4666.9463;0.0;0.0;1838.2656
8626.11;0.00010015192;-0.84620625;0.20585054;-9938.891;-9938.685;-4667.0674;0.0;0.0;1838.2656
8626.115;9.817752e-05;-0.846262;0.20182362;-9938.882;-9938.68;-4667.3667;0.0;0.0;1838.2656
8626.12;0.000100197365;-0.84633654;0.20600697;-9938.951;-9938.745;-4667.786;0.0;0.0;1838.2656
8626.125;9.820814e-05;-0.8463778;0.20194575;-9939.014;-9938.812;-4668.0054;0.0;0.0;1838.2656
8626.13;0.00010022453;-0.84644586;0.20612362;-9939.031;-9938.825;-4668.389;0.0;0.0;1838.2656
8626.135;9.823529e-05;-0.8464414;0.20203488;-9939.008;-9938.806;-4668.3564;0.0;0.0;1838.2656
8626.14;0.000100238096;-0.8464697;0.20617312;-9938.998;-9938.792;-4668.5205;0.0;0.0;1838.2656
8626.145;9.824313e-05;-0.8464864;0.20207922;-9938.979;-9938.776;-4668.6045;0.0;0.0;1838.2656
8626.15;0.000100248755;-0.8464874;0.20618702;-9938.965;-9938.759;-4668.6187;0.0;0.0;1838.2656
8626.155;9.823641e-05;-0.84652346;0.20202883;-9938.965;-9938.763;-4668.809;0.0;0.0;1838.2656
8626.16;0.00010022903;-0.8465196;0.20610562;-9938.93;-9938.724;-4668.796;0.0;0.0;1838.2656
8626.165;9.821408e-05;-0.846499;0.20193434;-9938.881;-9938.679;-4668.6743;0.0;0.0;1838.2656
8626.17;0.00010020288;-0.84654015;0.20598216;-9938.882;-9938.676;-4668.909;0.0;0.0;1838.2656
8626.175;9.817914e-05;-0.84655654;0.20178318;-9938.871;-9938.669;-4668.9907;0.0;0.0;1838.2656
8626.18;0.00010016296;-0.84658056;0.20581773;-9938.9;-9938.694;-4669.132;0.0;0.0;1838.2656
8626.185;9.814018e-05;-0.84664625;0.20160908;-9938.941;-9938.74;-4669.4854;0.0;0.0;1838.2656
8626.19;0.00010011825;-0.846621;0.20565686;-9938.936;-9938.7295;-4669.354;0.0;0.0;1838.2656
8626.195;9.810827e-05;-0.8466377;0.20148957;-9938.93;-9938.729;-4669.438;0.0;0.0;1838.2656
