time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5166.2;0.00010010541;-0.8456162;0.20561258;-9939.167;-9938.961;-4663.813;0.0;0.0;1838.2656
5166.205;9.809082e-05;-0.84561867;0.20141715;-9939.148;-9938.947;-4663.8184;0.0;0.0;1838.2656
5166.21;0.000100066594;-0.84558624;0.20543352;-9939.129;-9938.924;-4663.647;0.0;0.0;1838.2656
5166.215;9.804547e-05;-0.8456321;0.20125636;-9939.15;-9938.949;-4663.8916;0.0;0.0;1838.2656
5166.22;0.000100035904;-0.84562296;0.20533559;-9939.151;-9938.946;-4663.8496;0.0;0.0;1838.2656
5166.225;9.803088e-05;-0.84561455;0.20120986;-9939.131;-9938.93;-4663.795;0.0;0.0;1838.2656
5166.23;0.00010003053;-0.845661;0.20530407;-9939.174;-9938.969;-4664.059;0.0;0.0;1838.2656
5166.235;9.8024866e-05;-0.84561574;0.20119566;-9939.146;-9938.945;-4663.8013;0.0;0.0;1838.2656
5166.24;0.00010003258;-0.84565234;0.20534962;-9939.161;-9938.956;-4664.011;0.0;0.0;1838.2656
5166.245;9.8047065e-05;-0.845642;0.20129302;-9939.162;-9938.961;-4663.9463;0.0;0.0;1838.2656
5166.25;0.00010006097;-0.8456239;0.20546736;-9939.107;-9938.902;-4663.855;0.0;0.0;1838.2656
5166.255;9.807833e-05;-0.8456071;0.20141384;-9939.079;-9938.878;-4663.754;0.0;0.0;1838.2656
5166.26;0.000100090416;-0.8455536;0.20561382;-9939.015;-9938.809;-4663.4673;0.0;0.0;1838.2656
5166.265;9.812031e-05;-0.8455803;0.2015997;-9939.033;-9938.832;-4663.6064;0.0;0.0;1838.2656
5166.27;0.00010013915;-0.8455678;0.20580244;-9939.042;-9938.836;-4663.5464;0.0;0.0;1838.2656
5166.275;9.8162884e-05;-0.84554;0.20179258;-9939.027;-9938.825;-4663.385;0.0;0.0;1838.2656
5166.28;0.00010019076;-0.8455773;0.20598099;-9939.063;-9938.857;-4663.599;0.0;0.0;1838.2656
5166.285;9.819575e-05;-0.8455435;0.20189601;-9939.028;-9938.826;-4663.4043;0.0;0.0;1838.2656
5166.29;0.00010020524;-0.8455013;0.20605768;-9938.996;-9938.79;-4663.18;0.0;0.0;1838.2656
5166.295;9.821512e-05;-0.84549814;0.20194276;-9938.996;-9938.794;-4663.1543;0.0;0.0;1838.2656
5166.3;0.00010020636;-0.84547615;0.20602658;-9938.994;-9938.788;-4663.0415;0.0;0.0;1838.2656
5166.305;9.819674e-05;-0.84551346;0.20189379;-9939.031;-9938.829;-4663.239;0.0;0.0;1838.2656
5166.31;0.00010019705;-0.84553504;0.2059376;-9939.035;-9938.829;-4663.366;0.0;0.0;1838.2656
5166.315;9.815981e-05;-0.84548014;0.20171282;-9939.033;-9938.831;-4663.0547;0.0;0.0;1838.2656
5166.32;0.00010014292;-0.8454895;0.20574681;-9939.049;-9938.843;-4663.1143;0.0;0.0;1838.2656
5166.325;9.8119715e-05;-0.8454055;0.20151088;-9939.006;-9938.805;-4662.6426;0.0;0.0;1838.2656
5166.33;0.0001000835;-0.8454626;0.20550299;-9939.047;-9938.842;-4662.966;0.0;0.0;1838.2656
5166.335;9.806128e-05;-0.84542763;0.20128797;-9939.061;-9938.859;-4662.764;0.0;0.0;1838.2656
5166.34;0.00010003382;-0.8454005;0.205285;-9939.074;-9938.869;-4662.6226;0.0;0.0;1838.2656
5166.345;9.800617e-05;-0.8454289;0.20107278;-9939.099;-9938.897;-4662.771;0.0;0.0;1838.2656
5166.35;9.998586e-05;-0.8454384;0.2050946;-9939.066;-9938.861;-4662.8315;0.0;0.0;1838.2656
5166.355;9.796495e-05;-0.8454113;0.20091787;-9939.086;-9938.885;-4662.6733;0.0;0.0;1838.2656
5166.36;9.995466e-05;-0.8453562;0.2049721;-9939.059;-9938.854;-4662.378;0.0;0.0;1838.2656
5166.365;9.794118e-05;-0.84531164;0.20082097;-9938.977;-9938.775;-4662.1235;0.0;0.0;1838.2656
5166.37;9.993592e-05;-0.8453108;0.20493816;-9938.978;-9938.772;-4662.1274;0.0;0.0;1838.2656
5166.375;9.794813e-05;-0.8452914;0.20088637;-9939.018;-9938.816;-4662.012;0.0;0.0;1838.2656
5166.38;9.996588e-05;-0.8452866;0.2050592;-9939.0205;-9938.815;-4661.994;0.0;0.0;1838.2656
5166.385;9.7981414e-05;-0.8452627;0.20104718;-9939.003;-9938.802;-4661.8545;0.0;0.0;1838.2656
5166.39;0.000100015066;-0.84524506;0.20528588;-9938.992;-9938.787;-4661.765;0.0;0.0;1838.2656
5166.395;9.804556e-05;-0.84524405;0.2013053;-9939.003;-9938.802;-4661.752;0.0;0.0;1838.2656
5166.4;0.00010008077;-0.8452484;0.20556891;-9939.037;-9938.831;-4661.784;0.0;0.0;1838.2656
5166.405;9.811938e-05;-0.8452664;0.20161155;-9939.064;-9938.863;-4661.8755;0.0;0.0;1838.2656
5166.41;0.00010015774;-0.8452682;0.20589687;-9939.074;-9938.868;-4661.894;0.0;0.0;1838.2656
5166.415;9.820104e-05;-0.84527;0.20195448;-9939.086;-9938.884;-4661.896;0.0;0.0;1838.2656
5166.42;0.000100242854;-0.84528863;0.20624298;-9939.072;-9938.866;-4662.008;0.0;0.0;1838.2656
5166.425;9.828147e-05;-0.8453135;0.20228691;-9939.066;-9938.864;-4662.1367;0.0;0.0;1838.2656
5166.43;0.00010032145;-0.8452539;0.20652607;-9939.096;-9938.89;-4661.8164;0.0;0.0;1838.2656
5166.435;9.833602e-05;-0.84525;0.20248577;-9939.121;-9938.919;-4661.787;0.0;0.0;1838.2656
5166.44;0.00010036019;-0.84532535;0.20670766;-9939.142;-9938.935;-4662.211;0.0;0.0;1838.2656
5166.445;9.838032e-05;-0.84532493;0.20262055;-9939.178;-9938.976;-4662.2007;0.0;0.0;1838.2656
5166.45;0.000100376456;-0.8453777;0.20675644;-9939.206;-9938.999;-4662.4995;0.0;0.0;1838.2656
5166.455;9.838325e-05;-0.84536463;0.20263103;-9939.174;-9938.972;-4662.4194;0.0;0.0;1838.2656
5166.46;0.00010037438;-0.8453429;0.20670938;-9939.145;-9938.9375;-4662.3076;0.0;0.0;1838.2656
5166.465;9.8358745e-05;-0.8453035;0.20250678;-9939.145;-9938.942;-4662.082;0.0;0.0;1838.2656
5166.47;0.00010033463;-0.8453584;0.20653802;-9939.16;-9938.954;-4662.393;0.0;0.0;1838.2656
5166.475;9.831196e-05;-0.84535253;0.20232224;-9939.129;-9938.927;-4662.352;0.0;0.0;1838.2656
5166.48;0.000100288016;-0.84537625;0.20633271;-9939.117;-9938.911;-4662.491;0.0;0.0;1838.2656
5166.485;9.8256736e-05;-0.8454221;0.2020974;-9939.195;-9938.993;-4662.7354;0.0;0.0;1838.2656
5166.49;0.000100232144;-0.845469;0.20610072;-9939.249;-9939.043;-4663.002;0.0;0.0;1838.2656
5166.495;9.819992e-05;-0.84544295;0.20184974;-9939.197;-9938.995;-4662.8496;0.0;0.0;1838.2656
5166.5;0.00010016774;-0.84543246;0.20585616;-9939.178;-9938.972;-4662.8;0.0;0.0;1838.2656
5166.505;9.814716e-05;-0.8454427;0.20165136;-9939.213;-9939.012;-4662.848;0.0;0.0;1838.2656
5166.51;0.00010012415;-0.8454836;0.2056855;-9939.246;-9939.04;-4663.0815;0.0;0.0;1838.2656
5166.515;9.810906e-05;-0.84546673;0.20150267;-9939.208;-9939.007;-4662.9805;0.0;0.0;1838.2656
5166.52;0.00010009165;-0.84546256;0.20555267;-9939.133;-9938.928;-4662.9653;0.0;0.0;1838.2656
5166.525;9.807905e-05;-0.8454685;0.20139106;-9939.133;-9938.932;-4662.9897;0.0;0.0;1838.2656
5166.53;0.00010006956;-0.8454583;0.20547184;-9939.109;-9938.904;-4662.942;0.0;0.0;1838.2656
5166.535;9.806489e-05;-0.84545857;0.20134896;-9939.126;-9938.925;-4662.935;0.0;0.0;1838.2656
5166.54;0.00010006566;-0.8454643;0.2054669;-9939.143;-9938.9375;-4662.9746;0.0;0.0;1838.2656
5166.545;9.8068595e-05;-0.8455017;0.20137352;-9939.144;-9938.942;-4663.173;0.0;0.0;1838.2656
5166.55;0.00010007604;-0.8455168;0.20550784;-9939.143;-9938.9375;-4663.264;0.0;0.0;1838.2656
5166.555;9.807937e-05;-0.84551513;0.20140053;-9939.175;-9938.974;-4663.247;0.0;0.0;1838.2656
5166.56;0.00010007969;-0.845527;0.20553778;-9939.159;-9938.954;-4663.321;0.0;0.0;1838.2656
5166.565;9.809143e-05;-0.8454727;0.2014606;-9939.137;-9938.936;-4663.013;0.0;0.0;1838.2656
5166.57;0.00010009809;-0.845521;0.20562175;-9939.187;-9938.98;-4663.2876;0.0;0.0;1838.2656
5166.575;9.8114215e-05;-0.8455145;0.2015672;-9939.173;-9938.972;-4663.2437;0.0;0.0;1838.2656
5166.58;0.00010012782;-0.84557533;0.20572013;-9939.243;-9939.037;-4663.588;0.0;0.0;1838.2656
5166.585;9.81326e-05;-0.84556603;0.20162836;-9939.239;-9939.038;-4663.5283;0.0;0.0;1838.2656
5166.59;0.00010013951;-0.8455507;0.20579863;-9939.223;-9939.017;-4663.4517;0.0;0.0;1838.2656
5166.595;9.815808e-05;-0.8455127;0.2017072;-9939.201;-9938.999;-4663.2344;0.0;0.0;1838.2656
5166.6;0.000100151374;-0.84556735;0.20582727;-9939.229;-9939.022;-4663.544;0.0;0.0;1838.2656
5166.605;9.8159166e-05;-0.8455548;0.201736;-9939.256;-9939.054;-4663.467;0.0;0.0;1838.2656
5166.61;0.00010016353;-0.84552974;0.20586376;-9939.238;-9939.032;-4663.3364;0.0;0.0;1838.2656
5166.615;9.8164644e-05;-0.8454944;0.20175163;-9939.209;-9939.007;-4663.1333;0.0;0.0;1838.2656
5166.62;0.000100164085;-0.84543127;0.20586467;-9939.111;-9938.905;-4662.7935;0.0;0.0;1838.2656
5166.625;9.816328e-05;-0.8454265;0.20172767;-9939.093;-9938.891;-4662.759;0.0;0.0;1838.2656
5166.63;0.00010015342;-0.8454445;0.20582512;-9939.101;-9938.895;-4662.866;0.0;0.0;1838.2656
5166.635;9.8153454e-05;-0.8454523;0.20168862;-9939.176;-9938.974;-4662.9014;0.0;0.0;1838.2656
5166.64;0.00010014342;-0.8454504;0.2057575;-9939.188;-9938.982;-4662.8984;0.0;0.0;1838.2656
5166.645;9.8130375e-05;-0.8454481;0.20160462;-9939.191;-9938.99;-4662.8774;0.0;0.0;1838.2656
5166.65;0.00010012564;-0.8454331;0.20569888;-9939.162;-9938.956;-4662.803;0.0;0.0;1838.2656
5166.655;9.811985e-05;-0.8454045;0.2015555;-9939.174;-9938.973;-4662.637;0.0;0.0;1838.2656
5166.66;0.00010011242;-0.8454126;0.2056497;-9939.223;-9939.017;-4662.69;0.0;0.0;1838.2656
5166.665;9.8109944e-05;-0.8453798;0.20152032;-9939.175;-9938.974;-4662.501;0.0;0.0;1838.2656
5166.67;0.000100105724;-0.8453832;0.20561884;-9939.195;-9938.989;-4662.5283;0.0;0.0;1838.2656
5166.675;9.8103075e-05;-0.84535587;0.20148896;-9939.134;-9938.933;-4662.3687;0.0;0.0;1838.2656
5166.68;0.00010009893;-0.8453622;0.20561132;-9939.16;-9938.954;-4662.412;0.0;0.0;1838.2656
5166.685;9.810759e-05;-0.84531575;0.20151947;-9939.152;-9938.951;-4662.148;0.0;0.0;1838.2656
5166.69;0.000100110636;-0.8453412;0.2056363;-9939.191;-9938.985;-4662.2964;0.0;0.0;1838.2656
5166.695;9.810992e-05;-0.8453428;0.20154336;-9939.238;-9939.037;-4662.297;0.0;0.0;1838.2656
5166.7;0.00010012219;-0.84535015;0.20571898;-9939.205;-9938.999;-4662.3457;0.0;0.0;1838.2656
5166.705;9.8139935e-05;-0.84534127;0.2016668;-9939.227;-9939.024;-4662.2886;0.0;0.0;1838.2656
5166.71;0.00010015335;-0.84532636;0.2058532;-9939.192;-9938.986;-4662.215;0.0;0.0;1838.2656
5166.715;9.81736e-05;-0.84533215;0.20181201;-9939.207;-9939.005;-4662.239;0.0;0.0;1838.2656
5166.72;0.000100190904;-0.8452971;0.20598997;-9939.217;-9939.011;-4662.0537;0.0;0.0;1838.2656
5166.725;9.82021e-05;-0.8453251;0.20192802;-9939.223;-9939.0205;-4662.2;0.0;0.0;1838.2656
5166.73;0.00010021749;-0.84531194;0.20609784;-9939.224;-9939.018;-4662.1357;0.0;0.0;1838.2656
5166.735;9.822673e-05;-0.8453182;0.20203428;-9939.23;-9939.028;-4662.162;0.0;0.0;1838.2656
5166.74;0.00010024348;-0.84534115;0.20620133;-9939.254;-9939.048;-4662.2974;0.0;0.0;1838.2656
5166.745;9.8248864e-05;-0.8453126;0.2021026;-9939.252;-9939.05;-4662.1313;0.0;0.0;1838.2656
5166.75;0.00010025194;-0.8453379;0.2062296;-9939.256;-9939.05;-4662.2793;0.0;0.0;1838.2656
5166.755;9.825106e-05;-0.8453719;0.20210943;-9939.326;-9939.124;-4662.4585;0.0;0.0;1838.2656
5166.76;0.0001002508;-0.8454146;0.20621832;-9939.328;-9939.122;-4662.702;0.0;0.0;1838.2656
5166.765;9.824441e-05;-0.8453603;0.20206133;-9939.287;-9939.085;-4662.394;0.0;0.0;1838.2656
5166.77;0.00010023106;-0.8453449;0.20611516;-9939.262;-9939.056;-4662.3174;0.0;0.0;1838.2656
5166.775;9.821074e-05;-0.8453077;0.20190872;-9939.225;-9939.022;-4662.104;0.0;0.0;1838.2656
5166.78;0.00010018791;-0.8453639;0.20594934;-9939.28;-9939.074;-4662.422;0.0;0.0;1838.2656
5166.785;9.81723e-05;-0.8453859;0.20173527;-9939.278;-9939.076;-4662.535;0.0;0.0;1838.2656
5166.79;0.00010014042;-0.84536785;0.20574185;-9939.273;-9939.067;-4662.4434;0.0;0.0;1838.2656
5166.795;9.811893e-05;-0.84534574;0.20151812;-9939.26;-9939.059;-4662.313;0.0;0.0;1838.2656
5166.8;0.00010008744;-0.8453768;0.20552368;-9939.248;-9939.043;-4662.492;0.0;0.0;1838.2656
5166.805;9.8067074e-05;-0.84537536;0.20129251;-9939.275;-9939.074;-4662.476;0.0;0.0;1838.2656
5166.81;0.000100030265;-0.84538245;0.20528448;-9939.289;-9939.084;-4662.523;0.0;0.0;1838.2656
5166.815;9.801033e-05;-0.8453867;0.20110442;-9939.292;-9939.091;-4662.538;0.0;0.0;1838.2656
5166.82;9.999754e-05;-0.84539014;0.20515037;-9939.293;-9939.088;-4662.565;0.0;0.0;1838.2656
5166.825;9.7981494e-05;-0.8453616;0.201002;-9939.274;-9939.073;-4662.3994;0.0;0.0;1838.2656
5166.83;9.997942e-05;-0.8453851;0.2050775;-9939.271;-9939.066;-4662.537;0.0;0.0;1838.2656
5166.835;9.796736e-05;-0.84536415;0.20095633;-9939.27;-9939.068;-4662.4136;0.0;0.0;1838.2656
5166.84;9.997537e-05;-0.84536177;0.20509869;-9939.27;-9939.064;-4662.4087;0.0;0.0;1838.2656
5166.845;9.798513e-05;-0.8453166;0.20101361;-9939.2;-9938.999;-4662.1514;0.0;0.0;1838.2656
5166.85;9.998921e-05;-0.84531975;0.20517276;-9939.207;-9939.002;-4662.177;0.0;0.0;1838.2656
5166.855;9.801072e-05;-0.8453318;0.201134;-9939.219;-9939.018;-4662.2354;0.0;0.0;1838.2656
5166.86;0.00010002639;-0.84530896;0.20532623;-9939.232;-9939.027;-4662.1177;0.0;0.0;1838.2656
5166.865;9.805135e-05;-0.8453473;0.20133448;-9939.27;-9939.068;-4662.3213;0.0;0.0;1838.2656
5166.87;0.0001000854;-0.8453724;0.20556042;-9939.289;-9939.084;-4662.468;0.0;0.0;1838.2656
5166.875;9.810603e-05;-0.8453078;0.20154831;-9939.243;-9939.042;-4662.104;0.0;0.0;1838.2656
5166.88;0.00010013664;-0.8452855;0.20580871;-9939.197;-9938.991;-4661.9893;0.0;0.0;1838.2656
5166.885;9.817607e-05;-0.84528;0.20183256;-9939.201;-9938.999;-4661.951;0.0;0.0;1838.2656
5166.89;0.00010020483;-0.8452535;0.20607182;-9939.188;-9938.982;-4661.8135;0.0;0.0;1838.2656
5166.895;9.8234246e-05;-0.84524655;0.20206252;-9939.189;-9938.987;-4661.767;0.0;0.0;1838.2656
5166.9;0.00010025801;-0.84524107;0.20628572;-9939.186;-9938.9795;-4661.7456;0.0;0.0;1838.2656
5166.905;9.8282806e-05;-0.84524435;0.20226504;-9939.194;-9938.992;-4661.7554;0.0;0.0;1838.2656
5166.91;0.000100306395;-0.84520286;0.20648497;-9939.145;-9938.938;-4661.535;0.0;0.0;1838.2656
5166.915;9.832826e-05;-0.8451772;0.20246339;-9939.157;-9938.955;-4661.3853;0.0;0.0;1838.2656
5166.92;0.00010035525;-0.84517604;0.2066499;-9939.1875;-9938.98;-4661.387;0.0;0.0;1838.2656
5166.925;9.83566e-05;-0.8451763;0.20257503;-9939.176;-9938.974;-4661.381;0.0;0.0;1838.2656
5166.93;0.00010037863;-0.84513324;0.20675997;-9939.132;-9938.925;-4661.152;0.0;0.0;1838.2656
5166.935;9.8383374e-05;-0.8451233;0.2026627;-9939.148;-9938.945;-4661.0884;0.0;0.0;1838.2656
5166.94;0.00010039149;-0.8451163;0.20678306;-9939.16;-9938.953;-4661.0586;0.0;0.0;1838.2656
5166.945;9.837818e-05;-0.8450761;0.20262961;-9939.139;-9938.937;-4660.828;0.0;0.0;1838.2656
5166.95;0.000100376536;-0.845053;0.20673308;-9939.123;-9938.916;-4660.7095;0.0;0.0;1838.2656
5166.955;9.83665e-05;-0.84502155;0.20257774;-9939.109;-9938.907;-4660.5273;0.0;0.0;1838.2656
5166.96;0.00010035967;-0.8450267;0.20664093;-9939.117;-9938.91;-4660.564;0.0;0.0;1838.2656
5166.965;9.8335455e-05;-0.8450012;0.20243427;-9939.074;-9938.872;-4660.415;0.0;0.0;1838.2656
5166.97;0.000100318626;-0.8449977;0.20647393;-9939.085;-9938.879;-4660.404;0.0;0.0;1838.2656
5166.975;9.829401e-05;-0.84501684;0.20226002;-9939.102;-9938.899;-4660.5005;0.0;0.0;1838.2656
5166.98;0.00010027309;-0.8450082;0.20628968;-9939.122;-9938.916;-4660.4614;0.0;0.0;1838.2656
5166.985;9.82482e-05;-0.8449843;0.2020601;-9939.105;-9938.903;-4660.321;0.0;0.0;1838.2656
5166.99;0.000100218895;-0.8449511;0.20605305;-9939.1;-9938.894;-4660.1455;0.0;0.0;1838.2656
5166.995;9.818685e-05;-0.8449701;0.20180908;-9939.132;-9938.93;-4660.242;0.0;0.0;1838.2656
5167.0;0.000100156554;-0.84498686;0.20578998;-9939.182;-9938.976;-4660.3423;0.0;0.0;1838.2656
5167.005;9.812179e-05;-0.8450062;0.20156243;-9939.191;-9938.99;-4660.4404;0.0;0.0;1838.2656
5167.01;0.000100101555;-0.84500724;0.20555611;-9939.205;-9939.0;-4660.4546;0.0;0.0;1838.2656
5167.015;9.80635e-05;-0.845004;0.20131579;-9939.221;-9939.02;-4660.428;0.0;0.0;1838.2656
5167.02;0.00010004001;-0.8450107;0.20531687;-9939.217;-9939.012;-4660.473;0.0;0.0;1838.2656
5167.025;9.801038e-05;-0.84500283;0.20108563;-9939.219;-9939.018;-4660.421;0.0;0.0;1838.2656
5167.03;9.998201e-05;-0.844984;0.20509991;-9939.204;-9938.999;-4660.325;0.0;0.0;1838.2656
5167.035;9.7965276e-05;-0.84495217;0.20092301;-9939.164;-9938.963;-4660.1416;0.0;0.0;1838.2656
5167.04;9.994998e-05;-0.8449353;0.20496824;-9939.141;-9938.936;-4660.0566;0.0;0.0;1838.2656
5167.045;9.79365e-05;-0.84493095;0.2007933;-9939.145;-9938.943;-4660.0244;0.0;0.0;1838.2656
5167.05;9.991741e-05;-0.8449811;0.20484361;-9939.2;-9938.995;-4660.3086;0.0;0.0;1838.2656
5167.055;9.791113e-05;-0.84495425;0.20069136;-9939.209;-9939.008;-4660.1523;0.0;0.0;1838.2656
5167.06;9.989646e-05;-0.8450045;0.20475718;-9939.213;-9939.008;-4660.438;0.0;0.0;1838.2656
5167.065;9.789348e-05;-0.84501183;0.20064117;-9939.2295;-9939.029;-4660.4697;0.0;0.0;1838.2656
5167.07;9.989253e-05;-0.84496254;0.20474836;-9939.188;-9938.983;-4660.2065;0.0;0.0;1838.2656
5167.075;9.789615e-05;-0.84501415;0.2006708;-9939.197;-9938.997;-4660.483;0.0;0.0;1838.2656
5167.08;9.9907564e-05;-0.84499985;0.20480895;-9939.175;-9938.97;-4660.412;0.0;0.0;1838.2656
5167.085;9.7912976e-05;-0.84493905;0.2007276;-9939.15;-9938.949;-4660.069;0.0;0.0;1838.2656
5167.09;9.992158e-05;-0.84499776;0.20489115;-9939.125;-9938.92;-4660.401;0.0;0.0;1838.2656
5167.095;9.7941556e-05;-0.84502184;0.20083016;-9939.156;-9938.955;-4660.5254;0.0;0.0;1838.2656
5167.1;9.99456e-05;-0.8449961;0.20499295;-9939.171;-9938.966;-4660.392;0.0;0.0;1838.2656
5167.105;9.796903e-05;-0.8449958;0.2009773;-9939.104;-9938.902;-4660.3823;0.0;0.0;1838.2656
5167.11;9.999178e-05;-0.8449489;0.20516366;-9939.096;-9938.891;-4660.132;0.0;0.0;1838.2656
5167.115;9.8007404e-05;-0.8450011;0.2011231;-9939.104;-9938.902;-4660.4116;0.0;0.0;1838.2656
5167.12;0.00010002731;-0.8449923;0.20533466;-9939.097;-9938.892;-4660.3716;0.0;0.0;1838.2656
5167.125;9.805562e-05;-0.844993;0.20132229;-9939.1;-9938.898;-4660.367;0.0;0.0;1838.2656
5167.13;0.00010007699;-0.84504503;0.20551375;-9939.105;-9938.9;-4660.6626;0.0;0.0;1838.2656
5167.135;9.80939e-05;-0.8449932;0.20148855;-9939.097;-9938.8955;-4660.3687;0.0;0.0;1838.2656
5167.14;0.000100120764;-0.8450448;0.20572244;-9939.115;-9938.909;-4660.6616;0.0;0.0;1838.2656
5167.145;9.8151875e-05;-0.84503746;0.20171012;-9939.1;-9938.897;-4660.6133;0.0;0.0;1838.2656
5167.15;0.00010017153;-0.84505713;0.2059203;-9939.122;-9938.916;-4660.7305;0.0;0.0;1838.2656
5167.155;9.819668e-05;-0.8450439;0.20191145;-9939.117;-9938.915;-4660.6494;0.0;0.0;1838.2656
5167.16;0.00010022443;-0.84507513;0.20614061;-9939.157;-9938.951;-4660.83;0.0;0.0;1838.2656
5167.165;9.824894e-05;-0.84506804;0.20211107;-9939.155;-9938.953;-4660.7827;0.0;0.0;1838.2656
5167.17;0.000100267855;-0.8450509;0.20630452;-9939.123;-9938.917;-4660.6963;0.0;0.0;1838.2656
5167.175;9.8283104e-05;-0.84506416;0.20224167;-9939.119;-9938.917;-4660.7617;0.0;0.0;1838.2656
5167.18;0.00010029564;-0.8450833;0.2064349;-9939.123;-9938.917;-4660.8755;0.0;0.0;1838.2656
5167.185;9.8316224e-05;-0.84508276;0.202386;-9939.106;-9938.904;-4660.8643;0.0;0.0;1838.2656
5167.19;0.00010033084;-0.8450545;0.20654798;-9939.111;-9938.904;-4660.7173;0.0;0.0;1838.2656
5167.195;9.8333774e-05;-0.8450098;0.20244908;-9939.053;-9938.851;-4660.4624;0.0;0.0;1838.2656
5167.2;0.000100341436;-0.8449937;0.20658916;-9938.993;-9938.786;-4660.382;0.0;0.0;1838.2656
5167.205;9.834069e-05;-0.844963;0.20247906;-9938.988;-9938.786;-4660.204;0.0;0.0;1838.2656
5167.21;0.000100347606;-0.8449828;0.20661896;-9939.008;-9938.801;-4660.322;0.0;0.0;1838.2656
5167.215;9.834632e-05;-0.84504163;0.20248145;-9939.096;-9938.894;-4660.6377;0.0;0.0;1838.2656
5167.22;0.000100339574;-0.8450229;0.20658243;-9939.073;-9938.866;-4660.543;0.0;0.0;1838.2656
5167.225;9.833405e-05;-0.84499526;0.20243183;-9939.061;-9938.858;-4660.3823;0.0;0.0;1838.2656
5167.23;0.00010032567;-0.84499437;0.20649898;-9939.062;-9938.855;-4660.3853;0.0;0.0;1838.2656
5167.235;9.830583e-05;-0.84507775;0.20231047;-9939.162;-9938.96;-4660.837;0.0;0.0;1838.2656
5167.24;0.00010029236;-0.8450814;0.20638295;-9939.15;-9938.944;-4660.8647;0.0;0.0;1838.2656
5167.245;9.8281016e-05;-0.8450278;0.20220299;-9939.125;-9938.923;-4660.561;0.0;0.0;1838.2656
5167.25;0.000100263205;-0.8450331;0.2062482;-9939.132;-9938.926;-4660.5986;0.0;0.0;1838.2656
5167.255;9.824402e-05;-0.84505385;0.20204261;-9939.141;-9938.938;-4660.7046;0.0;0.0;1838.2656
5167.26;0.000100221245;-0.8450078;0.20608383;-9939.111;-9938.905;-4660.4585;0.0;0.0;1838.2656
5167.265;9.820554e-05;-0.84503585;0.20189756;-9939.113;-9938.911;-4660.605;0.0;0.0;1838.2656
5167.27;0.0001001883;-0.84502;0.20594028;-9939.096;-9938.89;-4660.5254;0.0;0.0;1838.2656
5167.275;9.816861e-05;-0.8450177;0.2017296;-9939.098;-9938.8955;-4660.5044;0.0;0.0;1838.2656
5167.28;0.00010014241;-0.84500295;0.20576438;-9939.063;-9938.857;-4660.431;0.0;0.0;1838.2656
5167.285;9.8128796e-05;-0.845025;0.20158866;-9939.066;-9938.865;-4660.5444;0.0;0.0;1838.2656
5167.29;0.00010011371;-0.84502065;0.20564166;-9939.053;-9938.847;-4660.5283;0.0;0.0;1838.2656
5167.295;9.8098644e-05;-0.84504896;0.20144829;-9939.087;-9938.886;-4660.6763;0.0;0.0;1838.2656
5167.3;0.00010007598;-0.8450151;0.20548362;-9939.078;-9938.873;-4660.4976;0.0;0.0;1838.2656
5167.305;9.806075e-05;-0.8450562;0.20128676;-9939.084;-9938.883;-4660.716;0.0;0.0;1838.2656
5167.31;0.000100035286;-0.84507066;0.20531327;-9939.084;-9938.879;-4660.8037;0.0;0.0;1838.2656
5167.315;9.802098e-05;-0.8450188;0.20115253;-9939.09;-9938.889;-4660.5093;0.0;0.0;1838.2656
5167.32;0.00010001206;-0.84510785;0.20521167;-9939.165;-9938.96;-4661.009;0.0;0.0;1838.2656
5167.325;9.799704e-05;-0.84509224;0.20105305;-9939.16;-9938.959;-4660.914;0.0;0.0;1838.2656
5167.33;9.9989564e-05;-0.84509623;0.20514454;-9939.158;-9938.953;-4660.9443;0.0;0.0;1838.2656
5167.335;9.798946e-05;-0.8451248;0.20104793;-9939.131;-9938.93;-4661.0938;0.0;0.0;1838.2656
5167.34;9.999758e-05;-0.8451212;0.20518228;-9939.139;-9938.934;-4661.082;0.0;0.0;1838.2656
5167.345;9.8002885e-05;-0.8451458;0.2011002;-9939.158;-9938.957;-4661.2095;0.0;0.0;1838.2656
5167.35;0.0001000128;-0.845166;0.20526204;-9939.108;-9938.903;-4661.3296;0.0;0.0;1838.2656
5167.355;9.8029166e-05;-0.8451852;0.20120096;-9939.105;-9938.904;-4661.4272;0.0;0.0;1838.2656
5167.36;0.00010003849;-0.84519887;0.20538911;-9939.14;-9938.935;-4661.5107;0.0;0.0;1838.2656
5167.365;9.806799e-05;-0.84516394;0.20139763;-9939.111;-9938.91;-4661.3105;0.0;0.0;1838.2656
5167.37;0.00010009828;-0.84519833;0.20563273;-9939.1045;-9938.898;-4661.5083;0.0;0.0;1838.2656
5167.375;9.812706e-05;-0.84520596;0.20161998;-9939.093;-9938.892;-4661.5425;0.0;0.0;1838.2656
5167.38;0.00010014799;-0.8452348;0.20583472;-9939.094;-9938.888;-4661.71;0.0;0.0;1838.2656
5167.385;9.81755e-05;-0.8452199;0.20183969;-9939.027;-9938.825;-4661.6196;0.0;0.0;1838.2656
5167.39;0.00010020639;-0.8451763;0.20608526;-9938.942;-9938.736;-4661.3877;0.0;0.0;1838.2656
