time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2506.25;0.2977181;-0.28039876;611.32635;-9110.457;-8499.131;-2768.9949;0.0;0.0;1838.2656
2506.255;0.2977486;-0.27909735;611.44696;-9109.547;-8498.1;-2762.059;0.0;0.0;1838.2656
2506.26;0.2977795;-0.2780118;611.55865;-9108.737;-8497.179;-2756.296;0.0;0.0;1838.2656
2506.265;0.29780325;-0.2771511;611.626;-9108.288;-8496.662;-2751.684;0.0;0.0;1838.2656
2506.27;0.29781064;-0.27632162;611.61523;-9107.725;-8496.109;-2747.0881;0.0;0.0;1838.2656
2506.275;0.29779497;-0.2753738;611.51135;-9107.008;-8495.496;-2741.6533;0.0;0.0;1838.2656
2506.28;0.29775676;-0.27420786;611.3159;-9106.107;-8494.791;-2734.8325;0.0;0.0;1838.2656
2506.285;0.29769656;-0.2727156;611.0408;-9105.029;-8493.988;-2726.0527;0.0;0.0;1838.2656
2506.29;0.29762083;-0.27073672;610.7147;-9103.565;-8492.851;-2714.4875;0.0;0.0;1838.2656
2506.295;0.29753783;-0.26839554;610.3762;-9101.925;-8491.549;-2700.8994;0.0;0.0;1838.2656
2506.3;0.29745853;-0.2655186;610.07416;-9099.871;-8489.797;-2684.4294;0.0;0.0;1838.2656
2506.305;0.29739568;-0.26229027;609.86;-9097.565;-8487.705;-2666.1975;0.0;0.0;1838.2656
2506.31;0.2973612;-0.2589571;609.7705;-9095.342;-8485.571;-2647.6367;0.0;0.0;1838.2656
2506.315;0.29735932;-0.255529;609.81476;-9093.252;-8483.4375;-2628.82;0.0;0.0;1838.2656
2506.32;0.29738867;-0.25242326;609.97815;-9091.53;-8481.552;-2612.0193;0.0;0.0;1838.2656
2506.325;0.29744217;-0.24930628;610.21515;-9089.457;-8479.242;-2595.3037;0.0;0.0;1838.2656
2506.33;0.29750448;-0.24650732;610.4817;-9087.893;-8477.411;-2580.4011;0.0;0.0;1838.2656
2506.335;0.29757023;-0.2440592;610.74713;-9086.525;-8475.778;-2567.4312;0.0;0.0;1838.2656
2506.34;0.29763022;-0.24191211;610.9837;-9085.358;-8474.375;-2556.0635;0.0;0.0;1838.2656
2506.345;0.29768133;-0.2400928;611.1878;-9084.394;-8473.206;-2546.4387;0.0;0.0;1838.2656
2506.35;0.2977251;-0.23835011;611.3572;-9083.332;-8471.975;-2537.1667;0.0;0.0;1838.2656
2506.355;0.29775885;-0.23697856;611.48206;-9082.693;-8471.211;-2529.8528;0.0;0.0;1838.2656
2506.36;0.29778087;-0.23593086;611.5613;-9082.352;-8470.79;-2524.2334;0.0;0.0;1838.2656
2506.365;0.2977925;-0.23485456;611.5907;-9081.798;-8470.207;-2518.3567;0.0;0.0;1838.2656
2506.37;0.29779088;-0.23357421;611.5747;-9080.93;-8469.355;-2511.2637;0.0;0.0;1838.2656
2506.375;0.2977815;-0.2325708;611.5326;-9080.438;-8468.906;-2505.646;0.0;0.0;1838.2656
2506.38;0.29776806;-0.23128581;611.48267;-9079.516;-8468.033;-2498.4597;0.0;0.0;1838.2656
2506.385;0.29775622;-0.23020834;611.4386;-9079.02;-8467.581;-2492.4294;0.0;0.0;1838.2656
2506.39;0.29774562;-0.22899349;611.4004;-9078.33;-8466.93;-2485.6533;0.0;0.0;1838.2656
2506.395;0.29773673;-0.2275652;611.3662;-9077.406;-8466.04;-2477.7083;0.0;0.0;1838.2656
2506.4;0.29772815;-0.2261179;611.3297;-9076.546;-8465.216;-2469.6536;0.0;0.0;1838.2656
2506.405;0.2977183;-0.22464228;611.28754;-9075.639;-8464.352;-2461.4316;0.0;0.0;1838.2656
2506.41;0.29770768;-0.22313696;611.24713;-9074.889;-8463.642;-2453.0493;0.0;0.0;1838.2656
2506.415;0.2977003;-0.22154875;611.22766;-9074.023;-8462.796;-2444.2517;0.0;0.0;1838.2656
2506.42;0.29770133;-0.21989979;611.2535;-9073.17;-8461.916;-2435.2097;0.0;0.0;1838.2656
2506.425;0.2977173;-0.21835278;611.3467;-9072.291;-8460.944;-2426.8645;0.0;0.0;1838.2656
2506.43;0.2977522;-0.21701588;611.52625;-9071.686;-8460.159;-2419.851;0.0;0.0;1838.2656
2506.435;0.2978107;-0.21599463;611.7986;-9071.333;-8459.534;-2414.7637;0.0;0.0;1838.2656
2506.44;0.29789034;-0.21556632;612.1659;-9071.396;-8459.23;-2413.1362;0.0;0.0;1838.2656
2506.445;0.29799345;-0.2156891;612.6149;-9071.92;-8459.305;-2414.7114;0.0;0.0;1838.2656
2506.45;0.29811046;-0.21639358;613.11346;-9072.937;-8459.823;-2419.5935;0.0;0.0;1838.2656
2506.455;0.29823425;-0.21776937;613.6183;-9074.416;-8460.798;-2428.1904;0.0;0.0;1838.2656
2506.46;0.29834998;-0.22008608;614.06586;-9076.814;-8462.749;-2441.8618;0.0;0.0;1838.2656
2506.465;0.29844156;-0.22268778;614.39874;-9079.123;-8464.725;-2456.8755;0.0;0.0;1838.2656
2506.47;0.29849854;-0.22541772;614.5797;-9081.305;-8466.725;-2472.2925;0.0;0.0;1838.2656
2506.475;0.29851565;-0.22835448;614.60706;-9083.713;-8469.105;-2488.5427;0.0;0.0;1838.2656
2506.48;0.29849887;-0.23124456;614.51306;-9086.008;-8471.495;-2504.293;0.0;0.0;1838.2656
2506.485;0.29845914;-0.23389247;614.3435;-9087.916;-8473.572;-2518.5564;0.0;0.0;1838.2656
2506.49;0.29840824;-0.23655187;614.1456;-9090.103;-8475.957;-2532.8267;0.0;0.0;1838.2656
2506.495;0.2983565;-0.23876221;613.95715;-9091.828;-8477.871;-2544.6394;0.0;0.0;1838.2656
2506.5;0.29831153;-0.24113035;613.7994;-9093.843;-8480.043;-2557.3835;0.0;0.0;1838.2656
2506.505;0.29827496;-0.24298589;613.6734;-9095.237;-8481.563;-2567.3645;0.0;0.0;1838.2656
2506.51;0.2982459;-0.24500093;613.5783;-9097.018;-8483.439;-2578.2869;0.0;0.0;1838.2656
2506.515;0.2982242;-0.24696915;613.5074;-9098.781;-8485.273;-2588.9995;0.0;0.0;1838.2656
2506.52;0.29820666;-0.24872829;613.4501;-9100.283;-8486.833;-2598.5862;0.0;0.0;1838.2656
2506.525;0.29819143;-0.2503853;613.39453;-9101.617;-8488.223;-2607.6133;0.0;0.0;1838.2656
2506.53;0.2981744;-0.25190726;613.33154;-9102.762;-8489.43;-2615.8804;0.0;0.0;1838.2656
2506.535;0.29815555;-0.25339246;613.26044;-9104.0;-8490.739;-2623.9287;0.0;0.0;1838.2656
2506.54;0.29813457;-0.25476703;613.17474;-9105.223;-8492.048;-2631.338;0.0;0.0;1838.2656
2506.545;0.2981089;-0.2560079;613.07117;-9106.226;-8493.154;-2637.974;0.0;0.0;1838.2656
2506.55;0.2980794;-0.25711757;612.9539;-9107.231;-8494.277;-2643.859;0.0;0.0;1838.2656
2506.555;0.29804766;-0.25792268;612.82806;-9107.961;-8495.133;-2648.0474;0.0;0.0;1838.2656
2506.56;0.29801494;-0.2587479;612.70483;-9108.822;-8496.117;-2652.3518;0.0;0.0;1838.2656
2506.565;0.29798537;-0.2592955;612.59406;-9109.393;-8496.799;-2655.1501;0.0;0.0;1838.2656
2506.57;0.2979598;-0.2598157;612.5112;-9109.973;-8497.461;-2657.8533;0.0;0.0;1838.2656
2506.575;0.29794478;-0.2602289;612.4672;-9110.398;-8497.932;-2660.044;0.0;0.0;1838.2656
2506.58;0.2979386;-0.26062828;612.4623;-9110.926;-8498.464;-2662.2366;0.0;0.0;1838.2656
2506.585;0.29794315;-0.26121432;612.50476;-9111.572;-8499.067;-2665.5532;0.0;0.0;1838.2656
2506.59;0.29795995;-0.26187798;612.59674;-9112.199;-8499.603;-2669.3975;0.0;0.0;1838.2656
2506.595;0.29798827;-0.2627994;612.73596;-9113.018;-8500.281;-2674.7573;0.0;0.0;1838.2656
2506.6;0.29802743;-0.2640218;612.91125;-9114.098;-8501.187;-2681.849;0.0;0.0;1838.2656
2506.605;0.29807222;-0.2654934;613.1056;-9115.144;-8502.038;-2690.3533;0.0;0.0;1838.2656
2506.61;0.2981192;-0.26723978;613.30896;-9116.539;-8503.23;-2700.391;0.0;0.0;1838.2656
2506.615;0.298167;-0.2694043;613.4989;-9118.256;-8504.757;-2712.7078;0.0;0.0;1838.2656
2506.62;0.2982059;-0.27182543;613.6458;-9120.125;-8506.4795;-2726.3538;0.0;0.0;1838.2656
2506.625;0.29823136;-0.27423564;613.7319;-9121.881;-8508.149;-2739.8176;0.0;0.0;1838.2656
2506.63;0.29824015;-0.27695844;613.7477;-9124.0625;-8510.314;-2754.8647;0.0;0.0;1838.2656
2506.635;0.29823115;-0.2794179;613.68567;-9125.88;-8512.194;-2768.3042;0.0;0.0;1838.2656
2506.64;0.29820263;-0.2817533;613.5419;-9127.629;-8514.087;-2780.896;0.0;0.0;1838.2656
2506.645;0.29815492;-0.28373682;613.3319;-9128.982;-8515.65;-2791.4148;0.0;0.0;1838.2656
2506.65;0.29809567;-0.28533602;613.0731;-9130.144;-8517.07;-2799.7166;0.0;0.0;1838.2656
2506.655;0.29802623;-0.2865095;612.78467;-9130.871;-8518.086;-2805.611;0.0;0.0;1838.2656
2506.66;0.29795447;-0.2872037;612.50104;-9131.273;-8518.772;-2808.8723;0.0;0.0;1838.2656
2506.665;0.2978894;-0.2877491;612.25195;-9131.803;-8519.551;-2811.3818;0.0;0.0;1838.2656
2506.67;0.2978363;-0.28770363;612.0596;-9131.719;-8519.659;-2810.746;0.0;0.0;1838.2656
2506.675;0.29779994;-0.28755113;611.9422;-9131.711;-8519.769;-2809.6704;0.0;0.0;1838.2656
2506.68;0.29778355;-0.2871281;611.9005;-9131.384;-8519.483;-2807.2542;0.0;0.0;1838.2656
2506.685;0.29778337;-0.28686148;611.9207;-9131.341;-8519.42;-2805.8242;0.0;0.0;1838.2656
2506.69;0.2977955;-0.28652754;611.9828;-9131.318;-8519.336;-2804.1067;0.0;0.0;1838.2656
2506.695;0.29781434;-0.28637427;612.06177;-9131.519;-8519.457;-2803.4194;0.0;0.0;1838.2656
2506.7;0.2978331;-0.28626;612.1345;-9131.716;-8519.581;-2802.9348;0.0;0.0;1838.2656
2506.705;0.29784775;-0.2863012;612.188;-9132.057;-8519.869;-2803.269;0.0;0.0;1838.2656
2506.71;0.297856;-0.28629345;612.2167;-9132.432;-8520.215;-2803.2834;0.0;0.0;1838.2656
2506.715;0.29785818;-0.28642172;612.22;-9132.935;-8520.715;-2803.9976;0.0;0.0;1838.2656
2506.72;0.29785347;-0.2863511;612.19464;-9133.106;-8520.912;-2803.5574;0.0;0.0;1838.2656
2506.725;0.29784173;-0.2862736;612.1426;-9133.347;-8521.204;-2803.026;0.0;0.0;1838.2656
2506.73;0.29782417;-0.28606692;612.0728;-9133.432;-8521.358;-2801.7466;0.0;0.0;1838.2656
2506.735;0.29780424;-0.285986;612.0028;-9133.75;-8521.747;-2801.1604;0.0;0.0;1838.2656
2506.74;0.29778722;-0.28559852;611.9485;-9133.652;-8521.704;-2798.9148;0.0;0.0;1838.2656
2506.745;0.2977754;-0.28535295;611.921;-9133.697;-8521.776;-2797.5056;0.0;0.0;1838.2656
2506.75;0.2977712;-0.2849676;611.9194;-9133.594;-8521.675;-2795.3772;0.0;0.0;1838.2656
2506.755;0.2977714;-0.2846651;611.9344;-9133.72;-8521.785;-2793.739;0.0;0.0;1838.2656
2506.76;0.29777458;-0.28443226;611.95105;-9133.818;-8521.867;-2792.4883;0.0;0.0;1838.2656
2506.765;0.29777443;-0.2840761;611.94415;-9133.822;-8521.878;-2790.5103;0.0;0.0;1838.2656
2506.77;0.29776555;-0.28385487;611.9005;-9134.074;-8522.174;-2789.2031;0.0;0.0;1838.2656
2506.775;0.2977474;-0.28353965;611.81647;-9134.293;-8522.477;-2787.2966;0.0;0.0;1838.2656
2506.78;0.29771933;-0.28306308;611.6986;-9134.375;-8522.677;-2784.4326;0.0;0.0;1838.2656
2506.785;0.29768586;-0.2823973;611.5586;-9134.419;-8522.86;-2780.481;0.0;0.0;1838.2656
2506.79;0.29764816;-0.28134876;611.4056;-9133.943;-8522.538;-2774.3923;0.0;0.0;1838.2656
2506.795;0.29760998;-0.28020024;611.2604;-9133.39;-8522.129;-2767.7683;0.0;0.0;1838.2656
2506.8;0.29757735;-0.27880457;611.14246;-9132.778;-8521.636;-2759.8354;0.0;0.0;1838.2656
2506.805;0.2975538;-0.27733028;611.0667;-9132.078;-8521.012;-2751.5537;0.0;0.0;1838.2656
2506.81;0.29754278;-0.2758087;611.04315;-9131.42;-8520.377;-2743.1152;0.0;0.0;1838.2656
2506.815;0.29754525;-0.274304;611.0822;-9130.775;-8519.693;-2734.8953;0.0;0.0;1838.2656
2506.82;0.2975649;-0.27277935;611.18317;-9130.078;-8518.895;-2726.689;0.0;0.0;1838.2656
2506.825;0.29759666;-0.27145416;611.3208;-9129.486;-8518.166;-2719.656;0.0;0.0;1838.2656
2506.83;0.2976324;-0.2703386;611.4698;-9129.185;-8517.715;-2713.802;0.0;0.0;1838.2656
2506.835;0.29766738;-0.269594;611.5969;-9129.267;-8517.67;-2709.9502;0.0;0.0;1838.2656
2506.84;0.2976898;-0.2687797;611.65955;-9129.115;-8517.456;-2705.5845;0.0;0.0;1838.2656
2506.845;0.29769158;-0.26803318;611.6268;-9128.977;-8517.35;-2701.402;0.0;0.0;1838.2656
2506.85;0.2976669;-0.26710153;611.49396;-9128.476;-8516.981;-2695.9985;0.0;0.0;1838.2656
2506.855;0.29762134;-0.26616678;611.2926;-9128.215;-8516.922;-2690.441;0.0;0.0;1838.2656
2506.86;0.2975658;-0.26483583;611.0736;-9127.391;-8516.317;-2682.663;0.0;0.0;1838.2656
2506.865;0.2975146;-0.2632667;610.8935;-9126.383;-8515.489;-2673.6494;0.0;0.0;1838.2656
2506.87;0.2974805;-0.26177636;610.79974;-9125.485;-8514.686;-2665.243;0.0;0.0;1838.2656
2506.875;0.29747245;-0.2602523;610.8081;-9124.527;-8513.719;-2656.8547;0.0;0.0;1838.2656
2506.88;0.29748803;-0.25887686;610.9127;-9123.658;-8512.745;-2649.4788;0.0;0.0;1838.2656
2506.885;0.29752553;-0.2577439;611.0869;-9122.988;-8511.901;-2643.579;0.0;0.0;1838.2656
2506.89;0.29757297;-0.25699776;611.28314;-9122.617;-8511.334;-2639.8567;0.0;0.0;1838.2656
2506.895;0.29761937;-0.2563787;611.45825;-9122.355;-8510.897;-2636.793;0.0;0.0;1838.2656
2506.9;0.2976555;-0.25629944;611.58594;-9122.575;-8510.989;-2636.611;0.0;0.0;1838.2656
2506.905;0.29767796;-0.2561813;611.65155;-9122.697;-8511.046;-2636.0908;0.0;0.0;1838.2656
2506.91;0.29768425;-0.2560734;611.6576;-9122.67;-8511.013;-2635.508;0.0;0.0;1838.2656
2506.915;0.29767865;-0.25602645;611.61554;-9122.837;-8511.222;-2635.165;0.0;0.0;1838.2656
2506.92;0.29766235;-0.25575522;611.5388;-9122.506;-8510.967;-2633.5156;0.0;0.0;1838.2656
2506.925;0.29764095;-0.2553859;611.4414;-9122.263;-8510.821;-2631.2842;0.0;0.0;1838.2656
2506.93;0.29761562;-0.25508904;611.3382;-9122.129;-8510.791;-2629.4407;0.0;0.0;1838.2656
2506.935;0.29759225;-0.25455135;611.24255;-9121.736;-8510.494;-2626.2842;0.0;0.0;1838.2656
2506.94;0.2975715;-0.2538494;611.1698;-9121.171;-8510.001;-2622.2673;0.0;0.0;1838.2656
2506.945;0.29756024;-0.2530666;611.1413;-9120.504;-8509.362;-2617.8936;0.0;0.0;1838.2656
2506.95;0.29756165;-0.2525341;611.1715;-9120.162;-8508.99;-2615.0173;0.0;0.0;1838.2656
2506.955;0.29757884;-0.25195032;611.2676;-9119.637;-8508.369;-2611.99;0.0;0.0;1838.2656
2506.96;0.29761162;-0.25161427;611.42944;-9119.342;-8507.912;-2610.4604;0.0;0.0;1838.2656
2506.965;0.29765955;-0.25145867;611.6413;-9119.123;-8507.481;-2610.0261;0.0;0.0;1838.2656
2506.97;0.29771456;-0.25179097;611.87366;-9119.487;-8507.613;-2612.3235;0.0;0.0;1838.2656
2506.975;0.29777038;-0.25254706;612.09924;-9120.221;-8508.121;-2616.944;0.0;0.0;1838.2656
2506.98;0.29782006;-0.2531329;612.2948;-9120.413;-8508.118;-2620.5662;0.0;0.0;1838.2656
2506.985;0.29786023;-0.25425625;612.4474;-9121.201;-8508.754;-2627.0664;0.0;0.0;1838.2656
2506.99;0.2978882;-0.25561002;612.5545;-9122.316;-8509.762;-2634.7463;0.0;0.0;1838.2656
2506.995;0.29790592;-0.2571118;612.6165;-9123.599;-8510.982;-2643.1523;0.0;0.0;1838.2656
2507.0;0.29791152;-0.2584046;612.6317;-9124.27;-8511.638;-2650.3125;0.0;0.0;1838.2656
2507.005;0.29790598;-0.25969425;612.59534;-9125.209;-8512.613;-2657.3518;0.0;0.0;1838.2656
2507.01;0.2978866;-0.26095384;612.50366;-9126.066;-8513.5625;-2664.1147;0.0;0.0;1838.2656
2507.015;0.29785421;-0.26190376;612.36053;-9126.547;-8514.187;-2669.0671;0.0;0.0;1838.2656
2507.02;0.2978107;-0.26258194;612.18066;-9126.91;-8514.7295;-2672.4475;0.0;0.0;1838.2656
2507.025;0.29776114;-0.263151;611.9788;-9127.279;-8515.301;-2675.182;0.0;0.0;1838.2656
2507.03;0.29770747;-0.26333278;611.75793;-9127.299;-8515.541;-2675.7427;0.0;0.0;1838.2656
2507.035;0.29764897;-0.263283;611.52026;-9127.274;-8515.754;-2674.993;0.0;0.0;1838.2656
2507.04;0.29758677;-0.26265922;611.25824;-9126.82;-8515.5625;-2671.0288;0.0;0.0;1838.2656
2507.045;0.29751614;-0.2617319;610.9532;-9126.08;-8515.127;-2665.3047;0.0;0.0;1838.2656
2507.05;0.29743248;-0.26034066;610.5875;-9125.109;-8514.521;-2656.901;0.0;0.0;1838.2656
2507.055;0.2973329;-0.25830483;610.16016;-9123.508;-8513.348;-2644.8188;0.0;0.0;1838.2656
2507.06;0.29722074;-0.25560328;609.6909;-9121.416;-8511.725;-2628.982;0.0;0.0;1838.2656
2507.065;0.29710308;-0.25230983;609.20807;-9118.846;-8509.638;-2609.8535;0.0;0.0;1838.2656
2507.07;0.29698706;-0.24874;608.7506;-9116.473;-8507.722;-2589.2517;0.0;0.0;1838.2656
2507.075;0.29688478;-0.24458914;608.3606;-9113.507;-8505.146;-2565.5806;0.0;0.0;1838.2656
2507.08;0.29680413;-0.2398908;608.0699;-9109.983;-8501.913;-2539.0889;0.0;0.0;1838.2656
2507.085;0.29675236;-0.23513854;607.9076;-9106.525;-8498.618;-2512.5564;0.0;0.0;1838.2656
2507.09;0.29673567;-0.23033361;607.89136;-9102.844;-8494.952;-2486.026;0.0;0.0;1838.2656
2507.095;0.29675597;-0.22568749;608.0276;-9099.237;-8491.21;-2460.6758;0.0;0.0;1838.2656
2507.1;0.29681444;-0.2216593;608.3246;-9096.172;-8487.848;-2439.0552;0.0;0.0;1838.2656
2507.105;0.29691294;-0.21850681;608.79486;-9093.891;-8485.096;-2422.6104;0.0;0.0;1838.2656
2507.11;0.29705518;-0.21614866;609.44086;-9092.019;-8482.578;-2410.8977;0.0;0.0;1838.2656
2507.115;0.29723778;-0.21477386;610.25;-9090.589;-8480.339;-2404.9343;0.0;0.0;1838.2656
2507.12;0.29745638;-0.21452531;611.19617;-9089.698;-8478.502;-2405.4558;0.0;0.0;1838.2656
2507.125;0.2977009;-0.21617535;612.22144;-9090.679;-8478.457;-2416.606;0.0;0.0;1838.2656
2507.13;0.29795194;-0.21914177;613.2474;-9092.422;-8479.175;-2435.017;0.0;0.0;1838.2656
2507.135;0.29819012;-0.22348621;614.18567;-9095.173;-8480.987;-2460.8523;0.0;0.0;1838.2656
2507.14;0.29839227;-0.2289251;614.94995;-9098.665;-8483.715;-2492.3752;0.0;0.0;1838.2656
2507.145;0.29854086;-0.23527832;615.4741;-9102.73;-8487.256;-2528.4604;0.0;0.0;1838.2656
2507.15;0.2986234;-0.24198811;615.7196;-9106.916;-8491.196;-2565.9543;0.0;0.0;1838.2656
2507.155;0.29863602;-0.24877357;615.68665;-9111.146;-8495.46;-2603.309;0.0;0.0;1838.2656
2507.16;0.29858494;-0.25533053;615.40405;-9115.219;-8499.814;-2638.904;0.0;0.0;1838.2656
2507.165;0.2984793;-0.26106855;614.92535;-9118.406;-8503.48;-2669.5908;0.0;0.0;1838.2656
2507.17;0.29833695;-0.26586863;614.3156;-9120.898;-8506.583;-2694.8428;0.0;0.0;1838.2656
2507.175;0.29817232;-0.26991436;613.63837;-9122.91;-8509.271;-2715.7996;0.0;0.0;1838.2656
2507.18;0.29800132;-0.27312964;612.96027;-9124.341;-8511.381;-2732.175;0.0;0.0;1838.2656
2507.185;0.29783994;-0.27531913;612.3367;-9125.203;-8512.866;-2743.0024;0.0;0.0;1838.2656
2507.19;0.29769883;-0.27680886;611.8102;-9125.595;-8513.784;-2750.165;0.0;0.0;1838.2656
2507.195;0.29758683;-0.27759802;611.4054;-9125.508;-8514.103;-2753.7075;0.0;0.0;1838.2656
2507.2;0.29750645;-0.27805844;611.1378;-9125.218;-8514.08;-2755.7114;0.0;0.0;1838.2656
2507.205;0.2974617;-0.27820796;611.0144;-9124.701;-8513.687;-2756.289;0.0;0.0;1838.2656
2507.21;0.29745087;-0.2785545;611.0231;-9124.68;-8513.656;-2758.2175;0.0;0.0;1838.2656
2507.215;0.29746923;-0.27872247;611.13916;-9124.207;-8513.068;-2759.3762;0.0;0.0;1838.2656
2507.22;0.29750854;-0.27937433;611.32715;-9124.457;-8513.13;-2763.347;0.0;0.0;1838.2656
2507.225;0.29755926;-0.2801866;611.5439;-9124.585;-8513.041;-2768.2598;0.0;0.0;1838.2656
2507.23;0.29761004;-0.2810729;611.7455;-9124.629;-8512.884;-2773.551;0.0;0.0;1838.2656
2507.235;0.29765096;-0.28240037;611.8913;-9125.252;-8513.36;-2781.1633;0.0;0.0;1838.2656
2507.24;0.29767272;-0.28384495;611.9469;-9125.92;-8513.973;-2789.241;0.0;0.0;1838.2656
2507.245;0.2976685;-0.2851023;611.8898;-9126.338;-8514.448;-2796.0608;0.0;0.0;1838.2656
2507.25;0.29763523;-0.28616497;611.71277;-9126.564;-8514.852;-2801.5671;0.0;0.0;1838.2656
2507.255;0.29757324;-0.28698215;611.4208;-9126.705;-8515.284;-2805.4897;0.0;0.0;1838.2656
2507.26;0.29748565;-0.28713748;611.0373;-9126.184;-8515.146;-2805.5796;0.0;0.0;1838.2656
2507.265;0.29738167;-0.2868302;610.60077;-9125.404;-8514.804;-2803.0117;0.0;0.0;1838.2656
2507.27;0.29727134;-0.28587675;610.15234;-9124.231;-8514.079;-2796.857;0.0;0.0;1838.2656
2507.275;0.29716477;-0.28429437;609.7377;-9122.408;-8512.671;-2787.301;0.0;0.0;1838.2656
2507.28;0.29707387;-0.28220412;609.40955;-9120.43;-8511.0205;-2775.1177;0.0;0.0;1838.2656
2507.285;0.2970118;-0.27978918;609.19977;-9118.229;-8509.028;-2761.3801;0.0;0.0;1838.2656
2507.29;0.29697993;-0.27731282;609.12146;-9116.156;-8507.035;-2747.5667;0.0;0.0;1838.2656
2507.295;0.29698277;-0.2744617;609.18665;-9113.588;-8504.401;-2731.9736;0.0;0.0;1838.2656
2507.3;0.29702026;-0.27230164;609.39056;-9111.929;-8502.538;-2720.4695;0.0;0.0;1838.2656
2507.305;0.29708925;-0.27019846;609.7084;-9110.082;-8500.374;-2709.5063;0.0;0.0;1838.2656
2507.31;0.29718053;-0.26858532;610.10913;-9108.73;-8498.621;-2701.4116;0.0;0.0;1838.2656
2507.315;0.29728776;-0.26764983;610.5695;-9107.873;-8497.304;-2697.1736;0.0;0.0;1838.2656
2507.32;0.29740572;-0.26723105;611.0641;-9107.272;-8496.208;-2695.853;0.0;0.0;1838.2656
2507.325;0.29752716;-0.26757064;611.5662;-9107.486;-8495.92;-2698.7302;0.0;0.0;1838.2656
2507.33;0.2976467;-0.26873487;612.04486;-9108.268;-8496.223;-2706.108;0.0;0.0;1838.2656
2507.335;0.29775417;-0.2703871;612.4673;-9109.46;-8496.992;-2716.0645;0.0;0.0;1838.2656
2507.34;0.2978442;-0.27260962;612.80444;-9111.008;-8498.203;-2728.9956;0.0;0.0;1838.2656
2507.345;0.29790863;-0.27515125;613.0327;-9112.829;-8499.797;-2743.4688;0.0;0.0;1838.2656
2507.35;0.29794484;-0.27776197;613.1379;-9114.41;-8501.272;-2758.0767;0.0;0.0;1838.2656
2507.355;0.29794925;-0.28064227;613.1195;-9116.506;-8503.387;-2773.924;0.0;0.0;1838.2656
2507.36;0.29792643;-0.28320247;612.99023;-9118.162;-8505.172;-2787.7844;0.0;0.0;1838.2656
2507.365;0.29787844;-0.28541705;612.77423;-9119.522;-8506.748;-2799.5654;0.0;0.0;1838.2656
2507.37;0.2978151;-0.2872805;612.4984;-9120.541;-8508.043;-2809.2905;0.0;0.0;1838.2656
2507.375;0.29773867;-0.28857452;612.1721;-9121.119;-8508.947;-2815.7742;0.0;0.0;1838.2656
2507.38;0.29765144;-0.2894314;611.80005;-9121.473;-8509.673;-2819.7554;0.0;0.0;1838.2656
2507.385;0.2975531;-0.28987652;611.37964;-9121.6875;-8510.308;-2821.3694;0.0;0.0;1838.2656
2507.39;0.2974427;-0.28962594;610.9139;-9121.518;-8510.604;-2819.056;0.0;0.0;1838.2656
2507.395;0.29732448;-0.2888055;610.4314;-9120.962;-8510.53;-2813.5667;0.0;0.0;1838.2656
2507.4;0.29720834;-0.28727707;609.97266;-9119.629;-8509.656;-2804.22;0.0;0.0;1838.2656
2507.405;0.29710478;-0.28505436;609.5824;-9117.932;-8508.35;-2791.1816;0.0;0.0;1838.2656
2507.41;0.297025;-0.28244755;609.3032;-9115.959;-8506.656;-2776.2473;0.0;0.0;1838.2656
2507.415;0.29697737;-0.27966663;609.16345;-9113.901;-8504.738;-2760.6316;0.0;0.0;1838.2656
2507.42;0.29696643;-0.27677742;609.1731;-9111.877;-8502.704;-2744.7175;0.0;0.0;1838.2656
2507.425;0.29699132;-0.27414986;609.31976;-9110.127;-8500.808;-2730.5205;0.0;0.0;1838.2656
2507.43;0.2970453;-0.27188602;609.57184;-9108.677;-8499.1045;-2718.5398;0.0;0.0;1838.2656
2507.435;0.29711896;-0.2698508;609.884;-9107.4;-8497.517;-2707.9402;0.0;0.0;1838.2656
2507.44;0.2971991;-0.2681705;610.20135;-9106.237;-8496.036;-2699.3086;0.0;0.0;1838.2656
2507.445;0.29727203;-0.26682073;610.47614;-9105.139;-8494.662;-2692.4143;0.0;0.0;1838.2656
2507.45;0.2973292;-0.2661074;610.67224;-9104.751;-8494.079;-2688.8728;0.0;0.0;1838.2656
2507.455;0.29736236;-0.26543173;610.7718;-9104.247;-8493.476;-2685.3457;0.0;0.0;1838.2656
2507.46;0.29737258;-0.2650136;610.7888;-9104.018;-8493.229;-2683.0737;0.0;0.0;1838.2656
2507.465;0.29736596;-0.26436457;610.74677;-9103.232;-8492.485;-2679.4104;0.0;0.0;1838.2656
2507.47;0.29734862;-0.2638598;610.66675;-9102.773;-8492.106;-2676.4668;0.0;0.0;1838.2656
2507.475;0.2973241;-0.26322764;610.56696;-9102.025;-8491.458;-2672.7808;0.0;0.0;1838.2656
2507.48;0.29729795;-0.2627826;610.4706;-9101.54;-8491.069;-2670.1338;0.0;0.0;1838.2656
2507.485;0.2972755;-0.26225752;610.38916;-9101.061;-8490.672;-2667.0752;0.0;0.0;1838.2656
2507.49;0.29725748;-0.26135135;610.33276;-9099.838;-8489.505;-2661.965;0.0;0.0;1838.2656
2507.495;0.2972478;-0.26072302;610.3154;-9099.033;-8488.718;-2658.4656;0.0;0.0;1838.2656
