time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5950.235;9.8084325e-05;-0.8459899;0.2014316;-9938.873;-9938.672;-4665.865;0.0;0.0;1838.2656
5950.24;0.00010009455;-0.8459909;0.20556341;-9938.879;-9938.674;-4665.879;0.0;0.0;1838.2656
5950.245;9.8093406e-05;-0.84594876;0.20145786;-9938.86;-9938.659;-4665.638;0.0;0.0;1838.2656
5950.25;0.00010009828;-0.84599894;0.20558363;-9938.863;-9938.657;-4665.9233;0.0;0.0;1838.2656
5950.255;9.809922e-05;-0.84591156;0.20146903;-9938.797;-9938.596;-4665.433;0.0;0.0;1838.2656
5950.26;0.000100097124;-0.84593177;0.20557527;-9938.855;-9938.649;-4665.5527;0.0;0.0;1838.2656
5950.265;9.809555e-05;-0.8459329;0.201457;-9938.857;-9938.656;-4665.551;0.0;0.0;1838.2656
5950.27;0.000100095414;-0.84594625;0.20556858;-9938.88;-9938.674;-4665.633;0.0;0.0;1838.2656
5950.275;9.80943e-05;-0.8459202;0.20142621;-9938.886;-9938.685;-4665.481;0.0;0.0;1838.2656
5950.28;0.00010008181;-0.8459429;0.20552081;-9938.885;-9938.68;-4665.6143;0.0;0.0;1838.2656
5950.285;9.8085104e-05;-0.84585446;0.20139769;-9938.849;-9938.647;-4665.118;0.0;0.0;1838.2656
5950.29;0.00010007777;-0.8458394;0.20550615;-9938.859;-9938.654;-4665.0435;0.0;0.0;1838.2656
5950.295;9.808411e-05;-0.8458594;0.20140323;-9938.894;-9938.692;-4665.1455;0.0;0.0;1838.2656
5950.3;0.00010008378;-0.84584874;0.20552728;-9938.895;-9938.689;-4665.095;0.0;0.0;1838.2656
5950.305;9.8090146e-05;-0.8458374;0.20145804;-9938.912;-9938.711;-4665.0244;0.0;0.0;1838.2656
5950.31;0.0001001071;-0.84581715;0.20565005;-9938.939;-9938.733;-4664.9214;0.0;0.0;1838.2656
5950.315;9.812862e-05;-0.84583354;0.20161638;-9938.94;-9938.739;-4665.0034;0.0;0.0;1838.2656
5950.32;0.000100148725;-0.84577435;0.20582314;-9938.941;-9938.735;-4664.6855;0.0;0.0;1838.2656
5950.325;9.817246e-05;-0.8457892;0.20180938;-9938.987;-9938.785;-4664.7593;0.0;0.0;1838.2656
5950.33;0.00010020042;-0.8457653;0.20605934;-9939.008;-9938.802;-4664.6357;0.0;0.0;1838.2656
5950.335;9.823619e-05;-0.8457241;0.20206973;-9938.997;-9938.795;-4664.401;0.0;0.0;1838.2656
5950.34;0.000100264326;-0.8457239;0.20628318;-9939.021;-9938.815;-4664.408;0.0;0.0;1838.2656
5950.345;9.8280354e-05;-0.8457692;0.20226133;-9939.078;-9938.876;-4664.6504;0.0;0.0;1838.2656
5950.35;0.000100313126;-0.84570813;0.20651752;-9939.057;-9938.851;-4664.322;0.0;0.0;1838.2656
5950.355;9.834354e-05;-0.84570396;0.20251998;-9939.0625;-9938.86;-4664.2905;0.0;0.0;1838.2656
5950.36;0.00010037348;-0.8456418;0.20674951;-9939.025;-9938.818;-4663.956;0.0;0.0;1838.2656
5950.365;9.839127e-05;-0.8456122;0.20270827;-9939.014;-9938.811;-4663.785;0.0;0.0;1838.2656
5950.37;0.000100413105;-0.8455755;0.20690292;-9938.966;-9938.759;-4663.591;0.0;0.0;1838.2656
5950.375;9.8421784e-05;-0.84559405;0.20280622;-9939.032;-9938.829;-4663.685;0.0;0.0;1838.2656
5950.38;0.00010042508;-0.8455956;0.20693026;-9939.064;-9938.857;-4663.7017;0.0;0.0;1838.2656
5950.385;9.841797e-05;-0.845533;0.20277146;-9939.06;-9938.856;-4663.348;0.0;0.0;1838.2656
5950.39;0.00010040731;-0.84556735;0.20684512;-9939.133;-9938.926;-4663.546;0.0;0.0;1838.2656
5950.395;9.838962e-05;-0.84554476;0.20263492;-9939.113;-9938.911;-4663.413;0.0;0.0;1838.2656
5950.4;0.000100364814;-0.84558684;0.20666991;-9939.17;-9938.963;-4663.653;0.0;0.0;1838.2656
5950.405;9.834345e-05;-0.8455429;0.2024354;-9939.166;-9938.964;-4663.4023;0.0;0.0;1838.2656
5950.41;0.00010030999;-0.84555805;0.20641899;-9939.189;-9938.983;-4663.4937;0.0;0.0;1838.2656
5950.415;9.8275494e-05;-0.8455593;0.20216168;-9939.2;-9938.998;-4663.492;0.0;0.0;1838.2656
5950.42;0.00010024272;-0.8455156;0.20614643;-9939.168;-9938.962;-4663.259;0.0;0.0;1838.2656
5950.425;9.820974e-05;-0.84548575;0.20188424;-9939.146;-9938.944;-4663.086;0.0;0.0;1838.2656
5950.43;0.000100172285;-0.8454458;0.20583898;-9939.129;-9938.923;-4662.8735;0.0;0.0;1838.2656
5950.435;9.813229e-05;-0.8454802;0.20157729;-9939.119;-9938.918;-4663.0547;0.0;0.0;1838.2656
5950.44;0.00010010162;-0.8455048;0.20557773;-9939.187;-9938.98;-4663.198;0.0;0.0;1838.2656
5950.445;9.807795e-05;-0.8455015;0.20136832;-9939.203;-9939.002;-4663.172;0.0;0.0;1838.2656
5950.45;0.00010005568;-0.8455378;0.20538254;-9939.189;-9938.984;-4663.38;0.0;0.0;1838.2656
5950.455;9.803195e-05;-0.8454993;0.2012052;-9939.23;-9939.029;-4663.159;0.0;0.0;1838.2656
5950.46;0.00010002521;-0.8455259;0.20529506;-9939.258;-9939.053;-4663.314;0.0;0.0;1838.2656
5950.465;9.802312e-05;-0.84553856;0.20116162;-9939.266;-9939.064;-4663.3755;0.0;0.0;1838.2656
5950.47;0.00010001528;-0.84550977;0.20524326;-9939.197;-9938.992;-4663.225;0.0;0.0;1838.2656
5950.475;9.8010525e-05;-0.8455479;0.20112711;-9939.197;-9938.996;-4663.4272;0.0;0.0;1838.2656
5950.48;0.000100014106;-0.84549576;0.20526451;-9939.199;-9938.994;-4663.148;0.0;0.0;1838.2656
5950.485;9.8024415e-05;-0.8455214;0.20120044;-9939.226;-9939.024;-4663.2812;0.0;0.0;1838.2656
5950.49;0.00010003809;-0.8455455;0.20535168;-9939.229;-9939.023;-4663.422;0.0;0.0;1838.2656
5950.495;9.804442e-05;-0.8456253;0.20128718;-9939.283;-9939.082;-4663.8545;0.0;0.0;1838.2656
5950.5;0.00010006176;-0.8456177;0.2054593;-9939.291;-9939.086;-4663.821;0.0;0.0;1838.2656
5950.505;9.807447e-05;-0.8456169;0.20141608;-9939.277;-9939.076;-4663.808;0.0;0.0;1838.2656
5950.51;0.00010009626;-0.8456627;0.20559378;-9939.3125;-9939.106;-4664.0693;0.0;0.0;1838.2656
5950.515;9.810556e-05;-0.8456556;0.20153075;-9939.261;-9939.06;-4664.022;0.0;0.0;1838.2656
5950.52;0.00010012119;-0.84564143;0.20570736;-9939.241;-9939.035;-4663.952;0.0;0.0;1838.2656
5950.525;9.813524e-05;-0.84567285;0.20163783;-9939.294;-9939.093;-4664.117;0.0;0.0;1838.2656
5950.53;0.00010014288;-0.84569967;0.20577943;-9939.254;-9939.048;-4664.2734;0.0;0.0;1838.2656
5950.535;9.814697e-05;-0.84569204;0.20170277;-9939.271;-9939.069;-4664.223;0.0;0.0;1838.2656
5950.54;0.000100162026;-0.8457216;0.20586985;-9939.266;-9939.06;-4664.3945;0.0;0.0;1838.2656
5950.545;9.817131e-05;-0.8457132;0.20177633;-9939.213;-9939.011;-4664.3403;0.0;0.0;1838.2656
5950.55;0.00010017306;-0.84572154;0.2059098;-9939.246;-9939.04;-4664.394;0.0;0.0;1838.2656
5950.555;9.817884e-05;-0.8457429;0.20180959;-9939.275;-9939.073;-4664.504;0.0;0.0;1838.2656
5950.56;0.00010018064;-0.8457923;0.20592943;-9939.289;-9939.083;-4664.7847;0.0;0.0;1838.2656
5950.565;9.817996e-05;-0.84579927;0.20180061;-9939.277;-9939.075;-4664.815;0.0;0.0;1838.2656
5950.57;0.00010017406;-0.8458744;0.205894;-9939.392;-9939.186;-4665.2373;0.0;0.0;1838.2656
5950.575;9.816717e-05;-0.84588563;0.20174962;-9939.355;-9939.153;-4665.291;0.0;0.0;1838.2656
5950.58;0.00010016068;-0.8458983;0.20585127;-9939.347;-9939.141;-4665.369;0.0;0.0;1838.2656
5950.585;9.815925e-05;-0.8459514;0.20169994;-9939.381;-9939.179;-4665.6533;0.0;0.0;1838.2656
5950.59;0.00010014274;-0.8459123;0.205765;-9939.373;-9939.167;-4665.446;0.0;0.0;1838.2656
5950.595;9.8134646e-05;-0.8459467;0.20159388;-9939.379;-9939.178;-4665.6274;0.0;0.0;1838.2656
5950.6;0.00010011579;-0.8458929;0.20563418;-9939.326;-9939.12;-4665.339;0.0;0.0;1838.2656
5950.605;9.8097866e-05;-0.8458757;0.20146143;-9939.259;-9939.058;-4665.236;0.0;0.0;1838.2656
5950.61;0.00010008732;-0.8459241;0.20551288;-9939.244;-9939.039;-4665.5107;0.0;0.0;1838.2656
5950.615;9.806824e-05;-0.8459149;0.2013379;-9939.261;-9939.06;-4665.4517;0.0;0.0;1838.2656
5950.62;0.00010005699;-0.84592456;0.20541137;-9939.207;-9939.002;-4665.513;0.0;0.0;1838.2656
5950.625;9.8049924e-05;-0.8458906;0.20125183;-9939.198;-9938.997;-4665.3174;0.0;0.0;1838.2656
5950.63;0.00010003467;-0.8458707;0.20530927;-9939.158;-9938.953;-4665.2153;0.0;0.0;1838.2656
5950.635;9.802414e-05;-0.8458915;0.2011388;-9939.174;-9938.973;-4665.3223;0.0;0.0;1838.2656
5950.64;0.000100006684;-0.8459089;0.20522282;-9939.224;-9939.019;-4665.426;0.0;0.0;1838.2656
5950.645;9.801176e-05;-0.84591085;0.20110732;-9939.161;-9938.96;-4665.4287;0.0;0.0;1838.2656
5950.65;0.00010000582;-0.8458774;0.20518976;-9939.143;-9938.9375;-4665.2524;0.0;0.0;1838.2656
5950.655;9.7999124e-05;-0.84585565;0.20106196;-9939.144;-9938.942;-4665.124;0.0;0.0;1838.2656
5950.66;9.999848e-05;-0.8458361;0.20519137;-9939.087;-9938.882;-4665.025;0.0;0.0;1838.2656
5950.665;9.800975e-05;-0.84585613;0.2011162;-9939.045;-9938.844;-4665.127;0.0;0.0;1838.2656
5950.67;0.00010001684;-0.84583545;0.20527236;-9939.094;-9938.889;-4665.0215;0.0;0.0;1838.2656
5950.675;9.8032004e-05;-0.8458217;0.20121384;-9939.058;-9938.856;-4664.937;0.0;0.0;1838.2656
5950.68;0.00010004392;-0.8458553;0.20537506;-9939.057;-9938.852;-4665.131;0.0;0.0;1838.2656
5950.685;9.805663e-05;-0.8457897;0.20132083;-9939.008;-9938.807;-4664.7607;0.0;0.0;1838.2656
5950.69;0.000100073536;-0.8458048;0.20550975;-9939.013;-9938.808;-4664.8525;0.0;0.0;1838.2656
5950.695;9.809332e-05;-0.84576774;0.20146307;-9938.957;-9938.756;-4664.64;0.0;0.0;1838.2656
5950.7;0.00010010645;-0.84569174;0.20565659;-9938.889;-9938.683;-4664.2295;0.0;0.0;1838.2656
5950.705;9.813183e-05;-0.8456838;0.20163131;-9938.875;-9938.674;-4664.1777;0.0;0.0;1838.2656
5950.71;0.00010015057;-0.84568137;0.20582551;-9938.856;-9938.65;-4664.173;0.0;0.0;1838.2656
5950.715;9.816956e-05;-0.8456843;0.20177121;-9938.865;-9938.663;-4664.1807;0.0;0.0;1838.2656
5950.72;0.000100180725;-0.8456563;0.20595479;-9938.892;-9938.686;-4664.0347;0.0;0.0;1838.2656
5950.725;9.820037e-05;-0.84570396;0.20190814;-9938.924;-9938.722;-4664.289;0.0;0.0;1838.2656
5950.73;0.0001002155;-0.84570116;0.20608792;-9938.895;-9938.688;-4664.282;0.0;0.0;1838.2656
5950.735;9.822948e-05;-0.8456325;0.20203876;-9938.857;-9938.655;-4663.8955;0.0;0.0;1838.2656
5950.74;0.00010024926;-0.8456598;0.20618758;-9938.879;-9938.673;-4664.054;0.0;0.0;1838.2656
5950.745;9.8241624e-05;-0.84561646;0.20207484;-9938.844;-9938.642;-4663.807;0.0;0.0;1838.2656
5950.75;0.00010025238;-0.84563124;0.20623273;-9938.834;-9938.628;-4663.897;0.0;0.0;1838.2656
5950.755;9.825975e-05;-0.84562063;0.20212916;-9938.814;-9938.612;-4663.8306;0.0;0.0;1838.2656
5950.76;0.00010025925;-0.8455876;0.20625207;-9938.824;-9938.618;-4663.6562;0.0;0.0;1838.2656
5950.765;9.826069e-05;-0.8456277;0.20213795;-9938.846;-9938.644;-4663.869;0.0;0.0;1838.2656
5950.77;0.00010026128;-0.8456563;0.20624948;-9938.889;-9938.683;-4664.035;0.0;0.0;1838.2656
5950.775;9.825597e-05;-0.8456903;0.20210622;-9938.98;-9938.778;-4664.2144;0.0;0.0;1838.2656
5950.78;0.00010024901;-0.8456079;0.20620532;-9938.938;-9938.732;-4663.768;0.0;0.0;1838.2656
5950.785;9.8245095e-05;-0.84561014;0.20205712;-9938.9;-9938.698;-4663.772;0.0;0.0;1838.2656
5950.79;0.000100234465;-0.84566873;0.20614377;-9938.963;-9938.757;-4664.1035;0.0;0.0;1838.2656
5950.795;9.822883e-05;-0.8456707;0.20200539;-9939.006;-9938.804;-4664.1064;0.0;0.0;1838.2656
5950.8;0.000100223995;-0.8456984;0.20610538;-9939.037;-9938.831;-4664.267;0.0;0.0;1838.2656
5950.805;9.821955e-05;-0.84566635;0.2019473;-9939.026;-9938.824;-4664.082;0.0;0.0;1838.2656
5950.81;0.000100204124;-0.8456585;0.2059983;-9939.004;-9938.798;-4664.047;0.0;0.0;1838.2656
5950.815;9.818707e-05;-0.84564006;0.2018199;-9938.994;-9938.792;-4663.9365;0.0;0.0;1838.2656
5950.82;0.00010017354;-0.84566003;0.20588094;-9939.044;-9938.838;-4664.055;0.0;0.0;1838.2656
5950.825;9.816016e-05;-0.84565115;0.20170987;-9939.041;-9938.839;-4663.998;0.0;0.0;1838.2656
5950.83;0.000100147125;-0.8456663;0.20576864;-9939.079;-9938.873;-4664.0894;0.0;0.0;1838.2656
5950.835;9.8133e-05;-0.8457042;0.20159599;-9939.08;-9938.879;-4664.29;0.0;0.0;1838.2656
5950.84;0.00010011906;-0.8456655;0.20567736;-9939.078;-9938.872;-4664.085;0.0;0.0;1838.2656
5950.845;9.8117736e-05;-0.8457257;0.20153543;-9939.113;-9938.912;-4664.4087;0.0;0.0;1838.2656
5950.85;0.00010010609;-0.84570795;0.20562068;-9939.07;-9938.864;-4664.319;0.0;0.0;1838.2656
5950.855;9.810398e-05;-0.8456732;0.20151238;-9939.072;-9938.871;-4664.119;0.0;0.0;1838.2656
5950.86;0.00010011075;-0.8456944;0.2056335;-9939.082;-9938.876;-4664.244;0.0;0.0;1838.2656
5950.865;9.810686e-05;-0.84567106;0.20152017;-9939.009;-9938.808;-4664.1074;0.0;0.0;1838.2656
5950.87;0.00010011273;-0.8456159;0.2056539;-9938.989;-9938.783;-4663.8115;0.0;0.0;1838.2656
5950.875;9.811686e-05;-0.8456464;0.20153698;-9938.949;-9938.748;-4663.971;0.0;0.0;1838.2656
5950.88;0.00010011188;-0.8455954;0.20566244;-9938.973;-9938.767;-4663.698;0.0;0.0;1838.2656
5950.885;9.812248e-05;-0.8456339;0.20159408;-9938.998;-9938.797;-4663.9023;0.0;0.0;1838.2656
5950.89;0.00010013538;-0.84564346;0.205753;-9938.977;-9938.7705;-4663.9634;0.0;0.0;1838.2656
5950.895;9.8143464e-05;-0.8456601;0.20166746;-9938.992;-9938.79;-4664.047;0.0;0.0;1838.2656
5950.9;0.00010015021;-0.8456619;0.20582409;-9938.996;-9938.79;-4664.065;0.0;0.0;1838.2656
5950.905;9.8162905e-05;-0.8457193;0.20174456;-9939.015;-9938.8125;-4664.3735;0.0;0.0;1838.2656
5950.91;0.00010016885;-0.8457006;0.20588627;-9938.999;-9938.793;-4664.279;0.0;0.0;1838.2656
5950.915;9.817314e-05;-0.8457071;0.20178492;-9939.024;-9938.822;-4664.3066;0.0;0.0;1838.2656
5950.92;0.00010017617;-0.8456954;0.20591582;-9938.966;-9938.76;-4664.25;0.0;0.0;1838.2656
5950.925;9.817854e-05;-0.8456835;0.20180792;-9938.978;-9938.775;-4664.1763;0.0;0.0;1838.2656
5950.93;0.00010018074;-0.84570533;0.20592174;-9938.968;-9938.762;-4664.3047;0.0;0.0;1838.2656
5950.935;9.8176e-05;-0.8457019;0.20177409;-9938.955;-9938.753;-4664.278;0.0;0.0;1838.2656
5950.94;0.00010016458;-0.8457142;0.20585573;-9938.952;-9938.746;-4664.354;0.0;0.0;1838.2656
5950.945;9.8158685e-05;-0.8457079;0.2016862;-9938.961;-9938.759;-4664.3105;0.0;0.0;1838.2656
5950.95;0.00010013833;-0.8457371;0.20573598;-9938.951;-9938.745;-4664.4795;0.0;0.0;1838.2656
5950.955;9.812658e-05;-0.8457153;0.20156406;-9938.941;-9938.74;-4664.351;0.0;0.0;1838.2656
5950.96;0.00010011078;-0.8457008;0.20562688;-9938.925;-9938.719;-4664.2793;0.0;0.0;1838.2656
5950.965;9.810202e-05;-0.8457188;0.20145017;-9938.93;-9938.729;-4664.37;0.0;0.0;1838.2656
5950.97;0.00010008008;-0.8457548;0.20550911;-9938.961;-9938.756;-4664.5767;0.0;0.0;1838.2656
5950.975;9.8076736e-05;-0.84577906;0.20137848;-9939.013;-9938.812;-4664.702;0.0;0.0;1838.2656
5950.98;0.000100072335;-0.8458038;0.2054708;-9938.983;-9938.778;-4664.847;0.0;0.0;1838.2656
5950.985;9.8067205e-05;-0.845772;0.20134194;-9938.942;-9938.741;-4664.6636;0.0;0.0;1838.2656
5950.99;0.00010006608;-0.8458071;0.20545912;-9938.954;-9938.749;-4664.8647;0.0;0.0;1838.2656
5950.995;9.807082e-05;-0.84577584;0.20137087;-9938.905;-9938.704;-4664.6846;0.0;0.0;1838.2656
5951.0;0.00010007909;-0.8457763;0.20551114;-9938.894;-9938.688;-4664.6953;0.0;0.0;1838.2656
5951.005;9.808439e-05;-0.845802;0.2014319;-9938.913;-9938.712;-4664.829;0.0;0.0;1838.2656
5951.01;0.00010009734;-0.8458181;0.20559236;-9938.93;-9938.724;-4664.9263;0.0;0.0;1838.2656
5951.015;9.810765e-05;-0.8458576;0.20155385;-9938.95;-9938.749;-4665.136;0.0;0.0;1838.2656
5951.02;0.00010013566;-0.8458292;0.2057789;-9938.978;-9938.771;-4664.988;0.0;0.0;1838.2656
5951.025;9.8160584e-05;-0.8458453;0.2017487;-9939.006;-9938.804;-4665.0684;0.0;0.0;1838.2656
5951.03;0.000100178266;-0.8458433;0.2059422;-9938.982;-9938.776;-4665.066;0.0;0.0;1838.2656
5951.035;9.819731e-05;-0.8458237;0.20190282;-9938.986;-9938.784;-4664.9497;0.0;0.0;1838.2656
5951.04;0.00010021669;-0.84583694;0.20610133;-9938.943;-9938.737;-4665.0312;0.0;0.0;1838.2656
5951.045;9.823435e-05;-0.84581465;0.20205118;-9938.883;-9938.681;-4664.9;0.0;0.0;1838.2656
5951.05;0.00010025001;-0.84579086;0.2062388;-9938.908;-9938.702;-4664.7773;0.0;0.0;1838.2656
5951.055;9.826562e-05;-0.8458043;0.20215589;-9938.879;-9938.677;-4664.8433;0.0;0.0;1838.2656
5951.06;0.00010026766;-0.84584904;0.206293;-9938.922;-9938.716;-4665.098;0.0;0.0;1838.2656
5951.065;9.827213e-05;-0.8458371;0.20219123;-9938.967;-9938.765;-4665.0244;0.0;0.0;1838.2656
5951.07;0.0001002759;-0.84582484;0.20632163;-9938.975;-9938.769;-4664.965;0.0;0.0;1838.2656
5951.075;9.8275304e-05;-0.84583503;0.20221072;-9938.979;-9938.776;-4665.0127;0.0;0.0;1838.2656
5951.08;0.00010027982;-0.8457633;0.20631;-9938.919;-9938.713;-4664.6255;0.0;0.0;1838.2656
5951.085;9.826345e-05;-0.8457804;0.20212421;-9938.917;-9938.715;-4664.7114;0.0;0.0;1838.2656
5951.09;0.00010024708;-0.84575754;0.20618998;-9938.922;-9938.716;-4664.5933;0.0;0.0;1838.2656
5951.095;9.8236334e-05;-0.8457636;0.20202978;-9938.902;-9938.7;-4664.6187;0.0;0.0;1838.2656
5951.1;0.000100227735;-0.8457397;0.206108;-9938.944;-9938.738;-4664.495;0.0;0.0;1838.2656
5951.105;9.821545e-05;-0.84574074;0.20194727;-9939.0;-9938.798;-4664.492;0.0;0.0;1838.2656
5951.11;0.00010020753;-0.8457224;0.20601779;-9939.002;-9938.796;-4664.3994;0.0;0.0;1838.2656
5951.115;9.819248e-05;-0.84569156;0.20184614;-9938.966;-9938.764;-4664.2207;0.0;0.0;1838.2656
5951.12;0.00010018171;-0.8456866;0.20594166;-9939.012;-9938.806;-4664.2017;0.0;0.0;1838.2656
5951.125;9.818138e-05;-0.8456649;0.20180033;-9938.988;-9938.786;-4664.0737;0.0;0.0;1838.2656
5951.13;0.0001001698;-0.8456308;0.20587644;-9939.018;-9938.812;-4663.894;0.0;0.0;1838.2656
5951.135;9.8162134e-05;-0.8456621;0.20173295;-9939.05;-9938.848;-4664.0586;0.0;0.0;1838.2656
5951.14;0.000100156496;-0.84564775;0.20582148;-9939.086;-9938.88;-4663.9873;0.0;0.0;1838.2656
5951.145;9.814953e-05;-0.8456218;0.20168008;-9939.083;-9938.881;-4663.836;0.0;0.0;1838.2656
5951.15;0.00010014456;-0.8456087;0.20578353;-9939.087;-9938.881;-4663.772;0.0;0.0;1838.2656
5951.155;9.814458e-05;-0.84551924;0.20166452;-9939.076;-9938.874;-4663.2705;0.0;0.0;1838.2656
5951.16;0.00010014314;-0.8455231;0.20577735;-9939.117;-9938.911;-4663.3;0.0;0.0;1838.2656
5951.165;9.8143435e-05;-0.84554386;0.20167053;-9939.146;-9938.944;-4663.4062;0.0;0.0;1838.2656
5951.17;0.000100148;-0.8454831;0.20581543;-9939.149;-9938.943;-4663.0796;0.0;0.0;1838.2656
5951.175;9.8158016e-05;-0.8455216;0.20173392;-9939.201;-9938.999;-4663.2837;0.0;0.0;1838.2656
5951.18;0.000100164754;-0.8455033;0.20587969;-9939.211;-9939.005;-4663.1904;0.0;0.0;1838.2656
5951.185;9.817199e-05;-0.8454361;0.20177329;-9939.211;-9939.009;-4662.812;0.0;0.0;1838.2656
5951.19;0.00010017018;-0.84540766;0.20590508;-9939.178;-9938.972;-4662.6636;0.0;0.0;1838.2656
5951.195;9.817893e-05;-0.8453882;0.20182317;-9939.213;-9939.011;-4662.548;0.0;0.0;1838.2656
