time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7635.145;9.807238e-05;-0.845537;0.20143083;-9938.997;-9938.796;-4663.3677;0.0;0.0;1838.2656
7635.15;0.00010010533;-0.845525;0.20565993;-9939.046;-9938.84;-4663.31;0.0;0.0;1838.2656
7635.155;9.812855e-05;-0.8455059;0.20166287;-9939.049;-9938.847;-4663.1963;0.0;0.0;1838.2656
7635.16;0.000100163605;-0.84546024;0.20590544;-9939.04;-9938.834;-4662.953;0.0;0.0;1838.2656
7635.165;9.818947e-05;-0.84542596;0.20191467;-9939.043;-9938.841;-4662.7563;0.0;0.0;1838.2656
7635.17;0.000100225225;-0.84541345;0.20615584;-9939.035;-9938.829;-4662.696;0.0;0.0;1838.2656
7635.175;9.824763e-05;-0.84537035;0.20214602;-9939.076;-9938.874;-4662.4497;0.0;0.0;1838.2656
7635.18;0.00010027837;-0.84529316;0.20637453;-9939.041;-9938.835;-4662.0327;0.0;0.0;1838.2656
7635.185;9.8297394e-05;-0.84528315;0.20230639;-9939.0625;-9938.86;-4661.9697;0.0;0.0;1838.2656
7635.19;0.000100303594;-0.8452612;0.20647445;-9939.078;-9938.872;-4661.857;0.0;0.0;1838.2656
7635.195;9.831789e-05;-0.8452266;0.2024051;-9939.114;-9938.912;-4661.6577;0.0;0.0;1838.2656
7635.2;0.00010032726;-0.8451954;0.20654437;-9939.066;-9938.859;-4661.494;0.0;0.0;1838.2656
7635.205;9.832367e-05;-0.84514487;0.20240349;-9939.064;-9938.862;-4661.207;0.0;0.0;1838.2656
7635.21;0.0001003171;-0.84512794;0.20648313;-9939.104;-9938.897;-4661.122;0.0;0.0;1838.2656
7635.215;9.83008e-05;-0.8450416;0.20231509;-9939.045;-9938.843;-4660.637;0.0;0.0;1838.2656
7635.22;0.00010029276;-0.8450037;0.20635654;-9939.037;-9938.831;-4660.4365;0.0;0.0;1838.2656
7635.225;9.826085e-05;-0.84493715;0.20212638;-9938.954;-9938.752;-4660.061;0.0;0.0;1838.2656
7635.23;0.00010023853;-0.8448783;0.2061405;-9938.9375;-9938.731;-4659.7446;0.0;0.0;1838.2656
7635.235;9.820871e-05;-0.8448218;0.20189562;-9938.914;-9938.712;-4659.4243;0.0;0.0;1838.2656
7635.24;0.00010017662;-0.8448229;0.20587154;-9938.908;-9938.702;-4659.4385;0.0;0.0;1838.2656
7635.245;9.814048e-05;-0.8447863;0.20164642;-9938.919;-9938.718;-4659.228;0.0;0.0;1838.2656
7635.25;0.00010012339;-0.8447243;0.20566496;-9938.891;-9938.685;-4658.8945;0.0;0.0;1838.2656
7635.255;9.809407e-05;-0.84475374;0.20143694;-9938.955;-9938.754;-4659.0483;0.0;0.0;1838.2656
7635.26;0.000100068784;-0.84471923;0.20546544;-9938.938;-9938.733;-4658.8657;0.0;0.0;1838.2656
7635.265;9.805398e-05;-0.8446573;0.20126855;-9938.932;-9938.73;-4658.516;0.0;0.0;1838.2656
7635.27;0.00010002906;-0.84465665;0.20531204;-9938.934;-9938.729;-4658.5205;0.0;0.0;1838.2656
7635.275;9.802221e-05;-0.8446274;0.20114693;-9938.916;-9938.715;-4658.3506;0.0;0.0;1838.2656
7635.28;0.000100004225;-0.84460366;0.20521268;-9938.918;-9938.713;-4658.228;0.0;0.0;1838.2656
7635.285;9.800253e-05;-0.844583;0.20110112;-9938.921;-9938.72;-4658.1055;0.0;0.0;1838.2656
7635.29;0.00010000401;-0.8445455;0.20522222;-9938.928;-9938.723;-4657.907;0.0;0.0;1838.2656
7635.295;9.8009186e-05;-0.84463716;0.20111264;-9939.032;-9938.831;-4658.405;0.0;0.0;1838.2656
7635.3;0.0001000052;-0.84462994;0.20524561;-9939.078;-9938.873;-4658.373;0.0;0.0;1838.2656
7635.305;9.802164e-05;-0.84463423;0.20120333;-9939.109;-9938.908;-4658.3887;0.0;0.0;1838.2656
7635.31;0.00010003961;-0.8446021;0.20536056;-9939.048;-9938.843;-4658.2197;0.0;0.0;1838.2656
7635.315;9.804395e-05;-0.84457505;0.20126796;-9939.039;-9938.838;-4658.0625;0.0;0.0;1838.2656
7635.32;0.00010004977;-0.8446389;0.20543641;-9939.106;-9938.901;-4658.4224;0.0;0.0;1838.2656
7635.325;9.807121e-05;-0.8446212;0.20139715;-9939.059;-9938.857;-4658.317;0.0;0.0;1838.2656
7635.33;0.00010008534;-0.84460694;0.20554377;-9939.0625;-9938.857;-4658.247;0.0;0.0;1838.2656
7635.335;9.808709e-05;-0.8446024;0.20146029;-9939.008;-9938.807;-4658.214;0.0;0.0;1838.2656
7635.34;0.00010010015;-0.84464955;0.20561996;-9939.045;-9938.839;-4658.482;0.0;0.0;1838.2656
7635.345;9.810851e-05;-0.8446461;0.20153224;-9939.073;-9938.872;-4658.4546;0.0;0.0;1838.2656
7635.35;0.00010011258;-0.8447601;0.2056583;-9939.162;-9938.956;-4659.092;0.0;0.0;1838.2656
7635.355;9.811403e-05;-0.84476215;0.20153286;-9939.193;-9938.992;-4659.0947;0.0;0.0;1838.2656
7635.36;0.000100106525;-0.8447975;0.20561865;-9939.209;-9939.003;-4659.298;0.0;0.0;1838.2656
7635.365;9.810092e-05;-0.84480476;0.20148695;-9939.193;-9938.992;-4659.3296;0.0;0.0;1838.2656
7635.37;0.00010009742;-0.84480846;0.20557985;-9939.152;-9938.946;-4659.358;0.0;0.0;1838.2656
7635.375;9.809072e-05;-0.8448365;0.20145044;-9939.141;-9938.939;-4659.5044;0.0;0.0;1838.2656
7635.38;0.000100090074;-0.8448272;0.20555931;-9939.094;-9938.889;-4659.4614;0.0;0.0;1838.2656
7635.385;9.808889e-05;-0.84487146;0.2014368;-9939.137;-9938.936;-4659.6973;0.0;0.0;1838.2656
7635.39;0.000100085985;-0.8449204;0.20553356;-9939.199;-9938.994;-4659.9756;0.0;0.0;1838.2656
7635.395;9.8082484e-05;-0.8449613;0.20142853;-9939.204;-9939.003;-4660.1924;0.0;0.0;1838.2656
7635.4;0.00010009082;-0.8449905;0.205569;-9939.219;-9939.013;-4660.3623;0.0;0.0;1838.2656
7635.405;9.809643e-05;-0.8450414;0.20149142;-9939.242;-9939.041;-4660.635;0.0;0.0;1838.2656
7635.41;0.00010011002;-0.8450818;0.20564158;-9939.256;-9939.05;-4660.8657;0.0;0.0;1838.2656
7635.415;9.8114586e-05;-0.8451386;0.20156592;-9939.259;-9939.058;-4661.171;0.0;0.0;1838.2656
7635.42;0.000100129924;-0.8451436;0.20576689;-9939.269;-9939.0625;-4661.207;0.0;0.0;1838.2656
7635.425;9.8157165e-05;-0.8451709;0.20174335;-9939.24;-9939.038;-4661.3496;0.0;0.0;1838.2656
7635.43;0.00010017571;-0.84515923;0.20594522;-9939.204;-9938.998;-4661.2935;0.0;0.0;1838.2656
7635.435;9.8199394e-05;-0.84518534;0.20195934;-9939.168;-9938.966;-4661.4297;0.0;0.0;1838.2656
7635.44;0.000100239675;-0.8451892;0.2062122;-9939.133;-9938.927;-4661.459;0.0;0.0;1838.2656
7635.445;9.8263816e-05;-0.8452428;0.20220691;-9939.16;-9938.958;-4661.7466;0.0;0.0;1838.2656
7635.45;0.000100295096;-0.84527695;0.20646188;-9939.186;-9938.9795;-4661.944;0.0;0.0;1838.2656
7635.455;9.8327546e-05;-0.84528387;0.20244777;-9939.145;-9938.942;-4661.9736;0.0;0.0;1838.2656
7635.46;0.000100346566;-0.84528923;0.20666265;-9939.109;-9938.902;-4662.0117;0.0;0.0;1838.2656
7635.465;9.836975e-05;-0.8453183;0.20262255;-9939.122;-9938.92;-4662.164;0.0;0.0;1838.2656
7635.47;0.00010038646;-0.8453198;0.20678076;-9939.111;-9938.904;-4662.1807;0.0;0.0;1838.2656
7635.475;9.838307e-05;-0.84536463;0.20266533;-9939.127;-9938.924;-4662.42;0.0;0.0;1838.2656
7635.48;0.000100389414;-0.84537727;0.20679684;-9939.131;-9938.924;-4662.4976;0.0;0.0;1838.2656
7635.485;9.838295e-05;-0.84538436;0.20262854;-9939.157;-9938.955;-4662.5283;0.0;0.0;1838.2656
7635.49;0.00010036629;-0.8454538;0.20669346;-9939.168;-9938.961;-4662.9194;0.0;0.0;1838.2656
7635.495;9.835111e-05;-0.8454196;0.20250745;-9939.102;-9938.899;-4662.722;0.0;0.0;1838.2656
7635.5;0.00010033537;-0.8454417;0.20654595;-9939.137;-9938.93;-4662.8525;0.0;0.0;1838.2656
7635.505;9.830764e-05;-0.84543943;0.20230198;-9939.148;-9938.946;-4662.8315;0.0;0.0;1838.2656
7635.51;0.00010027546;-0.8454699;0.20628694;-9939.162;-9938.956;-4663.0073;0.0;0.0;1838.2656
7635.515;9.824079e-05;-0.84544545;0.20201382;-9939.117;-9938.915;-4662.864;0.0;0.0;1838.2656
7635.52;0.00010019934;-0.84543127;0.20596784;-9939.115;-9938.909;-4662.7935;0.0;0.0;1838.2656
7635.525;9.816123e-05;-0.8454828;0.20169574;-9939.104;-9938.901;-4663.0693;0.0;0.0;1838.2656
7635.53;0.00010012367;-0.8454637;0.2056677;-9939.072;-9938.866;-4662.9717;0.0;0.0;1838.2656
7635.535;9.8092816e-05;-0.8454169;0.20143014;-9939.032;-9938.831;-4662.7056;0.0;0.0;1838.2656
7635.54;0.00010006431;-0.8454948;0.20541666;-9939.133;-9938.928;-4663.143;0.0;0.0;1838.2656
7635.545;9.803242e-05;-0.84543335;0.20118994;-9939.094;-9938.893;-4662.7954;0.0;0.0;1838.2656
7635.55;0.00010000935;-0.8455156;0.20521885;-9939.168;-9938.963;-4663.2573;0.0;0.0;1838.2656
7635.555;9.799429e-05;-0.8454582;0.20103395;-9939.131;-9938.93;-4662.932;0.0;0.0;1838.2656
7635.56;9.997489e-05;-0.8454911;0.20509139;-9939.16;-9938.955;-4663.1216;0.0;0.0;1838.2656
7635.565;9.797091e-05;-0.8454636;0.20097323;-9939.145;-9938.943;-4662.962;0.0;0.0;1838.2656
7635.57;9.997266e-05;-0.8455024;0.20510963;-9939.133;-9938.928;-4663.184;0.0;0.0;1838.2656
7635.575;9.7986354e-05;-0.8454778;0.20104101;-9939.147;-9938.946;-4663.0405;0.0;0.0;1838.2656
7635.58;9.999328e-05;-0.8454764;0.20518216;-9939.162;-9938.957;-4663.041;0.0;0.0;1838.2656
7635.585;9.800335e-05;-0.8454518;0.20113306;-9939.137;-9938.936;-4662.897;0.0;0.0;1838.2656
7635.59;0.000100024816;-0.8454549;0.2053268;-9939.177;-9938.972;-4662.9224;0.0;0.0;1838.2656
7635.595;9.8043856e-05;-0.8455061;0.20128468;-9939.201;-9939.0;-4663.197;0.0;0.0;1838.2656
7635.6;0.00010005931;-0.8455134;0.2054795;-9939.211;-9939.006;-4663.2456;0.0;0.0;1838.2656
7635.605;9.808371e-05;-0.84552306;0.20145188;-9939.205;-9939.004;-4663.2905;0.0;0.0;1838.2656
7635.61;0.00010010222;-0.8454906;0.20564206;-9939.194;-9938.988;-4663.12;0.0;0.0;1838.2656
7635.615;9.811902e-05;-0.84548223;0.20159023;-9939.177;-9938.976;-4663.066;0.0;0.0;1838.2656
7635.62;0.00010013253;-0.84545;0.2057425;-9939.174;-9938.968;-4662.8965;0.0;0.0;1838.2656
7635.625;9.813605e-05;-0.84550744;0.20164886;-9939.191;-9938.99;-4663.205;0.0;0.0;1838.2656
7635.63;0.000100141784;-0.84551615;0.20578368;-9939.224;-9939.018;-4663.2617;0.0;0.0;1838.2656
7635.635;9.814552e-05;-0.8454983;0.20168172;-9939.177;-9938.975;-4663.155;0.0;0.0;1838.2656
7635.64;0.00010014722;-0.8454674;0.20578466;-9939.156;-9938.95;-4662.9927;0.0;0.0;1838.2656
7635.645;9.8139135e-05;-0.84544516;0.20164177;-9939.106;-9938.905;-4662.862;0.0;0.0;1838.2656
7635.65;0.00010013296;-0.84546775;0.20574808;-9939.095;-9938.889;-4662.994;0.0;0.0;1838.2656
7635.655;9.813466e-05;-0.84547895;0.2016188;-9939.139;-9938.9375;-4663.048;0.0;0.0;1838.2656
7635.66;0.00010012606;-0.8454674;0.20570487;-9939.094;-9938.888;-4662.9927;0.0;0.0;1838.2656
7635.665;9.8120276e-05;-0.84549034;0.20156334;-9939.092;-9938.891;-4663.111;0.0;0.0;1838.2656
7635.67;0.00010011391;-0.84552264;0.20565832;-9939.092;-9938.886;-4663.297;0.0;0.0;1838.2656
7635.675;9.8111304e-05;-0.8455425;0.20154186;-9939.131;-9938.93;-4663.398;0.0;0.0;1838.2656
7635.68;0.00010011356;-0.84556943;0.20565695;-9939.118;-9938.912;-4663.5547;0.0;0.0;1838.2656
7635.685;9.811264e-05;-0.8455346;0.20155457;-9939.127;-9938.926;-4663.355;0.0;0.0;1838.2656
7635.69;0.000100120385;-0.8455782;0.20569567;-9939.112;-9938.906;-4663.6035;0.0;0.0;1838.2656
7635.695;9.8126155e-05;-0.84558165;0.20161189;-9939.138;-9938.937;-4663.6143;0.0;0.0;1838.2656
7635.7;0.00010013705;-0.8455398;0.20577385;-9939.119;-9938.913;-4663.3916;0.0;0.0;1838.2656
7635.705;9.81493e-05;-0.8455999;0.20172451;-9939.127;-9938.925;-4663.715;0.0;0.0;1838.2656
7635.71;0.00010017001;-0.8456234;0.20592484;-9939.143;-9938.937;-4663.853;0.0;0.0;1838.2656
7635.715;9.819006e-05;-0.84565574;0.20188515;-9939.158;-9938.956;-4664.0234;0.0;0.0;1838.2656
7635.72;0.00010020844;-0.8456564;0.20608774;-9939.191;-9938.985;-4664.035;0.0;0.0;1838.2656
7635.725;9.82298e-05;-0.84564686;0.20203945;-9939.148;-9938.946;-4663.9746;0.0;0.0;1838.2656
7635.73;0.000100242374;-0.8456849;0.20620808;-9939.135;-9938.929;-4664.193;0.0;0.0;1838.2656
7635.735;9.825266e-05;-0.8456679;0.20214093;-9939.075;-9938.873;-4664.0913;0.0;0.0;1838.2656
7635.74;0.00010026693;-0.84568435;0.20631365;-9939.081;-9938.875;-4664.19;0.0;0.0;1838.2656
7635.745;9.827664e-05;-0.84566486;0.202226;-9939.072;-9938.87;-4664.0747;0.0;0.0;1838.2656
7635.75;0.0001002817;-0.8457121;0.20634791;-9939.126;-9938.92;-4664.3433;0.0;0.0;1838.2656
7635.755;9.827544e-05;-0.84574354;0.2021935;-9939.112;-9938.91;-4664.5083;0.0;0.0;1838.2656
7635.76;0.000100263394;-0.84574795;0.20626444;-9939.111;-9938.905;-4664.5405;0.0;0.0;1838.2656
7635.765;9.825022e-05;-0.84575313;0.20209944;-9939.126;-9938.924;-4664.5605;0.0;0.0;1838.2656
7635.77;0.00010023998;-0.8457477;0.20616305;-9939.188;-9938.982;-4664.539;0.0;0.0;1838.2656
7635.775;9.8221506e-05;-0.8458199;0.20194219;-9939.194;-9938.992;-4664.9287;0.0;0.0;1838.2656
7635.78;0.00010018914;-0.8457816;0.20595606;-9939.115;-9938.909;-4664.726;0.0;0.0;1838.2656
7635.785;9.817057e-05;-0.84581393;0.2017245;-9939.114;-9938.912;-4664.8955;0.0;0.0;1838.2656
7635.79;0.00010013327;-0.8457897;0.20571257;-9939.131;-9938.925;-4664.7695;0.0;0.0;1838.2656
7635.795;9.8108714e-05;-0.8458517;0.20149207;-9939.148;-9938.947;-4665.1035;0.0;0.0;1838.2656
7635.8;0.00010008182;-0.8458334;0.20549738;-9939.134;-9938.929;-4665.0107;0.0;0.0;1838.2656
7635.805;9.80571e-05;-0.8458058;0.20128205;-9939.146;-9938.945;-4664.85;0.0;0.0;1838.2656
7635.81;0.000100032725;-0.845814;0.20530799;-9939.092;-9938.887;-4664.903;0.0;0.0;1838.2656
7635.815;9.8016724e-05;-0.8458382;0.20112172;-9939.107;-9938.906;-4665.028;0.0;0.0;1838.2656
7635.82;9.999769e-05;-0.8458116;0.20516391;-9939.092;-9938.887;-4664.8896;0.0;0.0;1838.2656
7635.825;9.798514e-05;-0.8458504;0.2010149;-9939.081;-9938.88;-4665.095;0.0;0.0;1838.2656
7635.83;9.998064e-05;-0.84580857;0.20509662;-9939.074;-9938.869;-4664.8726;0.0;0.0;1838.2656
7635.835;9.797359e-05;-0.8458234;0.2010054;-9939.072;-9938.871;-4664.9463;0.0;0.0;1838.2656
7635.84;9.999116e-05;-0.84578806;0.20517698;-9939.029;-9938.824;-4664.76;0.0;0.0;1838.2656
7635.845;9.800524e-05;-0.845799;0.20111436;-9939.024;-9938.823;-4664.812;0.0;0.0;1838.2656
7635.85;0.000100015925;-0.8457778;0.20529807;-9939.02;-9938.814;-4664.703;0.0;0.0;1838.2656
7635.855;9.804259e-05;-0.84580904;0.20128742;-9938.995;-9938.794;-4664.8677;0.0;0.0;1838.2656
7635.86;0.00010006585;-0.84577477;0.20549329;-9938.976;-9938.7705;-4664.687;0.0;0.0;1838.2656
7635.865;9.808831e-05;-0.84578985;0.20148575;-9938.977;-9938.775;-4664.762;0.0;0.0;1838.2656
7635.87;0.000100118494;-0.84580797;0.20573527;-9939.029;-9938.823;-4664.8706;0.0;0.0;1838.2656
7635.875;9.8153796e-05;-0.8457997;0.20174825;-9939.02;-9938.817;-4664.817;0.0;0.0;1838.2656
7635.88;0.000100181736;-0.84580725;0.20597452;-9939.014;-9938.808;-4664.867;0.0;0.0;1838.2656
7635.885;9.8205346e-05;-0.8458393;0.20195967;-9939.046;-9938.844;-4665.036;0.0;0.0;1838.2656
7635.89;0.000100231584;-0.8458438;0.2061738;-9939.051;-9938.845;-4665.069;0.0;0.0;1838.2656
7635.895;9.825036e-05;-0.84584177;0.2021434;-9939.066;-9938.864;-4665.05;0.0;0.0;1838.2656
7635.9;0.000100273945;-0.8458791;0.20634387;-9939.158;-9938.952;-4665.2637;0.0;0.0;1838.2656
7635.905;9.8286786e-05;-0.8458652;0.20225398;-9939.127;-9938.925;-4665.179;0.0;0.0;1838.2656
7635.91;0.000100288366;-0.8458941;0.2063902;-9939.144;-9938.9375;-4665.347;0.0;0.0;1838.2656
7635.915;9.829173e-05;-0.8458677;0.20229757;-9939.157;-9938.955;-4665.193;0.0;0.0;1838.2656
7635.92;0.00010030117;-0.8458601;0.20641547;-9939.157;-9938.951;-4665.1597;0.0;0.0;1838.2656
7635.925;9.8287885e-05;-0.8458603;0.20224741;-9939.178;-9938.976;-4665.1523;0.0;0.0;1838.2656
7635.93;0.00010027781;-0.8458637;0.20633335;-9939.161;-9938.955;-4665.179;0.0;0.0;1838.2656
7635.935;9.826794e-05;-0.8458716;0.20214356;-9939.17;-9938.968;-4665.215;0.0;0.0;1838.2656
7635.94;0.0001002435;-0.8458244;0.20618871;-9939.176;-9938.97;-4664.9624;0.0;0.0;1838.2656
7635.945;9.8230645e-05;-0.8458473;0.20197973;-9939.148;-9938.946;-4665.08;0.0;0.0;1838.2656
7635.95;0.00010019909;-0.8458129;0.20598255;-9939.137;-9938.931;-4664.8984;0.0;0.0;1838.2656
7635.955;9.8173834e-05;-0.8457891;0.20177153;-9939.131;-9938.929;-4664.7583;0.0;0.0;1838.2656
7635.96;0.000100154444;-0.845796;0.20577829;-9939.128;-9938.922;-4664.8047;0.0;0.0;1838.2656
7635.965;9.81204e-05;-0.8457678;0.20155838;-9939.098;-9938.896;-4664.6406;0.0;0.0;1838.2656
7635.97;0.000100103956;-0.845757;0.20558086;-9939.096;-9938.89;-4664.5894;0.0;0.0;1838.2656
7635.975;9.807623e-05;-0.8457072;0.20137736;-9939.061;-9938.859;-4664.306;0.0;0.0;1838.2656
7635.98;0.00010006068;-0.84569603;0.20542523;-9939.047;-9938.842;-4664.253;0.0;0.0;1838.2656
7635.985;9.8045675e-05;-0.845695;0.20123774;-9939.042;-9938.841;-4664.239;0.0;0.0;1838.2656
7635.99;0.00010002569;-0.84568715;0.20528194;-9939.017;-9938.812;-4664.203;0.0;0.0;1838.2656
7635.995;9.8014505e-05;-0.8456098;0.20115025;-9938.989;-9938.788;-4663.7686;0.0;0.0;1838.2656
7636.0;0.00010001696;-0.8456335;0.20525928;-9938.998;-9938.793;-4663.9077;0.0;0.0;1838.2656
7636.005;9.8014956e-05;-0.84558964;0.20114554;-9938.99;-9938.789;-4663.657;0.0;0.0;1838.2656
7636.01;0.00010001651;-0.84560037;0.20527604;-9938.98;-9938.775;-4663.7246;0.0;0.0;1838.2656
7636.015;9.802599e-05;-0.8455466;0.20118248;-9938.964;-9938.763;-4663.42;0.0;0.0;1838.2656
7636.02;0.00010002544;-0.8455217;0.20531;-9938.9375;-9938.732;-4663.291;0.0;0.0;1838.2656
7636.025;9.803541e-05;-0.8455154;0.20124882;-9938.935;-9938.733;-4663.248;0.0;0.0;1838.2656
7636.03;0.000100050696;-0.84546274;0.20541084;-9938.958;-9938.753;-4662.9663;0.0;0.0;1838.2656
7636.035;9.8060234e-05;-0.84547204;0.20134515;-9938.941;-9938.74;-4663.0093;0.0;0.0;1838.2656
7636.04;0.000100072924;-0.8454059;0.20551044;-9938.928;-9938.723;-4662.653;0.0;0.0;1838.2656
7636.045;9.808615e-05;-0.8454219;0.20143774;-9938.941;-9938.74;-4662.733;0.0;0.0;1838.2656
7636.05;0.00010009269;-0.8453876;0.20559675;-9938.928;-9938.722;-4662.552;0.0;0.0;1838.2656
7636.055;9.810797e-05;-0.845365;0.20151755;-9938.882;-9938.681;-4662.4194;0.0;0.0;1838.2656
7636.06;0.00010010951;-0.84527504;0.20563813;-9938.838;-9938.632;-4661.9316;0.0;0.0;1838.2656
7636.065;9.810982e-05;-0.84524983;0.20153065;-9938.797;-9938.596;-4661.784;0.0;0.0;1838.2656
7636.07;0.000100112826;-0.8452481;0.20565595;-9938.811;-9938.6045;-4661.7827;0.0;0.0;1838.2656
7636.075;9.811461e-05;-0.84522426;0.20154285;-9938.816;-9938.615;-4661.643;0.0;0.0;1838.2656
7636.08;0.000100112775;-0.8452321;0.2056478;-9938.852;-9938.6455;-4661.695;0.0;0.0;1838.2656
7636.085;9.8109325e-05;-0.8452592;0.20150764;-9938.914;-9938.713;-4661.836;0.0;0.0;1838.2656
7636.09;0.00010010044;-0.84518355;0.20559534;-9938.864;-9938.658;-4661.427;0.0;0.0;1838.2656
7636.095;9.809644e-05;-0.84515655;0.20144853;-9938.819;-9938.618;-4661.2695;0.0;0.0;1838.2656
7636.1;0.00010008443;-0.8451261;0.20552555;-9938.794;-9938.589;-4661.11;0.0;0.0;1838.2656
7636.105;9.807947e-05;-0.8450583;0.20139563;-9938.773;-9938.572;-4660.7275;0.0;0.0;1838.2656
7636.11;0.000100077596;-0.8450677;0.20549665;-9938.809;-9938.604;-4660.7876;0.0;0.0;1838.2656
7636.115;9.807498e-05;-0.8450111;0.20139366;-9938.788;-9938.587;-4660.4673;0.0;0.0;1838.2656
7636.12;0.00010008316;-0.8450495;0.2055385;-9938.775;-9938.57;-4660.6875;0.0;0.0;1838.2656
7636.125;9.809201e-05;-0.84501445;0.2014706;-9938.809;-9938.607;-4660.486;0.0;0.0;1838.2656
7636.13;0.00010010657;-0.8449698;0.20565715;-9938.756;-9938.55;-4660.248;0.0;0.0;1838.2656
7636.135;9.812869e-05;-0.8449864;0.20161623;-9938.76;-9938.559;-4660.3315;0.0;0.0;1838.2656
7636.14;0.00010014356;-0.8449551;0.2058157;-9938.742;-9938.536;-4660.1675;0.0;0.0;1838.2656
7636.145;9.8170545e-05;-0.8449289;0.20181893;-9938.729;-9938.526;-4660.015;0.0;0.0;1838.2656
7636.15;0.00010020272;-0.84490216;0.2060628;-9938.741;-9938.535;-4659.876;0.0;0.0;1838.2656
7636.155;9.8231925e-05;-0.8449176;0.20207945;-9938.76;-9938.558;-4659.953;0.0;0.0;1838.2656
7636.16;0.000100269186;-0.84497255;0.20633596;-9938.798;-9938.592;-4660.2646;0.0;0.0;1838.2656
7636.165;9.8297074e-05;-0.84495676;0.2023476;-9938.816;-9938.614;-4660.1694;0.0;0.0;1838.2656
7636.17;0.00010033392;-0.8449262;0.20660818;-9938.8125;-9938.605;-4660.0093;0.0;0.0;1838.2656
7636.175;9.836234e-05;-0.84495616;0.20261396;-9938.881;-9938.679;-4660.1665;0.0;0.0;1838.2656
7636.18;0.000100395424;-0.8449529;0.20685111;-9938.85;-9938.643;-4660.157;0.0;0.0;1838.2656
7636.185;9.841421e-05;-0.84494764;0.20280686;-9938.865;-9938.662;-4660.12;0.0;0.0;1838.2656
7636.19;0.00010043342;-0.84496886;0.20700759;-9938.854;-9938.646;-4660.2456;0.0;0.0;1838.2656
7636.195;9.844767e-05;-0.84495914;0.20292294;-9938.867;-9938.664;-4660.1836;0.0;0.0;1838.2656
