time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7230.17;0.00010035767;-0.8454273;0.20671786;-9939.15;-9938.943;-4662.773;0.0;0.0;1838.2656
7230.175;9.839041e-05;-0.8454283;0.20267965;-9939.154;-9938.951;-4662.7705;0.0;0.0;1838.2656
7230.18;0.000100398174;-0.8454478;0.20684515;-9939.156;-9938.949;-4662.8867;0.0;0.0;1838.2656
7230.185;9.840633e-05;-0.84544533;0.20273902;-9939.139;-9938.936;-4662.8647;0.0;0.0;1838.2656
7230.19;0.00010040542;-0.84540296;0.20686036;-9939.137;-9938.93;-4662.639;0.0;0.0;1838.2656
7230.195;9.8400866e-05;-0.8454853;0.20270118;-9939.178;-9938.975;-4663.0854;0.0;0.0;1838.2656
7230.2;0.00010038735;-0.84547967;0.20673957;-9939.189;-9938.982;-4663.062;0.0;0.0;1838.2656
7230.205;9.835669e-05;-0.8455144;0.2025105;-9939.215;-9939.013;-4663.2456;0.0;0.0;1838.2656
7230.21;0.00010033474;-0.8455318;0.20651448;-9939.23;-9939.024;-4663.349;0.0;0.0;1838.2656
7230.215;9.829825e-05;-0.84549725;0.20225269;-9939.176;-9938.974;-4663.1504;0.0;0.0;1838.2656
7230.22;0.000100265905;-0.84551805;0.20626037;-9939.18;-9938.974;-4663.273;0.0;0.0;1838.2656
7230.225;9.824283e-05;-0.8454875;0.2020128;-9939.146;-9938.944;-4663.0957;0.0;0.0;1838.2656
7230.23;0.0001002039;-0.845559;0.2060053;-9939.211;-9939.005;-4663.498;0.0;0.0;1838.2656
7230.235;9.818225e-05;-0.845589;0.20178677;-9939.217;-9939.015;-4663.6553;0.0;0.0;1838.2656
7230.24;0.000100155194;-0.84557533;0.20582105;-9939.1875;-9938.981;-4663.588;0.0;0.0;1838.2656
7230.245;9.814416e-05;-0.8456378;0.20163396;-9939.221;-9939.02;-4663.924;0.0;0.0;1838.2656
7230.25;0.00010012104;-0.84558934;0.20568976;-9939.193;-9938.987;-4663.6646;0.0;0.0;1838.2656
7230.255;9.811653e-05;-0.84559786;0.20154949;-9939.111;-9938.91;-4663.7036;0.0;0.0;1838.2656
7230.26;0.00010011011;-0.8456344;0.2056491;-9939.135;-9938.929;-4663.9136;0.0;0.0;1838.2656
7230.265;9.8109675e-05;-0.8456521;0.20153804;-9939.135;-9938.934;-4664.003;0.0;0.0;1838.2656
7230.27;0.00010011346;-0.84566414;0.20566744;-9939.133;-9938.927;-4664.077;0.0;0.0;1838.2656
7230.275;9.811675e-05;-0.8456043;0.20157453;-9939.06;-9938.858;-4663.7393;0.0;0.0;1838.2656
7230.28;0.00010012532;-0.84568167;0.2057131;-9939.102;-9938.8955;-4664.174;0.0;0.0;1838.2656
7230.285;9.812779e-05;-0.8456767;0.20161045;-9939.098;-9938.896;-4664.1387;0.0;0.0;1838.2656
7230.29;0.00010013137;-0.84569955;0.2057609;-9939.11;-9938.904;-4664.273;0.0;0.0;1838.2656
7230.295;9.8144636e-05;-0.8457357;0.20166518;-9939.116;-9938.914;-4664.4644;0.0;0.0;1838.2656
7230.3;0.0001001404;-0.84573585;0.20578276;-9939.144;-9938.9375;-4664.473;0.0;0.0;1838.2656
7230.305;9.814519e-05;-0.8457456;0.20167515;-9939.126;-9938.924;-4664.5186;0.0;0.0;1838.2656
7230.31;0.000100143676;-0.84581876;0.20576832;-9939.181;-9938.975;-4664.93;0.0;0.0;1838.2656
7230.315;9.813367e-05;-0.8458569;0.20163098;-9939.213;-9939.012;-4665.1323;0.0;0.0;1838.2656
7230.32;0.000100132725;-0.84587544;0.20573059;-9939.229;-9939.022;-4665.2427;0.0;0.0;1838.2656
7230.325;9.812519e-05;-0.8458807;0.20156288;-9939.242;-9939.041;-4665.263;0.0;0.0;1838.2656
7230.33;0.00010010707;-0.8458947;0.2056293;-9939.239;-9939.033;-4665.3486;0.0;0.0;1838.2656
7230.335;9.810116e-05;-0.8459581;0.20146643;-9939.273;-9939.072;-4665.69;0.0;0.0;1838.2656
7230.34;0.00010008319;-0.8459157;0.20551598;-9939.257;-9939.052;-4665.464;0.0;0.0;1838.2656
7230.345;9.8070566e-05;-0.845974;0.20135997;-9939.273;-9939.072;-4665.778;0.0;0.0;1838.2656
7230.35;0.000100062585;-0.8460458;0.20542033;-9939.354;-9939.148;-4666.181;0.0;0.0;1838.2656
7230.355;9.8046425e-05;-0.8460754;0.20125008;-9939.34;-9939.139;-4666.3364;0.0;0.0;1838.2656
7230.36;0.00010003452;-0.8460166;0.20533237;-9939.309;-9939.104;-4666.02;0.0;0.0;1838.2656
7230.365;9.803373e-05;-0.8460503;0.20120504;-9939.307;-9939.105;-4666.1978;0.0;0.0;1838.2656
7230.37;0.000100027035;-0.8460676;0.20530108;-9939.324;-9939.119;-4666.302;0.0;0.0;1838.2656
7230.375;9.802877e-05;-0.84603834;0.20120187;-9939.273;-9939.072;-4666.132;0.0;0.0;1838.2656
7230.38;0.00010003363;-0.8460532;0.20533818;-9939.281;-9939.076;-4666.222;0.0;0.0;1838.2656
7230.385;9.804254e-05;-0.8460182;0.20127144;-9939.238;-9939.037;-4666.021;0.0;0.0;1838.2656
7230.39;0.0001000563;-0.8460021;0.20542195;-9939.25;-9939.045;-4665.9404;0.0;0.0;1838.2656
7230.395;9.806266e-05;-0.846034;0.20136166;-9939.24;-9939.039;-4666.1084;0.0;0.0;1838.2656
7230.4;0.00010008173;-0.8460452;0.2055587;-9939.237;-9939.032;-4666.178;0.0;0.0;1838.2656
7230.405;9.810436e-05;-0.8460853;0.20153847;-9939.273;-9939.072;-4666.3916;0.0;0.0;1838.2656
7230.41;0.000100127814;-0.8460397;0.20573062;-9939.24;-9939.034;-4666.1484;0.0;0.0;1838.2656
7230.415;9.814207e-05;-0.8460071;0.20168927;-9939.211;-9939.009;-4665.961;0.0;0.0;1838.2656
7230.42;0.00010016378;-0.8460004;0.20589727;-9939.221;-9939.015;-4665.932;0.0;0.0;1838.2656
7230.425;9.8186014e-05;-0.8459987;0.201858;-9939.1875;-9938.985;-4665.9146;0.0;0.0;1838.2656
7230.43;0.00010020177;-0.8460132;0.20604384;-9939.223;-9939.017;-4666.003;0.0;0.0;1838.2656
7230.435;9.8217286e-05;-0.8459788;0.20199907;-9939.1875;-9938.985;-4665.805;0.0;0.0;1838.2656
7230.44;0.000100237405;-0.84600234;0.20617482;-9939.219;-9939.013;-4665.9434;0.0;0.0;1838.2656
7230.445;9.824359e-05;-0.8460175;0.20209447;-9939.242;-9939.04;-4666.0186;0.0;0.0;1838.2656
7230.45;0.00010025645;-0.84593487;0.20626001;-9939.173;-9938.967;-4665.5713;0.0;0.0;1838.2656
7230.455;9.826452e-05;-0.8459805;0.20214176;-9939.206;-9939.004;-4665.815;0.0;0.0;1838.2656
7230.46;0.000100255806;-0.84597516;0.20625186;-9939.219;-9939.013;-4665.7935;0.0;0.0;1838.2656
7230.465;9.825855e-05;-0.8459917;0.20213841;-9939.285;-9939.083;-4665.8765;0.0;0.0;1838.2656
7230.47;0.00010025874;-0.8459895;0.20625086;-9939.305;-9939.099;-4665.873;0.0;0.0;1838.2656
7230.475;9.825314e-05;-0.8459519;0.20209473;-9939.309;-9939.106;-4665.657;0.0;0.0;1838.2656
7230.48;0.00010024051;-0.8459778;0.20615754;-9939.322;-9939.116;-4665.808;0.0;0.0;1838.2656
7230.485;9.8224504e-05;-0.8459433;0.20199007;-9939.291;-9939.089;-4665.6094;0.0;0.0;1838.2656
7230.49;0.00010021629;-0.8459618;0.20605633;-9939.338;-9939.132;-4665.7197;0.0;0.0;1838.2656
7230.495;9.819951e-05;-0.84591234;0.20187986;-9939.305;-9939.103;-4665.4385;0.0;0.0;1838.2656
7230.5;0.000100187484;-0.8459325;0.20594779;-9939.346;-9939.14;-4665.5576;0.0;0.0;1838.2656
7230.505;9.817524e-05;-0.8458936;0.20178467;-9939.349;-9939.146;-4665.3354;0.0;0.0;1838.2656
7230.51;0.00010016519;-0.8459021;0.2058642;-9939.344;-9939.138;-4665.3896;0.0;0.0;1838.2656
7230.515;9.8157856e-05;-0.8458811;0.20170389;-9939.321;-9939.119;-4665.2656;0.0;0.0;1838.2656
7230.52;0.00010014373;-0.84580994;0.20579958;-9939.275;-9939.069;-4664.8813;0.0;0.0;1838.2656
7230.525;9.814847e-05;-0.8457925;0.2016624;-9939.257;-9939.055;-4664.7773;0.0;0.0;1838.2656
7230.53;0.0001001334;-0.84577435;0.20574966;-9939.241;-9939.035;-4664.685;0.0;0.0;1838.2656
7230.535;9.813535e-05;-0.8457527;0.20162004;-9939.243;-9939.042;-4664.5576;0.0;0.0;1838.2656
7230.54;0.00010012691;-0.8457487;0.20571592;-9939.262;-9939.056;-4664.544;0.0;0.0;1838.2656
7230.545;9.812656e-05;-0.8457609;0.20159262;-9939.289;-9939.088;-4664.6025;0.0;0.0;1838.2656
7230.55;0.00010012413;-0.84572035;0.20572953;-9939.279;-9939.073;-4664.387;0.0;0.0;1838.2656
7230.555;9.8137105e-05;-0.8457336;0.20163463;-9939.281;-9939.08;-4664.452;0.0;0.0;1838.2656
7230.56;0.000100134515;-0.8457015;0.20573963;-9939.26;-9939.054;-4664.283;0.0;0.0;1838.2656
7230.565;9.81322e-05;-0.84568125;0.20164083;-9939.246;-9939.045;-4664.1636;0.0;0.0;1838.2656
7230.57;0.000100142664;-0.84567976;0.2057731;-9939.277;-9939.071;-4664.1636;0.0;0.0;1838.2656
7230.575;9.8140685e-05;-0.84564286;0.20167513;-9939.305;-9939.103;-4663.952;0.0;0.0;1838.2656
7230.58;0.000100150544;-0.84564793;0.20580524;-9939.306;-9939.1;-4663.9883;0.0;0.0;1838.2656
7230.585;9.814747e-05;-0.8456456;0.20168334;-9939.327;-9939.125;-4663.9673;0.0;0.0;1838.2656
7230.59;0.00010014671;-0.84561664;0.20579177;-9939.307;-9939.101;-4663.8154;0.0;0.0;1838.2656
7230.595;9.814297e-05;-0.84554;0.20166959;-9939.226;-9939.023;-4663.3843;0.0;0.0;1838.2656
7230.6;0.000100143596;-0.84550107;0.20577243;-9939.208;-9939.002;-4663.178;0.0;0.0;1838.2656
7230.605;9.8136545e-05;-0.8454838;0.20163766;-9939.194;-9938.993;-4663.0747;0.0;0.0;1838.2656
7230.61;0.00010013323;-0.84545577;0.20572633;-9939.203;-9938.997;-4662.928;0.0;0.0;1838.2656
7230.615;9.8123885e-05;-0.8455095;0.20157722;-9939.244;-9939.043;-4663.2163;0.0;0.0;1838.2656
7230.62;0.00010011614;-0.8454794;0.20565325;-9939.251;-9939.045;-4663.0586;0.0;0.0;1838.2656
7230.625;9.810579e-05;-0.8454151;0.20148955;-9939.205;-9939.004;-4662.6953;0.0;0.0;1838.2656
7230.63;0.000100091645;-0.84542376;0.20553988;-9939.199;-9938.994;-4662.7515;0.0;0.0;1838.2656
7230.635;9.807496e-05;-0.84532565;0.20138237;-9939.139;-9938.9375;-4662.202;0.0;0.0;1838.2656
7230.64;0.00010007073;-0.8453294;0.20546311;-9939.16;-9938.955;-4662.231;0.0;0.0;1838.2656
7230.645;9.80593e-05;-0.84530526;0.20130944;-9939.096;-9938.895;-4662.0894;0.0;0.0;1838.2656
7230.65;0.0001000515;-0.84525293;0.20540024;-9939.064;-9938.859;-4661.809;0.0;0.0;1838.2656
7230.655;9.804974e-05;-0.8452623;0.20125982;-9939.083;-9938.882;-4661.8525;0.0;0.0;1838.2656
7230.66;0.00010003857;-0.8452136;0.20534591;-9939.074;-9938.869;-4661.592;0.0;0.0;1838.2656
7230.665;9.8037875e-05;-0.8452031;0.20123684;-9939.121;-9938.92;-4661.526;0.0;0.0;1838.2656
7230.67;0.00010004134;-0.84522325;0.20534576;-9939.13;-9938.925;-4661.645;0.0;0.0;1838.2656
7230.675;9.8038276e-05;-0.84516686;0.20125103;-9939.086;-9938.885;-4661.326;0.0;0.0;1838.2656
7230.68;0.0001000508;-0.8451366;0.2054044;-9939.055;-9938.85;-4661.1675;0.0;0.0;1838.2656
7230.685;9.805869e-05;-0.84512275;0.20134166;-9939.04;-9938.839;-4661.083;0.0;0.0;1838.2656
7230.69;0.000100076875;-0.8451116;0.20552531;-9939.023;-9938.818;-4661.03;0.0;0.0;1838.2656
7230.695;9.809336e-05;-0.84505635;0.20149747;-9938.988;-9938.787;-4660.7173;0.0;0.0;1838.2656
7230.7;0.00010012063;-0.8450943;0.20570925;-9939.013;-9938.807;-4660.935;0.0;0.0;1838.2656
7230.705;9.814067e-05;-0.84504956;0.20170015;-9939.01;-9938.808;-4660.68;0.0;0.0;1838.2656
7230.71;0.00010017315;-0.84503067;0.20594954;-9939.04;-9938.834;-4660.5845;0.0;0.0;1838.2656
7230.715;9.820438e-05;-0.8450695;0.20195195;-9939.076;-9938.874;-4660.791;0.0;0.0;1838.2656
7230.72;0.000100231955;-0.845057;0.20617443;-9939.092;-9938.886;-4660.73;0.0;0.0;1838.2656
7230.725;9.8253324e-05;-0.845018;0.2021523;-9939.071;-9938.869;-4660.5073;0.0;0.0;1838.2656
7230.73;0.00010028028;-0.84499097;0.20636849;-9939.051;-9938.845;-4660.366;0.0;0.0;1838.2656
7230.735;9.8298326e-05;-0.84500563;0.20234288;-9939.062;-9938.859;-4660.439;0.0;0.0;1838.2656
7230.74;0.00010032561;-0.8450027;0.20656174;-9939.049;-9938.842;-4660.431;0.0;0.0;1838.2656
7230.745;9.834332e-05;-0.84498894;0.20251128;-9939.059;-9938.856;-4660.347;0.0;0.0;1838.2656
7230.75;0.00010036014;-0.84497255;0.2066736;-9939.01;-9938.803;-4660.2656;0.0;0.0;1838.2656
7230.755;9.836008e-05;-0.8449711;0.20258865;-9938.996;-9938.794;-4660.2495;0.0;0.0;1838.2656
7230.76;0.00010037742;-0.844991;0.20672311;-9939.066;-9938.859;-4660.367;0.0;0.0;1838.2656
7230.765;9.8362994e-05;-0.84497035;0.20256726;-9938.996;-9938.794;-4660.2446;0.0;0.0;1838.2656
7230.77;0.000100360914;-0.8449256;0.20667264;-9938.965;-9938.758;-4660.0063;0.0;0.0;1838.2656
7230.775;9.835199e-05;-0.844977;0.20250115;-9938.989;-9938.787;-4660.2817;0.0;0.0;1838.2656
7230.78;0.000100336256;-0.84497017;0.20656061;-9938.988;-9938.781;-4660.252;0.0;0.0;1838.2656
7230.785;9.831938e-05;-0.84501547;0.20236489;-9939.018;-9938.815;-4660.493;0.0;0.0;1838.2656
7230.79;0.00010029963;-0.8449712;0.20640895;-9938.996;-9938.79;-4660.2573;0.0;0.0;1838.2656
7230.795;9.827984e-05;-0.8449692;0.20219874;-9938.987;-9938.785;-4660.238;0.0;0.0;1838.2656
7230.8;0.00010025501;-0.8450201;0.20620835;-9939.029;-9938.823;-4660.527;0.0;0.0;1838.2656
7230.805;9.822588e-05;-0.8450305;0.20198935;-9939.025;-9938.823;-4660.5757;0.0;0.0;1838.2656
7230.81;0.00010020643;-0.8450301;0.2060069;-9939.041;-9938.835;-4660.5815;0.0;0.0;1838.2656
7230.815;9.817694e-05;-0.8450549;0.20176657;-9939.055;-9938.853;-4660.7095;0.0;0.0;1838.2656
7230.82;0.00010014648;-0.8449977;0.20576979;-9939.002;-9938.796;-4660.4023;0.0;0.0;1838.2656
7230.825;9.8122306e-05;-0.8450507;0.20155299;-9938.986;-9938.785;-4660.686;0.0;0.0;1838.2656
7230.83;0.00010009694;-0.8449955;0.20556782;-9938.925;-9938.719;-4660.3896;0.0;0.0;1838.2656
7230.835;9.807469e-05;-0.8450224;0.20135096;-9938.921;-9938.72;-4660.5293;0.0;0.0;1838.2656
7230.84;0.00010004671;-0.8450152;0.20536166;-9938.951;-9938.746;-4660.498;0.0;0.0;1838.2656
7230.845;9.802633e-05;-0.845099;0.20117363;-9939.02;-9938.818;-4660.9517;0.0;0.0;1838.2656
7230.85;0.00010001065;-0.8450784;0.20522937;-9939.017;-9938.812;-4660.846;0.0;0.0;1838.2656
7230.855;9.799985e-05;-0.8450823;0.20106313;-9939.015;-9938.813;-4660.8594;0.0;0.0;1838.2656
7230.86;9.998488e-05;-0.84512675;0.2051045;-9939.019;-9938.813;-4661.113;0.0;0.0;1838.2656
7230.865;9.796828e-05;-0.84514487;0.20094764;-9939.004;-9938.803;-4661.204;0.0;0.0;1838.2656
7230.87;9.996158e-05;-0.8451397;0.20504692;-9939.006;-9938.801;-4661.1836;0.0;0.0;1838.2656
7230.875;9.796551e-05;-0.84510666;0.20094371;-9938.992;-9938.791;-4660.9937;0.0;0.0;1838.2656
7230.88;9.996493e-05;-0.84517604;0.20502312;-9939.029;-9938.824;-4661.3843;0.0;0.0;1838.2656
7230.885;9.795286e-05;-0.8451588;0.20090511;-9939.014;-9938.8125;-4661.2812;0.0;0.0;1838.2656
7230.89;9.996117e-05;-0.8451167;0.20503147;-9938.927;-9938.722;-4661.057;0.0;0.0;1838.2656
7230.895;9.796231e-05;-0.84516597;0.20093825;-9938.978;-9938.776;-4661.3203;0.0;0.0;1838.2656
7230.9;9.996967e-05;-0.8451965;0.20509696;-9939.045;-9938.84;-4661.497;0.0;0.0;1838.2656
7230.905;9.7987686e-05;-0.84515816;0.20102617;-9939.039;-9938.838;-4661.278;0.0;0.0;1838.2656
7230.91;9.9989426e-05;-0.84523654;0.20514725;-9939.113;-9938.908;-4661.7183;0.0;0.0;1838.2656
7230.915;9.799395e-05;-0.84520745;0.20107588;-9939.023;-9938.822;-4661.5493;0.0;0.0;1838.2656
7230.92;0.00010000963;-0.84523344;0.20523328;-9939.057;-9938.852;-4661.701;0.0;0.0;1838.2656
7230.925;9.8017306e-05;-0.8452213;0.20117685;-9939.038;-9938.837;-4661.626;0.0;0.0;1838.2656
7230.93;0.00010003685;-0.8452379;0.20534855;-9939.044;-9938.839;-4661.726;0.0;0.0;1838.2656
7230.935;9.804763e-05;-0.8452531;0.20129302;-9939.027;-9938.826;-4661.802;0.0;0.0;1838.2656
7230.94;0.00010006451;-0.84520775;0.20546474;-9938.99;-9938.785;-4661.56;0.0;0.0;1838.2656
7230.945;9.807614e-05;-0.8451723;0.20142369;-9938.957;-9938.756;-4661.3564;0.0;0.0;1838.2656
7230.95;0.0001001001;-0.84514666;0.20561665;-9938.957;-9938.751;-4661.223;0.0;0.0;1838.2656
7230.955;9.811442e-05;-0.8452105;0.20154202;-9938.976;-9938.774;-4661.5674;0.0;0.0;1838.2656
7230.96;0.00010011992;-0.8451907;0.20571381;-9938.971;-9938.765;-4661.4663;0.0;0.0;1838.2656
7230.965;9.814088e-05;-0.84518886;0.20166764;-9938.979;-9938.776;-4661.448;0.0;0.0;1838.2656
7230.97;0.0001001542;-0.84516907;0.20582876;-9938.985;-9938.779;-4661.3477;0.0;0.0;1838.2656
7230.975;9.816238e-05;-0.84515935;0.20175761;-9938.975;-9938.772;-4661.2856;0.0;0.0;1838.2656
7230.98;0.00010017624;-0.8451994;0.20592108;-9938.99;-9938.784;-4661.5146;0.0;0.0;1838.2656
7230.985;9.8184646e-05;-0.84518474;0.20184502;-9938.977;-9938.774;-4661.426;0.0;0.0;1838.2656
7230.99;0.0001001959;-0.845182;0.20599893;-9938.973;-9938.767;-4661.419;0.0;0.0;1838.2656
7230.995;9.8202436e-05;-0.8451707;0.20191588;-9938.977;-9938.774;-4661.348;0.0;0.0;1838.2656
7231.0;0.000100211546;-0.8451781;0.20607133;-9938.986;-9938.78;-4661.398;0.0;0.0;1838.2656
7231.005;9.821974e-05;-0.84516484;0.20197433;-9938.943;-9938.741;-4661.3164;0.0;0.0;1838.2656
7231.01;0.000100221834;-0.84517735;0.20609528;-9938.976;-9938.77;-4661.3936;0.0;0.0;1838.2656
7231.015;9.821979e-05;-0.845151;0.2019825;-9938.979;-9938.776;-4661.24;0.0;0.0;1838.2656
7231.02;0.00010022407;-0.84514254;0.20609003;-9938.945;-9938.739;-4661.2017;0.0;0.0;1838.2656
7231.025;9.8214034e-05;-0.8451303;0.20196262;-9938.928;-9938.726;-4661.126;0.0;0.0;1838.2656
7231.03;0.00010021959;-0.8451247;0.20607027;-9938.961;-9938.755;-4661.103;0.0;0.0;1838.2656
7231.035;9.820795e-05;-0.84518844;0.20191917;-9938.995;-9938.793;-4661.4463;0.0;0.0;1838.2656
7231.04;0.0001002037;-0.84513307;0.20604116;-9938.979;-9938.772;-4661.149;0.0;0.0;1838.2656
7231.045;9.8208904e-05;-0.8451164;0.2019167;-9938.959;-9938.757;-4661.0493;0.0;0.0;1838.2656
7231.05;0.000100201505;-0.8450733;0.2060073;-9938.941;-9938.735;-4660.8193;0.0;0.0;1838.2656
7231.055;9.819523e-05;-0.8451079;0.20187953;-9938.947;-9938.745;-4661.0024;0.0;0.0;1838.2656
7231.06;0.000100197336;-0.84507686;0.20599516;-9938.959;-9938.753;-4660.8394;0.0;0.0;1838.2656
7231.065;9.819367e-05;-0.8450926;0.201871;-9938.963;-9938.761;-4660.918;0.0;0.0;1838.2656
7231.07;0.0001001938;-0.8451352;0.20597523;-9938.969;-9938.763;-4661.161;0.0;0.0;1838.2656
7231.075;9.818721e-05;-0.845088;0.20186391;-9938.976;-9938.773;-4660.892;0.0;0.0;1838.2656
7231.08;0.000100197554;-0.84515053;0.20599274;-9938.985;-9938.779;-4661.2456;0.0;0.0;1838.2656
7231.085;9.819247e-05;-0.8451385;0.20187777;-9939.039;-9938.837;-4661.171;0.0;0.0;1838.2656
7231.09;0.00010019896;-0.84516865;0.2059989;-9939.105;-9938.899;-4661.345;0.0;0.0;1838.2656
7231.095;9.819372e-05;-0.8451762;0.20187443;-9939.074;-9938.872;-4661.379;0.0;0.0;1838.2656
7231.1;0.000100195604;-0.845143;0.20602268;-9939.033;-9938.827;-4661.204;0.0;0.0;1838.2656
7231.105;9.820879e-05;-0.84515506;0.20192765;-9939.072;-9938.87;-4661.262;0.0;0.0;1838.2656
7231.11;0.00010020641;-0.8451815;0.20604444;-9939.061;-9938.8545;-4661.4165;0.0;0.0;1838.2656
7231.115;9.820727e-05;-0.8451465;0.20191832;-9939.046;-9938.844;-4661.215;0.0;0.0;1838.2656
7231.12;0.00010020271;-0.84519243;0.20602857;-9939.082;-9938.876;-4661.4766;0.0;0.0;1838.2656
7231.125;9.820275e-05;-0.8451535;0.2019056;-9939.098;-9938.8955;-4661.254;0.0;0.0;1838.2656
7231.13;0.00010020039;-0.845208;0.20602036;-9939.12;-9938.914;-4661.5625;0.0;0.0;1838.2656
7231.135;9.8199795e-05;-0.8451792;0.20189312;-9939.111;-9938.909;-4661.3955;0.0;0.0;1838.2656
7231.14;0.00010019552;-0.8452032;0.20596969;-9939.131;-9938.925;-4661.536;0.0;0.0;1838.2656
7231.145;9.817944e-05;-0.84519625;0.20183474;-9939.094;-9938.892;-4661.4893;0.0;0.0;1838.2656
7231.15;0.00010018718;-0.8451402;0.20594457;-9939.012;-9938.806;-4661.1885;0.0;0.0;1838.2656
7231.155;9.817521e-05;-0.84517217;0.20178178;-9939.107;-9938.905;-4661.3564;0.0;0.0;1838.2656
7231.16;0.000100164325;-0.8451902;0.20586444;-9939.109;-9938.903;-4661.4644;0.0;0.0;1838.2656
7231.165;9.815851e-05;-0.8451906;0.20170167;-9939.091;-9938.889;-4661.4575;0.0;0.0;1838.2656
7231.17;0.00010014135;-0.8452213;0.20575054;-9939.174;-9938.968;-4661.6353;0.0;0.0;1838.2656
7231.175;9.812703e-05;-0.8452369;0.2015774;-9939.15;-9938.949;-4661.713;0.0;0.0;1838.2656
7231.18;0.00010011171;-0.84525716;0.20563433;-9939.132;-9938.926;-4661.833;0.0;0.0;1838.2656
7231.185;9.809975e-05;-0.8451964;0.20146841;-9939.113;-9938.912;-4661.4897;0.0;0.0;1838.2656
7231.19;0.00010008648;-0.8452124;0.20553127;-9939.114;-9938.909;-4661.586;0.0;0.0;1838.2656
7231.195;9.8075754e-05;-0.8451751;0.20136373;-9939.092;-9938.891;-4661.3716;0.0;0.0;1838.2656
