time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
201.28;1.2209252;1.3540962;2507.1729;-6375.942;-3868.769;2453.2195;0.0;0.0;1838.2656
201.285;1.2205232;1.3602298;2505.4785;-6372.1196;-3866.641;2490.434;0.0;0.0;1838.2656
201.29;1.2201158;1.3687533;2503.7576;-6366.0825;-3862.325;2540.881;0.0;0.0;1838.2656
201.295;1.2197224;1.3793181;2502.102;-6358.331;-3856.229;2602.4556;0.0;0.0;1838.2656
201.3;1.2193704;1.3914052;2500.7134;-6349.3306;-3848.6172;2671.8904;0.0;0.0;1838.2656
201.305;1.219142;1.4042535;2500.12;-6339.6084;-3839.4883;2743.9324;0.0;0.0;1838.2656
201.31;1.2192217;1.4158268;2501.147;-6331.0576;-3829.9106;2805.7034;0.0;0.0;1838.2656
201.315;1.2198056;1.4237155;2504.3853;-6325.5283;-3821.143;2842.7314;0.0;0.0;1838.2656
201.32;1.2209316;1.4249706;2509.5679;-6325.786;-3816.2183;2839.2876;0.0;0.0;1838.2656
201.325;1.2223686;1.4188609;2515.3943;-6331.479;-3816.0847;2793.941;0.0;0.0;1838.2656
201.33;1.2236859;1.4059417;2520.0344;-6341.7974;-3821.763;2713.414;0.0;0.0;1838.2656
201.335;1.2244501;1.3889204;2522.1116;-6354.345;-3832.2336;2615.391;0.0;0.0;1838.2656
201.34;1.2245036;1.3713406;2521.5684;-6366.172;-3844.6035;2519.528;0.0;0.0;1838.2656
201.345;1.2240511;1.355278;2519.5596;-6376.172;-3856.6123;2434.964;0.0;0.0;1838.2656
201.35;1.2234653;1.3417438;2517.447;-6383.844;-3866.3972;2364.5503;0.0;0.0;1838.2656
201.355;1.2230004;1.3302714;2515.8882;-6390.1562;-3874.268;2304.4;0.0;0.0;1838.2656
201.36;1.2226808;1.3202275;2514.7656;-6395.4453;-3880.6797;2251.2554;0.0;0.0;1838.2656
201.365;1.2224122;1.31187;2513.6777;-6399.3413;-3885.6636;2207.3408;0.0;0.0;1838.2656
201.37;1.2221079;1.3050365;2512.4075;-6402.256;-3889.8484;2172.1968;0.0;0.0;1838.2656
201.375;1.2217621;1.3002086;2510.9644;-6403.4326;-3892.4683;2148.4573;0.0;0.0;1838.2656
201.38;1.2213871;1.2973701;2509.3708;-6403.221;-3893.8503;2135.9905;0.0;0.0;1838.2656
201.385;1.2209845;1.2966456;2507.684;-6401.468;-3893.7837;2135.3694;0.0;0.0;1838.2656
201.39;1.2205913;1.2981684;2506.1492;-6398.1016;-3891.9524;2146.8367;0.0;0.0;1838.2656
201.395;1.2202963;1.301541;2505.1663;-6393.4844;-3888.318;2167.4014;0.0;0.0;1838.2656
201.4;1.2201985;1.3053355;2505.1187;-6389.399;-3884.2803;2188.423;0.0;0.0;1838.2656
201.405;1.2203643;1.3087156;2506.1426;-6386.0684;-3879.9258;2205.0156;0.0;0.0;1838.2656
201.41;1.220764;1.3103684;2507.963;-6384.8184;-3876.8555;2210.49;0.0;0.0;1838.2656
201.415;1.2212657;1.3104417;2509.865;-6384.9004;-3875.0354;2207.0903;0.0;0.0;1838.2656
201.42;1.2216469;1.308844;2510.9731;-6386.6143;-3875.641;2196.0623;0.0;0.0;1838.2656
201.425;1.2217281;1.3077068;2510.7664;-6387.485;-3876.7185;2190.2048;0.0;0.0;1838.2656
201.43;1.2214844;1.3080171;2509.4893;-6387.1885;-3877.6992;2194.47;0.0;0.0;1838.2656
201.435;1.2210976;1.3100619;2507.9858;-6385.4746;-3877.4888;2208.754;0.0;0.0;1838.2656
201.44;1.2207955;1.3135219;2507.096;-6383.072;-3875.9758;2229.614;0.0;0.0;1838.2656
201.445;1.2207342;1.317438;2507.1519;-6380.404;-3873.252;2251.099;0.0;0.0;1838.2656
201.45;1.2208819;1.3203044;2507.861;-6379.0825;-3871.2214;2265.4885;0.0;0.0;1838.2656
201.455;1.2211156;1.3221446;2508.7505;-6378.6235;-3869.873;2273.8582;0.0;0.0;1838.2656
201.46;1.2213466;1.3227633;2509.658;-6378.794;-3869.136;2275.4548;0.0;0.0;1838.2656
201.465;1.2215954;1.322111;2510.6675;-6380.0913;-3869.4238;2269.8386;0.0;0.0;1838.2656
201.47;1.2218627;1.3202912;2511.5657;-6382.124;-3870.5583;2258.006;0.0;0.0;1838.2656
201.475;1.2220136;1.3175578;2511.7312;-6385.0093;-3873.278;2242.6013;0.0;0.0;1838.2656
201.48;1.2218913;1.3158027;2510.6987;-6386.4336;-3875.7349;2234.9875;0.0;0.0;1838.2656
201.485;1.2214688;1.3162493;2508.6545;-6385.6777;-3877.0232;2241.5378;0.0;0.0;1838.2656
201.49;1.2209039;1.3191156;2506.4976;-6382.4897;-3875.9922;2261.66;0.0;0.0;1838.2656
201.495;1.220487;1.3234026;2505.3462;-6378.407;-3873.061;2287.6045;0.0;0.0;1838.2656
201.5;1.2204478;1.3277129;2505.8865;-6374.404;-3868.5173;2310.2942;0.0;0.0;1838.2656
201.505;1.2208368;1.3296452;2507.93;-6372.5264;-3864.5964;2316.8633;0.0;0.0;1838.2656
201.51;1.2214651;1.3282462;2510.5703;-6373.4443;-3862.874;2303.8677;0.0;0.0;1838.2656
201.515;1.2220798;1.3236852;2512.88;-6376.736;-3863.856;2274.095;0.0;0.0;1838.2656
201.52;1.2225113;1.3169491;2514.3281;-6381.398;-3867.0698;2234.0505;0.0;0.0;1838.2656
201.525;1.2226948;1.3090916;2514.7317;-6386.649;-3871.9172;2189.9106;0.0;0.0;1838.2656
201.53;1.222624;1.3019623;2514.1743;-6390.7744;-3876.6;2151.709;0.0;0.0;1838.2656
201.535;1.2223699;1.2956343;2513.0645;-6394.338;-3881.2734;2119.0308;0.0;0.0;1838.2656
201.54;1.2220607;1.2908796;2511.8745;-6396.638;-3884.7637;2095.19;0.0;0.0;1838.2656
201.545;1.22178;1.2876723;2510.7632;-6397.773;-3887.0098;2079.7249;0.0;0.0;1838.2656
201.55;1.2215035;1.285905;2509.5916;-6397.795;-3888.2034;2072.3218;0.0;0.0;1838.2656
201.555;1.2211993;1.2858328;2508.3896;-6396.4736;-3888.084;2074.3271;0.0;0.0;1838.2656
201.56;1.2209378;1.2865565;2507.585;-6395.0396;-3887.4546;2079.9277;0.0;0.0;1838.2656
201.565;1.2208636;1.2879071;2507.7402;-6393.09;-3885.3496;2087.0657;0.0;0.0;1838.2656
201.57;1.2210827;1.2880937;2509.0654;-6392.5366;-3883.4712;2085.444;0.0;0.0;1838.2656
201.575;1.2215472;1.2860278;2511.0918;-6394.215;-3883.123;2069.9983;0.0;0.0;1838.2656
201.58;1.2220486;1.2819242;2512.9614;-6397.706;-3884.7446;2043.6292;0.0;0.0;1838.2656
201.585;1.222397;1.2760066;2514.0933;-6402.873;-3888.7798;2008.7307;0.0;0.0;1838.2656
201.59;1.2225281;1.2698638;2514.371;-6408.018;-3893.647;1974.2992;0.0;0.0;1838.2656
201.595;1.222465;1.2643223;2513.8376;-6412.71;-3898.8723;1944.8053;0.0;0.0;1838.2656
201.6;1.2222098;1.2600874;2512.5718;-6416.4863;-3903.9146;1923.9823;0.0;0.0;1838.2656
201.605;1.2218096;1.2585318;2510.8257;-6418.13;-3907.3042;1918.8958;0.0;0.0;1838.2656
201.61;1.2213442;1.2596543;2508.8962;-6417.533;-3908.637;1928.9452;0.0;0.0;1838.2656
201.615;1.2208632;1.2634189;2506.912;-6415.122;-3908.21;1953.6743;0.0;0.0;1838.2656
201.62;1.2203736;1.2702342;2504.9058;-6410.434;-3905.5283;1995.2723;0.0;0.0;1838.2656
201.625;1.2198956;1.2795851;2503.0718;-6403.9546;-3900.8828;2050.5085;0.0;0.0;1838.2656
201.63;1.2195119;1.2909356;2501.7437;-6396.2;-3894.4565;2115.7603;0.0;0.0;1838.2656
201.635;1.2192885;1.3038365;2500.9985;-6387.6094;-3886.6108;2188.396;0.0;0.0;1838.2656
201.64;1.2191689;1.3175313;2500.3735;-6378.667;-3878.2935;2265.171;0.0;0.0;1838.2656
201.645;1.2189674;1.332347;2499.1567;-6368.849;-3869.6924;2349.31;0.0;0.0;1838.2656
201.65;1.2185562;1.3496408;2497.1074;-6356.776;-3859.6685;2448.78;0.0;0.0;1838.2656
201.655;1.2179977;1.3694055;2494.7925;-6342.5737;-3847.7812;2562.4084;0.0;0.0;1838.2656
201.66;1.2175313;1.3912851;2493.2808;-6326.498;-3833.2173;2686.0933;0.0;0.0;1838.2656
201.665;1.2174326;1.4135195;2493.5786;-6310.295;-3816.7163;2808.1155;0.0;0.0;1838.2656
201.67;1.21788;1.4329357;2496.137;-6296.6343;-3800.4973;2910.0752;0.0;0.0;1838.2656
201.675;1.2188556;1.4470108;2500.601;-6287.651;-3787.0498;2978.7683;0.0;0.0;1838.2656
201.68;1.2201537;1.4543443;2505.9165;-6284.212;-3778.2954;3008.5806;0.0;0.0;1838.2656
201.685;1.221442;1.4551393;2510.7769;-6285.59;-3774.813;3003.244;0.0;0.0;1838.2656
201.69;1.2224461;1.4503634;2514.4229;-6290.918;-3776.495;2969.6138;0.0;0.0;1838.2656
201.695;1.2231292;1.44186;2517.0244;-6298.5923;-3781.5679;2917.5159;0.0;0.0;1838.2656
201.7;1.2236328;1.4306959;2518.977;-6307.8716;-3788.8945;2852.0432;0.0;0.0;1838.2656
201.705;1.2239841;1.4178388;2520.0854;-6318.5273;-3798.442;2778.922;0.0;0.0;1838.2656
201.71;1.2240483;1.4047095;2519.7656;-6329.2266;-3809.461;2707.1562;0.0;0.0;1838.2656
201.715;1.223693;1.3940048;2517.5896;-6337.5996;-3820.01;2652.4744;0.0;0.0;1838.2656
201.72;1.2228798;1.3878676;2513.6926;-6341.874;-3828.1814;2626.4224;0.0;0.0;1838.2656
201.725;1.221747;1.387616;2508.8672;-6341.191;-3832.3237;2634.686;0.0;0.0;1838.2656
201.73;1.2205758;1.3932428;2504.5312;-6335.769;-3831.2378;2674.3884;0.0;0.0;1838.2656
201.735;1.2197822;1.4025083;2502.3289;-6328.123;-3825.7942;2729.8904;0.0;0.0;1838.2656
201.74;1.2197044;1.4115868;2503.1565;-6321.6855;-3818.529;2778.301;0.0;0.0;1838.2656
201.745;1.2203501;1.4174318;2506.4426;-6318.6416;-3812.199;2803.9636;0.0;0.0;1838.2656
201.75;1.2213682;1.4179316;2510.559;-6320.365;-3809.8062;2798.4866;0.0;0.0;1838.2656
201.755;1.2223244;1.4142821;2514.0046;-6324.7803;-3810.7756;2771.4695;0.0;0.0;1838.2656
201.76;1.2229738;1.4070921;2516.1099;-6331.6025;-3815.4927;2727.6072;0.0;0.0;1838.2656
201.765;1.2232674;1.3981205;2516.796;-6339.699;-3822.9033;2676.759;0.0;0.0;1838.2656
201.77;1.2232313;1.3893162;2516.2637;-6346.9165;-3830.6528;2629.2695;0.0;0.0;1838.2656
201.775;1.2229521;1.382304;2515.0642;-6352.165;-3837.1008;2592.9973;0.0;0.0;1838.2656
201.78;1.2226285;1.3762083;2514.009;-6356.966;-3842.9568;2561.4912;0.0;0.0;1838.2656
201.785;1.2224306;1.3710768;2513.463;-6361.264;-3847.8013;2534.2847;0.0;0.0;1838.2656
201.79;1.2223233;1.3668052;2513.005;-6364.914;-3851.9092;2511.6436;0.0;0.0;1838.2656
201.795;1.2221308;1.3635086;2511.99;-6367.9756;-3855.9856;2495.493;0.0;0.0;1838.2656
201.8;1.2217468;1.3624532;2510.2068;-6369.0605;-3858.8538;2493.239;0.0;0.0;1838.2656
201.805;1.2212082;1.364287;2507.9097;-6367.71;-3859.8003;2507.9468;0.0;0.0;1838.2656
201.81;1.220614;1.368937;2505.5615;-6364.249;-3858.6875;2538.2864;0.0;0.0;1838.2656
201.815;1.2200885;1.3764025;2503.629;-6358.5684;-3854.9395;2583.322;0.0;0.0;1838.2656
201.82;1.2197304;1.3855784;2502.5051;-6351.8765;-3849.3713;2636.173;0.0;0.0;1838.2656
201.825;1.2196263;1.3954036;2502.5256;-6344.758;-3842.2322;2690.3164;0.0;0.0;1838.2656
201.83;1.2198305;1.4037886;2503.7656;-6339.3467;-3835.581;2734.0774;0.0;0.0;1838.2656
201.835;1.2202901;1.410035;2505.7861;-6335.8926;-3830.1064;2764.4846;0.0;0.0;1838.2656
201.84;1.2208227;1.4134395;2507.8337;-6334.747;-3826.9133;2779.164;0.0;0.0;1838.2656
201.845;1.2212574;1.4149457;2509.4097;-6334.725;-3825.3154;2784.3188;0.0;0.0;1838.2656
201.85;1.2215575;1.4144512;2510.5667;-6336.196;-3825.6292;2779.2778;0.0;0.0;1838.2656
201.855;1.2218059;1.4125465;2511.6216;-6338.6235;-3827.002;2766.6636;0.0;0.0;1838.2656
201.86;1.2220616;1.4092624;2512.5894;-6342.02;-3829.4307;2746.6172;0.0;0.0;1838.2656
201.865;1.2222518;1.4049047;2512.9978;-6346.263;-3833.2654;2721.7688;0.0;0.0;1838.2656
201.87;1.222218;1.4009932;2512.2593;-6349.575;-3837.316;2701.6746;0.0;0.0;1838.2656
201.875;1.2218678;1.3990222;2510.3623;-6350.673;-3840.3105;2694.5986;0.0;0.0;1838.2656
201.88;1.221345;1.3995317;2508.3616;-6349.6016;-3841.24;2701.4104;0.0;0.0;1838.2656
201.885;1.2210488;1.4008061;2507.9497;-6348.3813;-3840.4316;2709.2615;0.0;0.0;1838.2656
201.89;1.221328;1.4003034;2509.8232;-6349.216;-3839.3926;2702.742;0.0;0.0;1838.2656
201.895;1.2220349;1.39661;2512.6748;-6353.064;-3840.3892;2676.6711;0.0;0.0;1838.2656
201.9;1.2226572;1.3902882;2514.8306;-6358.592;-3843.7612;2637.4963;0.0;0.0;1838.2656
201.905;1.2229837;1.3823818;2515.8833;-6365.2114;-3849.3281;2591.788;0.0;0.0;1838.2656
201.91;1.2230624;1.374267;2515.8733;-6371.797;-3855.9236;2547.0566;0.0;0.0;1838.2656
201.915;1.2228509;1.3673993;2514.4866;-6377.146;-3862.6594;2511.9565;0.0;0.0;1838.2656
201.92;1.2222633;1.3636016;2511.734;-6379.9385;-3868.2046;2496.518;0.0;0.0;1838.2656
201.925;1.2214565;1.3637831;2508.6284;-6379.399;-3870.7705;2503.73;0.0;0.0;1838.2656
201.93;1.2207783;1.3670516;2506.383;-6376.641;-3870.258;2526.2458;0.0;0.0;1838.2656
201.935;1.2204123;1.3722274;2505.2173;-6372.497;-3867.2798;2557.1213;0.0;0.0;1838.2656
201.94;1.2202312;1.3780094;2504.4902;-6368.0947;-3863.6045;2590.4617;0.0;0.0;1838.2656
201.945;1.2200658;1.3845377;2503.811;-6362.8066;-3858.9956;2627.8218;0.0;0.0;1838.2656
201.95;1.2199374;1.3910983;2503.5488;-6357.0674;-3853.5186;2664.5266;0.0;0.0;1838.2656
201.955;1.2200177;1.3962033;2504.393;-6352.3945;-3848.0015;2690.991;0.0;0.0;1838.2656
201.96;1.2204463;1.3985856;2506.6582;-6349.577;-3842.919;2699.599;0.0;0.0;1838.2656
201.965;1.2211841;1.3965133;2509.8413;-6350.2905;-3840.4492;2681.8047;0.0;0.0;1838.2656
201.97;1.2219921;1.3899274;2512.938;-6354.0186;-3841.0806;2639.2913;0.0;0.0;1838.2656
201.975;1.2226479;1.3793062;2515.457;-6360.0454;-3844.5884;2575.6792;0.0;0.0;1838.2656
201.98;1.2231923;1.3647596;2517.9385;-6369.087;-3851.1484;2490.495;0.0;0.0;1838.2656
201.985;1.2238672;1.3464288;2521.231;-6380.548;-3859.317;2382.819;0.0;0.0;1838.2656
201.99;1.2247788;1.3226562;2525.1733;-6396.57;-3871.3965;2243.833;0.0;0.0;1838.2656
201.995;1.2256624;1.2946378;2528.3066;-6415.617;-3887.3105;2083.051;0.0;0.0;1838.2656
202.0;1.2260865;1.2643763;2529.2231;-6436.1562;-3906.933;1914.3324;0.0;0.0;1838.2656
202.005;1.2258737;1.2355493;2527.582;-6454.705;-3927.123;1758.6395;0.0;0.0;1838.2656
202.01;1.2250935;1.2105646;2523.8955;-6470.2314;-3946.336;1628.2267;0.0;0.0;1838.2656
202.015;1.223952;1.1919832;2519.0708;-6480.4346;-3961.3638;1535.4038;0.0;0.0;1838.2656
202.02;1.2226937;1.1803696;2514.1184;-6485.326;-3971.2078;1481.2616;0.0;0.0;1838.2656
202.025;1.2215463;1.1750803;2509.7842;-6485.9487;-3976.1646;1460.7611;0.0;0.0;1838.2656
202.03;1.2206118;1.175245;2506.283;-6483.175;-3976.8918;1468.6716;0.0;0.0;1838.2656
202.035;1.2198658;1.1799134;2503.3867;-6477.5815;-3974.1948;1500.2091;0.0;0.0;1838.2656
202.04;1.2192137;1.188907;2500.8035;-6469.1025;-3968.299;1554.9741;0.0;0.0;1838.2656
202.045;1.2186252;1.2012998;2498.5288;-6458.799;-3960.27;1627.8667;0.0;0.0;1838.2656
202.05;1.2181424;1.2166951;2496.7695;-6446.3726;-3949.603;1716.2871;0.0;0.0;1838.2656
202.055;1.217823;1.2340007;2495.7192;-6433.0654;-3937.3462;1813.8247;0.0;0.0;1838.2656
202.06;1.217702;1.2523015;2495.5488;-6419.493;-3923.9443;1915.0908;0.0;0.0;1838.2656
202.065;1.2178221;1.2701223;2496.3472;-6406.6934;-3910.3462;2011.772;0.0;0.0;1838.2656
202.07;1.2181716;1.2863781;2498.0254;-6395.64;-3897.6147;2098.0635;0.0;0.0;1838.2656
202.075;1.2187035;1.3000046;2500.3115;-6386.74;-3886.4287;2168.6384;0.0;0.0;1838.2656
202.08;1.2193197;1.3106221;2502.8142;-6380.308;-3877.494;2222.1863;0.0;0.0;1838.2656
202.085;1.2199374;1.3182251;2505.2847;-6375.986;-3870.7012;2259.1746;0.0;0.0;1838.2656
202.09;1.2205234;1.3223146;2507.6052;-6374.7363;-3867.131;2277.086;0.0;0.0;1838.2656
202.095;1.2210543;1.3237759;2509.6233;-6375.206;-3865.5828;2281.109;0.0;0.0;1838.2656
202.1;1.2214782;1.3229754;2511.1235;-6377.281;-3866.1572;2273.6934;0.0;0.0;1838.2656
202.105;1.2217537;1.3207715;2512.0586;-6379.9277;-3867.8691;2259.669;0.0;0.0;1838.2656
202.11;1.221914;1.3172425;2512.6235;-6383.502;-3870.8784;2239.0776;0.0;0.0;1838.2656
202.115;1.2220194;1.3129876;2512.9785;-6387.4883;-3874.5098;2214.9028;0.0;0.0;1838.2656
202.12;1.2220776;1.3083397;2513.1108;-6391.591;-3878.48;2189.006;0.0;0.0;1838.2656
202.125;1.2220737;1.3035088;2512.9932;-6395.8037;-3882.8105;2162.5999;0.0;0.0;1838.2656
202.13;1.2220119;1.299043;2512.6223;-6399.448;-3886.826;2138.7136;0.0;0.0;1838.2656
202.135;1.2218817;1.2953029;2511.8936;-6402.4077;-3890.5142;2119.5452;0.0;0.0;1838.2656
202.14;1.221638;1.2928183;2510.6401;-6404.3984;-3893.7583;2108.35;0.0;0.0;1838.2656
202.145;1.2212541;1.2923359;2508.8677;-6404.5557;-3895.688;2109.2349;0.0;0.0;1838.2656
202.15;1.220774;1.2944723;2506.8313;-6402.2036;-3895.3723;2125.089;0.0;0.0;1838.2656
202.155;1.2202821;1.2991086;2504.844;-6397.964;-3893.1199;2154.632;0.0;0.0;1838.2656
202.16;1.2198445;1.3059527;2503.171;-6391.9834;-3888.8125;2195.7217;0.0;0.0;1838.2656
202.165;1.2195162;1.3144188;2501.9634;-6385.2134;-3883.25;2244.8257;0.0;0.0;1838.2656
202.17;1.2193071;1.3240995;2501.2324;-6377.517;-3876.2847;2299.675;0.0;0.0;1838.2656
202.175;1.2192026;1.334651;2500.8804;-6369.3213;-3868.441;2358.568;0.0;0.0;1838.2656
202.18;1.2191724;1.3451606;2500.8032;-6361.3086;-3860.5054;2416.681;0.0;0.0;1838.2656
202.185;1.2191973;1.3559363;2500.9846;-6353.091;-3852.1062;2475.7441;0.0;0.0;1838.2656
202.19;1.2192912;1.366049;2501.435;-6345.726;-3844.291;2530.6125;0.0;0.0;1838.2656
202.195;1.2194368;1.3759366;2501.9834;-6338.3545;-3836.371;2584.0444;0.0;0.0;1838.2656
202.2;1.2195584;1.3847464;2502.294;-6332.0127;-3829.7188;2632.0076;0.0;0.0;1838.2656
202.205;1.2195737;1.3933847;2502.146;-6325.8037;-3823.6577;2679.942;0.0;0.0;1838.2656
202.21;1.219484;1.4025571;2501.7173;-6318.518;-3816.8008;2731.3833;0.0;0.0;1838.2656
202.215;1.2193954;1.4116653;2501.5117;-6311.3;-3809.788;2782.024;0.0;0.0;1838.2656
202.22;1.2194443;1.4200875;2501.995;-6304.3115;-3802.3164;2827.504;0.0;0.0;1838.2656
202.225;1.2197021;1.4266709;2503.317;-6298.987;-3795.67;2861.1667;0.0;0.0;1838.2656
202.23;1.2201501;1.4305154;2505.3223;-6295.709;-3790.3867;2878.3577;0.0;0.0;1838.2656
202.235;1.2207175;1.4312125;2507.7144;-6294.564;-3786.8496;2877.4177;0.0;0.0;1838.2656
202.24;1.2213295;1.428335;2510.2974;-6296.0977;-3785.8003;2856.3823;0.0;0.0;1838.2656
202.245;1.2219683;1.4218633;2513.0093;-6300.1377;-3787.1284;2815.2688;0.0;0.0;1838.2656
202.25;1.2226069;1.4119592;2515.6106;-6306.716;-3791.1052;2755.4465;0.0;0.0;1838.2656
202.255;1.2231379;1.3994648;2517.612;-6314.988;-3797.3757;2682.5403;0.0;0.0;1838.2656
202.26;1.2234505;1.3849865;2518.7554;-6324.947;-3806.1914;2600.4082;0.0;0.0;1838.2656
202.265;1.223567;1.369862;2519.2288;-6335.093;-3815.864;2516.0527;0.0;0.0;1838.2656
202.27;1.223569;1.3547788;2519.2805;-6345.49;-3826.2097;2432.7688;0.0;0.0;1838.2656
202.275;1.2234931;1.3401369;2518.9814;-6355.5986;-3836.6172;2352.6196;0.0;0.0;1838.2656
202.28;1.2233356;1.3264415;2518.3027;-6365.4473;-3847.1445;2278.4502;0.0;0.0;1838.2656
202.285;1.2230873;1.3147926;2517.226;-6373.7275;-3856.5015;2216.362;0.0;0.0;1838.2656
202.29;1.2227497;1.305615;2515.7742;-6380.043;-3864.2688;2168.6528;0.0;0.0;1838.2656
202.295;1.2223343;1.2988795;2514.0364;-6384.9814;-3870.945;2134.984;0.0;0.0;1838.2656
202.3;1.221877;1.2948658;2512.145;-6388.4014;-3876.2563;2116.632;0.0;0.0;1838.2656
202.305;1.2214056;1.2938466;2510.197;-6389.7676;-3879.5706;2114.907;0.0;0.0;1838.2656
202.31;1.2209377;1.2957847;2508.2334;-6389.3877;-3881.1543;2129.5225;0.0;0.0;1838.2656
202.315;1.2204741;1.3009877;2506.2666;-6386.675;-3880.4082;2162.1501;0.0;0.0;1838.2656
202.32;1.2200186;1.3093737;2504.2717;-6381.5635;-3877.2917;2212.3865;0.0;0.0;1838.2656
202.325;1.2195464;1.3207017;2502.117;-6374.472;-3872.3552;2279.1677;0.0;0.0;1838.2656
202.33;1.2190238;1.3348981;2499.7534;-6365.5566;-3865.8032;2362.185;0.0;0.0;1838.2656
202.335;1.21848;1.3522177;2497.5215;-6354.101;-3856.5796;2462.1626;0.0;0.0;1838.2656
202.34;1.2180734;1.3714976;2496.2139;-6341.33;-3845.1162;2571.1033;0.0;0.0;1838.2656
202.345;1.2180294;1.390412;2496.6904;-6329.2754;-3832.585;2674.4587;0.0;0.0;1838.2656
202.35;1.2185078;1.406894;2499.3508;-6319.297;-3819.946;2760.033;0.0;0.0;1838.2656
202.355;1.2194909;1.4176695;2503.8467;-6314.3154;-3810.4688;2810.466;0.0;0.0;1838.2656
202.36;1.2207767;1.4217201;2509.0996;-6314.619;-3805.5195;2822.2988;0.0;0.0;1838.2656
202.365;1.2220271;1.4192636;2513.7812;-6319.437;-3805.6558;2799.388;0.0;0.0;1838.2656
202.37;1.2229552;1.4115894;2516.9468;-6327.631;-3810.684;2750.735;0.0;0.0;1838.2656
202.375;1.22344;1.4011145;2518.4268;-6337.2637;-3818.837;2690.0083;0.0;0.0;1838.2656
202.38;1.2235645;1.3890492;2518.6748;-6347.5137;-3828.8389;2622.9746;0.0;0.0;1838.2656
202.385;1.2234762;1.377027;2518.2163;-6357.3643;-3839.148;2557.592;0.0;0.0;1838.2656
202.39;1.2232705;1.3661208;2517.2268;-6365.6406;-3848.4138;2499.4248;0.0;0.0;1838.2656
202.395;1.2229193;1.3565122;2515.5042;-6372.9463;-3857.4421;2449.8809;0.0;0.0;1838.2656
202.4;1.2223644;1.3498136;2512.9814;-6377.2764;-3864.295;2417.9849;0.0;0.0;1838.2656
202.405;1.2216667;1.3465121;2510.1885;-6378.6514;-3868.463;2405.3638;0.0;0.0;1838.2656
202.41;1.2210459;1.346068;2508.1;-6377.717;-3869.6167;2407.0918;0.0;0.0;1838.2656
202.415;1.2207435;1.3465577;2507.544;-6376.612;-3869.0679;2410.9043;0.0;0.0;1838.2656
202.42;1.2208693;1.3462765;2508.5857;-6376.5884;-3868.0027;2407.2703;0.0;0.0;1838.2656
202.425;1.2212931;1.3442235;2510.4597;-6377.871;-3867.4114;2392.2;0.0;0.0;1838.2656
202.43;1.2217596;1.3395245;2512.2344;-6381.709;-3869.4746;2362.7368;0.0;0.0;1838.2656
202.435;1.2221004;1.3335215;2513.3813;-6386.1504;-3872.769;2327.3374;0.0;0.0;1838.2656
202.44;1.2222531;1.326909;2513.7495;-6390.8447;-3877.0952;2290.134;0.0;0.0;1838.2656
202.445;1.2222183;1.3202788;2513.397;-6395.702;-3882.3052;2254.2754;0.0;0.0;1838.2656
202.45;1.2220365;1.3146564;2512.5806;-6399.83;-3887.2495;2224.9016;0.0;0.0;1838.2656
202.455;1.2218007;1.3105482;2511.6963;-6402.809;-3891.1128;2204.0144;0.0;0.0;1838.2656
202.46;1.2216014;1.3078547;2510.979;-6404.743;-3893.7642;2190.595;0.0;0.0;1838.2656
202.465;1.2214344;1.3062602;2510.1968;-6406.255;-3896.058;2183.366;0.0;0.0;1838.2656
202.47;1.2211738;1.3066331;2508.745;-6406.3813;-3897.6362;2188.3257;0.0;0.0;1838.2656
202.475;1.2206638;1.3100884;2506.1436;-6403.8926;-3897.749;2212.5842;0.0;0.0;1838.2656
202.48;1.2198576;1.3177735;2502.4617;-6398.1733;-3895.7117;2262.3298;0.0;0.0;1838.2656
202.485;1.2188723;1.3311639;2498.3745;-6387.3975;-3889.023;2344.3496;0.0;0.0;1838.2656
202.49;1.2179368;1.3489335;2494.8816;-6373.536;-3878.6545;2449.331;0.0;0.0;1838.2656
202.495;1.217306;1.3695948;2492.961;-6357.8296;-3864.8687;2567.1157;0.0;0.0;1838.2656
202.5;1.2171801;1.3908404;2493.269;-6342.298;-3849.0288;2683.664;0.0;0.0;1838.2656
202.505;1.2176337;1.4093208;2495.8076;-6329.4395;-3833.6318;2780.503;0.0;0.0;1838.2656
202.51;1.218526;1.4234425;2499.5847;-6320.413;-3820.8284;2850.8267;0.0;0.0;1838.2656
202.515;1.2194868;1.4326631;2503.205;-6315.005;-3811.7998;2894.436;0.0;0.0;1838.2656
202.52;1.220249;1.4376305;2506.0007;-6312.3203;-3806.3196;2916.239;0.0;0.0;1838.2656
202.525;1.220808;1.4392023;2508.0864;-6311.8755;-3803.789;2920.7354;0.0;0.0;1838.2656
202.53;1.2212355;1.4384584;2509.6953;-6312.6353;-3802.94;2913.4153;0.0;0.0;1838.2656
202.535;1.2215635;1.4352747;2510.8723;-6315.0317;-3804.1594;2893.5037;0.0;0.0;1838.2656
202.54;1.2217824;1.4305959;2511.6804;-6318.202;-3806.5217;2866.0852;0.0;0.0;1838.2656
202.545;1.2219447;1.4245471;2512.4375;-6322.127;-3809.6895;2831.2126;0.0;0.0;1838.2656
202.55;1.2221524;1.4172732;2513.4917;-6326.574;-3813.0825;2788.9905;0.0;0.0;1838.2656
202.555;1.2224507;1.4080175;2514.8271;-6332.876;-3818.0488;2735.2764;0.0;0.0;1838.2656
