time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8070.175;9.816804e-05;-0.84610844;0.20177485;-9939.309;-9939.106;-4666.5195;0.0;0.0;1838.2656
8070.18;0.000100174344;-0.84614086;0.2058855;-9939.319;-9939.113;-4666.7065;0.0;0.0;1838.2656
8070.185;9.816496e-05;-0.846133;0.20175862;-9939.262;-9939.06;-4666.6553;0.0;0.0;1838.2656
8070.19;0.00010017002;-0.84614795;0.2058938;-9939.288;-9939.082;-4666.746;0.0;0.0;1838.2656
8070.195;9.817406e-05;-0.8461565;0.2017734;-9939.287;-9939.085;-4666.7847;0.0;0.0;1838.2656
8070.2;0.00010016891;-0.8461768;0.20588025;-9939.293;-9939.087;-4666.905;0.0;0.0;1838.2656
8070.205;9.8170036e-05;-0.8461222;0.2018115;-9939.255;-9939.053;-4666.5957;0.0;0.0;1838.2656
8070.21;0.00010019231;-0.8461543;0.20600262;-9939.277;-9939.071;-4666.781;0.0;0.0;1838.2656
8070.215;9.8206394e-05;-0.846112;0.20191428;-9939.223;-9939.0205;-4666.5396;0.0;0.0;1838.2656
8070.22;0.00010020612;-0.8461646;0.20605734;-9939.275;-9939.069;-4666.838;0.0;0.0;1838.2656
8070.225;9.821815e-05;-0.84617585;0.20196904;-9939.3125;-9939.11;-4666.8916;0.0;0.0;1838.2656
8070.23;0.00010022042;-0.84618556;0.20611642;-9939.314;-9939.108;-4666.9536;0.0;0.0;1838.2656
8070.235;9.823103e-05;-0.8461625;0.2020329;-9939.328;-9939.126;-4666.8184;0.0;0.0;1838.2656
8070.24;0.00010023735;-0.84614724;0.20614988;-9939.293;-9939.087;-4666.7427;0.0;0.0;1838.2656
8070.245;9.822837e-05;-0.846111;0.2020072;-9939.277;-9939.075;-4666.534;0.0;0.0;1838.2656
8070.25;0.00010022482;-0.84611547;0.20612083;-9939.32;-9939.114;-4666.5674;0.0;0.0;1838.2656
8070.255;9.8224344e-05;-0.8461196;0.20196928;-9939.328;-9939.126;-4666.5815;0.0;0.0;1838.2656
8070.26;0.00010020819;-0.84613067;0.20602904;-9939.373;-9939.167;-4666.651;0.0;0.0;1838.2656
8070.265;9.8194745e-05;-0.8461071;0.20186223;-9939.347;-9939.145;-4666.5127;0.0;0.0;1838.2656
8070.27;0.00010018382;-0.8461056;0.20591007;-9939.396;-9939.19;-4666.512;0.0;0.0;1838.2656
8070.275;9.81599e-05;-0.84609884;0.20171624;-9939.332;-9939.13;-4666.467;0.0;0.0;1838.2656
8070.28;0.00010014684;-0.846045;0.20577672;-9939.302;-9939.096;-4666.178;0.0;0.0;1838.2656
8070.285;9.81329e-05;-0.8460188;0.20159206;-9939.276;-9939.075;-4666.025;0.0;0.0;1838.2656
8070.29;0.00010011349;-0.8460003;0.20563394;-9939.291;-9939.085;-4665.931;0.0;0.0;1838.2656
8070.295;9.809797e-05;-0.8459775;0.2014532;-9939.291;-9939.09;-4665.797;0.0;0.0;1838.2656
8070.3;0.0001000812;-0.84593827;0.20551358;-9939.254;-9939.049;-4665.589;0.0;0.0;1838.2656
8070.305;9.807359e-05;-0.8459518;0.20135397;-9939.289;-9939.088;-4665.655;0.0;0.0;1838.2656
8070.31;0.00010005861;-0.8459014;0.20542373;-9939.244;-9939.039;-4665.3853;0.0;0.0;1838.2656
8070.315;9.8054494e-05;-0.8459145;0.20129344;-9939.251;-9939.05;-4665.449;0.0;0.0;1838.2656
8070.32;0.00010005054;-0.84582967;0.20539884;-9939.191;-9938.986;-4664.9897;0.0;0.0;1838.2656
8070.325;9.805246e-05;-0.84584063;0.20128258;-9939.227;-9939.025;-4665.042;0.0;0.0;1838.2656
8070.33;0.00010004978;-0.8458239;0.20539166;-9939.242;-9939.037;-4664.9575;0.0;0.0;1838.2656
8070.335;9.805165e-05;-0.8458194;0.20130992;-9939.274;-9939.073;-4664.925;0.0;0.0;1838.2656
8070.34;0.00010006544;-0.8458102;0.2054468;-9939.243;-9939.038;-4664.8823;0.0;0.0;1838.2656
8070.345;9.8063894e-05;-0.8457544;0.20135176;-9939.236;-9939.035;-4664.5664;0.0;0.0;1838.2656
8070.35;0.000100074394;-0.8457835;0.20552179;-9939.26;-9939.055;-4664.7354;0.0;0.0;1838.2656
8070.355;9.8092e-05;-0.8457022;0.2014593;-9939.2;-9938.999;-4664.279;0.0;0.0;1838.2656
8070.36;0.000100099576;-0.8456988;0.20560312;-9939.206;-9939.0;-4664.268;0.0;0.0;1838.2656
8070.365;9.810575e-05;-0.84568024;0.20150606;-9939.219;-9939.018;-4664.1577;0.0;0.0;1838.2656
8070.37;0.00010010855;-0.84573895;0.20565803;-9939.266;-9939.06;-4664.4897;0.0;0.0;1838.2656
8070.375;9.81228e-05;-0.8457222;0.2015788;-9939.293;-9939.092;-4664.389;0.0;0.0;1838.2656
8070.38;0.00010012565;-0.8456839;0.20569883;-9939.293;-9939.087;-4664.1865;0.0;0.0;1838.2656
8070.385;9.812558e-05;-0.84565604;0.20158279;-9939.294;-9939.093;-4664.0244;0.0;0.0;1838.2656
8070.39;0.00010012451;-0.84562343;0.20570433;-9939.3;-9939.094;-4663.8525;0.0;0.0;1838.2656
8070.395;9.8128374e-05;-0.84561163;0.20158488;-9939.303;-9939.102;-4663.7793;0.0;0.0;1838.2656
8070.4;0.00010012286;-0.8456172;0.20569655;-9939.287;-9939.081;-4663.8184;0.0;0.0;1838.2656
8070.405;9.812648e-05;-0.84559995;0.2015863;-9939.322;-9939.121;-4663.715;0.0;0.0;1838.2656
8070.41;0.000100124955;-0.8455878;0.20568994;-9939.318;-9939.112;-4663.6562;0.0;0.0;1838.2656
8070.415;9.812189e-05;-0.84558976;0.20156789;-9939.293;-9939.092;-4663.6587;0.0;0.0;1838.2656
8070.42;0.00010012137;-0.84551483;0.20566645;-9939.271;-9939.065;-4663.254;0.0;0.0;1838.2656
8070.425;9.811473e-05;-0.8454717;0.20155936;-9939.25;-9939.049;-4663.008;0.0;0.0;1838.2656
8070.43;0.00010012407;-0.8454638;0.20568305;-9939.257;-9939.051;-4662.9727;0.0;0.0;1838.2656
8070.435;9.812025e-05;-0.84541714;0.20156685;-9939.211;-9939.01;-4662.707;0.0;0.0;1838.2656
8070.44;0.00010012337;-0.84541905;0.2056864;-9939.227;-9939.0205;-4662.726;0.0;0.0;1838.2656
8070.445;9.812289e-05;-0.84538066;0.20158935;-9939.299;-9939.098;-4662.506;0.0;0.0;1838.2656
8070.45;0.00010013174;-0.8454032;0.20573542;-9939.365;-9939.159;-4662.638;0.0;0.0;1838.2656
8070.455;9.813881e-05;-0.8453958;0.20163402;-9939.354;-9939.152;-4662.5894;0.0;0.0;1838.2656
8070.46;0.00010013844;-0.84541273;0.20576948;-9939.427;-9939.221;-4662.691;0.0;0.0;1838.2656
8070.465;9.814839e-05;-0.8453856;0.2016837;-9939.424;-9939.222;-4662.533;0.0;0.0;1838.2656
8070.47;0.000100152974;-0.8453333;0.205805;-9939.369;-9939.163;-4662.253;0.0;0.0;1838.2656
8070.475;9.815074e-05;-0.8452963;0.20167261;-9939.371;-9939.169;-4662.041;0.0;0.0;1838.2656
8070.48;0.00010014457;-0.8452763;0.20578526;-9939.365;-9939.159;-4661.9385;0.0;0.0;1838.2656
8070.485;9.814927e-05;-0.8452176;0.20168898;-9939.34;-9939.138;-4661.607;0.0;0.0;1838.2656
8070.49;0.00010015437;-0.8451437;0.20580775;-9939.314;-9939.108;-4661.2075;0.0;0.0;1838.2656
8070.495;9.8149896e-05;-0.84518343;0.2016857;-9939.387;-9939.185;-4661.4185;0.0;0.0;1838.2656
8070.5;0.00010015215;-0.8450875;0.2058221;-9939.316;-9939.11;-4660.8975;0.0;0.0;1838.2656
8070.505;9.815927e-05;-0.845035;0.20172372;-9939.266;-9939.063;-4660.6;0.0;0.0;1838.2656
8070.51;0.00010016039;-0.8450072;0.20583025;-9939.24;-9939.034;-4660.4546;0.0;0.0;1838.2656
8070.515;9.815427e-05;-0.8449504;0.20169309;-9939.223;-9939.0205;-4660.1333;0.0;0.0;1838.2656
8070.52;0.000100151636;-0.8449452;0.20581412;-9939.264;-9939.058;-4660.113;0.0;0.0;1838.2656
8070.525;9.815612e-05;-0.8448819;0.20172453;-9939.298;-9939.096;-4659.7554;0.0;0.0;1838.2656
8070.53;0.00010016573;-0.8448732;0.20586321;-9939.276;-9939.07;-4659.716;0.0;0.0;1838.2656
8070.535;9.816686e-05;-0.8447901;0.20176029;-9939.189;-9938.987;-4659.2495;0.0;0.0;1838.2656
8070.54;0.0001001726;-0.8447419;0.20589389;-9939.206;-9939.0;-4658.9917;0.0;0.0;1838.2656
8070.545;9.817432e-05;-0.84474486;0.20179152;-9939.223;-9939.0205;-4659.0;0.0;0.0;1838.2656
8070.55;0.00010018088;-0.844676;0.20593394;-9939.221;-9939.015;-4658.6284;0.0;0.0;1838.2656
8070.555;9.818539e-05;-0.8446821;0.20183194;-9939.24;-9939.038;-4658.654;0.0;0.0;1838.2656
8070.56;0.00010018893;-0.8446371;0.2059603;-9939.24;-9939.034;-4658.4136;0.0;0.0;1838.2656
8070.565;9.818934e-05;-0.84461415;0.20184904;-9939.27;-9939.067;-4658.2793;0.0;0.0;1838.2656
8070.57;0.000100192476;-0.84462446;0.20598558;-9939.276;-9939.07;-4658.344;0.0;0.0;1838.2656
8070.575;9.819783e-05;-0.8445705;0.20186597;-9939.285;-9939.083;-4658.0386;0.0;0.0;1838.2656
8070.58;0.00010019124;-0.84454393;0.20596266;-9939.293;-9939.087;-4657.9004;0.0;0.0;1838.2656
8070.585;9.818693e-05;-0.84450567;0.20183352;-9939.275;-9939.073;-4657.6807;0.0;0.0;1838.2656
8070.59;0.00010018442;-0.8445132;0.20592967;-9939.365;-9939.159;-4657.7305;0.0;0.0;1838.2656
8070.595;9.8176395e-05;-0.84451944;0.20178391;-9939.377;-9939.175;-4657.757;0.0;0.0;1838.2656
8070.6;0.00010016992;-0.84442496;0.20588368;-9939.354;-9939.147;-4657.2437;0.0;0.0;1838.2656
8070.605;9.8168006e-05;-0.8444295;0.20173962;-9939.346;-9939.144;-4657.2607;0.0;0.0;1838.2656
8070.61;0.000100156394;-0.8443773;0.20582068;-9939.309;-9939.103;-4656.981;0.0;0.0;1838.2656
8070.615;9.8150515e-05;-0.8443603;0.20165227;-9939.293;-9939.092;-4656.879;0.0;0.0;1838.2656
8070.62;0.00010013119;-0.8442678;0.20571323;-9939.236;-9939.03;-4656.3765;0.0;0.0;1838.2656
8070.625;9.8124656e-05;-0.8442939;0.20158234;-9939.26;-9939.059;-4656.512;0.0;0.0;1838.2656
8070.63;0.00010012362;-0.84426874;0.20569079;-9939.264;-9939.058;-4656.382;0.0;0.0;1838.2656
8070.635;9.812346e-05;-0.84424806;0.20157602;-9939.247;-9939.046;-4656.26;0.0;0.0;1838.2656
8070.64;0.00010012463;-0.8442235;0.20570286;-9939.235;-9939.029;-4656.133;0.0;0.0;1838.2656
8070.645;9.8129894e-05;-0.84418845;0.2016196;-9939.206;-9939.005;-4655.931;0.0;0.0;1838.2656
8070.65;0.000100141115;-0.8441599;0.20577635;-9939.172;-9938.966;-4655.782;0.0;0.0;1838.2656
8070.655;9.815084e-05;-0.844196;0.20171404;-9939.226;-9939.023;-4655.973;0.0;0.0;1838.2656
8070.66;0.00010016844;-0.8441633;0.20590316;-9939.236;-9939.03;-4655.801;0.0;0.0;1838.2656
8070.665;9.818686e-05;-0.84418505;0.20187938;-9939.26;-9939.058;-4655.913;0.0;0.0;1838.2656
8070.67;0.00010021452;-0.84417605;0.20610584;-9939.255;-9939.049;-4655.8716;0.0;0.0;1838.2656
8070.675;9.8239434e-05;-0.8441726;0.20208469;-9939.275;-9939.073;-4655.844;0.0;0.0;1838.2656
8070.68;0.00010026213;-0.8442103;0.20629708;-9939.295;-9939.089;-4656.061;0.0;0.0;1838.2656
8070.685;9.8283e-05;-0.84415007;0.20227571;-9939.242;-9939.04;-4655.7207;0.0;0.0;1838.2656
8070.69;0.000100310375;-0.84418136;0.20649546;-9939.305;-9939.099;-4655.902;0.0;0.0;1838.2656
8070.695;9.832826e-05;-0.8442013;0.20244701;-9939.293;-9939.091;-4656.004;0.0;0.0;1838.2656
8070.7;0.0001003455;-0.84420526;0.2066231;-9939.314;-9939.107;-4656.0337;0.0;0.0;1838.2656
8070.705;9.8351695e-05;-0.84418267;0.20251104;-9939.292;-9939.09;-4655.9014;0.0;0.0;1838.2656
8070.71;0.000100348734;-0.8442276;0.20662442;-9939.298;-9939.091;-4656.157;0.0;0.0;1838.2656
8070.715;9.834443e-05;-0.84428203;0.20248246;-9939.363;-9939.161;-4656.4487;0.0;0.0;1838.2656
8070.72;0.0001003381;-0.84433;0.20655838;-9939.434;-9939.227;-4656.7217;0.0;0.0;1838.2656
8070.725;9.8318786e-05;-0.84433234;0.20236892;-9939.4;-9939.198;-4656.726;0.0;0.0;1838.2656
8070.73;0.00010030318;-0.844278;0.20638254;-9939.378;-9939.172;-4656.434;0.0;0.0;1838.2656
8070.735;9.82649e-05;-0.8443127;0.20212355;-9939.361;-9939.159;-4656.6177;0.0;0.0;1838.2656
8070.74;0.00010023455;-0.84430397;0.20609963;-9939.363;-9939.157;-4656.577;0.0;0.0;1838.2656
8070.745;9.819383e-05;-0.8443145;0.20181102;-9939.318;-9939.116;-4656.6265;0.0;0.0;1838.2656
8070.75;0.00010015024;-0.8443305;0.20576045;-9939.305;-9939.099;-4656.7227;0.0;0.0;1838.2656
8070.755;9.811305e-05;-0.8443548;0.20148863;-9939.259;-9939.058;-4656.8486;0.0;0.0;1838.2656
8070.76;0.00010007455;-0.84430784;0.20544362;-9939.203;-9938.998;-4656.597;0.0;0.0;1838.2656
8070.765;9.80366e-05;-0.84432596;0.20116201;-9939.205;-9939.004;-4656.6885;0.0;0.0;1838.2656
8070.77;9.999266e-05;-0.8443519;0.20512787;-9939.229;-9939.023;-4656.8394;0.0;0.0;1838.2656
8070.775;9.796921e-05;-0.84435606;0.20090517;-9939.246;-9939.045;-4656.854;0.0;0.0;1838.2656
8070.78;9.99388e-05;-0.8443986;0.20491494;-9939.28;-9939.075;-4657.0967;0.0;0.0;1838.2656
8070.785;9.792424e-05;-0.8444263;0.20073256;-9939.292;-9939.091;-4657.2407;0.0;0.0;1838.2656
8070.79;9.990449e-05;-0.8444395;0.20479831;-9939.244;-9939.039;-4657.322;0.0;0.0;1838.2656
8070.795;9.7906486e-05;-0.8444914;0.2006866;-9939.297;-9939.096;-4657.6;0.0;0.0;1838.2656
8070.8;9.9903875e-05;-0.8444396;0.20482372;-9939.1875;-9938.982;-4657.3228;0.0;0.0;1838.2656
8070.805;9.792439e-05;-0.8444487;0.20076889;-9939.155;-9938.954;-4657.3643;0.0;0.0;1838.2656
8070.81;9.9930796e-05;-0.84445083;0.20491889;-9939.131;-9938.926;-4657.385;0.0;0.0;1838.2656
8070.815;9.794729e-05;-0.8444784;0.20088989;-9939.137;-9938.936;-4657.529;0.0;0.0;1838.2656
8070.82;9.997097e-05;-0.84452873;0.20510322;-9939.176;-9938.971;-4657.8145;0.0;0.0;1838.2656
8070.825;9.7998796e-05;-0.8444977;0.20111066;-9939.123;-9938.922;-4657.6353;0.0;0.0;1838.2656
8070.83;0.000100029036;-0.84452057;0.20535024;-9939.073;-9938.868;-4657.77;0.0;0.0;1838.2656
8070.835;9.806233e-05;-0.84451115;0.20136888;-9939.087;-9938.886;-4657.7104;0.0;0.0;1838.2656
8070.84;0.00010009252;-0.8445602;0.20558766;-9939.053;-9938.847;-4657.9893;0.0;0.0;1838.2656
8070.845;9.81121e-05;-0.84451497;0.20155746;-9939.02;-9938.818;-4657.7314;0.0;0.0;1838.2656
8070.85;0.00010013302;-0.8444978;0.20576501;-9938.956;-9938.75;-4657.6455;0.0;0.0;1838.2656
8070.855;9.815568e-05;-0.84454924;0.20172843;-9938.963;-9938.761;-4657.921;0.0;0.0;1838.2656
8070.86;0.00010017064;-0.84454054;0.20587263;-9938.924;-9938.718;-4657.8813;0.0;0.0;1838.2656
8070.865;9.816843e-05;-0.84456116;0.20176691;-9938.923;-9938.721;-4657.987;0.0;0.0;1838.2656
8070.87;0.00010017467;-0.844538;0.20589277;-9938.8545;-9938.648;-4657.867;0.0;0.0;1838.2656
8070.875;9.817124e-05;-0.84461254;0.20177053;-9938.943;-9938.741;-4658.27;0.0;0.0;1838.2656
8070.88;0.00010017147;-0.8446513;0.20587626;-9938.932;-9938.726;-4658.492;0.0;0.0;1838.2656
8070.885;9.816477e-05;-0.8446895;0.20171827;-9938.944;-9938.742;-4658.6943;0.0;0.0;1838.2656
8070.89;0.000100150944;-0.8447333;0.20579079;-9938.996;-9938.79;-4658.9443;0.0;0.0;1838.2656
8070.895;9.8142686e-05;-0.8447364;0.20164838;-9938.99;-9938.789;-4658.953;0.0;0.0;1838.2656
8070.9;0.000100138546;-0.8447598;0.2057247;-9938.992;-9938.786;-4659.0903;0.0;0.0;1838.2656
8070.905;9.812429e-05;-0.8447848;0.20155412;-9938.96;-9938.759;-4659.2197;0.0;0.0;1838.2656
8070.91;0.000100110985;-0.8447809;0.20562007;-9938.996;-9938.79;-4659.2065;0.0;0.0;1838.2656
8070.915;9.810135e-05;-0.8448042;0.20146233;-9938.934;-9938.732;-4659.3267;0.0;0.0;1838.2656
8070.92;0.000100090554;-0.8447783;0.20554703;-9938.923;-9938.718;-4659.192;0.0;0.0;1838.2656
8070.925;9.808771e-05;-0.8448304;0.2014077;-9938.945;-9938.744;-4659.471;0.0;0.0;1838.2656
8070.93;0.00010007826;-0.84482396;0.20550877;-9938.907;-9938.702;-4659.4434;0.0;0.0;1838.2656
8070.935;9.808238e-05;-0.8448291;0.20140111;-9938.86;-9938.659;-4659.464;0.0;0.0;1838.2656
8070.94;0.000100082274;-0.84481835;0.2055206;-9938.904;-9938.699;-4659.4126;0.0;0.0;1838.2656
8070.945;9.808615e-05;-0.84489566;0.20141026;-9938.906;-9938.705;-4659.831;0.0;0.0;1838.2656
8070.95;0.00010008452;-0.8448647;0.20553708;-9938.873;-9938.668;-4659.6685;0.0;0.0;1838.2656
8070.955;9.809294e-05;-0.84491074;0.20145725;-9938.941;-9938.74;-4659.914;0.0;0.0;1838.2656
8070.96;0.000100100784;-0.844914;0.20558842;-9938.91;-9938.704;-4659.9404;0.0;0.0;1838.2656
8070.965;9.810257e-05;-0.84491074;0.20148882;-9938.889;-9938.6875;-4659.914;0.0;0.0;1838.2656
8070.97;0.00010010787;-0.8449424;0.20564164;-9938.914;-9938.708;-4660.0967;0.0;0.0;1838.2656
8070.975;9.812135e-05;-0.8450025;0.20157027;-9938.978;-9938.776;-4660.4204;0.0;0.0;1838.2656
8070.98;0.00010012875;-0.84495884;0.20572808;-9938.981;-9938.775;-4660.188;0.0;0.0;1838.2656
8070.985;9.814268e-05;-0.84505576;0.20164722;-9938.98;-9938.779;-4660.7144;0.0;0.0;1838.2656
8070.99;0.00010014487;-0.8450211;0.20577773;-9938.957;-9938.751;-4660.5312;0.0;0.0;1838.2656
8070.995;9.814987e-05;-0.8450458;0.2017008;-9938.979;-9938.776;-4660.6597;0.0;0.0;1838.2656
8071.0;0.00010016382;-0.84498185;0.20585921;-9938.922;-9938.716;-4660.315;0.0;0.0;1838.2656
8071.005;9.81704e-05;-0.8449457;0.20176437;-9938.872;-9938.67;-4660.1074;0.0;0.0;1838.2656
8071.01;0.00010017533;-0.84497803;0.20590472;-9938.828;-9938.622;-4660.294;0.0;0.0;1838.2656
8071.015;9.818135e-05;-0.8450053;0.20182207;-9938.862;-9938.66;-4660.436;0.0;0.0;1838.2656
8071.02;0.00010019241;-0.8450028;0.20597386;-9938.829;-9938.623;-4660.4307;0.0;0.0;1838.2656
8071.025;9.819767e-05;-0.8450099;0.20188758;-9938.829;-9938.627;-4660.462;0.0;0.0;1838.2656
8071.03;0.000100208104;-0.8450485;0.20605412;-9938.879;-9938.673;-4660.6826;0.0;0.0;1838.2656
8071.035;9.822097e-05;-0.84504336;0.2019906;-9938.874;-9938.672;-4660.6465;0.0;0.0;1838.2656
8071.04;0.00010023539;-0.84511626;0.20617536;-9938.898;-9938.692;-4661.0566;0.0;0.0;1838.2656
8071.045;9.8252625e-05;-0.8451301;0.20211601;-9938.963;-9938.761;-4661.125;0.0;0.0;1838.2656
8071.05;0.00010026497;-0.84511167;0.20628881;-9938.976;-9938.77;-4661.0317;0.0;0.0;1838.2656
8071.055;9.827721e-05;-0.8451643;0.20225105;-9939.039;-9938.837;-4661.314;0.0;0.0;1838.2656
8071.06;0.00010030637;-0.84521806;0.20644677;-9939.076;-9938.87;-4661.6187;0.0;0.0;1838.2656
8071.065;9.831117e-05;-0.8452305;0.2023698;-9939.047;-9938.845;-4661.679;0.0;0.0;1838.2656
8071.07;0.000100328216;-0.8451746;0.20655805;-9938.973;-9938.766;-4661.3794;0.0;0.0;1838.2656
8071.075;9.834173e-05;-0.8452088;0.20248626;-9939.003;-9938.801;-4661.56;0.0;0.0;1838.2656
8071.08;0.00010035322;-0.845209;0.20665114;-9938.951;-9938.744;-4661.5693;0.0;0.0;1838.2656
8071.085;9.835965e-05;-0.8451905;0.20255211;-9938.92;-9938.718;-4661.459;0.0;0.0;1838.2656
8071.09;0.000100364145;-0.84525496;0.2067008;-9938.9375;-9938.73;-4661.8228;0.0;0.0;1838.2656
8071.095;9.836975e-05;-0.84522355;0.20259175;-9938.973;-9938.7705;-4661.641;0.0;0.0;1838.2656
8071.1;0.00010037051;-0.8452702;0.20670407;-9938.966;-9938.759;-4661.9067;0.0;0.0;1838.2656
8071.105;9.8361954e-05;-0.8453482;0.20257254;-9939.026;-9938.824;-4662.3286;0.0;0.0;1838.2656
8071.11;0.00010036565;-0.8453479;0.20665148;-9939.024;-9938.817;-4662.3354;0.0;0.0;1838.2656
8071.115;9.833873e-05;-0.8453123;0.20245208;-9939.005;-9938.803;-4662.1304;0.0;0.0;1838.2656
8071.12;0.00010032693;-0.84534144;0.2065149;-9938.988;-9938.782;-4662.2993;0.0;0.0;1838.2656
8071.125;9.830853e-05;-0.8453505;0.20233817;-9938.986;-9938.784;-4662.3413;0.0;0.0;1838.2656
8071.13;0.00010029885;-0.845422;0.20638147;-9939.01;-9938.804;-4662.7437;0.0;0.0;1838.2656
8071.135;9.82693e-05;-0.84543896;0.20213854;-9939.051;-9938.849;-4662.828;0.0;0.0;1838.2656
8071.14;0.00010023852;-0.8454438;0.2061345;-9939.035;-9938.829;-4662.8633;0.0;0.0;1838.2656
8071.145;9.820818e-05;-0.8455334;0.20188034;-9939.106;-9938.904;-4663.3486;0.0;0.0;1838.2656
8071.15;0.00010017218;-0.84549135;0.20587233;-9939.068;-9938.862;-4663.125;0.0;0.0;1838.2656
8071.155;9.8147044e-05;-0.845561;0.2016195;-9939.108;-9938.907;-4663.5005;0.0;0.0;1838.2656
8071.16;0.00010010474;-0.8455564;0.20559378;-9939.068;-9938.862;-4663.483;0.0;0.0;1838.2656
8071.165;9.807889e-05;-0.84558856;0.20133242;-9939.09;-9938.889;-4663.652;0.0;0.0;1838.2656
8071.17;0.000100032856;-0.8456029;0.20527925;-9939.069;-9938.864;-4663.739;0.0;0.0;1838.2656
8071.175;9.799961e-05;-0.84563386;0.20103772;-9939.021;-9938.82;-4663.901;0.0;0.0;1838.2656
8071.18;9.996916e-05;-0.84564614;0.20502093;-9939.006;-9938.801;-4663.9766;0.0;0.0;1838.2656
8071.185;9.79407e-05;-0.845678;0.20078884;-9939.033;-9938.832;-4664.144;0.0;0.0;1838.2656
8071.19;9.990939e-05;-0.84568936;0.20478642;-9939.031;-9938.826;-4664.2144;0.0;0.0;1838.2656
8071.195;9.78892e-05;-0.84572244;0.20059922;-9939.036;-9938.836;-4664.3887;0.0;0.0;1838.2656
