time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9131.2;0.00010017512;-0.84552604;0.20588362;-9938.98;-9938.774;-4663.316;0.0;0.0;1838.2656
9131.205;9.816075e-05;-0.84555936;0.20174667;-9938.996;-9938.794;-4663.4917;0.0;0.0;1838.2656
9131.21;0.00010016433;-0.84554976;0.2058411;-9938.982;-9938.776;-4663.447;0.0;0.0;1838.2656
9131.215;9.815031e-05;-0.8455212;0.20166579;-9938.957;-9938.755;-4663.281;0.0;0.0;1838.2656
9131.22;0.00010013466;-0.84557045;0.20571747;-9938.936;-9938.7295;-4663.5605;0.0;0.0;1838.2656
9131.225;9.811866e-05;-0.8455201;0.20152849;-9938.918;-9938.717;-4663.2744;0.0;0.0;1838.2656
9131.23;0.00010009886;-0.8455222;0.20558006;-9938.912;-9938.706;-4663.2944;0.0;0.0;1838.2656
9131.235;9.80887e-05;-0.84552556;0.20141642;-9938.912;-9938.711;-4663.3047;0.0;0.0;1838.2656
9131.24;0.00010007491;-0.8455533;0.20547222;-9938.916;-9938.711;-4663.4653;0.0;0.0;1838.2656
9131.245;9.8061566e-05;-0.8455765;0.20132188;-9938.934;-9938.732;-4663.5854;0.0;0.0;1838.2656
9131.25;0.000100057885;-0.84556824;0.20540106;-9938.924;-9938.719;-4663.548;0.0;0.0;1838.2656
9131.255;9.804567e-05;-0.84560657;0.20124702;-9939.014;-9938.8125;-4663.751;0.0;0.0;1838.2656
9131.26;0.00010003903;-0.8456051;0.20533608;-9938.996;-9938.791;-4663.751;0.0;0.0;1838.2656
9131.265;9.803531e-05;-0.8456411;0.20121863;-9939.076;-9938.875;-4663.941;0.0;0.0;1838.2656
9131.27;0.0001000367;-0.84563977;0.20534478;-9939.043;-9938.838;-4663.9424;0.0;0.0;1838.2656
9131.275;9.8043274e-05;-0.84569156;0.20126003;-9939.121;-9938.92;-4664.2197;0.0;0.0;1838.2656
9131.28;0.000100050755;-0.8456782;0.20539327;-9939.12;-9938.915;-4664.1543;0.0;0.0;1838.2656
9131.285;9.805495e-05;-0.8456795;0.20130967;-9939.121;-9938.92;-4664.1533;0.0;0.0;1838.2656
9131.29;0.00010006528;-0.8457046;0.20545521;-9939.135;-9938.93;-4664.3003;0.0;0.0;1838.2656
9131.295;9.807212e-05;-0.84569997;0.20137742;-9939.166;-9938.965;-4664.2666;0.0;0.0;1838.2656
9131.3;0.000100083176;-0.84571457;0.20555332;-9939.172;-9938.967;-4664.3555;0.0;0.0;1838.2656
9131.305;9.8102566e-05;-0.8457639;0.2015088;-9939.169;-9938.968;-4664.619;0.0;0.0;1838.2656
9131.31;0.000100117475;-0.8457765;0.20567498;-9939.222;-9939.016;-4664.697;0.0;0.0;1838.2656
9131.315;9.812717e-05;-0.845803;0.20161381;-9939.242;-9939.041;-4664.835;0.0;0.0;1838.2656
9131.32;0.00010014449;-0.84581035;0.2057876;-9939.22;-9939.014;-4664.884;0.0;0.0;1838.2656
9131.325;9.81554e-05;-0.84582025;0.201736;-9939.217;-9939.015;-4664.93;0.0;0.0;1838.2656
9131.33;0.00010017625;-0.84584665;0.20592473;-9939.225;-9939.019;-4665.0845;0.0;0.0;1838.2656
9131.335;9.818985e-05;-0.84582365;0.20186242;-9939.245;-9939.043;-4664.949;0.0;0.0;1838.2656
9131.34;0.00010020339;-0.84587425;0.20603174;-9939.286;-9939.08;-4665.237;0.0;0.0;1838.2656
9131.345;9.821432e-05;-0.84592664;0.20196846;-9939.303;-9939.101;-4665.5176;0.0;0.0;1838.2656
9131.35;0.000100229845;-0.8458918;0.20616937;-9939.288;-9939.082;-4665.3335;0.0;0.0;1838.2656
9131.355;9.8253695e-05;-0.8458871;0.20213419;-9939.263;-9939.061;-4665.3;0.0;0.0;1838.2656
9131.36;0.00010027172;-0.8459554;0.20631927;-9939.242;-9939.036;-4665.6846;0.0;0.0;1838.2656
9131.365;9.828418e-05;-0.845864;0.20226154;-9939.107;-9938.905;-4665.173;0.0;0.0;1838.2656
9131.37;0.000100301986;-0.8459124;0.20644152;-9939.177;-9938.971;-4665.4478;0.0;0.0;1838.2656
9131.375;9.8310986e-05;-0.84590596;0.20237565;-9939.107;-9938.905;-4665.4043;0.0;0.0;1838.2656
9131.38;0.0001003294;-0.84592646;0.20653617;-9939.089;-9938.883;-4665.526;0.0;0.0;1838.2656
9131.385;9.832756e-05;-0.8459058;0.20244397;-9939.059;-9938.856;-4665.4033;0.0;0.0;1838.2656
9131.39;0.00010034366;-0.84593743;0.20659088;-9939.059;-9938.852;-4665.5864;0.0;0.0;1838.2656
9131.395;9.8337456e-05;-0.8459923;0.20245478;-9939.082;-9938.88;-4665.881;0.0;0.0;1838.2656
9131.4;0.00010033628;-0.84598994;0.20656471;-9939.08;-9938.873;-4665.876;0.0;0.0;1838.2656
9131.405;9.832988e-05;-0.8460136;0.20243084;-9939.06;-9938.857;-4665.998;0.0;0.0;1838.2656
9131.41;0.000100330224;-0.8460425;0.20656237;-9939.082;-9938.875;-4666.1655;0.0;0.0;1838.2656
9131.415;9.833184e-05;-0.8460388;0.20240448;-9939.043;-9938.841;-4666.137;0.0;0.0;1838.2656
9131.42;0.000100312274;-0.84606403;0.20646724;-9939.005;-9938.799;-4666.284;0.0;0.0;1838.2656
9131.425;9.830199e-05;-0.84607667;0.20230538;-9939.007;-9938.805;-4666.3457;0.0;0.0;1838.2656
9131.43;0.000100290534;-0.84607995;0.20635326;-9939.003;-9938.797;-4666.3716;0.0;0.0;1838.2656
9131.435;9.82662e-05;-0.84608936;0.20214164;-9938.971;-9938.769;-4666.415;0.0;0.0;1838.2656
9131.44;0.000100245976;-0.84614754;0.20618434;-9939.005;-9938.799;-4666.744;0.0;0.0;1838.2656
9131.445;9.8227734e-05;-0.8461374;0.2019655;-9939.032;-9938.83;-4666.6797;0.0;0.0;1838.2656
9131.45;0.00010019646;-0.8462086;0.20599787;-9939.04;-9938.834;-4667.0806;0.0;0.0;1838.2656
9131.455;9.818608e-05;-0.8461883;0.20178755;-9939.022;-9938.82;-4666.9604;0.0;0.0;1838.2656
9131.46;0.00010015091;-0.8462278;0.2057969;-9939.05;-9938.844;-4667.186;0.0;0.0;1838.2656
9131.465;9.813437e-05;-0.8462374;0.20158866;-9939.04;-9938.839;-4667.2305;0.0;0.0;1838.2656
9131.47;0.00010010573;-0.8462587;0.20560145;-9939.068;-9938.862;-4667.356;0.0;0.0;1838.2656
9131.475;9.808541e-05;-0.84632534;0.2014095;-9939.115;-9938.914;-4667.7153;0.0;0.0;1838.2656
9131.48;0.00010006903;-0.84627813;0.2054615;-9939.065;-9938.86;-4667.463;0.0;0.0;1838.2656
9131.485;9.805716e-05;-0.84633344;0.20128983;-9939.117;-9938.916;-4667.76;0.0;0.0;1838.2656
9131.49;0.00010004072;-0.8462962;0.20535369;-9939.082;-9938.877;-4667.562;0.0;0.0;1838.2656
9131.495;9.8035e-05;-0.8463531;0.20121855;-9939.084;-9938.883;-4667.868;0.0;0.0;1838.2656
9131.5;0.00010003063;-0.8463305;0.20532162;-9939.074;-9938.869;-4667.7515;0.0;0.0;1838.2656
9131.505;9.80324e-05;-0.84631795;0.20122504;-9939.076;-9938.875;-4667.674;0.0;0.0;1838.2656
9131.51;0.00010003808;-0.846324;0.20536146;-9939.067;-9938.862;-4667.716;0.0;0.0;1838.2656
9131.515;9.804568e-05;-0.8463035;0.20127158;-9939.031;-9938.83;-4667.594;0.0;0.0;1838.2656
9131.52;0.00010004974;-0.84630454;0.20541619;-9938.997;-9938.792;-4667.6084;0.0;0.0;1838.2656
9131.525;9.8062534e-05;-0.84632754;0.20135471;-9939.035;-9938.834;-4667.727;0.0;0.0;1838.2656
9131.53;0.00010007377;-0.8462693;0.20550707;-9939.013;-9938.808;-4667.414;0.0;0.0;1838.2656
9131.535;9.8082164e-05;-0.8462725;0.20141163;-9938.969;-9938.768;-4667.424;0.0;0.0;1838.2656
9131.54;0.000100082674;-0.84628767;0.2055431;-9938.924;-9938.719;-4667.5156;0.0;0.0;1838.2656
9131.545;9.809039e-05;-0.84621865;0.20146292;-9938.911;-9938.71;-4667.127;0.0;0.0;1838.2656
9131.55;0.000100098856;-0.84617305;0.20560087;-9938.897;-9938.691;-4666.884;0.0;0.0;1838.2656
9131.555;9.810145e-05;-0.8461841;0.20148186;-9938.888;-9938.687;-4666.936;0.0;0.0;1838.2656
9131.56;0.000100096426;-0.8461974;0.20558932;-9938.935;-9938.729;-4667.018;0.0;0.0;1838.2656
9131.565;9.809769e-05;-0.84620285;0.20147207;-9938.918;-9938.717;-4667.0396;0.0;0.0;1838.2656
9131.57;0.00010009362;-0.8461365;0.20555378;-9938.899;-9938.694;-4666.682;0.0;0.0;1838.2656
9131.575;9.808304e-05;-0.84612167;0.20140716;-9938.914;-9938.713;-4666.592;0.0;0.0;1838.2656
9131.58;0.00010007737;-0.84616464;0.20548904;-9938.949;-9938.744;-4666.837;0.0;0.0;1838.2656
9131.585;9.806767e-05;-0.84612405;0.2013317;-9938.977;-9938.775;-4666.605;0.0;0.0;1838.2656
9131.59;0.000100056284;-0.8461084;0.20541109;-9939.012;-9938.807;-4666.527;0.0;0.0;1838.2656
9131.595;9.805226e-05;-0.84614754;0.20127904;-9939.016;-9938.814;-4666.7344;0.0;0.0;1838.2656
9131.6;0.000100047524;-0.8461283;0.20539042;-9939.088;-9938.883;-4666.636;0.0;0.0;1838.2656
9131.605;9.805325e-05;-0.8460874;0.20129788;-9939.059;-9938.857;-4666.403;0.0;0.0;1838.2656
9131.61;0.00010005791;-0.84611106;0.20542876;-9939.13;-9938.925;-4666.5415;0.0;0.0;1838.2656
9131.615;9.8064134e-05;-0.8460492;0.20134407;-9939.105;-9938.904;-4666.192;0.0;0.0;1838.2656
9131.62;0.00010007212;-0.84598565;0.20550802;-9939.041;-9938.836;-4665.85;0.0;0.0;1838.2656
9131.625;9.8090815e-05;-0.8459686;0.20147476;-9939.037;-9938.836;-4665.748;0.0;0.0;1838.2656
9131.63;0.00010011208;-0.8459512;0.20566417;-9939.043;-9938.837;-4665.6606;0.0;0.0;1838.2656
9131.635;9.812814e-05;-0.8459408;0.20164338;-9939.06;-9938.858;-4665.595;0.0;0.0;1838.2656
9131.64;0.00010015986;-0.84591085;0.20589058;-9939.072;-9938.866;-4665.438;0.0;0.0;1838.2656
9131.645;9.819199e-05;-0.84593815;0.20190145;-9939.048;-9938.846;-4665.581;0.0;0.0;1838.2656
9131.65;0.000100222846;-0.84587455;0.206157;-9939.052;-9938.846;-4665.239;0.0;0.0;1838.2656
9131.655;9.825791e-05;-0.84589237;0.20218025;-9939.094;-9938.892;-4665.329;0.0;0.0;1838.2656
9131.66;0.00010029151;-0.8458774;0.20642969;-9939.096;-9938.89;-4665.255;0.0;0.0;1838.2656
9131.665;9.831906e-05;-0.8458555;0.20240995;-9939.108;-9938.906;-4665.126;0.0;0.0;1838.2656
9131.67;0.00010033982;-0.8458398;0.2066147;-9939.1045;-9938.897;-4665.048;0.0;0.0;1838.2656
9131.675;9.835682e-05;-0.8458515;0.20255852;-9939.161;-9938.959;-4665.104;0.0;0.0;1838.2656
9131.68;0.000100371006;-0.8457912;0.20672348;-9939.145;-9938.9375;-4664.7803;0.0;0.0;1838.2656
9131.685;9.8373086e-05;-0.8458212;0.20260948;-9939.155;-9938.953;-4664.9375;0.0;0.0;1838.2656
9131.69;0.00010037406;-0.84582317;0.20670918;-9939.146;-9938.939;-4664.9565;0.0;0.0;1838.2656
9131.695;9.835782e-05;-0.8457804;0.202526;-9939.114;-9938.912;-4664.712;0.0;0.0;1838.2656
9131.7;0.000100343066;-0.84575814;0.20654975;-9939.114;-9938.907;-4664.597;0.0;0.0;1838.2656
9131.705;9.8306984e-05;-0.84576875;0.20229384;-9939.104;-9938.901;-4664.6475;0.0;0.0;1838.2656
9131.71;0.00010027625;-0.8457526;0.2062698;-9939.11;-9938.904;-4664.5664;0.0;0.0;1838.2656
9131.715;9.823502e-05;-0.84576446;0.2019813;-9939.123;-9938.921;-4664.623;0.0;0.0;1838.2656
9131.72;0.000100192556;-0.8458014;0.20590858;-9939.141;-9938.935;-4664.835;0.0;0.0;1838.2656
9131.725;9.814332e-05;-0.8457266;0.20160438;-9939.127;-9938.926;-4664.4136;0.0;0.0;1838.2656
9131.73;0.00010010022;-0.84578115;0.20554775;-9939.17;-9938.965;-4664.7227;0.0;0.0;1838.2656
9131.735;9.8061195e-05;-0.8457592;0.20126602;-9939.193;-9938.992;-4664.593;0.0;0.0;1838.2656
9131.74;0.0001000185;-0.84576726;0.20522387;-9939.215;-9939.01;-4664.645;0.0;0.0;1838.2656
9131.745;9.7988996e-05;-0.8458144;0.20098248;-9939.23;-9939.029;-4664.8965;0.0;0.0;1838.2656
9131.75;9.995647e-05;-0.8457654;0.20497708;-9939.222;-9939.017;-4664.6343;0.0;0.0;1838.2656
9131.755;9.793552e-05;-0.84584147;0.20078194;-9939.266;-9939.064;-4665.0454;0.0;0.0;1838.2656
9131.76;9.991669e-05;-0.8458543;0.20484771;-9939.26;-9939.055;-4665.1245;0.0;0.0;1838.2656
9131.765;9.791828e-05;-0.8458389;0.20074263;-9939.308;-9939.106;-4665.0312;0.0;0.0;1838.2656
9131.77;9.991983e-05;-0.84583247;0.20487781;-9939.285;-9939.08;-4665.004;0.0;0.0;1838.2656
9131.775;9.793431e-05;-0.84587944;0.20082778;-9939.322;-9939.121;-4665.255;0.0;0.0;1838.2656
9131.78;9.9950776e-05;-0.8458575;0.20501769;-9939.274;-9939.069;-4665.142;0.0;0.0;1838.2656
9131.785;9.79754e-05;-0.84583735;0.2010091;-9939.264;-9939.0625;-4665.023;0.0;0.0;1838.2656
9131.79;0.00010000125;-0.8458309;0.20524001;-9939.221;-9939.016;-4664.996;0.0;0.0;1838.2656
9131.795;9.803487e-05;-0.84578615;0.20126039;-9939.19;-9938.989;-4664.741;0.0;0.0;1838.2656
9131.8;0.00010006655;-0.8458555;0.20550445;-9939.242;-9939.037;-4665.1323;0.0;0.0;1838.2656
9131.805;9.809857e-05;-0.84585506;0.20152117;-9939.22;-9939.019;-4665.122;0.0;0.0;1838.2656
9131.81;0.000100129415;-0.8458254;0.20575893;-9939.16;-9938.954;-4664.967;0.0;0.0;1838.2656
9131.815;9.815722e-05;-0.84580827;0.20173888;-9939.127;-9938.925;-4664.8643;0.0;0.0;1838.2656
9131.82;0.00010017571;-0.84580004;0.20593505;-9939.097;-9938.891;-4664.827;0.0;0.0;1838.2656
9131.825;9.8194265e-05;-0.8457669;0.20188001;-9939.056;-9938.854;-4664.636;0.0;0.0;1838.2656
9131.83;0.000100204205;-0.8457407;0.20603085;-9939.02;-9938.813;-4664.5;0.0;0.0;1838.2656
9131.835;9.8208664e-05;-0.8457428;0.20194069;-9939.01;-9938.808;-4664.504;0.0;0.0;1838.2656
9131.84;0.00010021639;-0.8457401;0.20605338;-9938.962;-9938.756;-4664.497;0.0;0.0;1838.2656
9131.845;9.8204524e-05;-0.84572655;0.20191544;-9938.939;-9938.737;-4664.414;0.0;0.0;1838.2656
9131.85;0.00010020664;-0.845756;0.20601265;-9938.94;-9938.734;-4664.5845;0.0;0.0;1838.2656
9131.855;9.81933e-05;-0.8457636;0.20185421;-9938.967;-9938.765;-4664.618;0.0;0.0;1838.2656
9131.86;0.000100187026;-0.8457648;0.20591871;-9938.953;-9938.747;-4664.633;0.0;0.0;1838.2656
9131.865;9.816734e-05;-0.8457344;0.2017361;-9938.925;-9938.723;-4664.457;0.0;0.0;1838.2656
9131.87;0.00010015505;-0.8457366;0.2058199;-9938.914;-9938.708;-4664.4775;0.0;0.0;1838.2656
9131.875;9.8152195e-05;-0.84576076;0.2016814;-9938.926;-9938.724;-4664.602;0.0;0.0;1838.2656
9131.88;0.000100144796;-0.8457702;0.20575699;-9938.927;-9938.721;-4664.6626;0.0;0.0;1838.2656
9131.885;9.8134165e-05;-0.8458074;0.20164242;-9938.95;-9938.749;-4664.8594;0.0;0.0;1838.2656
9131.89;0.000100145655;-0.84581;0.20579147;-9938.947;-9938.741;-4664.882;0.0;0.0;1838.2656
9131.895;9.815189e-05;-0.84575295;0.20170543;-9938.859;-9938.657;-4664.559;0.0;0.0;1838.2656
9131.9;0.00010016207;-0.8457863;0.20589219;-9938.895;-9938.688;-4664.7515;0.0;0.0;1838.2656
9131.905;9.818588e-05;-0.8458545;0.20185369;-9938.976;-9938.773;-4665.1196;0.0;0.0;1838.2656
9131.91;0.000100201476;-0.84584755;0.20605478;-9938.96;-9938.754;-4665.0894;0.0;0.0;1838.2656
9131.915;9.822497e-05;-0.8458702;0.2020264;-9938.961;-9938.759;-4665.206;0.0;0.0;1838.2656
9131.92;0.00010024609;-0.84592944;0.20621525;-9939.0;-9938.794;-4665.5415;0.0;0.0;1838.2656
9131.925;9.825746e-05;-0.8458921;0.2021527;-9939.01;-9938.808;-4665.327;0.0;0.0;1838.2656
9131.93;0.00010027407;-0.8459339;0.20635216;-9939.047;-9938.841;-4665.5664;0.0;0.0;1838.2656
9131.935;9.829319e-05;-0.84599435;0.20229563;-9939.093;-9938.891;-4665.8916;0.0;0.0;1838.2656
9131.94;0.00010030408;-0.8459976;0.20642968;-9939.094;-9938.888;-4665.9175;0.0;0.0;1838.2656
9131.945;9.829649e-05;-0.84599364;0.20228569;-9939.076;-9938.874;-4665.8877;0.0;0.0;1838.2656
9131.95;0.000100291014;-0.8460655;0.2063643;-9939.132;-9938.926;-4666.292;0.0;0.0;1838.2656
9131.955;9.827398e-05;-0.8460665;0.20217511;-9939.146;-9938.944;-4666.289;0.0;0.0;1838.2656
9131.96;0.00010025586;-0.84603584;0.20619774;-9939.1;-9938.894;-4666.128;0.0;0.0;1838.2656
9131.965;9.822472e-05;-0.8460987;0.20196141;-9939.105;-9938.903;-4666.4663;0.0;0.0;1838.2656
9131.97;0.00010019745;-0.8460724;0.2059447;-9939.127;-9938.921;-4666.329;0.0;0.0;1838.2656
9131.975;9.815898e-05;-0.84611446;0.2016671;-9939.15;-9938.948;-4666.5527;0.0;0.0;1838.2656
9131.98;0.00010011772;-0.8461218;0.20561516;-9939.148;-9938.942;-4666.601;0.0;0.0;1838.2656
9131.985;9.807792e-05;-0.84612405;0.20131879;-9939.132;-9938.931;-4666.605;0.0;0.0;1838.2656
9131.99;0.00010002912;-0.8461397;0.20525548;-9939.146;-9938.941;-4666.699;0.0;0.0;1838.2656
9131.995;9.799418e-05;-0.84614474;0.20101;-9939.164;-9938.963;-4666.7183;0.0;0.0;1838.2656
9132.0;9.9963574e-05;-0.84615445;0.204988;-9939.143;-9938.9375;-4666.78;0.0;0.0;1838.2656
9132.005;9.7933524e-05;-0.8460926;0.200776;-9939.074;-9938.873;-4666.43;0.0;0.0;1838.2656
9132.01;9.99145e-05;-0.8460767;0.20480205;-9939.055;-9938.85;-4666.351;0.0;0.0;1838.2656
9132.015;9.789807e-05;-0.8460796;0.20063952;-9939.025;-9938.825;-4666.3584;0.0;0.0;1838.2656
9132.02;9.9889476e-05;-0.8460651;0.20472789;-9939.008;-9938.803;-4666.2866;0.0;0.0;1838.2656
9132.025;9.7892866e-05;-0.8461313;0.20065717;-9939.061;-9938.86;-4666.6436;0.0;0.0;1838.2656
9132.03;9.990901e-05;-0.8461383;0.2048412;-9939.106;-9938.901;-4666.6904;0.0;0.0;1838.2656
9132.035;9.7933385e-05;-0.8461284;0.20083468;-9939.078;-9938.877;-4666.628;0.0;0.0;1838.2656
9132.04;9.9960445e-05;-0.84614617;0.2050842;-9939.0625;-9938.857;-4666.7344;0.0;0.0;1838.2656
9132.045;9.800401e-05;-0.84609216;0.20112097;-9939.068;-9938.867;-4666.4287;0.0;0.0;1838.2656
9132.05;0.00010003413;-0.84613895;0.20540044;-9939.076;-9938.871;-4666.6953;0.0;0.0;1838.2656
9132.055;9.8087105e-05;-0.84606826;0.20149657;-9939.018;-9938.816;-4666.298;0.0;0.0;1838.2656
9132.06;0.000100137135;-0.8460236;0.20581582;-9938.99;-9938.784;-4666.06;0.0;0.0;1838.2656
9132.065;9.81859e-05;-0.84603536;0.20192169;-9938.99;-9938.788;-4666.117;0.0;0.0;1838.2656
9132.07;0.000100245954;-0.8460116;0.20625906;-9938.99;-9938.784;-4665.9946;0.0;0.0;1838.2656
9132.075;9.829076e-05;-0.84598607;0.20232381;-9938.96;-9938.758;-4665.846;0.0;0.0;1838.2656
9132.08;0.00010033471;-0.8459901;0.2066294;-9939.053;-9938.846;-4665.877;0.0;0.0;1838.2656
9132.085;9.837751e-05;-0.8459564;0.20267455;-9938.988;-9938.785;-4665.683;0.0;0.0;1838.2656
9132.09;0.00010041532;-0.84594184;0.20692712;-9938.989;-9938.782;-4665.6113;0.0;0.0;1838.2656
9132.095;9.8435536e-05;-0.84593636;0.20289555;-9939.025;-9938.822;-4665.5728;0.0;0.0;1838.2656
9132.1;0.00010045888;-0.8459294;0.2070655;-9938.982;-9938.775;-4665.5425;0.0;0.0;1838.2656
9132.105;9.8453114e-05;-0.84591097;0.20293732;-9939.002;-9938.799;-4665.433;0.0;0.0;1838.2656
9132.11;0.00010045652;-0.8458571;0.20706278;-9939.0;-9938.793;-4665.144;0.0;0.0;1838.2656
9132.115;9.8448196e-05;-0.84583837;0.20289372;-9939.029;-9938.826;-4665.0327;0.0;0.0;1838.2656
9132.12;0.00010043444;-0.84584194;0.20695195;-9939.071;-9938.864;-4665.0605;0.0;0.0;1838.2656
9132.125;9.841143e-05;-0.84578353;0.20274845;-9939.023;-9938.82;-4664.73;0.0;0.0;1838.2656
9132.13;0.00010039622;-0.84576446;0.2067605;-9939.021;-9938.814;-4664.633;0.0;0.0;1838.2656
9132.135;9.835318e-05;-0.8457072;0.20247585;-9939.008;-9938.806;-4664.308;0.0;0.0;1838.2656
9132.14;0.000100317324;-0.84566194;0.20644677;-9939.041;-9938.835;-4664.0664;0.0;0.0;1838.2656
9132.145;9.827827e-05;-0.8456548;0.20215198;-9939.064;-9938.862;-4664.0186;0.0;0.0;1838.2656
9132.15;0.00010023226;-0.845657;0.2060864;-9939.09;-9938.884;-4664.0386;0.0;0.0;1838.2656
9132.155;9.8187746e-05;-0.84561527;0.2018023;-9939.068;-9938.866;-4663.8;0.0;0.0;1838.2656
9132.16;0.00010015151;-0.8455721;0.20576018;-9939.058;-9938.852;-4663.57;0.0;0.0;1838.2656
9132.165;9.811179e-05;-0.84549505;0.2014804;-9939.0625;-9938.861;-4663.1367;0.0;0.0;1838.2656
9132.17;0.00010007168;-0.8454949;0.20546007;-9939.101;-9938.8955;-4663.1436;0.0;0.0;1838.2656
9132.175;9.804885e-05;-0.8454481;0.20122506;-9939.101;-9938.899;-4662.877;0.0;0.0;1838.2656
9132.18;0.00010001272;-0.8454574;0.20523806;-9939.125;-9938.92;-4662.936;0.0;0.0;1838.2656
9132.185;9.800383e-05;-0.8453932;0.20106708;-9939.115;-9938.914;-4662.5737;0.0;0.0;1838.2656
9132.19;9.9984965e-05;-0.84535134;0.20511793;-9939.139;-9938.934;-4662.351;0.0;0.0;1838.2656
9132.195;9.797695e-05;-0.8453623;0.20100236;-9939.169;-9938.968;-4662.4033;0.0;0.0;1838.2656
9132.2;9.998436e-05;-0.84531105;0.20513734;-9939.182;-9938.977;-4662.129;0.0;0.0;1838.2656
9132.205;9.799131e-05;-0.8452679;0.20105334;-9939.196;-9938.995;-4661.883;0.0;0.0;1838.2656
9132.21;9.9998666e-05;-0.845306;0.20524025;-9939.232;-9939.027;-4662.101;0.0;0.0;1838.2656
9132.215;9.803009e-05;-0.8452524;0.20122704;-9939.215;-9939.014;-4661.798;0.0;0.0;1838.2656
9132.22;0.00010004764;-0.8451772;0.20541047;-9939.209;-9939.004;-4661.3916;0.0;0.0;1838.2656
9132.225;9.806596e-05;-0.8452004;0.20139167;-9939.229;-9939.027;-4661.5117;0.0;0.0;1838.2656
9132.23;0.00010009429;-0.84509736;0.20563084;-9939.162;-9938.956;-4660.9517;0.0;0.0;1838.2656
9132.235;9.8126395e-05;-0.8450843;0.20165314;-9939.131;-9938.93;-4660.8716;0.0;0.0;1838.2656
9132.24;0.000100161946;-0.845026;0.20587943;-9939.158;-9938.952;-4660.5586;0.0;0.0;1838.2656
9132.245;9.817906e-05;-0.8450561;0.20183872;-9939.169;-9938.967;-4660.7163;0.0;0.0;1838.2656
9132.25;0.000100197925;-0.8449766;0.20602211;-9939.161;-9938.955;-4660.2866;0.0;0.0;1838.2656
9132.255;9.820944e-05;-0.8449584;0.20196201;-9939.141;-9938.938;-4660.1777;0.0;0.0;1838.2656
9132.26;0.00010022549;-0.84497285;0.20613562;-9939.168;-9938.962;-4660.2656;0.0;0.0;1838.2656
9132.265;9.82339e-05;-0.84492254;0.20203575;-9939.193;-9938.991;-4659.9805;0.0;0.0;1838.2656
9132.27;0.00010023283;-0.84490275;0.20611644;-9939.182;-9938.976;-4659.8794;0.0;0.0;1838.2656
9132.275;9.821374e-05;-0.8448442;0.20193878;-9939.13;-9938.928;-4659.5483;0.0;0.0;1838.2656
9132.28;0.000100202225;-0.84487605;0.20600009;-9939.133;-9938.927;-4659.7314;0.0;0.0;1838.2656
9132.285;9.818467e-05;-0.844858;0.20181125;-9939.182;-9938.9795;-4659.6235;0.0;0.0;1838.2656
9132.29;0.00010016659;-0.84480524;0.20583887;-9939.164;-9938.958;-4659.341;0.0;0.0;1838.2656
9132.295;9.814069e-05;-0.84480965;0.20161457;-9939.15;-9938.949;-4659.357;0.0;0.0;1838.2656
9132.3;0.00010011252;-0.8448675;0.20561391;-9939.246;-9939.04;-4659.684;0.0;0.0;1838.2656
9132.305;9.808564e-05;-0.8448307;0.20137867;-9939.256;-9939.055;-4659.4727;0.0;0.0;1838.2656
9132.31;0.000100052544;-0.8448391;0.20538881;-9939.296;-9939.091;-4659.527;0.0;0.0;1838.2656
9132.315;9.803705e-05;-0.844806;0.201197;-9939.244;-9939.043;-4659.336;0.0;0.0;1838.2656
9132.32;0.00010001533;-0.84480953;0.20523101;-9939.242;-9939.037;-4659.3633;0.0;0.0;1838.2656
9132.325;9.80014e-05;-0.8447876;0.20105627;-9939.265;-9939.063;-4659.234;0.0;0.0;1838.2656
9132.33;9.99853e-05;-0.844738;0.20511022;-9939.237;-9939.032;-4658.9688;0.0;0.0;1838.2656
9132.335;9.797699e-05;-0.84475136;0.20099796;-9939.222;-9939.0205;-4659.034;0.0;0.0;1838.2656
9132.34;9.998556e-05;-0.8447276;0.20513715;-9939.174;-9938.969;-4658.911;0.0;0.0;1838.2656
9132.345;9.79938e-05;-0.84469634;0.20106596;-9939.16;-9938.959;-4658.731;0.0;0.0;1838.2656
9132.35;0.00010000673;-0.84469837;0.20525232;-9939.213;-9939.008;-4658.7505;0.0;0.0;1838.2656
9132.355;9.8032644e-05;-0.84468293;0.20125638;-9939.174;-9938.973;-4658.657;0.0;0.0;1838.2656
9132.36;0.00010006451;-0.84461975;0.20549312;-9939.121;-9938.916;-4658.3174;0.0;0.0;1838.2656
9132.365;9.809395e-05;-0.8446567;0.20151529;-9939.096;-9938.895;-4658.513;0.0;0.0;1838.2656
9132.37;0.00010013091;-0.84461397;0.2057716;-9939.076;-9938.87;-4658.286;0.0;0.0;1838.2656
9132.375;9.8162505e-05;-0.8446222;0.20178092;-9939.073;-9938.871;-4658.3237;0.0;0.0;1838.2656
9132.38;0.00010019245;-0.84458053;0.20601459;-9939.038;-9938.832;-4658.102;0.0;0.0;1838.2656
9132.385;9.821841e-05;-0.8445368;0.20200321;-9939.006;-9938.804;-4657.853;0.0;0.0;1838.2656
9132.39;0.00010024305;-0.84452707;0.2062358;-9938.992;-9938.786;-4657.8076;0.0;0.0;1838.2656
9132.395;9.8271346e-05;-0.84456503;0.20221189;-9939.013;-9938.811;-4658.0093;0.0;0.0;1838.2656
