time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9235.265;9.8015254e-05;-0.8454134;0.20115359;-9939.394;-9939.192;-4662.6855;0.0;0.0;1838.2656
9235.27;0.00010002461;-0.8454843;0.20529859;-9939.405;-9939.2;-4663.085;0.0;0.0;1838.2656
9235.275;9.803346e-05;-0.8454203;0.20123065;-9939.348;-9939.146;-4662.7236;0.0;0.0;1838.2656
9235.28;0.00010004612;-0.84540683;0.2054229;-9939.307;-9939.102;-4662.6577;0.0;0.0;1838.2656
9235.285;9.80727e-05;-0.845367;0.20139033;-9939.297;-9939.096;-4662.43;0.0;0.0;1838.2656
9235.29;0.000100086094;-0.8453314;0.20557076;-9939.24;-9939.034;-4662.242;0.0;0.0;1838.2656
9235.295;9.8105134e-05;-0.84535825;0.20152599;-9939.243;-9939.042;-4662.3823;0.0;0.0;1838.2656
9235.3;0.00010012015;-0.8453128;0.2057228;-9939.198;-9938.992;-4662.1396;0.0;0.0;1838.2656
9235.305;9.814516e-05;-0.84525603;0.20168999;-9939.123;-9938.921;-4661.819;0.0;0.0;1838.2656
9235.31;0.0001001605;-0.84520245;0.20586945;-9939.059;-9938.853;-4661.5312;0.0;0.0;1838.2656
9235.315;9.817534e-05;-0.8452111;0.20179862;-9939.072;-9938.87;-4661.5713;0.0;0.0;1838.2656
9235.32;0.00010018219;-0.84521115;0.20594928;-9939.072;-9938.866;-4661.5796;0.0;0.0;1838.2656
9235.325;9.819101e-05;-0.84516114;0.2018777;-9939.006;-9938.804;-4661.296;0.0;0.0;1838.2656
9235.33;0.000100203855;-0.8451997;0.20603727;-9939.042;-9938.836;-4661.5166;0.0;0.0;1838.2656
9235.335;9.820959e-05;-0.84519184;0.20194627;-9939.068;-9938.866;-4661.465;0.0;0.0;1838.2656
9235.34;0.00010021775;-0.84521604;0.20607206;-9939.064;-9938.858;-4661.607;0.0;0.0;1838.2656
9235.345;9.8211305e-05;-0.84518504;0.20194772;-9939.074;-9938.872;-4661.4277;0.0;0.0;1838.2656
9235.35;0.00010021556;-0.84519637;0.20607269;-9939.107;-9938.901;-4661.4985;0.0;0.0;1838.2656
9235.355;9.821305e-05;-0.8452087;0.20195082;-9939.107;-9938.905;-4661.5586;0.0;0.0;1838.2656
9235.36;0.000100214034;-0.8451852;0.2060771;-9939.078;-9938.872;-4661.437;0.0;0.0;1838.2656
9235.365;9.821658e-05;-0.8451799;0.20195472;-9939.062;-9938.859;-4661.3994;0.0;0.0;1838.2656
9235.37;0.00010021094;-0.8452186;0.20606089;-9939.129;-9938.923;-4661.621;0.0;0.0;1838.2656
9235.375;9.8211225e-05;-0.84517837;0.20192264;-9939.124;-9938.922;-4661.391;0.0;0.0;1838.2656
9235.38;0.00010020094;-0.8452393;0.20601588;-9939.151;-9938.945;-4661.735;0.0;0.0;1838.2656
9235.385;9.819829e-05;-0.8451978;0.20190279;-9939.146;-9938.944;-4661.498;0.0;0.0;1838.2656
9235.39;0.00010020369;-0.845242;0.20602287;-9939.143;-9938.937;-4661.75;0.0;0.0;1838.2656
9235.395;9.819903e-05;-0.8452106;0.20188645;-9939.166;-9938.964;-4661.569;0.0;0.0;1838.2656
9235.4;0.00010019438;-0.8452204;0.20599169;-9939.183;-9938.977;-4661.631;0.0;0.0;1838.2656
9235.405;9.819317e-05;-0.84520173;0.20185152;-9939.205;-9939.003;-4661.5195;0.0;0.0;1838.2656
9235.41;0.00010018339;-0.84514636;0.20594713;-9939.116;-9938.91;-4661.222;0.0;0.0;1838.2656
9235.415;9.818205e-05;-0.8451572;0.20183325;-9939.142;-9938.939;-4661.274;0.0;0.0;1838.2656
9235.42;0.00010018455;-0.8451663;0.20593825;-9939.172;-9938.966;-4661.3325;0.0;0.0;1838.2656
9235.425;9.8175384e-05;-0.8452169;0.20181738;-9939.229;-9939.026;-4661.603;0.0;0.0;1838.2656
9235.43;0.00010018319;-0.84519404;0.2059432;-9939.242;-9939.036;-4661.4854;0.0;0.0;1838.2656
9235.435;9.817966e-05;-0.8451671;0.2018004;-9939.254;-9939.052;-4661.3286;0.0;0.0;1838.2656
9235.44;0.00010017093;-0.8451703;0.2058883;-9939.275;-9939.069;-4661.3545;0.0;0.0;1838.2656
9235.445;9.8164695e-05;-0.8452115;0.20174482;-9939.346;-9939.144;-4661.573;0.0;0.0;1838.2656
9235.45;0.0001001582;-0.84519297;0.20584284;-9939.302;-9939.096;-4661.479;0.0;0.0;1838.2656
9235.455;9.815554e-05;-0.84516275;0.20172125;-9939.278;-9939.076;-4661.304;0.0;0.0;1838.2656
9235.46;0.000100156016;-0.8451352;0.20580769;-9939.277;-9939.071;-4661.1606;0.0;0.0;1838.2656
9235.465;9.814127e-05;-0.84512615;0.20167169;-9939.26;-9939.058;-4661.102;0.0;0.0;1838.2656
9235.47;0.00010014675;-0.8451054;0.20580044;-9939.292;-9939.086;-4660.996;0.0;0.0;1838.2656
9235.475;9.8147095e-05;-0.8451005;0.20167506;-9939.34;-9939.138;-4660.961;0.0;0.0;1838.2656
9235.48;0.0001001428;-0.84510314;0.20578957;-9939.344;-9939.138;-4660.984;0.0;0.0;1838.2656
9235.485;9.8146214e-05;-0.84502685;0.20170279;-9939.287;-9939.085;-4660.555;0.0;0.0;1838.2656
9235.49;0.00010015876;-0.84498346;0.20583087;-9939.273;-9939.067;-4660.3237;0.0;0.0;1838.2656
9235.495;9.815111e-05;-0.845007;0.20170784;-9939.307;-9939.1045;-4660.4453;0.0;0.0;1838.2656
9235.5;0.00010015612;-0.84498626;0.20584208;-9939.309;-9939.103;-4660.3394;0.0;0.0;1838.2656
9235.505;9.8159784e-05;-0.844911;0.20174801;-9939.26;-9939.058;-4659.916;0.0;0.0;1838.2656
9235.51;0.00010016687;-0.8449128;0.20587453;-9939.278;-9939.072;-4659.9346;0.0;0.0;1838.2656
9235.515;9.816484e-05;-0.844861;0.20176993;-9939.254;-9939.052;-4659.64;0.0;0.0;1838.2656
9235.52;0.000100172496;-0.8448715;0.20592032;-9939.245;-9939.039;-4659.7065;0.0;0.0;1838.2656
9235.525;9.818066e-05;-0.8448235;0.20182337;-9939.201;-9938.999;-4659.4336;0.0;0.0;1838.2656
9235.53;0.000100182304;-0.84476084;0.20594114;-9939.209;-9939.003;-4659.096;0.0;0.0;1838.2656
9235.535;9.818043e-05;-0.84472966;0.2018256;-9939.203;-9939.001;-4658.916;0.0;0.0;1838.2656
9235.54;0.00010018197;-0.8447434;0.2059409;-9939.18;-9938.974;-4659.0;0.0;0.0;1838.2656
9235.545;9.817932e-05;-0.8446886;0.20181552;-9939.132;-9938.93;-4658.6895;0.0;0.0;1838.2656
9235.55;0.00010017722;-0.84464264;0.20589085;-9939.135;-9938.929;-4658.4443;0.0;0.0;1838.2656
9235.555;9.815835e-05;-0.8446619;0.20173094;-9939.162;-9938.96;-4658.542;0.0;0.0;1838.2656
9235.56;0.00010015563;-0.8446202;0.20583501;-9939.127;-9938.921;-4658.321;0.0;0.0;1838.2656
9235.565;9.815221e-05;-0.844589;0.20169073;-9939.159;-9938.957;-4658.14;0.0;0.0;1838.2656
9235.57;0.00010014197;-0.8445769;0.2057577;-9939.133;-9938.927;-4658.0815;0.0;0.0;1838.2656
9235.575;9.812786e-05;-0.84451884;0.20157248;-9939.098;-9938.896;-4657.753;0.0;0.0;1838.2656
9235.58;0.000100108446;-0.8445271;0.20563778;-9939.102;-9938.8955;-4657.8066;0.0;0.0;1838.2656
9235.585;9.810389e-05;-0.84449106;0.20149139;-9939.1;-9938.898;-4657.5996;0.0;0.0;1838.2656
9235.59;0.00010009327;-0.84444916;0.20557638;-9939.033;-9938.827;-4657.3765;0.0;0.0;1838.2656
9235.595;9.8090524e-05;-0.84441227;0.2014305;-9939.013;-9938.812;-4657.165;0.0;0.0;1838.2656
9235.6;0.00010007799;-0.8443999;0.20550819;-9938.969;-9938.764;-4657.105;0.0;0.0;1838.2656
9235.605;9.8074e-05;-0.8443634;0.20138487;-9938.981;-9938.78;-4656.8955;0.0;0.0;1838.2656
9235.61;0.00010007335;-0.8443725;0.2055155;-9938.966;-9938.761;-4656.9536;0.0;0.0;1838.2656
9235.615;9.808414e-05;-0.844368;0.2014248;-9938.971;-9938.77;-4656.921;0.0;0.0;1838.2656
9235.62;0.00010008477;-0.84433365;0.20552073;-9938.966;-9938.761;-4656.7397;0.0;0.0;1838.2656
9235.625;9.807685e-05;-0.84429926;0.20140567;-9938.962;-9938.761;-4656.5415;0.0;0.0;1838.2656
9235.63;0.00010008392;-0.84431195;0.2055502;-9938.992;-9938.787;-4656.62;0.0;0.0;1838.2656
9235.635;9.809261e-05;-0.8443205;0.2014761;-9938.945;-9938.744;-4656.659;0.0;0.0;1838.2656
9235.64;0.000100103454;-0.84434944;0.20561996;-9938.986;-9938.78;-4656.8267;0.0;0.0;1838.2656
9235.645;9.810727e-05;-0.844346;0.20152679;-9939.008;-9938.807;-4656.8;0.0;0.0;1838.2656
9235.65;0.00010011354;-0.8443764;0.20568329;-9939.059;-9938.853;-4656.9756;0.0;0.0;1838.2656
9235.655;9.8127726e-05;-0.84437186;0.20159718;-9939.068;-9938.867;-4656.9424;0.0;0.0;1838.2656
9235.66;0.00010012783;-0.84442455;0.2057222;-9939.129;-9938.923;-4657.241;0.0;0.0;1838.2656
9235.665;9.813247e-05;-0.8444246;0.20161892;-9939.099;-9938.897;-4657.2334;0.0;0.0;1838.2656
9235.67;0.00010013322;-0.8444122;0.2057372;-9939.105;-9938.899;-4657.1733;0.0;0.0;1838.2656
9235.675;9.813318e-05;-0.8443855;0.2016206;-9939.088;-9938.887;-4657.0176;0.0;0.0;1838.2656
9235.68;0.00010013251;-0.84442043;0.20572416;-9939.113;-9938.907;-4657.2188;0.0;0.0;1838.2656
9235.685;9.812687e-05;-0.84440845;0.201583;-9939.09;-9938.889;-4657.144;0.0;0.0;1838.2656
9235.69;0.000100119745;-0.84446126;0.20567727;-9939.127;-9938.921;-4657.4434;0.0;0.0;1838.2656
9235.695;9.8116434e-05;-0.8444814;0.20154768;-9939.133;-9938.932;-4657.5464;0.0;0.0;1838.2656
9235.7;0.000100113386;-0.8445005;0.20563653;-9939.158;-9938.952;-4657.66;0.0;0.0;1838.2656
9235.705;9.81036e-05;-0.8445357;0.20150298;-9939.207;-9939.006;-4657.8457;0.0;0.0;1838.2656
9235.71;0.00010010381;-0.8445111;0.20559281;-9939.177;-9938.971;-4657.7183;0.0;0.0;1838.2656
9235.715;9.80923e-05;-0.84452695;0.20144302;-9939.187;-9938.985;-4657.7974;0.0;0.0;1838.2656
9235.72;0.000100086785;-0.844549;0.20554525;-9939.207;-9939.002;-4657.9272;0.0;0.0;1838.2656
9235.725;9.8087345e-05;-0.84459007;0.20142567;-9939.203;-9939.002;-4658.1455;0.0;0.0;1838.2656
9235.73;0.00010008473;-0.8445748;0.20553097;-9939.232;-9939.027;-4658.0693;0.0;0.0;1838.2656
9235.735;9.8084005e-05;-0.84461206;0.20141605;-9939.234;-9939.033;-4658.2666;0.0;0.0;1838.2656
9235.74;0.000100084966;-0.84463185;0.2055319;-9939.238;-9939.033;-4658.3843;0.0;0.0;1838.2656
9235.745;9.8085744e-05;-0.84465677;0.20145081;-9939.267;-9939.065;-4658.513;0.0;0.0;1838.2656
9235.75;0.00010010216;-0.8446756;0.20562851;-9939.237;-9939.031;-4658.6255;0.0;0.0;1838.2656
9235.755;9.811751e-05;-0.8447525;0.20156994;-9939.31;-9939.108;-4659.0415;0.0;0.0;1838.2656
9235.76;0.0001001295;-0.84472793;0.20573202;-9939.285;-9939.079;-4658.9146;0.0;0.0;1838.2656
9235.765;9.814126e-05;-0.84477615;0.20167348;-9939.333;-9939.131;-4659.1724;0.0;0.0;1838.2656
9235.77;0.00010015714;-0.8447909;0.20586497;-9939.335;-9939.129;-4659.2617;0.0;0.0;1838.2656
9235.775;9.817787e-05;-0.84480333;0.20182598;-9939.315;-9939.113;-4659.3223;0.0;0.0;1838.2656
9235.78;0.00010019539;-0.8447806;0.2060245;-9939.289;-9939.083;-4659.2056;0.0;0.0;1838.2656
9235.785;9.821618e-05;-0.8448393;0.20197314;-9939.3545;-9939.152;-4659.521;0.0;0.0;1838.2656
9235.79;0.00010022831;-0.84481376;0.20615667;-9939.334;-9939.128;-4659.3887;0.0;0.0;1838.2656
9235.795;9.824662e-05;-0.8447925;0.20211542;-9939.246;-9939.044;-4659.263;0.0;0.0;1838.2656
9235.8;0.00010026604;-0.8448004;0.20630515;-9939.257;-9939.051;-4659.3154;0.0;0.0;1838.2656
9235.805;9.827925e-05;-0.8448028;0.20222239;-9939.224;-9939.021;-4659.3203;0.0;0.0;1838.2656
9235.81;0.00010028304;-0.8448372;0.2063489;-9939.256;-9939.05;-4659.518;0.0;0.0;1838.2656
9235.815;9.8280834e-05;-0.84486717;0.20223603;-9939.244;-9939.042;-4659.6753;0.0;0.0;1838.2656
9235.82;0.000100285746;-0.84483016;0.20637211;-9939.227;-9939.0205;-4659.4795;0.0;0.0;1838.2656
9235.825;9.828613e-05;-0.84483576;0.20225248;-9939.193;-9938.991;-4659.502;0.0;0.0;1838.2656
9235.83;0.0001002859;-0.84486467;0.2063328;-9939.226;-9939.02;-4659.6694;0.0;0.0;1838.2656
9235.835;9.826474e-05;-0.8448499;0.20215397;-9939.192;-9938.99;-4659.5796;0.0;0.0;1838.2656
9235.84;0.00010025614;-0.8448475;0.20623365;-9939.191;-9938.985;-4659.5747;0.0;0.0;1838.2656
9235.845;9.8244076e-05;-0.8448461;0.20205243;-9939.17;-9938.968;-4659.559;0.0;0.0;1838.2656
9235.85;0.00010022607;-0.844836;0.20608623;-9939.127;-9938.921;-4659.511;0.0;0.0;1838.2656
9235.855;9.82022e-05;-0.844874;0.20188306;-9939.167;-9938.965;-4659.7124;0.0;0.0;1838.2656
9235.86;0.000100183686;-0.8448452;0.20592692;-9939.11;-9938.904;-4659.561;0.0;0.0;1838.2656
9235.865;9.816673e-05;-0.8448374;0.20173687;-9939.061;-9938.858;-4659.5103;0.0;0.0;1838.2656
9235.87;0.000100148354;-0.84487826;0.20578125;-9939.115;-9938.909;-4659.7437;0.0;0.0;1838.2656
9235.875;9.813254e-05;-0.8448379;0.20161778;-9939.06;-9938.858;-4659.5127;0.0;0.0;1838.2656
9235.88;0.00010012575;-0.8448849;0.20568676;-9939.045;-9938.839;-4659.78;0.0;0.0;1838.2656
9235.885;9.8110664e-05;-0.844847;0.20150311;-9938.997;-9938.796;-4659.5625;0.0;0.0;1838.2656
9235.89;0.00010009274;-0.8448945;0.20557792;-9939.027;-9938.821;-4659.833;0.0;0.0;1838.2656
9235.895;9.809265e-05;-0.8448702;0.20146215;-9938.995;-9938.794;-4659.6904;0.0;0.0;1838.2656
9235.9;0.000100092635;-0.84489787;0.20556694;-9939.028;-9938.822;-4659.8516;0.0;0.0;1838.2656
9235.905;9.80899e-05;-0.8448604;0.2014611;-9938.946;-9938.745;-4659.636;0.0;0.0;1838.2656
9235.91;0.00010009747;-0.84486526;0.20560771;-9938.959;-9938.753;-4659.6714;0.0;0.0;1838.2656
9235.915;9.8106364e-05;-0.84491396;0.20153488;-9938.969;-9938.768;-4659.932;0.0;0.0;1838.2656
9235.92;0.00010011796;-0.84489787;0.20568366;-9938.979;-9938.772;-4659.8516;0.0;0.0;1838.2656
9235.925;9.8124234e-05;-0.84492147;0.20161441;-9938.962;-9938.761;-4659.9736;0.0;0.0;1838.2656
9235.93;0.000100140045;-0.84496653;0.2057859;-9938.994;-9938.788;-4660.2305;0.0;0.0;1838.2656
9235.935;9.8151606e-05;-0.844928;0.20171064;-9938.96;-9938.758;-4660.01;0.0;0.0;1838.2656
9235.94;0.00010015922;-0.84495604;0.20587079;-9938.972;-9938.766;-4660.173;0.0;0.0;1838.2656
9235.945;9.817247e-05;-0.844994;0.20178702;-9939.017;-9938.814;-4660.374;0.0;0.0;1838.2656
9235.95;0.00010017469;-0.8450716;0.20592216;-9939.045;-9938.839;-4660.81;0.0;0.0;1838.2656
9235.955;9.818042e-05;-0.84510875;0.2018258;-9939.097;-9938.895;-4661.007;0.0;0.0;1838.2656
9235.96;0.00010018371;-0.8451374;0.20594464;-9939.111;-9938.905;-4661.173;0.0;0.0;1838.2656
9235.965;9.818014e-05;-0.84515804;0.20180355;-9939.1;-9938.897;-4661.2783;0.0;0.0;1838.2656
9235.97;0.00010017121;-0.8451199;0.20590377;-9939.057;-9938.851;-4661.076;0.0;0.0;1838.2656
9235.975;9.817115e-05;-0.8451661;0.20177913;-9939.051;-9938.849;-4661.3228;0.0;0.0;1838.2656
9235.98;0.00010016695;-0.84515643;0.20585126;-9939.043;-9938.837;-4661.278;0.0;0.0;1838.2656
9235.985;9.8149576e-05;-0.8451915;0.20167619;-9939.044;-9938.842;-4661.463;0.0;0.0;1838.2656
9235.99;0.00010013782;-0.8452187;0.20575145;-9939.049;-9938.843;-4661.621;0.0;0.0;1838.2656
9235.995;9.812963e-05;-0.84522897;0.20159589;-9939.027;-9938.826;-4661.6694;0.0;0.0;1838.2656
9236.0;0.0001001187;-0.84520185;0.205645;-9938.967;-9938.761;-4661.528;0.0;0.0;1838.2656
9236.005;9.809767e-05;-0.8452262;0.20148398;-9938.979;-9938.777;-4661.654;0.0;0.0;1838.2656
9236.01;0.00010009678;-0.84523815;0.20557103;-9938.965;-9938.759;-4661.728;0.0;0.0;1838.2656
9236.015;9.808551e-05;-0.8452383;0.20142983;-9938.95;-9938.749;-4661.7207;0.0;0.0;1838.2656
9236.02;0.000100084064;-0.84527135;0.20552832;-9939.008;-9938.803;-4661.9106;0.0;0.0;1838.2656
9236.025;9.8079094e-05;-0.8453085;0.20141172;-9939.016;-9938.814;-4662.1074;0.0;0.0;1838.2656
9236.03;0.00010008359;-0.8453445;0.20553117;-9939.042;-9938.837;-4662.3145;0.0;0.0;1838.2656
9236.035;9.80826e-05;-0.84538645;0.20142446;-9939.076;-9938.875;-4662.5376;0.0;0.0;1838.2656
9236.04;0.00010008689;-0.84541935;0.20555037;-9939.076;-9938.871;-4662.727;0.0;0.0;1838.2656
9236.045;9.808977e-05;-0.84544003;0.20145047;-9939.097;-9938.8955;-4662.833;0.0;0.0;1838.2656
9236.05;0.00010009341;-0.8454495;0.20559151;-9939.065;-9938.859;-4662.8936;0.0;0.0;1838.2656
9236.055;9.810286e-05;-0.84545636;0.20151284;-9939.105;-9938.904;-4662.9233;0.0;0.0;1838.2656
9236.06;0.00010011062;-0.84549516;0.20564917;-9939.104;-9938.897;-4663.1455;0.0;0.0;1838.2656
9236.065;9.81136e-05;-0.8455594;0.20152457;-9939.164;-9938.963;-4663.491;0.0;0.0;1838.2656
9236.07;0.00010010561;-0.84552884;0.2056449;-9939.158;-9938.952;-4663.331;0.0;0.0;1838.2656
9236.075;9.81156e-05;-0.845577;0.20155182;-9939.176;-9938.975;-4663.5884;0.0;0.0;1838.2656
9236.08;0.00010011652;-0.84557194;0.20567238;-9939.137;-9938.931;-4663.569;0.0;0.0;1838.2656
9236.085;9.811863e-05;-0.8455702;0.20155418;-9939.127;-9938.926;-4663.551;0.0;0.0;1838.2656
9236.09;0.00010011349;-0.8455417;0.20565076;-9939.09;-9938.884;-4663.4023;0.0;0.0;1838.2656
9236.095;9.811042e-05;-0.8455752;0.20153514;-9939.096;-9938.895;-4663.5786;0.0;0.0;1838.2656
9236.1;0.00010011232;-0.8455596;0.20562792;-9939.078;-9938.872;-4663.5005;0.0;0.0;1838.2656
9236.105;9.810039e-05;-0.8455841;0.20146236;-9939.049;-9938.848;-4663.6274;0.0;0.0;1838.2656
9236.11;0.00010008722;-0.84561414;0.20554821;-9939.115;-9938.91;-4663.8013;0.0;0.0;1838.2656
9236.115;9.8087236e-05;-0.8455995;0.20142859;-9939.075;-9938.874;-4663.712;0.0;0.0;1838.2656
9236.12;0.00010008531;-0.8456295;0.20552295;-9939.09;-9938.885;-4663.886;0.0;0.0;1838.2656
9236.125;9.807914e-05;-0.8455987;0.20139265;-9939.086;-9938.885;-4663.708;0.0;0.0;1838.2656
9236.13;0.000100078;-0.8455993;0.2055174;-9939.055;-9938.85;-4663.719;0.0;0.0;1838.2656
9236.135;9.808589e-05;-0.8455761;0.20143798;-9939.004;-9938.803;-4663.5835;0.0;0.0;1838.2656
9236.14;0.00010009546;-0.8456392;0.20559621;-9939.121;-9938.915;-4663.94;0.0;0.0;1838.2656
9236.145;9.810881e-05;-0.84564775;0.20155619;-9939.105;-9938.904;-4663.979;0.0;0.0;1838.2656
9236.15;0.000100133024;-0.84560966;0.20576313;-9939.068;-9938.862;-4663.777;0.0;0.0;1838.2656
9236.155;9.815321e-05;-0.8456301;0.20174173;-9939.044;-9938.842;-4663.882;0.0;0.0;1838.2656
9236.16;0.00010018017;-0.8456305;0.2059481;-9939.025;-9938.819;-4663.8926;0.0;0.0;1838.2656
9236.165;9.819648e-05;-0.8456899;0.20193186;-9939.11;-9938.908;-4664.212;0.0;0.0;1838.2656
9236.17;0.00010022961;-0.845691;0.20615882;-9939.11;-9938.904;-4664.2266;0.0;0.0;1838.2656
9236.175;9.824883e-05;-0.84571534;0.20213045;-9939.142;-9938.939;-4664.3525;0.0;0.0;1838.2656
9236.18;0.00010027342;-0.84575367;0.20635419;-9939.161;-9938.955;-4664.5723;0.0;0.0;1838.2656
9236.185;9.829767e-05;-0.8457393;0.2023108;-9939.125;-9938.923;-4664.485;0.0;0.0;1838.2656
9236.19;0.00010030981;-0.8457346;0.20649111;-9939.109;-9938.903;-4664.4673;0.0;0.0;1838.2656
9236.195;9.8324104e-05;-0.8457763;0.20240915;-9939.142;-9938.939;-4664.6895;0.0;0.0;1838.2656
