time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2490.135;0.3041053;-0.23099199;624.2241;-8911.451;-8287.227;-2522.322;0.0;0.0;1838.2656
2490.14;0.30404794;-0.22931364;623.9526;-8910.047;-8286.095;-2512.5232;0.0;0.0;1838.2656
2490.145;0.3039718;-0.22693078;623.6216;-8907.849;-8284.227;-2498.7202;0.0;0.0;1838.2656
2490.15;0.30388817;-0.22429036;623.2728;-8905.697;-8282.425;-2483.4614;0.0;0.0;1838.2656
2490.155;0.303806;-0.22112292;622.9418;-8903.101;-8280.159;-2465.3315;0.0;0.0;1838.2656
2490.16;0.3037336;-0.21746205;622.67456;-8900.047;-8277.372;-2444.6082;0.0;0.0;1838.2656
2490.165;0.30368468;-0.21356185;622.5138;-8896.869;-8274.355;-2422.7778;0.0;0.0;1838.2656
2490.17;0.3036655;-0.20960131;622.4713;-8893.745;-8271.273;-2400.8513;0.0;0.0;1838.2656
2490.175;0.30367458;-0.20568971;622.55725;-8890.672;-8268.114;-2379.4514;0.0;0.0;1838.2656
2490.18;0.30371752;-0.20216794;622.7701;-8887.976;-8265.205;-2360.4553;0.0;0.0;1838.2656
2490.185;0.3037871;-0.19890875;623.09015;-8885.482;-8262.393;-2343.1216;0.0;0.0;1838.2656
2490.19;0.30388057;-0.19640537;623.49896;-8883.77;-8260.2705;-2330.1335;0.0;0.0;1838.2656
2490.195;0.3039909;-0.19431919;623.9626;-8882.162;-8258.199;-2319.5562;0.0;0.0;1838.2656
2490.2;0.30410823;-0.19304064;624.43945;-8881.205;-8256.766;-2313.4587;0.0;0.0;1838.2656
2490.205;0.30422166;-0.19212388;624.8887;-8880.357;-8255.469;-2309.3015;0.0;0.0;1838.2656
2490.21;0.30432254;-0.19205701;625.2648;-8880.335;-8255.07;-2309.6848;0.0;0.0;1838.2656
2490.215;0.3043978;-0.19251038;625.53064;-8880.52;-8254.989;-2312.7168;0.0;0.0;1838.2656
2490.22;0.30444387;-0.19312724;625.6763;-8880.792;-8255.115;-2316.4102;0.0;0.0;1838.2656
2490.225;0.30446067;-0.19398177;625.71106;-8881.114;-8255.403;-2321.1921;0.0;0.0;1838.2656
2490.23;0.3044544;-0.19466224;625.6643;-8881.022;-8255.358;-2324.8513;0.0;0.0;1838.2656
2490.235;0.30443388;-0.19527571;625.584;-8880.822;-8255.238;-2328.0737;0.0;0.0;1838.2656
2490.24;0.3044142;-0.19608721;625.5253;-8880.683;-8255.157;-2332.432;0.0;0.0;1838.2656
2490.245;0.30440658;-0.1970354;625.5353;-8880.697;-8255.162;-2337.6807;0.0;0.0;1838.2656
2490.25;0.30442202;-0.19805224;625.6557;-8880.717;-8255.062;-2343.5293;0.0;0.0;1838.2656
2490.255;0.30446827;-0.19950035;625.8986;-8881.004;-8255.105;-2352.0012;0.0;0.0;1838.2656
2490.26;0.30454126;-0.20138535;626.2298;-8881.445;-8255.216;-2363.0588;0.0;0.0;1838.2656
2490.265;0.30462652;-0.20384885;626.59424;-8882.539;-8255.945;-2377.3735;0.0;0.0;1838.2656
2490.27;0.30471158;-0.20686062;626.929;-8883.889;-8256.96;-2394.6523;0.0;0.0;1838.2656
2490.275;0.30477872;-0.21041588;627.1737;-8885.863;-8258.689;-2414.7483;0.0;0.0;1838.2656
2490.28;0.3048176;-0.21420074;627.29553;-8887.879;-8260.583;-2435.8645;0.0;0.0;1838.2656
2490.285;0.3048243;-0.21780808;627.288;-8889.606;-8262.318;-2455.7434;0.0;0.0;1838.2656
2490.29;0.30480096;-0.22139955;627.161;-8891.24;-8264.079;-2475.2957;0.0;0.0;1838.2656
2490.295;0.30475128;-0.22470266;626.94214;-8892.647;-8265.705;-2493.0737;0.0;0.0;1838.2656
2490.3;0.30468524;-0.2276358;626.6616;-8893.768;-8267.105;-2508.6885;0.0;0.0;1838.2656
2490.305;0.3046077;-0.2300735;626.3481;-8894.483;-8268.136;-2521.505;0.0;0.0;1838.2656
2490.31;0.30452764;-0.23197342;626.0301;-8894.731;-8268.701;-2531.3464;0.0;0.0;1838.2656
2490.315;0.3044497;-0.23365937;625.7246;-8895.127;-8269.402;-2540.0332;0.0;0.0;1838.2656
2490.32;0.30437747;-0.23498316;625.4512;-8895.282;-8269.831;-2546.7866;0.0;0.0;1838.2656
2490.325;0.30431652;-0.23585714;625.2284;-8895.133;-8269.904;-2551.1611;0.0;0.0;1838.2656
2490.33;0.3042698;-0.2364092;625.0608;-8894.749;-8269.688;-2553.8704;0.0;0.0;1838.2656
2490.335;0.30423555;-0.23678817;624.94385;-8894.379;-8269.436;-2555.7263;0.0;0.0;1838.2656
2490.34;0.30421233;-0.23703206;624.8492;-8893.946;-8269.097;-2556.882;0.0;0.0;1838.2656
2490.345;0.30418754;-0.23689559;624.73926;-8893.129;-8268.39;-2555.9097;0.0;0.0;1838.2656
2490.35;0.30415562;-0.23647624;624.58813;-8892.107;-8267.52;-2553.2947;0.0;0.0;1838.2656
2490.355;0.30411085;-0.23598145;624.3857;-8891.2295;-8266.844;-2550.1611;0.0;0.0;1838.2656
2490.36;0.3040551;-0.23509932;624.14777;-8889.984;-8265.837;-2544.8206;0.0;0.0;1838.2656
2490.365;0.30399588;-0.23392278;623.91223;-8888.417;-8264.505;-2537.861;0.0;0.0;1838.2656
2490.37;0.30394447;-0.23255178;623.73145;-8886.926;-8263.194;-2529.9387;0.0;0.0;1838.2656
2490.375;0.3039155;-0.23120758;623.6669;-8885.513;-8261.846;-2522.3967;0.0;0.0;1838.2656
2490.38;0.30392286;-0.22981745;623.75946;-8883.845;-8260.085;-2514.9155;0.0;0.0;1838.2656
2490.385;0.303971;-0.22862227;624.0189;-8882.248;-8258.2295;-2508.8433;0.0;0.0;1838.2656
2490.39;0.30405757;-0.22811307;624.42114;-8881.326;-8256.905;-2506.8396;0.0;0.0;1838.2656
2490.395;0.30417117;-0.2283694;624.9023;-8881.215;-8256.3125;-2509.2153;0.0;0.0;1838.2656
2490.4;0.30429146;-0.22913061;625.3821;-8881.148;-8255.767;-2514.373;0.0;0.0;1838.2656
2490.405;0.30439952;-0.23070864;625.79016;-8881.875;-8256.085;-2523.8916;0.0;0.0;1838.2656
2490.41;0.3044813;-0.23253505;626.0719;-8882.549;-8256.477;-2534.5273;0.0;0.0;1838.2656
2490.415;0.30452582;-0.23469077;626.20056;-8883.305;-8257.1045;-2546.673;0.0;0.0;1838.2656
2490.42;0.3045329;-0.23714669;626.1842;-8884.526;-8258.342;-2560.1843;0.0;0.0;1838.2656
2490.425;0.30450872;-0.23939934;626.0577;-8885.316;-8259.259;-2572.354;0.0;0.0;1838.2656
2490.43;0.30446488;-0.24136646;625.87854;-8885.936;-8260.057;-2582.8442;0.0;0.0;1838.2656
2490.435;0.30441827;-0.2431647;625.7112;-8886.322;-8260.611;-2592.4263;0.0;0.0;1838.2656
2490.44;0.30438232;-0.24457207;625.6013;-8886.244;-8260.643;-2599.968;0.0;0.0;1838.2656
2490.445;0.30436528;-0.24594513;625.5738;-8886.381;-8260.807;-2607.4849;0.0;0.0;1838.2656
2490.45;0.30436924;-0.24755551;625.6245;-8886.906;-8261.281;-2616.4673;0.0;0.0;1838.2656
2490.455;0.30438918;-0.24911216;625.73474;-8887.385;-8261.65;-2625.2725;0.0;0.0;1838.2656
2490.46;0.30442047;-0.2507906;625.8712;-8888.015;-8262.144;-2634.8015;0.0;0.0;1838.2656
2490.465;0.30445156;-0.25268993;625.9994;-8889.001;-8263.002;-2645.5325;0.0;0.0;1838.2656
2490.47;0.3044774;-0.25476202;626.095;-8890.273;-8264.179;-2657.151;0.0;0.0;1838.2656
2490.475;0.30449164;-0.25650385;626.13055;-8891.025;-8264.895;-2666.828;0.0;0.0;1838.2656
2490.48;0.30448842;-0.2581506;626.09717;-8891.821;-8265.725;-2675.8425;0.0;0.0;1838.2656
2490.485;0.30446976;-0.25956747;626.00073;-8892.285;-8266.284;-2683.4634;0.0;0.0;1838.2656
2490.49;0.30443725;-0.260905;625.86395;-8892.984;-8267.12;-2690.566;0.0;0.0;1838.2656
2490.495;0.3044009;-0.26212305;625.7204;-8893.719;-8267.998;-2696.996;0.0;0.0;1838.2656
2490.5;0.30436668;-0.26293448;625.6021;-8894.115;-8268.513;-2701.2344;0.0;0.0;1838.2656
2490.505;0.3043442;-0.26362222;625.54126;-8894.375;-8268.834;-2704.9055;0.0;0.0;1838.2656
2490.51;0.30433816;-0.26423433;625.5529;-8894.687;-8269.134;-2708.3044;0.0;0.0;1838.2656
2490.515;0.30435085;-0.2647718;625.63477;-8894.842;-8269.207;-2711.4321;0.0;0.0;1838.2656
2490.52;0.3043777;-0.2655791;625.7678;-8895.389;-8269.621;-2716.1506;0.0;0.0;1838.2656
2490.525;0.30441326;-0.2664095;625.9204;-8895.934;-8270.014;-2721.035;0.0;0.0;1838.2656
2490.53;0.30444738;-0.2675216;626.0543;-8896.793;-8270.738;-2727.436;0.0;0.0;1838.2656
2490.535;0.30447188;-0.26872298;626.131;-8897.739;-8271.608;-2734.2146;0.0;0.0;1838.2656
2490.54;0.304477;-0.26995593;626.126;-8898.803;-8272.677;-2741.0042;0.0;0.0;1838.2656
2490.545;0.3044619;-0.27099642;626.037;-8899.474;-8273.437;-2746.5642;0.0;0.0;1838.2656
2490.55;0.30442795;-0.27186897;625.8849;-8900.182;-8274.297;-2751.072;0.0;0.0;1838.2656
2490.555;0.30438453;-0.2725445;625.713;-8900.736;-8275.023;-2754.4536;0.0;0.0;1838.2656
2490.56;0.30434376;-0.27306342;625.5633;-8901.277;-8275.714;-2757.0159;0.0;0.0;1838.2656
2490.565;0.3043132;-0.27337936;625.4674;-8901.6;-8276.132;-2758.5664;0.0;0.0;1838.2656
2490.57;0.30429935;-0.27357006;625.4362;-8901.885;-8276.448;-2759.556;0.0;0.0;1838.2656
2490.575;0.30429915;-0.2737159;625.4453;-8902.219;-8276.773;-2760.3782;0.0;0.0;1838.2656
2490.58;0.30430233;-0.27373892;625.4432;-8902.343;-8276.899;-2760.501;0.0;0.0;1838.2656
2490.585;0.30429307;-0.2736114;625.3613;-8902.443;-8277.082;-2759.6338;0.0;0.0;1838.2656
2490.59;0.30425486;-0.27331367;625.14124;-8902.465;-8277.323;-2757.552;0.0;0.0;1838.2656
2490.595;0.30417722;-0.27239686;624.75085;-8901.961;-8277.21;-2751.715;0.0;0.0;1838.2656
2490.6;0.30405796;-0.27088553;624.2059;-8900.994;-8276.788;-2742.2903;0.0;0.0;1838.2656
2490.605;0.30390894;-0.26852635;623.5707;-8899.41;-8275.84;-2728.0095;0.0;0.0;1838.2656
2490.61;0.3037522;-0.26539713;622.9436;-8897.21;-8274.267;-2709.4985;0.0;0.0;1838.2656
2490.615;0.30361393;-0.26152128;622.4396;-8894.477;-8272.037;-2687.116;0.0;0.0;1838.2656
2490.62;0.3035235;-0.25717282;622.1669;-8891.432;-8269.265;-2662.5896;0.0;0.0;1838.2656
2490.625;0.30350244;-0.25287405;622.20557;-8888.471;-8266.266;-2638.96;0.0;0.0;1838.2656
2490.63;0.30356434;-0.24891374;622.5801;-8885.8;-8263.22;-2617.869;0.0;0.0;1838.2656
2490.635;0.30370343;-0.24578652;623.24255;-8883.877;-8260.635;-2601.9478;0.0;0.0;1838.2656
2490.64;0.30389878;-0.24380416;624.0913;-8882.8;-8258.709;-2592.7131;0.0;0.0;1838.2656
2490.645;0.3041191;-0.24310105;624.9963;-8882.692;-8257.696;-2590.6455;0.0;0.0;1838.2656
2490.65;0.30433366;-0.24365664;625.8446;-8883.548;-8257.703;-2595.406;0.0;0.0;1838.2656
2490.655;0.30451974;-0.24521318;626.55963;-8884.98;-8258.421;-2605.4202;0.0;0.0;1838.2656
2490.66;0.3046658;-0.24776903;627.1101;-8887.196;-8260.086;-2620.616;0.0;0.0;1838.2656
2490.665;0.30477035;-0.250902;627.4933;-8889.5625;-8262.069;-2638.6602;0.0;0.0;1838.2656
2490.67;0.30483457;-0.25452995;627.72205;-8892.3125;-8264.591;-2659.125;0.0;0.0;1838.2656
2490.675;0.30486444;-0.25818482;627.80664;-8894.822;-8267.016;-2679.45;0.0;0.0;1838.2656
2490.68;0.3048589;-0.26222804;627.746;-8897.793;-8270.047;-2701.6265;0.0;0.0;1838.2656
2490.685;0.30481884;-0.26579505;627.54376;-8900.219;-8272.675;-2720.8933;0.0;0.0;1838.2656
2490.69;0.3047462;-0.26907665;627.2168;-8902.396;-8275.18;-2738.3367;0.0;0.0;1838.2656
2490.695;0.3046481;-0.27185178;626.79144;-8904.087;-8277.296;-2752.7903;0.0;0.0;1838.2656
2490.7;0.30453092;-0.27399853;626.30853;-8905.408;-8279.1;-2763.6633;0.0;0.0;1838.2656
2490.705;0.30440867;-0.27546516;625.8242;-8906.201;-8280.377;-2770.7827;0.0;0.0;1838.2656
2490.71;0.30429405;-0.27623785;625.38586;-8906.43;-8281.044;-2774.1672;0.0;0.0;1838.2656
2490.715;0.3041966;-0.27648142;625.02966;-8906.19;-8281.161;-2774.7983;0.0;0.0;1838.2656
2490.72;0.30412343;-0.27643824;624.7728;-8905.979;-8281.206;-2774.0464;0.0;0.0;1838.2656
2490.725;0.3040748;-0.2759831;624.6157;-8905.427;-8280.811;-2771.2222;0.0;0.0;1838.2656
2490.73;0.30405015;-0.27544963;624.548;-8904.864;-8280.316;-2768.1448;0.0;0.0;1838.2656
2490.735;0.30404392;-0.27503407;624.5503;-8904.477;-8279.926;-2765.8577;0.0;0.0;1838.2656
2490.74;0.30405253;-0.274507;624.6078;-8903.979;-8279.371;-2763.066;0.0;0.0;1838.2656
2490.745;0.30407247;-0.2741058;624.7069;-8903.727;-8279.02;-2761.0515;0.0;0.0;1838.2656
2490.75;0.30410105;-0.27402723;624.8363;-8903.704;-8278.868;-2760.8772;0.0;0.0;1838.2656
2490.755;0.30413485;-0.27406955;624.98914;-8903.855;-8278.866;-2761.4163;0.0;0.0;1838.2656
2490.76;0.30417457;-0.27433848;625.1569;-8904.208;-8279.051;-2763.2349;0.0;0.0;1838.2656
2490.765;0.30421448;-0.2749447;625.317;-8904.969;-8279.651;-2766.8982;0.0;0.0;1838.2656
2490.77;0.30424958;-0.27555826;625.45435;-8905.506;-8280.052;-2770.5566;0.0;0.0;1838.2656
2490.775;0.30427745;-0.2762249;625.5553;-8906.1;-8280.544;-2774.4348;0.0;0.0;1838.2656
2490.78;0.3042944;-0.27705985;625.6111;-8906.997;-8281.386;-2779.151;0.0;0.0;1838.2656
2490.785;0.30430046;-0.2776784;625.622;-8907.553;-8281.931;-2782.584;0.0;0.0;1838.2656
2490.79;0.30429602;-0.27820256;625.5963;-8908.02;-8282.423;-2785.4233;0.0;0.0;1838.2656
2490.795;0.30428484;-0.27855724;625.547;-8908.404;-8282.857;-2787.2805;0.0;0.0;1838.2656
2490.8;0.30426958;-0.27897143;625.48883;-8909.072;-8283.583;-2789.4485;0.0;0.0;1838.2656
2490.805;0.30425462;-0.27911687;625.4353;-8909.527;-8284.092;-2790.1433;0.0;0.0;1838.2656
2490.81;0.3042418;-0.27923468;625.3887;-8910.076;-8284.6875;-2790.7;0.0;0.0;1838.2656
2490.815;0.30422994;-0.2792315;625.34894;-8910.619;-8285.2705;-2790.6028;0.0;0.0;1838.2656
2490.82;0.3042195;-0.27907306;625.30054;-8911.074;-8285.773;-2789.6323;0.0;0.0;1838.2656
2490.825;0.3042027;-0.27873713;625.22516;-8911.357;-8286.132;-2787.629;0.0;0.0;1838.2656
2490.83;0.3041782;-0.2781926;625.10425;-8911.571;-8286.467;-2784.3843;0.0;0.0;1838.2656
2490.835;0.3041387;-0.27739838;624.916;-8911.64;-8286.724;-2779.6277;0.0;0.0;1838.2656
2490.84;0.30408147;-0.27615592;624.6636;-8911.191;-8286.527;-2772.271;0.0;0.0;1838.2656
2490.845;0.3040115;-0.2745321;624.361;-8910.439;-8286.078;-2762.711;0.0;0.0;1838.2656
2490.85;0.30393142;-0.2725612;624.025;-8909.4795;-8285.454;-2751.1697;0.0;0.0;1838.2656
2490.855;0.30384684;-0.2702744;623.68085;-8908.286;-8284.605;-2737.87;0.0;0.0;1838.2656
2490.86;0.30376476;-0.26764068;623.35974;-8906.876;-8283.517;-2722.7034;0.0;0.0;1838.2656
2490.865;0.30369347;-0.26450944;623.0888;-8904.913;-8281.824;-2704.8936;0.0;0.0;1838.2656
2490.87;0.3036371;-0.26133114;622.8834;-8903.044;-8280.16;-2686.9548;0.0;0.0;1838.2656
2490.875;0.30359846;-0.2579963;622.7477;-8901.016;-8278.268;-2668.2925;0.0;0.0;1838.2656
2490.88;0.30357617;-0.2544128;622.6803;-8898.644;-8275.963;-2648.3955;0.0;0.0;1838.2656
2490.885;0.30357105;-0.2511731;622.67554;-8896.66;-8273.984;-2630.5198;0.0;0.0;1838.2656
2490.89;0.30357903;-0.24775854;622.726;-8894.267;-8271.541;-2611.79;0.0;0.0;1838.2656
2490.895;0.30360097;-0.24472627;622.83545;-8892.355;-8269.52;-2595.2866;0.0;0.0;1838.2656
2490.9;0.30363774;-0.24184394;623.0051;-8890.418;-8267.413;-2579.7305;0.0;0.0;1838.2656
2490.905;0.30368906;-0.23932558;623.234;-8888.704;-8265.47;-2566.3;0.0;0.0;1838.2656
2490.91;0.3037543;-0.23715845;623.52246;-8887.169;-8263.646;-2554.9255;0.0;0.0;1838.2656
2490.915;0.30383366;-0.23556086;623.8589;-8886.259;-8262.4;-2546.788;0.0;0.0;1838.2656
2490.92;0.3039207;-0.23441647;624.2179;-8885.562;-8261.344;-2541.195;0.0;0.0;1838.2656
2490.925;0.30400917;-0.233719;624.5731;-8885.129;-8260.556;-2538.059;0.0;0.0;1838.2656
2490.93;0.3040924;-0.23360473;624.8993;-8885.24;-8260.341;-2538.0813;0.0;0.0;1838.2656
2490.935;0.30416524;-0.2338701;625.17883;-8885.598;-8260.419;-2540.1038;0.0;0.0;1838.2656
2490.94;0.3042251;-0.2344265;625.40375;-8886.047;-8260.644;-2543.622;0.0;0.0;1838.2656
2490.945;0.30427036;-0.23531829;625.5702;-8886.817;-8261.247;-2548.873;0.0;0.0;1838.2656
2490.95;0.304301;-0.2362581;625.671;-8887.523;-8261.853;-2554.2576;0.0;0.0;1838.2656
2490.955;0.3043137;-0.23736002;625.6933;-8888.268;-8262.574;-2560.379;0.0;0.0;1838.2656
2490.96;0.30430543;-0.23856638;625.63367;-8889.201;-8263.567;-2566.9124;0.0;0.0;1838.2656
2490.965;0.30427906;-0.23947448;625.505;-8889.733;-8264.229;-2571.663;0.0;0.0;1838.2656
2490.97;0.30423927;-0.24032;625.3436;-8890.271;-8264.928;-2576.0032;0.0;0.0;1838.2656
2490.975;0.30419987;-0.24106252;625.1993;-8890.609;-8265.41;-2579.8093;0.0;0.0;1838.2656
2490.98;0.30417058;-0.2415652;625.1128;-8890.675;-8265.5625;-2582.4087;0.0;0.0;1838.2656
2490.985;0.3041612;-0.24246642;625.118;-8891.246;-8266.128;-2587.389;0.0;0.0;1838.2656
2490.99;0.3041769;-0.24334085;625.22205;-8891.699;-8266.478;-2592.4194;0.0;0.0;1838.2656
2490.995;0.30421534;-0.24456039;625.4168;-8892.306;-8266.889;-2599.5344;0.0;0.0;1838.2656
2491.0;0.30427375;-0.24616773;625.684;-8893.229;-8267.545;-2608.933;0.0;0.0;1838.2656
2491.005;0.30434558;-0.24833809;626.0061;-8894.581;-8268.575;-2621.5464;0.0;0.0;1838.2656
2491.01;0.30442873;-0.25102594;626.3567;-8896.217;-8269.86;-2637.0706;0.0;0.0;1838.2656
2491.015;0.3045121;-0.2541237;626.7039;-8898.002;-8271.298;-2654.8484;0.0;0.0;1838.2656
2491.02;0.304591;-0.25779578;627.019;-8900.172;-8273.153;-2675.7292;0.0;0.0;1838.2656
2491.025;0.30465648;-0.26203084;627.2705;-8903.057;-8275.786;-2699.588;0.0;0.0;1838.2656
2491.03;0.30470276;-0.26646468;627.4396;-8905.82;-8278.381;-2724.3777;0.0;0.0;1838.2656
2491.035;0.30472735;-0.27106056;627.5222;-8908.678;-8281.155;-2749.8884;0.0;0.0;1838.2656
2491.04;0.30473194;-0.27566493;627.5282;-8911.365;-8283.837;-2775.2925;0.0;0.0;1838.2656
2491.045;0.3047196;-0.28041583;627.4718;-8914.432;-8286.96;-2801.38;0.0;0.0;1838.2656
2491.05;0.30469427;-0.28476462;627.3644;-8916.929;-8289.564;-2825.1477;0.0;0.0;1838.2656
2491.055;0.3046571;-0.2887838;627.1987;-8919.143;-8291.943;-2846.9814;0.0;0.0;1838.2656
2491.06;0.30460298;-0.2928043;626.9546;-8921.624;-8294.67;-2868.6655;0.0;0.0;1838.2656
2491.065;0.30452734;-0.2961598;626.6151;-8923.592;-8296.977;-2886.4915;0.0;0.0;1838.2656
2491.07;0.3044273;-0.29889265;626.1759;-8925.006;-8298.83;-2900.684;0.0;0.0;1838.2656
2491.075;0.3043046;-0.30084953;625.6463;-8925.829;-8300.183;-2910.4167;0.0;0.0;1838.2656
2491.08;0.30416307;-0.3019576;625.05646;-8926.165;-8301.108;-2915.348;0.0;0.0;1838.2656
2491.085;0.30401438;-0.30230176;624.45105;-8926.078;-8301.627;-2916.035;0.0;0.0;1838.2656
2491.09;0.30386868;-0.30174744;623.87915;-8925.289;-8301.41;-2911.8342;0.0;0.0;1838.2656
2491.095;0.30373976;-0.3003034;623.39197;-8923.809;-8300.417;-2902.8962;0.0;0.0;1838.2656
2491.1;0.30363792;-0.29834375;623.0249;-8922.105;-8299.08;-2891.355;0.0;0.0;1838.2656
2491.105;0.30356947;-0.2959789;622.80286;-8920.257;-8297.454;-2877.8694;0.0;0.0;1838.2656
2491.11;0.30353838;-0.29342383;622.7289;-8918.415;-8295.687;-2863.6306;0.0;0.0;1838.2656
2491.115;0.3035412;-0.29075468;622.782;-8916.4375;-8293.655;-2849.017;0.0;0.0;1838.2656
2491.12;0.3035698;-0.2880621;622.9269;-8914.485;-8291.559;-2834.4578;0.0;0.0;1838.2656
2491.125;0.3036141;-0.28565493;623.1044;-8912.834;-8289.7295;-2821.5376;0.0;0.0;1838.2656
2491.13;0.3036553;-0.28340232;623.2531;-8911.432;-8288.179;-2809.4124;0.0;0.0;1838.2656
2491.135;0.30368307;-0.2812132;623.3312;-8909.988;-8286.657;-2797.4958;0.0;0.0;1838.2656
2491.14;0.30368814;-0.2790198;623.31396;-8908.498;-8285.184;-2785.3655;0.0;0.0;1838.2656
2491.145;0.30366948;-0.2769571;623.2003;-8907.361;-8284.161;-2773.7627;0.0;0.0;1838.2656
2491.15;0.3036293;-0.27452287;623.0141;-8905.752;-8282.738;-2759.966;0.0;0.0;1838.2656
2491.155;0.30357778;-0.2718787;622.80524;-8903.915;-8281.109;-2744.966;0.0;0.0;1838.2656
2491.16;0.3035301;-0.26921606;622.6349;-8902.256;-8279.621;-2729.9417;0.0;0.0;1838.2656
2491.165;0.3035;-0.26615727;622.5482;-8900.009;-8277.461;-2712.8997;0.0;0.0;1838.2656
2491.17;0.30349502;-0.26316062;622.57855;-8897.755;-8275.177;-2696.4346;0.0;0.0;1838.2656
2491.175;0.30352286;-0.26048642;622.7485;-8895.705;-8272.957;-2682.0266;0.0;0.0;1838.2656
2491.18;0.30358586;-0.2580601;623.06494;-8893.899;-8270.834;-2669.2788;0.0;0.0;1838.2656
2491.185;0.30368435;-0.2565941;623.52844;-8893.028;-8269.5;-2662.121;0.0;0.0;1838.2656
2491.19;0.30381635;-0.25566456;624.1091;-8892.327;-8268.218;-2658.1562;0.0;0.0;1838.2656
2491.195;0.30396822;-0.25593475;624.7528;-8892.798;-8268.045;-2660.9338;0.0;0.0;1838.2656
2491.2;0.30412608;-0.25682396;625.3946;-8893.406;-8268.012;-2667.121;0.0;0.0;1838.2656
2491.205;0.30427206;-0.2585338;625.9632;-8894.648;-8268.686;-2677.6877;0.0;0.0;1838.2656
2491.21;0.30439085;-0.2610936;626.4182;-8896.578;-8270.16;-2692.7146;0.0;0.0;1838.2656
2491.215;0.30447957;-0.26397425;626.7391;-8898.583;-8271.844;-2709.2424;0.0;0.0;1838.2656
2491.22;0.30453306;-0.2671616;626.93445;-8900.696;-8273.762;-2727.211;0.0;0.0;1838.2656
2491.225;0.3045611;-0.27063954;627.0325;-8903.342;-8276.31;-2746.5872;0.0;0.0;1838.2656
2491.23;0.30456874;-0.27407596;627.05444;-8905.779;-8278.725;-2765.582;0.0;0.0;1838.2656
2491.235;0.3045605;-0.27733624;627.0182;-8908.052;-8281.033;-2783.4895;0.0;0.0;1838.2656
2491.24;0.3045407;-0.28059736;626.93475;-8910.578;-8283.644;-2801.307;0.0;0.0;1838.2656
2491.245;0.3045099;-0.28345063;626.8082;-8912.82;-8286.012;-2816.789;0.0;0.0;1838.2656
2491.25;0.3044694;-0.2859592;626.63464;-8914.787;-8288.152;-2830.2764;0.0;0.0;1838.2656
