time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4926.2;0.00010012847;-0.84510493;0.20571432;-9939.377;-9939.171;-4660.9937;0.0;0.0;1838.2656
4926.205;9.812768e-05;-0.84508926;0.20156176;-9939.311;-9939.109;-4660.8984;0.0;0.0;1838.2656
4926.21;0.00010011119;-0.8450436;0.20565113;-9939.262;-9939.056;-4660.655;0.0;0.0;1838.2656
4926.215;9.8116616e-05;-0.8450687;0.20154707;-9939.289;-9939.088;-4660.785;0.0;0.0;1838.2656
4926.22;0.00010011761;-0.8450737;0.20568389;-9939.243;-9939.037;-4660.8213;0.0;0.0;1838.2656
4926.225;9.812794e-05;-0.8450841;0.20162156;-9939.305;-9939.104;-4660.87;0.0;0.0;1838.2656
4926.23;0.000100144214;-0.8451269;0.20579532;-9939.359;-9939.153;-4661.1147;0.0;0.0;1838.2656
4926.235;9.815673e-05;-0.84511733;0.20172423;-9939.343;-9939.141;-4661.054;0.0;0.0;1838.2656
4926.24;0.00010016652;-0.845121;0.20589101;-9939.337;-9939.131;-4661.0825;0.0;0.0;1838.2656
4926.245;9.818179e-05;-0.8451087;0.20182735;-9939.367;-9939.165;-4661.0063;0.0;0.0;1838.2656
4926.25;0.000100192505;-0.8451591;0.20598966;-9939.359;-9939.153;-4661.293;0.0;0.0;1838.2656
4926.255;9.820297e-05;-0.8451337;0.2019436;-9939.328;-9939.126;-4661.1445;0.0;0.0;1838.2656
4926.26;0.000100227226;-0.84519583;0.2061259;-9939.318;-9939.112;-4661.4956;0.0;0.0;1838.2656
4926.265;9.823244e-05;-0.84518206;0.20205265;-9939.373;-9939.171;-4661.4116;0.0;0.0;1838.2656
4926.27;0.00010024805;-0.845201;0.20619541;-9939.425;-9939.219;-4661.5244;0.0;0.0;1838.2656
4926.275;9.824278e-05;-0.8451988;0.20207699;-9939.393;-9939.19;-4661.504;0.0;0.0;1838.2656
4926.28;0.00010024719;-0.8451654;0.2061945;-9939.311;-9939.1045;-4661.3276;0.0;0.0;1838.2656
4926.285;9.8240576e-05;-0.8451637;0.2020469;-9939.315;-9939.113;-4661.3105;0.0;0.0;1838.2656
4926.29;0.00010023141;-0.84515435;0.20610365;-9939.33;-9939.124;-4661.2666;0.0;0.0;1838.2656
4926.295;9.8209726e-05;-0.8451565;0.20191883;-9939.283;-9939.081;-4661.27;0.0;0.0;1838.2656
4926.3;0.00010019715;-0.8451674;0.20595343;-9939.283;-9939.077;-4661.3384;0.0;0.0;1838.2656
4926.305;9.8169345e-05;-0.84512;0.20173469;-9939.293;-9939.091;-4661.069;0.0;0.0;1838.2656
4926.31;0.00010014769;-0.84516656;0.2057656;-9939.295;-9939.089;-4661.3335;0.0;0.0;1838.2656
4926.315;9.812821e-05;-0.8451207;0.20155251;-9939.256;-9939.055;-4661.0723;0.0;0.0;1838.2656
4926.32;0.00010010045;-0.84516895;0.20558545;-9939.25;-9939.044;-4661.346;0.0;0.0;1838.2656
4926.325;9.808929e-05;-0.8451013;0.20142224;-9939.193;-9938.992;-4660.965;0.0;0.0;1838.2656
4926.33;0.00010007722;-0.8451254;0.20547408;-9939.193;-9938.988;-4661.106;0.0;0.0;1838.2656
4926.335;9.8061e-05;-0.84510523;0.20129558;-9939.219;-9939.018;-4660.9863;0.0;0.0;1838.2656
4926.34;0.00010004615;-0.84512126;0.20539075;-9939.209;-9939.004;-4661.083;0.0;0.0;1838.2656
4926.345;9.805448e-05;-0.845149;0.20129313;-9939.209;-9939.008;-4661.2275;0.0;0.0;1838.2656
4926.35;0.00010005443;-0.8451919;0.20542225;-9939.2295;-9939.024;-4661.4727;0.0;0.0;1838.2656
4926.355;9.8063516e-05;-0.8451541;0.20134555;-9939.23;-9939.029;-4661.256;0.0;0.0;1838.2656
4926.36;0.00010007384;-0.84514946;0.20551473;-9939.207;-9939.002;-4661.239;0.0;0.0;1838.2656
4926.365;9.8091026e-05;-0.8451991;0.20145883;-9939.247;-9939.046;-4661.5044;0.0;0.0;1838.2656
4926.37;0.000100103345;-0.8452128;0.2056165;-9939.241;-9939.035;-4661.5884;0.0;0.0;1838.2656
4926.375;9.8112345e-05;-0.84522456;0.20156184;-9939.24;-9939.039;-4661.645;0.0;0.0;1838.2656
4926.38;0.00010013214;-0.84519136;0.20573999;-9939.256;-9939.05;-4661.47;0.0;0.0;1838.2656
4926.385;9.814323e-05;-0.84522307;0.20166618;-9939.242;-9939.04;-4661.637;0.0;0.0;1838.2656
4926.39;0.000100151905;-0.845225;0.20581937;-9939.226;-9939.02;-4661.656;0.0;0.0;1838.2656
4926.395;9.8159304e-05;-0.84523404;0.20172602;-9939.223;-9939.0205;-4661.6978;0.0;0.0;1838.2656
4926.4;0.000100163306;-0.8452346;0.20584431;-9939.232;-9939.026;-4661.7085;0.0;0.0;1838.2656
4926.405;9.815884e-05;-0.8452561;0.20170674;-9939.254;-9939.052;-4661.8193;0.0;0.0;1838.2656
4926.41;0.00010015227;-0.8452897;0.20581204;-9939.226;-9939.02;-4662.0127;0.0;0.0;1838.2656
4926.415;9.815189e-05;-0.8452707;0.20167457;-9939.182;-9938.9795;-4661.8994;0.0;0.0;1838.2656
4926.42;0.00010014019;-0.84522855;0.2057401;-9939.128;-9938.922;-4661.6753;0.0;0.0;1838.2656
4926.425;9.812777e-05;-0.84524137;0.20156124;-9939.096;-9938.895;-4661.7373;0.0;0.0;1838.2656
4926.43;0.00010010856;-0.8452025;0.2056129;-9939.049;-9938.843;-4661.5312;0.0;0.0;1838.2656
4926.435;9.809642e-05;-0.84522164;0.20142159;-9939.009;-9938.808;-4661.6284;0.0;0.0;1838.2656
4926.44;0.000100070785;-0.84522825;0.2054359;-9939.027;-9938.822;-4661.6733;0.0;0.0;1838.2656
4926.445;9.804886e-05;-0.84527725;0.2012358;-9939.033;-9938.832;-4661.935;0.0;0.0;1838.2656
4926.45;0.000100028396;-0.8452218;0.20526373;-9939.023;-9938.818;-4661.637;0.0;0.0;1838.2656
4926.455;9.8009325e-05;-0.8452686;0.20107472;-9939.014;-9938.8125;-4661.8867;0.0;0.0;1838.2656
4926.46;9.999179e-05;-0.8452573;0.20511916;-9939.009;-9938.804;-4661.8325;0.0;0.0;1838.2656
4926.465;9.7978744e-05;-0.84528553;0.20095408;-9938.994;-9938.793;-4661.98;0.0;0.0;1838.2656
4926.47;9.996594e-05;-0.8453207;0.20506138;-9939.044;-9938.839;-4662.182;0.0;0.0;1838.2656
4926.475;9.797991e-05;-0.845327;0.20096365;-9939.053;-9938.852;-4662.209;0.0;0.0;1838.2656
4926.48;9.997256e-05;-0.8453645;0.20507114;-9939.027;-9938.822;-4662.424;0.0;0.0;1838.2656
4926.485;9.798121e-05;-0.8453504;0.20099795;-9939.02;-9938.818;-4662.338;0.0;0.0;1838.2656
4926.49;9.9990786e-05;-0.84536564;0.20516497;-9939.039;-9938.834;-4662.43;0.0;0.0;1838.2656
4926.495;9.80113e-05;-0.8453658;0.20112112;-9939.023;-9938.822;-4662.423;0.0;0.0;1838.2656
4926.5;0.00010002485;-0.8454145;0.20528752;-9939.051;-9938.846;-4662.7;0.0;0.0;1838.2656
4926.505;9.803873e-05;-0.8454114;0.20124488;-9939.058;-9938.856;-4662.675;0.0;0.0;1838.2656
4926.51;0.000100059195;-0.8454401;0.20545386;-9939.058;-9938.853;-4662.8413;0.0;0.0;1838.2656
4926.515;9.8086624e-05;-0.8454567;0.20143948;-9939.053;-9938.852;-4662.925;0.0;0.0;1838.2656
4926.52;0.000100107;-0.845462;0.20566022;-9939.056;-9938.85;-4662.963;0.0;0.0;1838.2656
4926.525;9.813835e-05;-0.8454735;0.20164233;-9939.034;-9938.833;-4663.018;0.0;0.0;1838.2656
4926.53;0.00010015454;-0.8454262;0.20584136;-9939.036;-9938.83;-4662.7656;0.0;0.0;1838.2656
4926.535;9.817818e-05;-0.8454858;0.20182201;-9939.025;-9938.823;-4663.086;0.0;0.0;1838.2656
4926.54;0.000100201985;-0.84544885;0.20601617;-9938.991;-9938.785;-4662.8906;0.0;0.0;1838.2656
4926.545;9.8215234e-05;-0.8454763;0.20195985;-9939.006;-9938.804;-4663.034;0.0;0.0;1838.2656
4926.55;0.00010023118;-0.8454496;0.20615178;-9938.984;-9938.778;-4662.895;0.0;0.0;1838.2656
4926.555;9.824878e-05;-0.8454751;0.20208523;-9938.984;-9938.782;-4663.0273;0.0;0.0;1838.2656
4926.56;0.000100256795;-0.8454825;0.20625454;-9938.983;-9938.777;-4663.077;0.0;0.0;1838.2656
4926.565;9.827132e-05;-0.84548795;0.20218503;-9938.987;-9938.785;-4663.0986;0.0;0.0;1838.2656
4926.57;0.00010028148;-0.8455547;0.20635766;-9939.062;-9938.855;-4663.475;0.0;0.0;1838.2656
4926.575;9.829585e-05;-0.8455558;0.20227735;-9939.041;-9938.839;-4663.473;0.0;0.0;1838.2656
4926.58;0.00010030119;-0.84558445;0.20643088;-9939.06;-9938.854;-4663.639;0.0;0.0;1838.2656
4926.585;9.831026e-05;-0.84554553;0.2023237;-9939.025;-9938.823;-4663.4165;0.0;0.0;1838.2656
4926.59;0.00010030784;-0.8456011;0.20644896;-9939.062;-9938.855;-4663.731;0.0;0.0;1838.2656
4926.595;9.8309894e-05;-0.8456476;0.20235601;-9939.1455;-9938.943;-4663.9795;0.0;0.0;1838.2656
4926.6;0.00010032181;-0.84561366;0.20649557;-9939.135;-9938.929;-4663.801;0.0;0.0;1838.2656
4926.605;9.831668e-05;-0.84570163;0.20236945;-9939.176;-9938.974;-4664.2773;0.0;0.0;1838.2656
4926.61;0.00010032026;-0.8456807;0.20648298;-9939.193;-9938.987;-4664.1704;0.0;0.0;1838.2656
4926.615;9.83112e-05;-0.84571826;0.20234182;-9939.1875;-9938.985;-4664.369;0.0;0.0;1838.2656
4926.62;0.0001003097;-0.8456849;0.20645225;-9939.161;-9938.955;-4664.1934;0.0;0.0;1838.2656
4926.625;9.830512e-05;-0.8457184;0.2023207;-9939.16;-9938.958;-4664.3696;0.0;0.0;1838.2656
4926.63;0.000100304576;-0.8456873;0.20641586;-9939.13;-9938.924;-4664.207;0.0;0.0;1838.2656
4926.635;9.8291726e-05;-0.8457224;0.20226108;-9939.145;-9938.942;-4664.3916;0.0;0.0;1838.2656
4926.64;0.00010028752;-0.84569776;0.20636478;-9939.107;-9938.901;-4664.264;0.0;0.0;1838.2656
4926.645;9.828329e-05;-0.8456907;0.20223288;-9939.073;-9938.871;-4664.2173;0.0;0.0;1838.2656
4926.65;0.00010028186;-0.8456915;0.20633335;-9939.084;-9938.878;-4664.2295;0.0;0.0;1838.2656
4926.655;9.827226e-05;-0.8456958;0.20219098;-9939.064;-9938.862;-4664.2446;0.0;0.0;1838.2656
4926.66;0.000100272;-0.8457009;0.20631087;-9939.037;-9938.831;-4664.2812;0.0;0.0;1838.2656
4926.665;9.827133e-05;-0.8457013;0.2021806;-9939.038;-9938.836;-4664.275;0.0;0.0;1838.2656
4926.67;0.00010026714;-0.8456795;0.2062831;-9939.035;-9938.829;-4664.1636;0.0;0.0;1838.2656
4926.675;9.826224e-05;-0.84569985;0.20213312;-9939.037;-9938.835;-4664.267;0.0;0.0;1838.2656
4926.68;0.0001002521;-0.8456666;0.20621732;-9939.034;-9938.828;-4664.092;0.0;0.0;1838.2656
4926.685;9.824479e-05;-0.84572005;0.20208776;-9939.037;-9938.835;-4664.3784;0.0;0.0;1838.2656
4926.69;0.00010024701;-0.84568673;0.20619674;-9939.031;-9938.825;-4664.203;0.0;0.0;1838.2656
4926.695;9.823897e-05;-0.8457162;0.20204078;-9939.067;-9938.865;-4664.357;0.0;0.0;1838.2656
4926.7;0.00010022864;-0.8457668;0.20612782;-9939.1045;-9938.898;-4664.6445;0.0;0.0;1838.2656
4926.705;9.822265e-05;-0.8457653;0.20198447;-9939.101;-9938.898;-4664.628;0.0;0.0;1838.2656
4926.71;0.00010021608;-0.84575087;0.20606811;-9939.101;-9938.895;-4664.556;0.0;0.0;1838.2656
4926.715;9.820423e-05;-0.84580266;0.20187792;-9939.099;-9938.896;-4664.8335;0.0;0.0;1838.2656
4926.72;0.00010018014;-0.8457571;0.20591006;-9939.082;-9938.876;-4664.591;0.0;0.0;1838.2656
4926.725;9.816229e-05;-0.84579164;0.20171785;-9939.1;-9938.897;-4664.7725;0.0;0.0;1838.2656
4926.73;0.00010014301;-0.8457816;0.20574158;-9939.137;-9938.931;-4664.7256;0.0;0.0;1838.2656
4926.735;9.811659e-05;-0.8458336;0.20153025;-9939.183;-9938.981;-4665.0034;0.0;0.0;1838.2656
4926.74;0.00010009547;-0.84583163;0.20555602;-9939.215;-9939.01;-4665.0005;0.0;0.0;1838.2656
4926.745;9.807343e-05;-0.8458446;0.2013287;-9939.182;-9938.98;-4665.064;0.0;0.0;1838.2656
4926.75;0.00010003965;-0.8458712;0.20530881;-9939.26;-9939.055;-4665.2183;0.0;0.0;1838.2656
4926.755;9.801045e-05;-0.8458919;0.20106696;-9939.254;-9939.053;-4665.324;0.0;0.0;1838.2656
4926.76;9.997584e-05;-0.845914;0.20506434;-9939.248;-9939.043;-4665.454;0.0;0.0;1838.2656
4926.765;9.795746e-05;-0.84587246;0.20087066;-9939.233;-9939.032;-4665.217;0.0;0.0;1838.2656
4926.77;9.9935525e-05;-0.8458433;0.20488274;-9939.191;-9938.986;-4665.064;0.0;0.0;1838.2656
4926.775;9.7912525e-05;-0.8458791;0.20069644;-9939.215;-9939.014;-4665.2524;0.0;0.0;1838.2656
4926.78;9.989889e-05;-0.84581625;0.2047641;-9939.169;-9938.964;-4664.914;0.0;0.0;1838.2656
4926.785;9.789584e-05;-0.8458459;0.20061988;-9939.174;-9938.974;-4665.0693;0.0;0.0;1838.2656
4926.79;9.988218e-05;-0.84584355;0.20471208;-9939.189;-9938.984;-4665.0645;0.0;0.0;1838.2656
4926.795;9.7891694e-05;-0.84587216;0.20063291;-9939.23;-9939.03;-4665.2144;0.0;0.0;1838.2656
4926.8;9.9898236e-05;-0.8458558;0.20480001;-9939.22;-9939.015;-4665.1323;0.0;0.0;1838.2656
4926.805;9.792297e-05;-0.84585273;0.20077315;-9939.172;-9938.971;-4665.1074;0.0;0.0;1838.2656
4926.81;9.993987e-05;-0.84582216;0.20498511;-9939.151;-9938.946;-4664.9473;0.0;0.0;1838.2656
4926.815;9.797538e-05;-0.84582675;0.20098485;-9939.155;-9938.954;-4664.965;0.0;0.0;1838.2656
4926.82;9.999494e-05;-0.8458209;0.20521946;-9939.172;-9938.967;-4664.941;0.0;0.0;1838.2656
4926.825;9.80373e-05;-0.84582406;0.20128271;-9939.153;-9938.952;-4664.9507;0.0;0.0;1838.2656
4926.83;0.0001000812;-0.8457853;0.2055511;-9939.133;-9938.928;-4664.745;0.0;0.0;1838.2656
4926.835;9.811242e-05;-0.8458113;0.20158803;-9939.121;-9938.92;-4664.881;0.0;0.0;1838.2656
4926.84;0.00010015509;-0.8457719;0.20588341;-9939.044;-9938.838;-4664.6724;0.0;0.0;1838.2656
4926.845;9.820006e-05;-0.8458198;0.20194766;-9939.074;-9938.872;-4664.928;0.0;0.0;1838.2656
4926.85;0.00010024302;-0.8457886;0.2062185;-9939.09;-9938.884;-4664.765;0.0;0.0;1838.2656
4926.855;9.827206e-05;-0.8457558;0.20224462;-9939.059;-9938.856;-4664.576;0.0;0.0;1838.2656
4926.86;0.00010031331;-0.84579617;0.20649785;-9939.028;-9938.822;-4664.807;0.0;0.0;1838.2656
4926.865;9.833381e-05;-0.84577227;0.20245641;-9939.057;-9938.8545;-4664.667;0.0;0.0;1838.2656
4926.87;0.00010035131;-0.84572196;0.20665483;-9939.027;-9938.82;-4664.398;0.0;0.0;1838.2656
4926.875;9.836816e-05;-0.84570444;0.20258951;-9938.931;-9938.729;-4664.2935;0.0;0.0;1838.2656
4926.88;0.00010037813;-0.84566396;0.20675021;-9938.898;-9938.691;-4664.0786;0.0;0.0;1838.2656
4926.885;9.838294e-05;-0.84564227;0.2026299;-9938.894;-9938.691;-4663.9507;0.0;0.0;1838.2656
4926.89;0.00010037897;-0.8457126;0.2067306;-9938.921;-9938.714;-4664.3467;0.0;0.0;1838.2656
4926.895;9.8368895e-05;-0.8456797;0.2025736;-9938.906;-9938.704;-4664.157;0.0;0.0;1838.2656
4926.9;0.00010036164;-0.8456885;0.20665692;-9938.922;-9938.715;-4664.214;0.0;0.0;1838.2656
4926.905;9.834776e-05;-0.8457174;0.20248283;-9938.971;-9938.769;-4664.3643;0.0;0.0;1838.2656
4926.91;0.00010033543;-0.8457146;0.20652184;-9938.95;-9938.744;-4664.3574;0.0;0.0;1838.2656
4926.915;9.830588e-05;-0.8457119;0.20230907;-9938.942;-9938.74;-4664.334;0.0;0.0;1838.2656
4926.92;0.000100290235;-0.8456887;0.2063552;-9938.91;-9938.704;-4664.2144;0.0;0.0;1838.2656
4926.925;9.826867e-05;-0.845715;0.20213634;-9938.899;-9938.697;-4664.3506;0.0;0.0;1838.2656
4926.93;0.000100241414;-0.8456637;0.20615014;-9938.887;-9938.681;-4664.0757;0.0;0.0;1838.2656
4926.935;9.821719e-05;-0.84568477;0.20193711;-9938.906;-9938.704;-4664.1836;0.0;0.0;1838.2656
4926.94;0.0001001951;-0.8456645;0.2059494;-9938.891;-9938.685;-4664.08;0.0;0.0;1838.2656
4926.945;9.816557e-05;-0.8456707;0.20170955;-9938.879;-9938.677;-4664.1055;0.0;0.0;1838.2656
4926.95;0.00010013553;-0.84566385;0.20572428;-9938.861;-9938.655;-4664.0757;0.0;0.0;1838.2656
4926.955;9.811666e-05;-0.84562325;0.2015168;-9938.884;-9938.683;-4663.8433;0.0;0.0;1838.2656
4926.96;0.0001000901;-0.8456396;0.20553157;-9938.887;-9938.682;-4663.942;0.0;0.0;1838.2656
4926.965;9.806905e-05;-0.8456581;0.20132765;-9938.86;-9938.659;-4664.0356;0.0;0.0;1838.2656
4926.97;0.00010004685;-0.8456517;0.20534924;-9938.864;-9938.659;-4664.008;0.0;0.0;1838.2656
4926.975;9.802592e-05;-0.84560764;0.20114647;-9938.869;-9938.668;-4663.7563;0.0;0.0;1838.2656
4926.98;0.0001000032;-0.8456621;0.20519626;-9938.886;-9938.681;-4664.0654;0.0;0.0;1838.2656
4926.985;9.799723e-05;-0.84571373;0.2010388;-9939.014;-9938.8125;-4664.342;0.0;0.0;1838.2656
4926.99;9.9981364e-05;-0.8456931;0.20510492;-9938.988;-9938.783;-4664.236;0.0;0.0;1838.2656
4926.995;9.797814e-05;-0.8457112;0.20097247;-9939.036;-9938.835;-4664.327;0.0;0.0;1838.2656
4927.0;9.997156e-05;-0.8456851;0.20508456;-9939.034;-9938.829;-4664.192;0.0;0.0;1838.2656
4927.005;9.798112e-05;-0.84569186;0.20098513;-9939.041;-9938.84;-4664.2207;0.0;0.0;1838.2656
4927.01;9.9977326e-05;-0.8456793;0.20510101;-9939.046;-9938.841;-4664.1597;0.0;0.0;1838.2656
4927.015;9.798582e-05;-0.84564495;0.20101562;-9939.007;-9938.806;-4663.9624;0.0;0.0;1838.2656
4927.02;9.998999e-05;-0.8456377;0.20515771;-9938.978;-9938.772;-4663.93;0.0;0.0;1838.2656
4927.025;9.8002776e-05;-0.8456159;0.20110324;-9938.983;-9938.782;-4663.8022;0.0;0.0;1838.2656
4927.03;0.00010001807;-0.84556806;0.20528086;-9938.945;-9938.74;-4663.547;0.0;0.0;1838.2656
4927.035;9.803588e-05;-0.8455513;0.20124194;-9938.912;-9938.711;-4663.4463;0.0;0.0;1838.2656
4927.04;0.0001000546;-0.84553933;0.20544404;-9938.965;-9938.76;-4663.3887;0.0;0.0;1838.2656
4927.045;9.807953e-05;-0.84558237;0.20142704;-9939.012;-9938.811;-4663.618;0.0;0.0;1838.2656
4927.05;0.00010010128;-0.8455078;0.20560019;-9938.972;-9938.766;-4663.215;0.0;0.0;1838.2656
4927.055;9.810829e-05;-0.8455141;0.20153889;-9938.981;-9938.78;-4663.2417;0.0;0.0;1838.2656
4927.06;0.00010012619;-0.8454888;0.20570824;-9938.93;-9938.724;-4663.1104;0.0;0.0;1838.2656
4927.065;9.813406e-05;-0.8454658;0.20162857;-9938.941;-9938.74;-4662.9756;0.0;0.0;1838.2656
4927.07;0.00010014307;-0.84542763;0.20577277;-9938.957;-9938.751;-4662.7734;0.0;0.0;1838.2656
4927.075;9.814707e-05;-0.84545726;0.20166746;-9938.954;-9938.752;-4662.928;0.0;0.0;1838.2656
4927.08;0.00010014796;-0.8453534;0.20577995;-9938.959;-9938.753;-4662.364;0.0;0.0;1838.2656
4927.085;9.814416e-05;-0.84539115;0.20164907;-9938.979;-9938.777;-4662.564;0.0;0.0;1838.2656
4927.09;0.00010013963;-0.84535086;0.20574567;-9939.026;-9938.82;-4662.3496;0.0;0.0;1838.2656
4927.095;9.813373e-05;-0.8453589;0.20158985;-9938.994;-9938.793;-4662.3857;0.0;0.0;1838.2656
4927.1;0.000100119934;-0.8453088;0.20566547;-9939.008;-9938.802;-4662.1177;0.0;0.0;1838.2656
4927.105;9.811471e-05;-0.8452889;0.20152813;-9939.002;-9938.801;-4661.9995;0.0;0.0;1838.2656
4927.11;0.00010010868;-0.84528035;0.20557296;-9939.031;-9938.825;-4661.9604;0.0;0.0;1838.2656
4927.115;9.808195e-05;-0.8452629;0.20140061;-9939.004;-9938.803;-4661.856;0.0;0.0;1838.2656
4927.12;0.000100080266;-0.8452161;0.20549195;-9939.008;-9938.803;-4661.606;0.0;0.0;1838.2656
4927.125;9.807208e-05;-0.84523565;0.20135213;-9939.034;-9938.833;-4661.7056;0.0;0.0;1838.2656
4927.13;0.000100069235;-0.84516656;0.20545109;-9938.99;-9938.785;-4661.3325;0.0;0.0;1838.2656
4927.135;9.806573e-05;-0.8451586;0.20131922;-9939.02;-9938.818;-4661.281;0.0;0.0;1838.2656
4927.14;0.00010006087;-0.8451417;0.2054364;-9939.043;-9938.838;-4661.196;0.0;0.0;1838.2656
4927.145;9.806921e-05;-0.8451079;0.20134547;-9939.086;-9938.885;-4661.001;0.0;0.0;1838.2656
4927.15;0.000100072495;-0.84513813;0.20549273;-9939.109;-9938.904;-4661.1763;0.0;0.0;1838.2656
4927.155;9.808612e-05;-0.8451183;0.20141302;-9939.108;-9938.907;-4661.0586;0.0;0.0;1838.2656
4927.16;0.000100090016;-0.8450963;0.2055785;-9939.105;-9938.899;-4660.9453;0.0;0.0;1838.2656
4927.165;9.811207e-05;-0.84508187;0.20154737;-9939.092;-9938.891;-4660.858;0.0;0.0;1838.2656
4927.17;0.00010013057;-0.8450475;0.20573339;-9939.062;-9938.855;-4660.6763;0.0;0.0;1838.2656
4927.175;9.814709e-05;-0.84505904;0.20167792;-9939.055;-9938.853;-4660.7324;0.0;0.0;1838.2656
4927.18;0.00010015887;-0.8450162;0.20584951;-9939.074;-9938.868;-4660.5044;0.0;0.0;1838.2656
4927.185;9.817431e-05;-0.8450153;0.20179182;-9939.104;-9938.901;-4660.491;0.0;0.0;1838.2656
4927.19;0.00010018675;-0.8449699;0.20595965;-9939.085;-9938.879;-4660.2495;0.0;0.0;1838.2656
4927.195;9.8198245e-05;-0.8450163;0.2018786;-9939.119;-9938.917;-4660.497;0.0;0.0;1838.2656
4927.2;0.00010020383;-0.84499943;0.20602614;-9939.15;-9938.944;-4660.412;0.0;0.0;1838.2656
4927.205;9.821161e-05;-0.84501964;0.20191488;-9939.127;-9938.925;-4660.5156;0.0;0.0;1838.2656
4927.21;0.000100206445;-0.8449831;0.2060313;-9939.123;-9938.917;-4660.3223;0.0;0.0;1838.2656
4927.215;9.821006e-05;-0.8449939;0.20191517;-9939.125;-9938.923;-4660.3735;0.0;0.0;1838.2656
4927.22;0.00010020676;-0.84498525;0.20603758;-9939.17;-9938.964;-4660.334;0.0;0.0;1838.2656
4927.225;9.821277e-05;-0.8450068;0.20193385;-9939.203;-9939.001;-4660.445;0.0;0.0;1838.2656
4927.23;0.00010021347;-0.8449887;0.20603597;-9939.195;-9938.989;-4660.353;0.0;0.0;1838.2656
4927.235;9.820492e-05;-0.84502035;0.2019208;-9939.201;-9938.999;-4660.5195;0.0;0.0;1838.2656
4927.24;0.000100214944;-0.84503925;0.20606568;-9939.225;-9939.019;-4660.632;0.0;0.0;1838.2656
4927.245;9.821874e-05;-0.8449906;0.20195729;-9939.196;-9938.994;-4660.3555;0.0;0.0;1838.2656
4927.25;0.00010021965;-0.84501666;0.20607997;-9939.142;-9938.936;-4660.5073;0.0;0.0;1838.2656
4927.255;9.822202e-05;-0.84503406;0.20200762;-9939.128;-9938.926;-4660.595;0.0;0.0;1838.2656
4927.26;0.00010024241;-0.8450081;0.20619261;-9939.124;-9938.918;-4660.46;0.0;0.0;1838.2656
4927.265;9.825381e-05;-0.8449999;0.20214276;-9939.092;-9938.89;-4660.407;0.0;0.0;1838.2656
4927.27;0.000100276084;-0.84503;0.20633824;-9939.106;-9938.9;-4660.5815;0.0;0.0;1838.2656
4927.275;9.8289565e-05;-0.8450019;0.20226842;-9939.059;-9938.856;-4660.418;0.0;0.0;1838.2656
4927.28;0.000100300815;-0.8451035;0.20645982;-9939.146;-9938.94;-4660.9873;0.0;0.0;1838.2656
4927.285;9.83221e-05;-0.8450986;0.20239995;-9939.174;-9938.972;-4660.952;0.0;0.0;1838.2656
4927.29;0.00010033062;-0.8451477;0.20656103;-9939.166;-9938.959;-4661.231;0.0;0.0;1838.2656
4927.295;9.833898e-05;-0.8451522;0.2024627;-9939.193;-9938.991;-4661.2476;0.0;0.0;1838.2656
4927.3;0.000100342106;-0.84517086;0.20658046;-9939.208;-9939.001;-4661.359;0.0;0.0;1838.2656
4927.305;9.833329e-05;-0.8451693;0.20243308;-9939.165;-9938.963;-4661.3423;0.0;0.0;1838.2656
4927.31;0.000100329344;-0.8451935;0.20653346;-9939.166;-9938.96;-4661.4834;0.0;0.0;1838.2656
4927.315;9.832012e-05;-0.8451991;0.2023797;-9939.146;-9938.944;-4661.5063;0.0;0.0;1838.2656
4927.32;0.00010031317;-0.84520453;0.2064444;-9939.164;-9938.958;-4661.544;0.0;0.0;1838.2656
4927.325;9.8290584e-05;-0.8451969;0.20224312;-9939.066;-9938.864;-4661.4937;0.0;0.0;1838.2656
4927.33;0.000100273246;-0.8452046;0.20628044;-9939.0625;-9938.856;-4661.544;0.0;0.0;1838.2656
4927.335;9.824919e-05;-0.84522635;0.20204186;-9939.051;-9938.849;-4661.656;0.0;0.0;1838.2656
4927.34;0.00010021429;-0.8452663;0.20603853;-9939.102;-9938.8955;-4661.884;0.0;0.0;1838.2656
4927.345;9.818981e-05;-0.8452777;0.20180914;-9939.07;-9938.868;-4661.9385;0.0;0.0;1838.2656
4927.35;0.0001001593;-0.845302;0.20579302;-9939.084;-9938.878;-4662.08;0.0;0.0;1838.2656
4927.355;9.812587e-05;-0.84528875;0.20154366;-9939.082;-9938.881;-4661.999;0.0;0.0;1838.2656
4927.36;0.000100094505;-0.8452949;0.20555693;-9939.064;-9938.859;-4662.0405;0.0;0.0;1838.2656
4927.365;9.807808e-05;-0.8452893;0.20136294;-9939.048;-9938.847;-4662.0015;0.0;0.0;1838.2656
4927.37;0.000100056044;-0.84529126;0.20539781;-9939.05;-9938.845;-4662.0205;0.0;0.0;1838.2656
4927.375;9.804199e-05;-0.84533834;0.20123108;-9939.035;-9938.834;-4662.2715;0.0;0.0;1838.2656
4927.38;0.00010003021;-0.845353;0.20531334;-9939.036;-9938.831;-4662.361;0.0;0.0;1838.2656
4927.385;9.803034e-05;-0.8453418;0.20119216;-9939.017;-9938.815;-4662.2905;0.0;0.0;1838.2656
4927.39;0.00010002706;-0.8453588;0.2053056;-9939.068;-9938.863;-4662.3926;0.0;0.0;1838.2656
