time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2545.195;0.2826127;-0.31261048;581.3396;-9270.004;-8688.664;-2886.6626;0.0;0.0;1838.2656
2545.2;0.2827057;-0.31415227;581.6931;-9270.942;-8689.249;-2895.8723;0.0;0.0;1838.2656
2545.205;0.28277588;-0.31625924;581.94165;-9272.479;-8690.537;-2907.9888;0.0;0.0;1838.2656
2545.21;0.2828162;-0.31861973;582.0754;-9274.162;-8692.087;-2921.274;0.0;0.0;1838.2656
2545.215;0.28283045;-0.32119036;582.10236;-9276.199;-8694.097;-2935.5044;0.0;0.0;1838.2656
2545.22;0.28281966;-0.32370043;582.036;-9278.232;-8696.196;-2949.214;0.0;0.0;1838.2656
2545.225;0.28279012;-0.32595786;581.9098;-9280.033;-8698.123;-2961.411;0.0;0.0;1838.2656
2545.23;0.28275192;-0.32790852;581.7621;-9281.543;-8699.781;-2971.873;0.0;0.0;1838.2656
2545.235;0.28271365;-0.32965803;581.62006;-9283.011;-8701.391;-2981.2373;0.0;0.0;1838.2656
2545.24;0.2826792;-0.3311359;581.4974;-9284.284;-8702.787;-2989.142;0.0;0.0;1838.2656
2545.245;0.28265077;-0.33258083;581.39417;-9285.752;-8704.357;-2996.904;0.0;0.0;1838.2656
2545.25;0.28262576;-0.333826;581.2992;-9287.174;-8705.875;-3003.581;0.0;0.0;1838.2656
2545.255;0.28260112;-0.3347152;581.2034;-9288.26;-8707.057;-3008.2932;0.0;0.0;1838.2656
2545.26;0.282576;-0.33547676;581.1128;-9289.099;-8707.986;-3012.3118;0.0;0.0;1838.2656
2545.265;0.28255436;-0.3361038;581.0391;-9290.071;-8709.032;-3015.6226;0.0;0.0;1838.2656
2545.27;0.28253874;-0.33674663;580.99396;-9291.155;-8710.161;-3019.0771;0.0;0.0;1838.2656
2545.275;0.28253144;-0.33722615;580.9952;-9291.985;-8710.99;-3021.724;0.0;0.0;1838.2656
2545.28;0.28253835;-0.3377212;581.0495;-9292.803;-8711.753;-3024.5627;0.0;0.0;1838.2656
2545.285;0.28255597;-0.33831146;581.1488;-9293.742;-8712.594;-3028.0166;0.0;0.0;1838.2656
2545.29;0.28258306;-0.33914322;581.2647;-9294.898;-8713.634;-3032.8352;0.0;0.0;1838.2656
2545.295;0.28260648;-0.34002024;581.3574;-9296.114;-8714.757;-3037.8574;0.0;0.0;1838.2656
2545.3;0.2826204;-0.34098542;581.3984;-9297.473;-8716.074;-3043.2622;0.0;0.0;1838.2656
2545.305;0.28261733;-0.34189558;581.3623;-9298.683;-8717.32;-3048.2092;0.0;0.0;1838.2656
2545.31;0.28259325;-0.34266832;581.23596;-9299.807;-8718.57;-3052.2183;0.0;0.0;1838.2656
2545.315;0.28254658;-0.34315547;581.0191;-9300.602;-8719.582;-3054.471;0.0;0.0;1838.2656
2545.32;0.28247955;-0.34340367;580.7311;-9301.43;-8720.698;-3055.2637;0.0;0.0;1838.2656
2545.325;0.2823999;-0.3432113;580.3961;-9301.922;-8721.525;-3053.533;0.0;0.0;1838.2656
2545.33;0.28231192;-0.34242383;580.03235;-9301.865;-8721.833;-3048.4624;0.0;0.0;1838.2656
2545.335;0.2822201;-0.34142998;579.66766;-9301.959;-8722.291;-3042.2522;0.0;0.0;1838.2656
2545.34;0.28213316;-0.33968255;579.3205;-9301.33;-8722.01;-3031.9211;0.0;0.0;1838.2656
2545.345;0.28205106;-0.33760816;578.99176;-9300.43;-8721.4375;-3019.824;0.0;0.0;1838.2656
2545.35;0.281974;-0.3351197;578.6858;-9299.372;-8720.687;-3005.4885;0.0;0.0;1838.2656
2545.355;0.28190374;-0.33199814;578.3998;-9297.596;-8719.196;-2987.702;0.0;0.0;1838.2656
2545.36;0.2818371;-0.32840866;578.13434;-9295.402;-8717.268;-2967.3757;0.0;0.0;1838.2656
2545.365;0.281778;-0.3246974;577.90063;-9293.29;-8715.39;-2946.4414;0.0;0.0;1838.2656
2545.37;0.2817282;-0.32075915;577.7118;-9291.123;-8713.411;-2924.3452;0.0;0.0;1838.2656
2545.375;0.2816925;-0.31676045;577.5906;-9288.915;-8711.324;-2902.0508;0.0;0.0;1838.2656
2545.38;0.28167686;-0.3124975;577.55884;-9286.323;-8708.765;-2878.478;0.0;0.0;1838.2656
2545.385;0.28168598;-0.3083726;577.63586;-9283.863;-8706.228;-2855.884;0.0;0.0;1838.2656
2545.39;0.2817232;-0.30458617;577.83636;-9281.844;-8704.008;-2835.4036;0.0;0.0;1838.2656
2545.395;0.28179118;-0.30114254;578.1512;-9279.946;-8701.795;-2817.0422;0.0;0.0;1838.2656
2545.4;0.28188068;-0.29829252;578.5349;-9278.579;-8700.044;-2802.0925;0.0;0.0;1838.2656
2545.405;0.28197712;-0.29561755;578.9142;-9277.002;-8698.088;-2788.099;0.0;0.0;1838.2656
2545.41;0.28205866;-0.29376322;579.2031;-9276.427;-8697.224;-2778.4507;0.0;0.0;1838.2656
2545.415;0.28210658;-0.29190686;579.33966;-9275.459;-8696.119;-2768.4863;0.0;0.0;1838.2656
2545.42;0.28211167;-0.29017615;579.2988;-9274.645;-8695.346;-2758.86;0.0;0.0;1838.2656
2545.425;0.28207392;-0.28842944;579.102;-9273.869;-8694.768;-2748.8337;0.0;0.0;1838.2656
2545.43;0.28200617;-0.2864025;578.81506;-9272.867;-8694.052;-2737.0815;0.0;0.0;1838.2656
2545.435;0.28192857;-0.28416625;578.5123;-9271.849;-8693.336;-2724.1438;0.0;0.0;1838.2656
2545.44;0.28185716;-0.2814669;578.2549;-9270.257;-8692.002;-2708.7424;0.0;0.0;1838.2656
2545.445;0.2818044;-0.27836156;578.0834;-9268.379;-8690.296;-2691.2742;0.0;0.0;1838.2656
2545.45;0.28177702;-0.27540186;578.02576;-9266.613;-8688.588;-2674.8367;0.0;0.0;1838.2656
2545.455;0.2817806;-0.27253097;578.08435;-9264.9795;-8686.8955;-2659.1218;0.0;0.0;1838.2656
2545.46;0.2818098;-0.2697512;578.24414;-9263.305;-8685.061;-2644.1113;0.0;0.0;1838.2656
2545.465;0.28186232;-0.26720697;578.4915;-9261.609;-8683.118;-2630.5752;0.0;0.0;1838.2656
2545.47;0.2819334;-0.26521704;578.8115;-9260.29;-8681.479;-2620.2412;0.0;0.0;1838.2656
2545.475;0.28202003;-0.2639007;579.18054;-9259.692;-8680.512;-2613.72;0.0;0.0;1838.2656
2545.48;0.28211367;-0.26327923;579.5753;-9259.447;-8679.872;-2611.082;0.0;0.0;1838.2656
2545.485;0.28221115;-0.26311857;579.9762;-9259.317;-8679.341;-2610.9978;0.0;0.0;1838.2656
2545.49;0.2823062;-0.26341414;580.3585;-9259.298;-8678.939;-2613.3926;0.0;0.0;1838.2656
2545.495;0.2823933;-0.26451236;580.70654;-9259.947;-8679.24;-2620.145;0.0;0.0;1838.2656
2545.5;0.28247055;-0.26632813;581.0093;-9261.357;-8680.348;-2630.764;0.0;0.0;1838.2656
2545.505;0.2825352;-0.268363;581.2624;-9262.486;-8681.224;-2642.4922;0.0;0.0;1838.2656
2545.51;0.28258815;-0.2711127;581.4742;-9264.396;-8682.922;-2658.0798;0.0;0.0;1838.2656
2545.515;0.2826328;-0.2740522;581.6549;-9266.194;-8684.539;-2674.652;0.0;0.0;1838.2656
2545.52;0.28267026;-0.27720928;581.8059;-9268.002;-8686.196;-2692.3647;0.0;0.0;1838.2656
2545.525;0.28270015;-0.28051674;581.92365;-9269.762;-8687.838;-2710.84;0.0;0.0;1838.2656
2545.53;0.28272045;-0.28432107;581.9957;-9271.979;-8689.982;-2731.9644;0.0;0.0;1838.2656
2545.535;0.28272676;-0.28794602;582.00195;-9273.912;-8691.91;-2751.9678;0.0;0.0;1838.2656
2545.54;0.28271437;-0.2917955;581.93024;-9276.1875;-8694.257;-2773.0532;0.0;0.0;1838.2656
2545.545;0.28268248;-0.29523128;581.7771;-9277.84;-8696.0625;-2791.6948;0.0;0.0;1838.2656
2545.55;0.28263137;-0.2983655;581.556;-9278.973;-8697.417;-2808.537;0.0;0.0;1838.2656
2545.555;0.28256807;-0.30139342;581.29736;-9280.344;-8699.047;-2824.7183;0.0;0.0;1838.2656
2545.56;0.28250074;-0.30407166;581.0345;-9281.419;-8700.385;-2838.9624;0.0;0.0;1838.2656
2545.565;0.28243732;-0.30664134;580.80005;-9282.55;-8701.75;-2852.6648;0.0;0.0;1838.2656
2545.57;0.28238565;-0.30888063;580.6253;-9283.381;-8702.756;-2864.6646;0.0;0.0;1838.2656
2545.575;0.28235242;-0.3109485;580.52686;-9284.074;-8703.547;-2875.8713;0.0;0.0;1838.2656
2545.58;0.28233817;-0.313004;580.5016;-9284.743;-8704.241;-2887.1565;0.0;0.0;1838.2656
2545.585;0.28234014;-0.31494263;580.5383;-9285.376;-8704.838;-2897.9214;0.0;0.0;1838.2656
2545.59;0.2823551;-0.31706253;580.6175;-9286.091;-8705.474;-2909.7705;0.0;0.0;1838.2656
2545.595;0.28237575;-0.31934133;580.707;-9287.074;-8706.367;-2922.5166;0.0;0.0;1838.2656
2545.6;0.2823938;-0.3216453;580.7685;-9288.021;-8707.253;-2935.3455;0.0;0.0;1838.2656
2545.605;0.28239918;-0.32396185;580.7633;-9288.923;-8708.159;-2948.1104;0.0;0.0;1838.2656
2545.61;0.28238362;-0.32611567;580.6698;-9289.616;-8708.946;-2959.8013;0.0;0.0;1838.2656
2545.615;0.28234595;-0.32819584;580.4877;-9290.427;-8709.939;-2970.9087;0.0;0.0;1838.2656
2545.62;0.28228796;-0.3298873;580.22943;-9290.742;-8710.513;-2979.7202;0.0;0.0;1838.2656
2545.625;0.2822145;-0.33124718;579.916;-9290.975;-8711.059;-2986.593;0.0;0.0;1838.2656
2545.63;0.28213137;-0.33190212;579.5753;-9290.383;-8710.808;-2989.5234;0.0;0.0;1838.2656
2545.635;0.28204638;-0.33220685;579.2362;-9289.739;-8710.503;-2990.5256;0.0;0.0;1838.2656
2545.64;0.2819656;-0.33211702;578.92505;-9288.82;-8709.8955;-2989.408;0.0;0.0;1838.2656
2545.645;0.2818954;-0.33163854;578.6552;-9287.617;-8708.962;-2986.2295;0.0;0.0;1838.2656
2545.65;0.2818353;-0.33060682;578.43146;-9285.9375;-8707.506;-2980.0923;0.0;0.0;1838.2656
2545.655;0.281788;-0.32919165;578.2566;-9283.877;-8705.62;-2971.9385;0.0;0.0;1838.2656
2545.66;0.28175154;-0.32800588;578.1222;-9282.453;-8704.331;-2965.1301;0.0;0.0;1838.2656
2545.665;0.28172356;-0.32652363;578.02075;-9280.811;-8702.79;-2956.753;0.0;0.0;1838.2656
2545.67;0.281703;-0.32489076;577.94275;-9279.097;-8701.154;-2947.592;0.0;0.0;1838.2656
2545.675;0.28168604;-0.32324713;577.8689;-9277.528;-8699.659;-2938.3801;0.0;0.0;1838.2656
2545.68;0.28166783;-0.32132402;577.79736;-9275.592;-8697.795;-2927.6313;0.0;0.0;1838.2656
2545.685;0.28165248;-0.31913552;577.73816;-9273.23;-8695.492;-2915.4438;0.0;0.0;1838.2656
2545.69;0.2816406;-0.3167543;577.6929;-9270.826;-8693.133;-2902.2214;0.0;0.0;1838.2656
2545.695;0.28163296;-0.3144844;577.66876;-9268.684;-8691.015;-2889.655;0.0;0.0;1838.2656
2545.7;0.28163224;-0.3125664;577.6795;-9267.12;-8689.44;-2879.0994;0.0;0.0;1838.2656
2545.705;0.28164235;-0.31030372;577.741;-9264.997;-8687.256;-2866.744;0.0;0.0;1838.2656
2545.71;0.28166717;-0.3083727;577.86774;-9263.385;-8685.517;-2856.3484;0.0;0.0;1838.2656
2545.715;0.28170934;-0.30647638;578.068;-9261.612;-8683.544;-2846.291;0.0;0.0;1838.2656
2545.72;0.28176984;-0.3048901;578.3442;-9260.145;-8681.801;-2838.0952;0.0;0.0;1838.2656
2545.725;0.28184777;-0.3037842;578.6822;-9259.113;-8680.431;-2832.6726;0.0;0.0;1838.2656
2545.73;0.2819365;-0.30313775;579.0514;-9258.341;-8679.289;-2829.846;0.0;0.0;1838.2656
2545.735;0.28202704;-0.30291653;579.4162;-9257.906;-8678.49;-2829.3555;0.0;0.0;1838.2656
2545.74;0.282111;-0.3031857;579.73804;-9257.963;-8678.225;-2831.4836;0.0;0.0;1838.2656
2545.745;0.2821787;-0.30382383;579.9844;-9258.283;-8678.299;-2835.4956;0.0;0.0;1838.2656
2545.75;0.282225;-0.30464736;580.1432;-9258.564;-8678.421;-2840.3547;0.0;0.0;1838.2656
2545.755;0.2822504;-0.305796;580.22815;-9259.32;-8679.092;-2846.8591;0.0;0.0;1838.2656
2545.76;0.28226197;-0.30694202;580.2706;-9259.928;-8679.657;-2853.2642;0.0;0.0;1838.2656
2545.765;0.28226808;-0.30790812;580.30273;-9260.18;-8679.877;-2858.6562;0.0;0.0;1838.2656
2545.77;0.2822762;-0.30918834;580.3603;-9260.976;-8680.615;-2865.8313;0.0;0.0;1838.2656
2545.775;0.2822952;-0.31053543;580.4595;-9261.782;-8681.322;-2873.4587;0.0;0.0;1838.2656
2545.78;0.28232315;-0.31204367;580.5983;-9262.773;-8682.175;-2882.0542;0.0;0.0;1838.2656
2545.785;0.28236;-0.3137219;580.7528;-9263.894;-8683.141;-2891.6182;0.0;0.0;1838.2656
2545.79;0.28239346;-0.31533152;580.88574;-9264.8125;-8683.927;-2900.7607;0.0;0.0;1838.2656
2545.795;0.28241768;-0.31692725;580.962;-9265.71;-8684.748;-2909.7134;0.0;0.0;1838.2656
2545.8;0.28242227;-0.31880957;580.9498;-9267.133;-8686.183;-2920.0698;0.0;0.0;1838.2656
2545.805;0.282403;-0.32046074;580.84534;-9268.303;-8687.457;-2928.9666;0.0;0.0;1838.2656
2545.81;0.28236365;-0.32165834;580.6604;-9269.035;-8688.375;-2935.2012;0.0;0.0;1838.2656
2545.815;0.2823069;-0.3224806;580.41956;-9269.467;-8689.047;-2939.254;0.0;0.0;1838.2656
2545.82;0.2822425;-0.32301074;580.16394;-9269.762;-8689.598;-2941.6665;0.0;0.0;1838.2656
2545.825;0.28218067;-0.32314345;579.92163;-9269.771;-8689.85;-2941.9138;0.0;0.0;1838.2656
2545.83;0.2821243;-0.32312512;579.71423;-9270.051;-8690.337;-2941.398;0.0;0.0;1838.2656
2545.835;0.2820806;-0.32272384;579.5594;-9269.807;-8690.247;-2938.8752;0.0;0.0;1838.2656
2545.84;0.28205046;-0.3220845;579.45807;-9269.507;-8690.049;-2935.1465;0.0;0.0;1838.2656
2545.845;0.28203323;-0.32134706;579.4109;-9269.225;-8689.813;-2930.9856;0.0;0.0;1838.2656
2545.85;0.2820298;-0.32070297;579.41797;-9269.107;-8689.689;-2927.4478;0.0;0.0;1838.2656
2545.855;0.28203905;-0.3200269;579.47784;-9269.022;-8689.545;-2923.839;0.0;0.0;1838.2656
2545.86;0.2820608;-0.31941545;579.5789;-9268.868;-8689.289;-2920.6692;0.0;0.0;1838.2656
2545.865;0.28208935;-0.31914654;579.70447;-9269.266;-8689.562;-2919.4373;0.0;0.0;1838.2656
2545.87;0.28212187;-0.3191006;579.83466;-9269.887;-8690.052;-2919.4443;0.0;0.0;1838.2656
2545.875;0.28215164;-0.31897658;579.94775;-9270.35;-8690.402;-2918.9866;0.0;0.0;1838.2656
2545.88;0.28217503;-0.3188846;580.0314;-9270.689;-8690.658;-2918.6465;0.0;0.0;1838.2656
2545.885;0.2821898;-0.31874534;580.07806;-9270.973;-8690.895;-2917.972;0.0;0.0;1838.2656
2545.89;0.28219494;-0.31872025;580.0803;-9271.359;-8691.279;-2917.8381;0.0;0.0;1838.2656
2545.895;0.28218782;-0.31881726;580.0422;-9272.137;-8692.095;-2918.2969;0.0;0.0;1838.2656
2545.9;0.28217372;-0.31855348;579.96893;-9272.273;-8692.305;-2916.6956;0.0;0.0;1838.2656
2545.905;0.28214958;-0.3183609;579.86584;-9272.75;-8692.884;-2915.4275;0.0;0.0;1838.2656
2545.91;0.28212172;-0.31790006;579.74725;-9272.937;-8693.189;-2912.6487;0.0;0.0;1838.2656
2545.915;0.2820912;-0.3170235;579.63214;-9272.564;-8692.933;-2907.5845;0.0;0.0;1838.2656
2545.92;0.2820663;-0.31627238;579.5525;-9272.349;-8692.796;-2903.283;0.0;0.0;1838.2656
2545.925;0.28205407;-0.31556043;579.5322;-9272.354;-8692.821;-2899.3162;0.0;0.0;1838.2656
2545.93;0.28205907;-0.31478807;579.5949;-9272.1875;-8692.593;-2895.1821;0.0;0.0;1838.2656
2545.935;0.28208765;-0.31457457;579.7543;-9272.727;-8692.973;-2894.3235;0.0;0.0;1838.2656
2545.94;0.282139;-0.31434432;580.006;-9272.863;-8692.857;-2893.5571;0.0;0.0;1838.2656
2545.945;0.28221098;-0.31468794;580.3263;-9273.637;-8693.311;-2896.0925;0.0;0.0;1838.2656
2545.95;0.28229347;-0.31555426;580.6791;-9274.745;-8694.066;-2901.5757;0.0;0.0;1838.2656
2545.955;0.28237864;-0.31697482;581.0248;-9276.373;-8695.349;-2910.1013;0.0;0.0;1838.2656
2545.96;0.2824553;-0.31872308;581.3241;-9278.009;-8696.685;-2920.3413;0.0;0.0;1838.2656
2545.965;0.28251573;-0.32078;581.5419;-9279.891;-8698.349;-2932.1204;0.0;0.0;1838.2656
2545.97;0.28255117;-0.32322565;581.6536;-9282.025;-8700.372;-2945.831;0.0;0.0;1838.2656
2545.975;0.28255942;-0.32567936;581.6507;-9284.115;-8702.465;-2959.357;0.0;0.0;1838.2656
2545.98;0.28253922;-0.32807913;581.53094;-9286.191;-8704.66;-2972.3518;0.0;0.0;1838.2656
2545.985;0.28249142;-0.33020312;581.3045;-9287.98;-8706.676;-2983.612;0.0;0.0;1838.2656
2545.99;0.28242072;-0.33203954;580.9966;-9289.633;-8708.637;-2993.1238;0.0;0.0;1838.2656
2545.995;0.2823349;-0.33324975;580.6305;-9290.697;-8710.066;-2999.0657;0.0;0.0;1838.2656
2546.0;0.28223804;-0.3337421;580.23315;-9290.9;-8710.667;-3000.9863;0.0;0.0;1838.2656
2546.005;0.28213885;-0.3337742;579.83813;-9290.92;-8711.082;-3000.3733;0.0;0.0;1838.2656
2546.01;0.2820451;-0.33341587;579.4757;-9290.804;-8711.328;-2997.6724;0.0;0.0;1838.2656
2546.015;0.28196326;-0.3326951;579.1652;-9290.601;-8711.436;-2993.0762;0.0;0.0;1838.2656
2546.02;0.28189588;-0.3316763;578.9233;-9290.351;-8711.428;-2986.974;0.0;0.0;1838.2656
2546.025;0.28184783;-0.33032405;578.75256;-9289.711;-8710.958;-2979.1753;0.0;0.0;1838.2656
2546.03;0.28181472;-0.32875293;578.6356;-9288.887;-8710.251;-2970.2769;0.0;0.0;1838.2656
2546.035;0.28179243;-0.32681108;578.5596;-9287.659;-8709.1;-2959.4158;0.0;0.0;1838.2656
2546.04;0.28177854;-0.3249586;578.508;-9286.71;-8708.202;-2949.0964;0.0;0.0;1838.2656
2546.045;0.28176782;-0.32284275;578.4652;-9285.306;-8706.841;-2937.3425;0.0;0.0;1838.2656
2546.05;0.28175843;-0.32078356;578.4233;-9284.03;-8705.607;-2925.9026;0.0;0.0;1838.2656
2546.055;0.2817483;-0.31886598;578.3816;-9283.029;-8704.647;-2915.2441;0.0;0.0;1838.2656
2546.06;0.28173974;-0.31676644;578.3564;-9281.66;-8703.304;-2903.6152;0.0;0.0;1838.2656
2546.065;0.28173876;-0.3147179;578.36414;-9280.221;-8701.856;-2892.3335;0.0;0.0;1838.2656
2546.07;0.28174683;-0.31270304;578.4203;-9278.951;-8700.531;-2881.3342;0.0;0.0;1838.2656
2546.075;0.28177002;-0.31079584;578.53235;-9277.603;-8699.07;-2871.0408;0.0;0.0;1838.2656
2546.08;0.28180465;-0.30929026;578.6931;-9276.748;-8698.055;-2863.059;0.0;0.0;1838.2656
2546.085;0.28185004;-0.30832475;578.8844;-9276.452;-8697.567;-2858.1172;0.0;0.0;1838.2656
2546.09;0.2818969;-0.30717018;579.074;-9275.516;-8696.441;-2852.1292;0.0;0.0;1838.2656
2546.095;0.28193924;-0.30663925;579.2308;-9275.391;-8696.16;-2849.5146;0.0;0.0;1838.2656
2546.1;0.28196818;-0.30639625;579.32556;-9275.565;-8696.24;-2848.3643;0.0;0.0;1838.2656
2546.105;0.28197935;-0.30613405;579.35;-9275.547;-8696.197;-2846.967;0.0;0.0;1838.2656
2546.11;0.28197384;-0.3058234;579.3087;-9275.307;-8695.998;-2845.1714;0.0;0.0;1838.2656
2546.115;0.28195378;-0.30549636;579.21765;-9275.042;-8695.824;-2843.1855;0.0;0.0;1838.2656
2546.12;0.28192532;-0.30510336;579.1034;-9274.648;-8695.545;-2840.7898;0.0;0.0;1838.2656
2546.125;0.2818954;-0.30490148;578.9974;-9274.613;-8695.616;-2839.4646;0.0;0.0;1838.2656
2546.13;0.28187245;-0.30436584;578.9288;-9274.128;-8695.199;-2836.3733;0.0;0.0;1838.2656
2546.135;0.28186226;-0.30387974;578.9186;-9273.582;-8694.663;-2833.672;0.0;0.0;1838.2656
2546.14;0.2818685;-0.30348915;578.9801;-9273.1;-8694.119;-2831.641;0.0;0.0;1838.2656
2546.145;0.28189316;-0.3031122;579.1157;-9272.495;-8693.379;-2829.8337;0.0;0.0;1838.2656
2546.15;0.28193492;-0.30315357;579.3114;-9272.246;-8692.935;-2830.4531;0.0;0.0;1838.2656
2546.155;0.28198755;-0.3033046;579.55237;-9271.94;-8692.388;-2831.768;0.0;0.0;1838.2656
2546.16;0.2820501;-0.30426142;579.82007;-9272.581;-8692.761;-2837.58;0.0;0.0;1838.2656
2546.165;0.28211442;-0.3054239;580.09326;-9273.256;-8693.162;-2844.537;0.0;0.0;1838.2656
2546.17;0.28217828;-0.30701938;580.3579;-9274.438;-8694.08;-2853.8652;0.0;0.0;1838.2656
2546.175;0.2822371;-0.30887976;580.5921;-9275.824;-8695.232;-2864.5933;0.0;0.0;1838.2656
2546.18;0.28228474;-0.31086528;580.7726;-9277.174;-8696.401;-2875.904;0.0;0.0;1838.2656
2546.185;0.28231582;-0.31320593;580.87445;-9279.09;-8698.216;-2889.0159;0.0;0.0;1838.2656
2546.19;0.28232357;-0.31524667;580.86426;-9280.529;-8699.665;-2900.2498;0.0;0.0;1838.2656
2546.195;0.2822991;-0.31724617;580.7178;-9282.09;-8701.372;-2910.984;0.0;0.0;1838.2656
2546.2;0.2822404;-0.3184906;580.4241;-9282.908;-8702.484;-2917.2593;0.0;0.0;1838.2656
2546.205;0.28214514;-0.3194283;579.98157;-9283.82;-8703.839;-2921.5454;0.0;0.0;1838.2656
2546.21;0.28201595;-0.319498;579.4115;-9284.043;-8704.632;-2920.7896;0.0;0.0;1838.2656
2546.215;0.28186193;-0.31858665;578.7566;-9283.467;-8704.71;-2914.4539;0.0;0.0;1838.2656
2546.22;0.28169528;-0.31658375;578.06836;-9282.127;-8704.059;-2902.0317;0.0;0.0;1838.2656
2546.225;0.28152937;-0.313668;577.4109;-9280.127;-8702.716;-2884.6372;0.0;0.0;1838.2656
2546.23;0.28138155;-0.30984783;576.84686;-9277.384;-8700.537;-2862.4417;0.0;0.0;1838.2656
2546.235;0.28126472;-0.30561996;576.4221;-9274.756;-8698.334;-2838.2761;0.0;0.0;1838.2656
2546.24;0.28118712;-0.30086192;576.1653;-9271.807;-8695.642;-2811.523;0.0;0.0;1838.2656
2546.245;0.28115314;-0.2956639;576.0868;-9268.275;-8692.188;-2782.7;0.0;0.0;1838.2656
