time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3390.54;0.00010005661;-0.84608334;0.20538983;-9939.174;-9938.969;-4666.3887;0.0;0.0;1838.2656
3390.545;9.802969e-05;-0.84610283;0.20115535;-9939.244;-9939.043;-4666.4873;0.0;0.0;1838.2656
3390.55;9.9997465e-05;-0.8460817;0.2051658;-9939.219;-9939.014;-4666.379;0.0;0.0;1838.2656
3390.555;9.7982695e-05;-0.84607744;0.20098081;-9939.242;-9939.041;-4666.347;0.0;0.0;1838.2656
3390.56;9.9961246e-05;-0.84599805;0.2050107;-9939.172;-9938.967;-4665.9175;0.0;0.0;1838.2656
3390.565;9.794635e-05;-0.84597623;0.20086037;-9939.146;-9938.945;-4665.789;0.0;0.0;1838.2656
3390.57;9.994228e-05;-0.8459432;0.20494431;-9939.109;-9938.904;-4665.6147;0.0;0.0;1838.2656
3390.575;9.793681e-05;-0.84586567;0.20081651;-9939.053;-9938.852;-4665.1787;0.0;0.0;1838.2656
3390.58;9.993377e-05;-0.8458993;0.20494047;-9939.143;-9938.9375;-4665.3726;0.0;0.0;1838.2656
3390.585;9.794685e-05;-0.84588486;0.2008529;-9939.114;-9938.913;-4665.285;0.0;0.0;1838.2656
3390.59;9.99451e-05;-0.845825;0.2050041;-9939.116;-9938.911;-4664.963;0.0;0.0;1838.2656
3390.595;9.796947e-05;-0.8458346;0.20096472;-9939.117;-9938.916;-4665.0083;0.0;0.0;1838.2656
3390.6;9.998119e-05;-0.8457743;0.20514563;-9939.07;-9938.865;-4664.684;0.0;0.0;1838.2656
3390.605;9.80047e-05;-0.84577394;0.20113257;-9939.087;-9938.886;-4664.674;0.0;0.0;1838.2656
3390.61;0.000100029676;-0.8457853;0.20535205;-9939.119;-9938.914;-4664.745;0.0;0.0;1838.2656
3390.615;9.805776e-05;-0.8457226;0.20133665;-9939.124;-9938.923;-4664.391;0.0;0.0;1838.2656
3390.62;0.00010007679;-0.84570736;0.20553583;-9939.082;-9938.877;-4664.3154;0.0;0.0;1838.2656
3390.625;9.810111e-05;-0.8457462;0.20153296;-9939.168;-9938.967;-4664.5215;0.0;0.0;1838.2656
3390.63;0.000100130404;-0.8457108;0.2057409;-9939.145;-9938.938;-4664.335;0.0;0.0;1838.2656
3390.635;9.814575e-05;-0.8457049;0.20171387;-9939.153;-9938.951;-4664.2944;0.0;0.0;1838.2656
3390.64;0.000100173565;-0.8456697;0.20590529;-9939.155;-9938.949;-4664.1084;0.0;0.0;1838.2656
3390.645;9.818164e-05;-0.8456219;0.2018474;-9939.117;-9938.915;-4663.8364;0.0;0.0;1838.2656
3390.65;0.00010020129;-0.8456197;0.20603739;-9939.14;-9938.934;-4663.833;0.0;0.0;1838.2656
3390.655;9.8215874e-05;-0.8456186;0.20198625;-9939.121;-9938.919;-4663.819;0.0;0.0;1838.2656
3390.66;0.00010023413;-0.84552705;0.20615375;-9939.098;-9938.892;-4663.3223;0.0;0.0;1838.2656
3390.665;9.823817e-05;-0.8455214;0.20207587;-9939.162;-9938.96;-4663.2827;0.0;0.0;1838.2656
3390.67;0.000100254416;-0.8455567;0.20624422;-9939.186;-9938.9795;-4663.486;0.0;0.0;1838.2656
3390.675;9.825976e-05;-0.84558445;0.2021595;-9939.237;-9939.035;-4663.631;0.0;0.0;1838.2656
3390.68;0.000100271616;-0.8454915;0.20632052;-9939.227;-9939.0205;-4663.1265;0.0;0.0;1838.2656
3390.685;9.827884e-05;-0.84552723;0.2022359;-9939.221;-9939.019;-4663.3154;0.0;0.0;1838.2656
3390.69;0.00010028874;-0.8455162;0.20638227;-9939.189;-9938.983;-4663.2627;0.0;0.0;1838.2656
3390.695;9.829105e-05;-0.8454626;0.20228048;-9939.187;-9938.984;-4662.959;0.0;0.0;1838.2656
3390.7;0.00010029877;-0.84543055;0.2064236;-9939.16;-9938.954;-4662.7905;0.0;0.0;1838.2656
3390.705;9.829967e-05;-0.84535104;0.20232141;-9939.083;-9938.881;-4662.3438;0.0;0.0;1838.2656
3390.71;0.00010030913;-0.84536153;0.20649952;-9939.09;-9938.884;-4662.41;0.0;0.0;1838.2656
3390.715;9.83254e-05;-0.8453219;0.20243008;-9939.062;-9938.859;-4662.1836;0.0;0.0;1838.2656
3390.72;0.00010033494;-0.8453369;0.20659143;-9939.096;-9938.889;-4662.2744;0.0;0.0;1838.2656
3390.725;9.83435e-05;-0.84530044;0.20250514;-9939.108;-9938.906;-4662.0654;0.0;0.0;1838.2656
3390.73;0.00010035266;-0.84530383;0.20665172;-9939.117;-9938.91;-4662.0923;0.0;0.0;1838.2656
3390.735;9.835267e-05;-0.84521925;0.20255822;-9939.056;-9938.854;-4661.6177;0.0;0.0;1838.2656
3390.74;0.00010036748;-0.8452306;0.20671755;-9939.031;-9938.824;-4661.6885;0.0;0.0;1838.2656
3390.745;9.836852e-05;-0.84517527;0.2026014;-9939.02;-9938.817;-4661.375;0.0;0.0;1838.2656
3390.75;0.000100369514;-0.845184;0.2067058;-9939.064;-9938.857;-4661.4316;0.0;0.0;1838.2656
3390.755;9.835692e-05;-0.8451947;0.20255427;-9939.036;-9938.834;-4661.4824;0.0;0.0;1838.2656
3390.76;0.00010035451;-0.8451777;0.20663452;-9939.073;-9938.866;-4661.397;0.0;0.0;1838.2656
3390.765;9.8334414e-05;-0.8451885;0.20244777;-9939.104;-9938.901;-4661.4478;0.0;0.0;1838.2656
3390.77;0.00010032245;-0.8451949;0.20649934;-9939.141;-9938.935;-4661.491;0.0;0.0;1838.2656
3390.775;9.8298515e-05;-0.8451508;0.20229554;-9939.106;-9938.904;-4661.2397;0.0;0.0;1838.2656
3390.78;0.000100280464;-0.8451191;0.20630679;-9939.119;-9938.913;-4661.0728;0.0;0.0;1838.2656
3390.785;9.824407e-05;-0.8451599;0.20205507;-9939.152;-9938.95;-4661.2896;0.0;0.0;1838.2656
3390.79;0.00010021587;-0.8451361;0.20605692;-9939.156;-9938.95;-4661.166;0.0;0.0;1838.2656
3390.795;9.8186516e-05;-0.8451388;0.20181663;-9939.186;-9938.983;-4661.1724;0.0;0.0;1838.2656
3390.8;0.00010015586;-0.84511083;0.20579097;-9939.154;-9938.948;-4661.026;0.0;0.0;1838.2656
3390.805;9.811753e-05;-0.8451182;0.2015343;-9939.236;-9939.035;-4661.0586;0.0;0.0;1838.2656
3390.81;0.00010008791;-0.8451434;0.20552884;-9939.237;-9939.032;-4661.205;0.0;0.0;1838.2656
3390.815;9.805963e-05;-0.84506583;0.20128629;-9939.215;-9939.014;-4660.769;0.0;0.0;1838.2656
3390.82;0.00010002547;-0.8450707;0.20528392;-9939.202;-9938.997;-4660.8037;0.0;0.0;1838.2656
3390.825;9.800658e-05;-0.84504676;0.2010826;-9939.199;-9938.998;-4660.6636;0.0;0.0;1838.2656
3390.83;9.998188e-05;-0.8450819;0.20510593;-9939.266;-9939.061;-4660.865;0.0;0.0;1838.2656
3390.835;9.796681e-05;-0.8450534;0.20095193;-9939.239;-9939.038;-4660.6997;0.0;0.0;1838.2656
3390.84;9.996219e-05;-0.84505445;0.20503365;-9939.251;-9939.046;-4660.714;0.0;0.0;1838.2656
3390.845;9.7954406e-05;-0.84499174;0.20090966;-9939.248;-9939.047;-4660.3594;0.0;0.0;1838.2656
3390.85;9.99569e-05;-0.84502816;0.20503633;-9939.236;-9939.031;-4660.569;0.0;0.0;1838.2656
3390.855;9.7965174e-05;-0.8450013;0.20096216;-9939.221;-9939.02;-4660.4126;0.0;0.0;1838.2656
3390.86;9.997507e-05;-0.84494793;0.20513268;-9939.209;-9939.004;-4660.1265;0.0;0.0;1838.2656
3390.865;9.7996926e-05;-0.8449216;0.20109144;-9939.144;-9938.942;-4659.973;0.0;0.0;1838.2656
3390.87;0.00010000893;-0.8449328;0.20527902;-9939.182;-9938.977;-4660.0435;0.0;0.0;1838.2656
3390.875;9.803492e-05;-0.8448732;0.20125595;-9939.141;-9938.939;-4659.7065;0.0;0.0;1838.2656
3390.88;0.000100053;-0.8448609;0.20542806;-9939.137;-9938.932;-4659.6475;0.0;0.0;1838.2656
3390.885;9.8063516e-05;-0.84490234;0.20138127;-9939.194;-9938.993;-4659.8677;0.0;0.0;1838.2656
3390.89;0.00010008591;-0.84486496;0.20558223;-9939.228;-9939.021;-4659.67;0.0;0.0;1838.2656
3390.895;9.810561e-05;-0.8449011;0.20153786;-9939.273;-9939.072;-4659.861;0.0;0.0;1838.2656
3390.9;0.00010011893;-0.844893;0.20570986;-9939.275;-9939.069;-4659.8247;0.0;0.0;1838.2656
3390.905;9.813255e-05;-0.8448418;0.20164776;-9939.229;-9939.027;-4659.534;0.0;0.0;1838.2656
3390.91;0.000100144316;-0.8448739;0.20580447;-9939.295;-9939.089;-4659.719;0.0;0.0;1838.2656
3390.915;9.815177e-05;-0.8448478;0.2017017;-9939.277;-9939.075;-4659.5674;0.0;0.0;1838.2656
3390.92;0.000100150006;-0.84484607;0.2058136;-9939.3;-9939.094;-4659.566;0.0;0.0;1838.2656
3390.925;9.814912e-05;-0.84482336;0.20169483;-9939.291;-9939.089;-4659.4326;0.0;0.0;1838.2656
3390.93;0.00010014809;-0.8448308;0.20580882;-9939.29;-9939.084;-4659.482;0.0;0.0;1838.2656
3390.935;9.814826e-05;-0.8448202;0.20169228;-9939.32;-9939.118;-4659.415;0.0;0.0;1838.2656
3390.94;0.000100147394;-0.8448677;0.20580307;-9939.371;-9939.165;-4659.6855;0.0;0.0;1838.2656
3390.945;9.814557e-05;-0.8448789;0.20168105;-9939.425;-9939.223;-4659.7393;0.0;0.0;1838.2656
3390.95;0.000100144636;-0.84480613;0.2057783;-9939.411;-9939.205;-4659.3457;0.0;0.0;1838.2656
3390.955;9.813733e-05;-0.8448743;0.20164922;-9939.443;-9939.242;-4659.7134;0.0;0.0;1838.2656
3390.96;0.000100137935;-0.8448172;0.20575097;-9939.439;-9939.233;-4659.4067;0.0;0.0;1838.2656
3390.965;9.813146e-05;-0.8448144;0.20161884;-9939.436;-9939.234;-4659.3833;0.0;0.0;1838.2656
3390.97;0.00010013058;-0.84482193;0.20576656;-9939.424;-9939.218;-4659.4326;0.0;0.0;1838.2656
3390.975;9.81467e-05;-0.8448272;0.20168002;-9939.426;-9939.224;-4659.4536;0.0;0.0;1838.2656
3390.98;0.00010014601;-0.8447823;0.20584202;-9939.421;-9939.215;-4659.2144;0.0;0.0;1838.2656
3390.985;9.8169134e-05;-0.84475535;0.2017889;-9939.436;-9939.233;-4659.0576;0.0;0.0;1838.2656
3390.99;0.00010017755;-0.8447873;0.20596144;-9939.475;-9939.269;-4659.242;0.0;0.0;1838.2656
3390.995;9.8195625e-05;-0.84477663;0.20189452;-9939.4375;-9939.235;-4659.1753;0.0;0.0;1838.2656
3391.0;0.00010020322;-0.8447624;0.20605375;-9939.391;-9939.185;-4659.105;0.0;0.0;1838.2656
3391.005;9.821481e-05;-0.8447698;0.20198977;-9939.4375;-9939.235;-4659.1377;0.0;0.0;1838.2656
3391.01;0.000100229714;-0.84474915;0.20614962;-9939.436;-9939.2295;-4659.032;0.0;0.0;1838.2656
3391.015;9.8232886e-05;-0.84476316;0.20206;-9939.365;-9939.163;-4659.101;0.0;0.0;1838.2656
3391.02;0.00010024321;-0.84471405;0.20620857;-9939.342;-9939.136;-4658.839;0.0;0.0;1838.2656
3391.025;9.824615e-05;-0.8447868;0.20208472;-9939.385;-9939.183;-4659.232;0.0;0.0;1838.2656
3391.03;0.000100239966;-0.8447171;0.20619707;-9939.339;-9939.133;-4658.8555;0.0;0.0;1838.2656
3391.035;9.824216e-05;-0.8447183;0.20207106;-9939.329;-9939.127;-4658.854;0.0;0.0;1838.2656
3391.04;0.00010023457;-0.8447116;0.20614603;-9939.291;-9939.085;-4658.825;0.0;0.0;1838.2656
3391.045;9.821917e-05;-0.8447033;0.20195442;-9939.293;-9939.091;-4658.7715;0.0;0.0;1838.2656
3391.05;0.00010019779;-0.844693;0.20599213;-9939.297;-9939.091;-4658.7227;0.0;0.0;1838.2656
3391.055;9.817958e-05;-0.84471935;0.20178437;-9939.311;-9939.108;-4658.8594;0.0;0.0;1838.2656
3391.06;0.00010015368;-0.8447287;0.20579684;-9939.301;-9939.095;-4658.9185;0.0;0.0;1838.2656
3391.065;9.812858e-05;-0.8447622;0.2015974;-9939.299;-9939.098;-4659.095;0.0;0.0;1838.2656
3391.07;0.000100112404;-0.8446965;0.20563853;-9939.182;-9938.976;-4658.7407;0.0;0.0;1838.2656
3391.075;9.809312e-05;-0.8447258;0.20142376;-9939.16;-9938.959;-4658.894;0.0;0.0;1838.2656
3391.08;0.000100063626;-0.8447746;0.20542558;-9939.201;-9938.996;-4659.1714;0.0;0.0;1838.2656
3391.085;9.8039665e-05;-0.84473205;0.20121598;-9939.128;-9938.927;-4658.928;0.0;0.0;1838.2656
3391.09;0.00010001655;-0.84477776;0.20524;-9939.146;-9938.941;-4659.1885;0.0;0.0;1838.2656
3391.095;9.799748e-05;-0.8447536;0.20104986;-9939.156;-9938.955;-4659.0464;0.0;0.0;1838.2656
3391.1;9.997828e-05;-0.8447865;0.20509632;-9939.115;-9938.91;-4659.2363;0.0;0.0;1838.2656
3391.105;9.796931e-05;-0.8447671;0.20094891;-9939.09;-9938.889;-4659.121;0.0;0.0;1838.2656
3391.11;9.996082e-05;-0.8447883;0.20501569;-9939.03;-9938.825;-4659.246;0.0;0.0;1838.2656
3391.115;9.7950644e-05;-0.84485054;0.20087263;-9939.064;-9938.863;-4659.581;0.0;0.0;1838.2656
3391.12;9.994478e-05;-0.8448237;0.20495377;-9939.077;-9938.872;-4659.4414;0.0;0.0;1838.2656
3391.125;9.7938486e-05;-0.8448588;0.20083955;-9939.062;-9938.86;-4659.6265;0.0;0.0;1838.2656
3391.13;9.994379e-05;-0.84489083;0.20496483;-9939.061;-9938.855;-4659.8115;0.0;0.0;1838.2656
3391.135;9.7948294e-05;-0.84492016;0.20088947;-9939.014;-9938.8125;-4659.965;0.0;0.0;1838.2656
3391.14;9.9960205e-05;-0.8449052;0.20502546;-9938.973;-9938.768;-4659.8906;0.0;0.0;1838.2656
3391.145;9.796319e-05;-0.84491634;0.20092978;-9938.954;-9938.753;-4659.944;0.0;0.0;1838.2656
3391.15;9.99681e-05;-0.8449381;0.2050651;-9938.958;-9938.753;-4660.072;0.0;0.0;1838.2656
3391.155;9.797629e-05;-0.84496194;0.20101148;-9938.959;-9938.758;-4660.196;0.0;0.0;1838.2656
3391.16;9.999651e-05;-0.8449707;0.20521453;-9938.951;-9938.746;-4660.252;0.0;0.0;1838.2656
3391.165;9.8021665e-05;-0.8450734;0.2011573;-9939.025;-9938.824;-4660.8105;0.0;0.0;1838.2656
3391.17;0.00010002315;-0.845055;0.20531727;-9939.004;-9938.799;-4660.7173;0.0;0.0;1838.2656
3391.175;9.804667e-05;-0.8450741;0.20128159;-9938.955;-9938.754;-4660.815;0.0;0.0;1838.2656
3391.18;0.00010006003;-0.8451045;0.20546469;-9939.003;-9938.798;-4660.9907;0.0;0.0;1838.2656
3391.185;9.8081204e-05;-0.8450958;0.20140879;-9939.012;-9938.811;-4660.9346;0.0;0.0;1838.2656
3391.19;0.00010008891;-0.84520084;0.2055717;-9939.059;-9938.853;-4661.522;0.0;0.0;1838.2656
