time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7125.22;0.00010009279;-0.8444193;0.20556101;-9939.27;-9939.064;-4657.212;0.0;0.0;1838.2656
7125.225;9.8087046e-05;-0.8444357;0.20142788;-9939.286;-9939.085;-4657.2944;0.0;0.0;1838.2656
7125.23;0.000100083205;-0.8444225;0.20552447;-9939.3125;-9939.107;-4657.2295;0.0;0.0;1838.2656
7125.235;9.80807e-05;-0.84447265;0.2013959;-9939.341;-9939.14;-4657.498;0.0;0.0;1838.2656
7125.24;0.00010007638;-0.84450704;0.20549855;-9939.348;-9939.143;-4657.696;0.0;0.0;1838.2656
7125.245;9.8076736e-05;-0.84451514;0.20141001;-9939.364;-9939.163;-4657.732;0.0;0.0;1838.2656
7125.25;0.00010008958;-0.8445028;0.20557944;-9939.314;-9939.108;-4657.673;0.0;0.0;1838.2656
7125.255;9.810495e-05;-0.8445227;0.20151004;-9939.284;-9939.083;-4657.7744;0.0;0.0;1838.2656
7125.26;0.00010011269;-0.84456974;0.20569223;-9939.306;-9939.1;-4658.042;0.0;0.0;1838.2656
7125.265;9.8138094e-05;-0.8445929;0.20166716;-9939.269;-9939.066;-4658.162;0.0;0.0;1838.2656
7125.27;0.00010015743;-0.844667;0.20585439;-9939.318;-9939.112;-4658.5786;0.0;0.0;1838.2656
7125.275;9.817261e-05;-0.8446751;0.20181236;-9939.316;-9939.114;-4658.615;0.0;0.0;1838.2656
7125.28;0.00010019329;-0.84473103;0.20600483;-9939.367;-9939.161;-4658.932;0.0;0.0;1838.2656
7125.285;9.820841e-05;-0.8447525;0.20195934;-9939.349;-9939.146;-4659.0425;0.0;0.0;1838.2656
7125.29;0.0001002287;-0.84478927;0.20614743;-9939.323;-9939.117;-4659.2534;0.0;0.0;1838.2656
7125.295;9.8241704e-05;-0.8448278;0.2021032;-9939.316;-9939.114;-4659.4575;0.0;0.0;1838.2656
7125.3;0.000100264086;-0.8448352;0.20629244;-9939.288;-9939.082;-4659.507;0.0;0.0;1838.2656
7125.305;9.8274104e-05;-0.8449095;0.20221457;-9939.274;-9939.072;-4659.9087;0.0;0.0;1838.2656
7125.31;0.00010028428;-0.84497344;0.20636271;-9939.265;-9939.059;-4660.2695;0.0;0.0;1838.2656
7125.315;9.828553e-05;-0.8449592;0.20224093;-9939.216;-9939.014;-4660.183;0.0;0.0;1838.2656
7125.32;0.00010028283;-0.8450125;0.20634541;-9939.211;-9939.005;-4660.485;0.0;0.0;1838.2656
7125.325;9.827661e-05;-0.8450851;0.20221749;-9939.197;-9938.995;-4660.877;0.0;0.0;1838.2656
7125.33;0.00010027731;-0.8450957;0.20631225;-9939.225;-9939.019;-4660.9434;0.0;0.0;1838.2656
7125.335;9.8263066e-05;-0.84520334;0.20215231;-9939.249;-9939.047;-4661.5293;0.0;0.0;1838.2656
7125.34;0.00010025741;-0.8452008;0.20621327;-9939.221;-9939.015;-4661.523;0.0;0.0;1838.2656
7125.345;9.823363e-05;-0.8452887;0.20203122;-9939.229;-9939.026;-4661.9995;0.0;0.0;1838.2656
7125.35;0.00010022602;-0.8452956;0.20611611;-9939.232;-9939.026;-4662.046;0.0;0.0;1838.2656
7125.355;9.8217075e-05;-0.8453318;0.20194376;-9939.212;-9939.01;-4662.237;0.0;0.0;1838.2656
7125.36;0.000100200006;-0.8453973;0.20598507;-9939.224;-9939.018;-4662.6064;0.0;0.0;1838.2656
7125.365;9.817996e-05;-0.84547013;0.20180568;-9939.225;-9939.022;-4662.9995;0.0;0.0;1838.2656
7125.37;0.000100170815;-0.84554553;0.20588402;-9939.283;-9939.077;-4663.424;0.0;0.0;1838.2656
7125.375;9.816079e-05;-0.8455476;0.20174424;-9939.236;-9939.034;-4663.427;0.0;0.0;1838.2656
7125.38;0.00010016043;-0.84559566;0.205852;-9939.211;-9939.005;-4663.6997;0.0;0.0;1838.2656
7125.385;9.815723e-05;-0.84561884;0.20173284;-9939.223;-9939.0205;-4663.82;0.0;0.0;1838.2656
7125.39;0.000100159436;-0.84562814;0.20585863;-9939.191;-9938.985;-4663.879;0.0;0.0;1838.2656
7125.395;9.816245e-05;-0.8456036;0.20175782;-9939.139;-9938.937;-4663.7354;0.0;0.0;1838.2656
7125.4;0.000100167825;-0.8456587;0.20588267;-9939.127;-9938.921;-4664.048;0.0;0.0;1838.2656
7125.405;9.8165816e-05;-0.84564394;0.20178667;-9939.123;-9938.921;-4663.958;0.0;0.0;1838.2656
7125.41;0.00010017925;-0.8457112;0.2059453;-9939.176;-9938.97;-4664.3374;0.0;0.0;1838.2656
7125.415;9.81859e-05;-0.8457271;0.20184909;-9939.145;-9938.942;-4664.417;0.0;0.0;1838.2656
7125.42;0.00010018879;-0.84575385;0.20598148;-9939.13;-9938.924;-4664.5728;0.0;0.0;1838.2656
7125.425;9.819278e-05;-0.84572726;0.20188478;-9939.138;-9938.936;-4664.418;0.0;0.0;1838.2656
7125.43;0.00010019905;-0.84569836;0.20603096;-9939.051;-9938.845;-4664.2666;0.0;0.0;1838.2656
7125.435;9.820542e-05;-0.84572405;0.20193025;-9939.049;-9938.847;-4664.4004;0.0;0.0;1838.2656
7125.44;0.00010020689;-0.84570855;0.20603934;-9939.013;-9938.807;-4664.3228;0.0;0.0;1838.2656
7125.445;9.819903e-05;-0.8456567;0.20189536;-9938.951;-9938.749;-4664.029;0.0;0.0;1838.2656
7125.45;0.00010019421;-0.8457221;0.20600861;-9939.01;-9938.804;-4664.3975;0.0;0.0;1838.2656
7125.455;9.819542e-05;-0.84570503;0.20186265;-9939.029;-9938.827;-4664.295;0.0;0.0;1838.2656
7125.46;0.00010018006;-0.8457436;0.20590675;-9939.068;-9938.862;-4664.516;0.0;0.0;1838.2656
7125.465;9.815886e-05;-0.84565365;0.20171167;-9938.967;-9938.765;-4664.011;0.0;0.0;1838.2656
7125.47;0.00010014099;-0.84567696;0.20575608;-9938.967;-9938.761;-4664.1484;0.0;0.0;1838.2656
7125.475;9.812426e-05;-0.845676;0.20157832;-9938.987;-9938.786;-4664.1343;0.0;0.0;1838.2656
7125.48;0.00010010975;-0.8456113;0.20560107;-9938.947;-9938.741;-4663.7856;0.0;0.0;1838.2656
7125.485;9.808045e-05;-0.8456189;0.2014052;-9938.947;-9938.746;-4663.8193;0.0;0.0;1838.2656
7125.49;0.00010006949;-0.84558326;0.20546797;-9938.965;-9938.76;-4663.631;0.0;0.0;1838.2656
7125.495;9.805705e-05;-0.84557915;0.20128389;-9938.9;-9938.699;-4663.6;0.0;0.0;1838.2656
7125.5;0.00010003481;-0.8455033;0.20530848;-9938.863;-9938.658;-4663.1895;0.0;0.0;1838.2656
7125.505;9.801646e-05;-0.84545857;0.20112756;-9938.833;-9938.632;-4662.9346;0.0;0.0;1838.2656
7125.51;0.00010000237;-0.845396;0.2051988;-9938.783;-9938.578;-4662.5977;0.0;0.0;1838.2656
7125.515;9.799869e-05;-0.8454468;0.2010769;-9938.838;-9938.637;-4662.8696;0.0;0.0;1838.2656
7125.52;9.99989e-05;-0.845414;0.20519713;-9938.877;-9938.672;-4662.697;0.0;0.0;1838.2656
7125.525;9.800461e-05;-0.8453917;0.20111907;-9938.822;-9938.621;-4662.566;0.0;0.0;1838.2656
7125.53;0.00010001661;-0.84530526;0.20530061;-9938.779;-9938.574;-4662.0977;0.0;0.0;1838.2656
7125.535;9.804075e-05;-0.84532297;0.20126572;-9938.798;-9938.597;-4662.187;0.0;0.0;1838.2656
7125.54;0.00010005596;-0.845319;0.20545872;-9938.816;-9938.611;-4662.1733;0.0;0.0;1838.2656
7125.545;9.8080716e-05;-0.8452476;0.20145732;-9938.783;-9938.582;-4661.772;0.0;0.0;1838.2656
7125.55;0.0001001119;-0.8452627;0.20570214;-9938.787;-9938.581;-4661.864;0.0;0.0;1838.2656
7125.555;9.814468e-05;-0.8452506;0.20173712;-9938.802;-9938.6;-4661.789;0.0;0.0;1838.2656
7125.56;0.00010018604;-0.8451885;0.20599979;-9938.764;-9938.558;-4661.455;0.0;0.0;1838.2656
7125.565;9.821528e-05;-0.845236;0.20200875;-9938.787;-9938.585;-4661.709;0.0;0.0;1838.2656
7125.57;0.00010024762;-0.84520185;0.20626877;-9938.83;-9938.624;-4661.5293;0.0;0.0;1838.2656
7125.575;9.8282086e-05;-0.84520775;0.202277;-9938.848;-9938.6455;-4661.5537;0.0;0.0;1838.2656
7125.58;0.00010030933;-0.8451921;0.20650218;-9938.874;-9938.668;-4661.4756;0.0;0.0;1838.2656
7125.585;9.833082e-05;-0.8452218;0.20246843;-9938.899;-9938.697;-4661.632;0.0;0.0;1838.2656
7125.59;0.00010035028;-0.84521836;0.2066576;-9938.896;-9938.689;-4661.621;0.0;0.0;1838.2656
7125.595;9.836074e-05;-0.84517485;0.20257273;-9938.867;-9938.665;-4661.3726;0.0;0.0;1838.2656
7125.6;0.00010036751;-0.84516627;0.20672262;-9938.866;-9938.659;-4661.3335;0.0;0.0;1838.2656
7125.605;9.836981e-05;-0.84520185;0.20258573;-9938.887;-9938.685;-4661.522;0.0;0.0;1838.2656
7125.61;0.00010035845;-0.84520286;0.2066521;-9938.918;-9938.711;-4661.5356;0.0;0.0;1838.2656
7125.615;9.8340024e-05;-0.8451801;0.20244412;-9938.904;-9938.702;-4661.4014;0.0;0.0;1838.2656
7125.62;0.00010031533;-0.8451953;0.20646998;-9938.908;-9938.702;-4661.4937;0.0;0.0;1838.2656
7125.625;9.829103e-05;-0.8452295;0.20223184;-9938.928;-9938.726;-4661.6733;0.0;0.0;1838.2656
7125.63;0.00010025773;-0.8451833;0.20620725;-9938.888;-9938.682;-4661.427;0.0;0.0;1838.2656
7125.635;9.8219156e-05;-0.84515446;0.20193136;-9938.871;-9938.669;-4661.2593;0.0;0.0;1838.2656
7125.64;0.000100181074;-0.8451827;0.20590578;-9938.857;-9938.651;-4661.423;0.0;0.0;1838.2656
7125.645;9.8149234e-05;-0.8451969;0.20163138;-9938.877;-9938.676;-4661.4927;0.0;0.0;1838.2656
7125.65;0.00010010441;-0.8452146;0.20559205;-9938.891;-9938.685;-4661.598;0.0;0.0;1838.2656
7125.655;9.8075805e-05;-0.8451743;0.20133716;-9938.856;-9938.655;-4661.3677;0.0;0.0;1838.2656
7125.66;0.000100036115;-0.84520006;0.20532946;-9938.887;-9938.682;-4661.517;0.0;0.0;1838.2656
7125.665;9.801914e-05;-0.8452606;0.2011345;-9938.89;-9938.688;-4661.843;0.0;0.0;1838.2656
7125.67;9.999719e-05;-0.84520113;0.20517498;-9938.879;-9938.674;-4661.523;0.0;0.0;1838.2656
7125.675;9.79871e-05;-0.84524745;0.20101349;-9938.89;-9938.688;-4661.77;0.0;0.0;1838.2656
7125.68;9.9973695e-05;-0.8452608;0.20507343;-9938.888;-9938.683;-4661.8516;0.0;0.0;1838.2656
7125.685;9.796515e-05;-0.8452752;0.20094508;-9938.885;-9938.684;-4661.9233;0.0;0.0;1838.2656
7125.69;9.996582e-05;-0.84523714;0.20506224;-9938.866;-9938.661;-4661.721;0.0;0.0;1838.2656
7125.695;9.7971344e-05;-0.84526765;0.20098668;-9938.867;-9938.666;-4661.8813;0.0;0.0;1838.2656
7125.7;9.998423e-05;-0.84523946;0.205157;-9938.837;-9938.632;-4661.734;0.0;0.0;1838.2656
7125.705;9.8001736e-05;-0.84525794;0.20111641;-9938.805;-9938.604;-4661.828;0.0;0.0;1838.2656
7125.71;0.00010001816;-0.8452739;0.20529269;-9938.805;-9938.6;-4661.925;0.0;0.0;1838.2656
7125.715;9.803502e-05;-0.84524447;0.20125858;-9938.82;-9938.619;-4661.7544;0.0;0.0;1838.2656
7125.72;0.00010005584;-0.8452553;0.20544478;-9938.814;-9938.609;-4661.8223;0.0;0.0;1838.2656
7125.725;9.807058e-05;-0.8452505;0.20138067;-9938.779;-9938.578;-4661.7876;0.0;0.0;1838.2656
7125.73;0.000100079706;-0.84525603;0.20554748;-9938.806;-9938.601;-4661.826;0.0;0.0;1838.2656
7125.735;9.809528e-05;-0.8452767;0.20146376;-9938.816;-9938.615;-4661.9326;0.0;0.0;1838.2656
7125.74;0.0001000942;-0.8452383;0.20559451;-9938.808;-9938.602;-4661.729;0.0;0.0;1838.2656
7125.745;9.810233e-05;-0.8452877;0.20149925;-9938.819;-9938.618;-4661.9927;0.0;0.0;1838.2656
7125.75;0.00010010293;-0.84528565;0.20559576;-9938.833;-9938.627;-4661.9897;0.0;0.0;1838.2656
7125.755;9.809275e-05;-0.84528315;0.2014615;-9938.859;-9938.658;-4661.968;0.0;0.0;1838.2656
7125.76;0.00010009207;-0.8452686;0.2055555;-9938.827;-9938.622;-4661.896;0.0;0.0;1838.2656
7125.765;9.808266e-05;-0.8452932;0.20139894;-9938.816;-9938.615;-4662.023;0.0;0.0;1838.2656
7125.77;0.00010007;-0.84527874;0.20544392;-9938.848;-9938.643;-4661.951;0.0;0.0;1838.2656
7125.775;9.8049815e-05;-0.8453154;0.20124416;-9938.862;-9938.661;-4662.145;0.0;0.0;1838.2656
7125.78;0.00010002714;-0.8453078;0.20528734;-9938.847;-9938.642;-4662.112;0.0;0.0;1838.2656
7125.785;9.8017554e-05;-0.8452539;0.20113683;-9938.808;-9938.606;-4661.8057;0.0;0.0;1838.2656
7125.79;0.00010000852;-0.84526086;0.205203;-9938.799;-9938.594;-4661.852;0.0;0.0;1838.2656
7125.795;9.799711e-05;-0.8452497;0.20104846;-9938.793;-9938.592;-4661.7827;0.0;0.0;1838.2656
7125.8;9.998824e-05;-0.84524494;0.20515224;-9938.79;-9938.585;-4661.7646;0.0;0.0;1838.2656
7125.805;9.7996e-05;-0.845236;0.20104283;-9938.775;-9938.574;-4661.707;0.0;0.0;1838.2656
7125.81;9.9989564e-05;-0.84528106;0.20513709;-9938.842;-9938.637;-4661.964;0.0;0.0;1838.2656
7125.815;9.7990305e-05;-0.84527314;0.20105803;-9938.766;-9938.564;-4661.9116;0.0;0.0;1838.2656
7125.82;0.00010000599;-0.84522927;0.20522264;-9938.76;-9938.555;-4661.678;0.0;0.0;1838.2656
7125.825;9.8019074e-05;-0.8452708;0.20118451;-9938.796;-9938.595;-4661.899;0.0;0.0;1838.2656
7125.83;0.00010004333;-0.84526896;0.2053952;-9938.824;-9938.619;-4661.8975;0.0;0.0;1838.2656
7125.835;9.806828e-05;-0.84534633;0.20139663;-9938.879;-9938.678;-4662.316;0.0;0.0;1838.2656
7125.84;0.00010009989;-0.8453091;0.20561533;-9938.891;-9938.685;-4662.119;0.0;0.0;1838.2656
7125.845;9.81198e-05;-0.8453435;0.20161033;-9938.918;-9938.717;-4662.301;0.0;0.0;1838.2656
7125.85;0.00010015394;-0.8453203;0.20587587;-9938.872;-9938.666;-4662.1816;0.0;0.0;1838.2656
7125.855;9.8192555e-05;-0.8453109;0.20191018;-9938.885;-9938.683;-4662.122;0.0;0.0;1838.2656
7125.86;0.000100228295;-0.84531623;0.20617521;-9938.905;-9938.699;-4662.1597;0.0;0.0;1838.2656
7125.865;9.826289e-05;-0.8453467;0.20218426;-9938.876;-9938.674;-4662.32;0.0;0.0;1838.2656
7125.87;0.0001002902;-0.84536725;0.20642045;-9938.932;-9938.726;-4662.4414;0.0;0.0;1838.2656
7125.875;9.831729e-05;-0.84533405;0.20241418;-9938.937;-9938.734;-4662.2505;0.0;0.0;1838.2656
7125.88;0.0001003457;-0.84532243;0.2066657;-9938.887;-9938.68;-4662.195;0.0;0.0;1838.2656
7125.885;9.837699e-05;-0.8453555;0.20261665;-9938.896;-9938.694;-4662.369;0.0;0.0;1838.2656
7125.89;0.00010038038;-0.84533995;0.20677352;-9938.864;-9938.657;-4662.292;0.0;0.0;1838.2656
7125.895;9.839016e-05;-0.84532845;0.20268807;-9938.873;-9938.67;-4662.22;0.0;0.0;1838.2656
7125.9;0.00010039829;-0.84537315;0.20683044;-9938.928;-9938.721;-4662.475;0.0;0.0;1838.2656
7125.905;9.8396e-05;-0.8453815;0.20268196;-9938.93;-9938.727;-4662.5127;0.0;0.0;1838.2656
7125.91;0.000100384794;-0.84547585;0.20676035;-9938.975;-9938.768;-4663.041;0.0;0.0;1838.2656
7125.915;9.837217e-05;-0.8454268;0.20258838;-9939.014;-9938.812;-4662.762;0.0;0.0;1838.2656
7125.92;0.00010035957;-0.845443;0.20663711;-9939.031;-9938.824;-4662.86;0.0;0.0;1838.2656
7125.925;9.833399e-05;-0.8455048;0.2024208;-9939.082;-9938.88;-4663.192;0.0;0.0;1838.2656
7125.93;0.000100312376;-0.8454508;0.20645183;-9939.059;-9938.853;-4662.9023;0.0;0.0;1838.2656
7125.935;9.8288714e-05;-0.8455151;0.20221977;-9939.055;-9938.853;-4663.248;0.0;0.0;1838.2656
7125.94;0.00010025765;-0.84549636;0.20621637;-9939.029;-9938.823;-4663.1533;0.0;0.0;1838.2656
7125.945;9.822747e-05;-0.8455112;0.20196941;-9939.068;-9938.866;-4663.2266;0.0;0.0;1838.2656
7125.95;0.00010019558;-0.8455195;0.20594658;-9939.065;-9938.859;-4663.2803;0.0;0.0;1838.2656
7125.955;9.815897e-05;-0.8455245;0.20168728;-9939.035;-9938.833;-4663.2993;0.0;0.0;1838.2656
7125.96;0.000100126184;-0.84556025;0.20566094;-9939.109;-9938.903;-4663.5044;0.0;0.0;1838.2656
7125.965;9.809166e-05;-0.84556025;0.20143339;-9939.124;-9938.923;-4663.496;0.0;0.0;1838.2656
7125.97;0.000100071906;-0.84557956;0.20545577;-9939.129;-9938.924;-4663.6104;0.0;0.0;1838.2656
7125.975;9.8049146e-05;-0.84559286;0.20126154;-9939.133;-9938.932;-4663.6753;0.0;0.0;1838.2656
7125.98;0.00010003265;-0.8456063;0.20531921;-9939.175;-9938.97;-4663.758;0.0;0.0;1838.2656
7125.985;9.8024975e-05;-0.84557503;0.2011798;-9939.158;-9938.957;-4663.5767;0.0;0.0;1838.2656
7125.99;0.00010002046;-0.8456251;0.20527597;-9939.1875;-9938.982;-4663.8613;0.0;0.0;1838.2656
7125.995;9.801983e-05;-0.8456079;0.20115928;-9939.158;-9938.957;-4663.758;0.0;0.0;1838.2656
7126.0;0.0001000192;-0.8455993;0.20528233;-9939.145;-9938.939;-4663.7188;0.0;0.0;1838.2656
7126.005;9.802756e-05;-0.84559005;0.20122287;-9939.125;-9938.924;-4663.6597;0.0;0.0;1838.2656
7126.01;0.000100046;-0.8455997;0.20541856;-9939.113;-9938.908;-4663.7217;0.0;0.0;1838.2656
7126.015;9.8069824e-05;-0.84559435;0.20138934;-9939.128;-9938.927;-4663.6836;0.0;0.0;1838.2656
7126.02;0.00010008797;-0.84559005;0.20558509;-9939.144;-9938.9375;-4663.6685;0.0;0.0;1838.2656
7126.025;9.810992e-05;-0.8456542;0.20157343;-9939.16;-9938.959;-4664.014;0.0;0.0;1838.2656
7126.03;0.00010013879;-0.84561425;0.20582283;-9939.173;-9938.967;-4663.8022;0.0;0.0;1838.2656
7126.035;9.81737e-05;-0.845609;0.2018089;-9939.162;-9938.96;-4663.7656;0.0;0.0;1838.2656
7126.04;0.00010018901;-0.8455676;0.20600763;-9939.15;-9938.944;-4663.5454;0.0;0.0;1838.2656
7126.045;9.821167e-05;-0.84561455;0.20198557;-9939.162;-9938.96;-4663.7964;0.0;0.0;1838.2656
7126.05;0.00010023564;-0.8455878;0.2061809;-9939.155;-9938.949;-4663.657;0.0;0.0;1838.2656
7126.055;9.8246695e-05;-0.84557396;0.20211469;-9939.176;-9938.974;-4663.5728;0.0;0.0;1838.2656
7126.06;0.00010026076;-0.845585;0.20627779;-9939.18;-9938.974;-4663.642;0.0;0.0;1838.2656
7126.065;9.8265686e-05;-0.8455376;0.20218751;-9939.128;-9938.926;-4663.3726;0.0;0.0;1838.2656
7126.07;0.00010027361;-0.8455081;0.2063063;-9939.051;-9938.845;-4663.2183;0.0;0.0;1838.2656
7126.075;9.82633e-05;-0.8455169;0.20215863;-9939.068;-9938.866;-4663.2583;0.0;0.0;1838.2656
7126.08;0.00010025886;-0.84550184;0.20623168;-9939.109;-9938.903;-4663.1836;0.0;0.0;1838.2656
7126.085;9.823865e-05;-0.8455189;0.20204824;-9939.094;-9938.892;-4663.269;0.0;0.0;1838.2656
7126.09;0.000100226614;-0.84547114;0.20609505;-9939.066;-9938.86;-4663.014;0.0;0.0;1838.2656
7126.095;9.820305e-05;-0.84545106;0.20188892;-9939.043;-9938.841;-4662.8945;0.0;0.0;1838.2656
7126.1;0.00010018275;-0.8454711;0.20591842;-9939.113;-9938.907;-4663.013;0.0;0.0;1838.2656
7126.105;9.81605e-05;-0.8455062;0.2017115;-9939.121;-9938.919;-4663.198;0.0;0.0;1838.2656
7126.11;0.00010013923;-0.8454614;0.20574465;-9939.099;-9938.893;-4662.9595;0.0;0.0;1838.2656
7126.115;9.812042e-05;-0.8454371;0.20154297;-9939.08;-9938.879;-4662.817;0.0;0.0;1838.2656
7126.12;0.00010009662;-0.84545696;0.2055623;-9939.053;-9938.848;-4662.9346;0.0;0.0;1838.2656
7126.125;9.807616e-05;-0.8454322;0.20138153;-9939.044;-9938.843;-4662.79;0.0;0.0;1838.2656
7126.13;0.00010006469;-0.8454552;0.20543276;-9939.045;-9938.84;-4662.925;0.0;0.0;1838.2656
7126.135;9.804762e-05;-0.8453921;0.20127916;-9939.014;-9938.8125;-4662.5684;0.0;0.0;1838.2656
7126.14;0.00010004562;-0.84541166;0.2053781;-9939.028;-9938.823;-4662.684;0.0;0.0;1838.2656
7126.145;9.804243e-05;-0.84542835;0.20126303;-9939.063;-9938.862;-4662.768;0.0;0.0;1838.2656
7126.15;0.00010004573;-0.84542096;0.20538393;-9939.041;-9938.836;-4662.736;0.0;0.0;1838.2656
7126.155;9.804822e-05;-0.8454154;0.20129421;-9939.027;-9938.826;-4662.697;0.0;0.0;1838.2656
7126.16;0.00010005752;-0.8454699;0.2054393;-9939.046;-9938.841;-4663.006;0.0;0.0;1838.2656
7126.165;9.8064935e-05;-0.84540087;0.20137668;-9939.009;-9938.808;-4662.617;0.0;0.0;1838.2656
7126.17;0.000100082674;-0.8454227;0.20554775;-9938.996;-9938.791;-4662.7456;0.0;0.0;1838.2656
7126.175;9.8093304e-05;-0.84541184;0.20148978;-9938.995;-9938.794;-4662.6777;0.0;0.0;1838.2656
7126.18;0.000100110025;-0.84545505;0.20566761;-9939.035;-9938.829;-4662.924;0.0;0.0;1838.2656
7126.185;9.812348e-05;-0.84548634;0.20160556;-9939.053;-9938.852;-4663.0884;0.0;0.0;1838.2656
7126.19;0.0001001365;-0.8454469;0.20576745;-9939.072;-9938.866;-4662.8794;0.0;0.0;1838.2656
7126.195;9.814525e-05;-0.84551406;0.20169118;-9939.108;-9938.906;-4663.2417;0.0;0.0;1838.2656
