time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4560.52;0.00010035493;-0.84472436;0.20668542;-9939.141;-9938.934;-4658.8965;0.0;0.0;1838.2656
4560.525;9.8376884e-05;-0.84473896;0.20265403;-9939.126;-9938.923;-4658.969;0.0;0.0;1838.2656
4560.53;0.00010039873;-0.84475464;0.20687114;-9939.157;-9938.95;-4659.064;0.0;0.0;1838.2656
4560.535;9.84183e-05;-0.84473705;0.20280224;-9939.124;-9938.921;-4658.959;0.0;0.0;1838.2656
4560.54;0.00010042413;-0.84471375;0.20693812;-9939.145;-9938.9375;-4658.8384;0.0;0.0;1838.2656
4560.545;9.842058e-05;-0.84473884;0.20279834;-9939.146;-9938.943;-4658.9688;0.0;0.0;1838.2656
4560.55;0.00010041592;-0.84472734;0.20688373;-9939.123;-9938.916;-4658.9136;0.0;0.0;1838.2656
4560.555;9.839769e-05;-0.8447502;0.20268625;-9939.117;-9938.914;-4659.0312;0.0;0.0;1838.2656
4560.56;0.00010037903;-0.84474945;0.2067385;-9939.113;-9938.906;-4659.035;0.0;0.0;1838.2656
4560.565;9.8360855e-05;-0.8448006;0.20253961;-9939.145;-9938.942;-4659.3086;0.0;0.0;1838.2656
4560.57;0.000100340825;-0.8448153;0.2065597;-9939.167;-9938.96;-4659.398;0.0;0.0;1838.2656
4560.575;9.830906e-05;-0.8448478;0.20229512;-9939.183;-9938.98;-4659.569;0.0;0.0;1838.2656
4560.58;0.00010027125;-0.8448125;0.20628168;-9939.146;-9938.94;-4659.382;0.0;0.0;1838.2656
4560.585;9.824327e-05;-0.8447931;0.20202968;-9939.121;-9938.919;-4659.266;0.0;0.0;1838.2656
4560.59;0.00010020642;-0.84479004;0.20601246;-9939.047;-9938.841;-4659.258;0.0;0.0;1838.2656
4560.595;9.81781e-05;-0.8448259;0.20177424;-9939.068;-9938.866;-4659.447;0.0;0.0;1838.2656
4560.6;0.00010014807;-0.84481263;0.20576976;-9939.031;-9938.825;-4659.382;0.0;0.0;1838.2656
4560.605;9.812045e-05;-0.8448354;0.20155156;-9939.031;-9938.83;-4659.499;0.0;0.0;1838.2656
4560.61;0.00010009839;-0.84486455;0.20556512;-9939.051;-9938.846;-4659.6675;0.0;0.0;1838.2656
4560.615;9.8073346e-05;-0.84490645;0.20136647;-9939.057;-9938.855;-4659.89;0.0;0.0;1838.2656
4560.62;0.00010005853;-0.84490365;0.20544443;-9939.016;-9938.811;-4659.883;0.0;0.0;1838.2656
4560.625;9.805783e-05;-0.8448782;0.20132688;-9938.986;-9938.785;-4659.7344;0.0;0.0;1838.2656
4560.63;0.00010005698;-0.84490293;0.20543167;-9938.971;-9938.766;-4659.879;0.0;0.0;1838.2656
4560.635;9.8055476e-05;-0.844853;0.20133238;-9938.93;-9938.729;-4659.595;0.0;0.0;1838.2656
4560.64;0.00010006444;-0.84490335;0.20549515;-9938.918;-9938.713;-4659.8813;0.0;0.0;1838.2656
4560.645;9.808091e-05;-0.8449169;0.20141447;-9938.8955;-9938.694;-4659.9478;0.0;0.0;1838.2656
4560.65;0.00010008117;-0.84497577;0.20556286;-9938.9375;-9938.732;-4660.281;0.0;0.0;1838.2656
4560.655;9.8098935e-05;-0.84498227;0.20151764;-9938.964;-9938.763;-4660.3086;0.0;0.0;1838.2656
4560.66;0.0001001148;-0.8450472;0.20569512;-9938.984;-9938.778;-4660.6753;0.0;0.0;1838.2656
4560.665;9.8129014e-05;-0.84503436;0.20163389;-9938.994;-9938.793;-4660.596;0.0;0.0;1838.2656
4560.67;0.00010014039;-0.8450796;0.20579636;-9939.013;-9938.807;-4660.854;0.0;0.0;1838.2656
4560.675;9.815143e-05;-0.8451217;0.20173168;-9939.018;-9938.815;-4661.0776;0.0;0.0;1838.2656
4560.68;0.00010016488;-0.84512347;0.20586905;-9938.985;-9938.779;-4661.0957;0.0;0.0;1838.2656
4560.685;9.816094e-05;-0.84510255;0.20174703;-9938.963;-9938.761;-4660.972;0.0;0.0;1838.2656
4560.69;0.000100160614;-0.8451239;0.20586303;-9938.945;-9938.739;-4661.098;0.0;0.0;1838.2656
4560.695;9.815952e-05;-0.84516114;0.20173627;-9938.977;-9938.774;-4661.2954;0.0;0.0;1838.2656
4560.7;0.00010015452;-0.8451775;0.20582016;-9938.98;-9938.774;-4661.3936;0.0;0.0;1838.2656
4560.705;9.814345e-05;-0.84524405;0.20164253;-9939.029;-9938.828;-4661.7524;0.0;0.0;1838.2656
4560.71;0.00010012307;-0.84525794;0.20568581;-9939.014;-9938.808;-4661.8374;0.0;0.0;1838.2656
4560.715;9.8107856e-05;-0.84527814;0.20147528;-9939.016;-9938.814;-4661.9404;0.0;0.0;1838.2656
4560.72;0.00010007562;-0.845272;0.20549183;-9939.025;-9938.82;-4661.914;0.0;0.0;1838.2656
4560.725;9.806087e-05;-0.8453422;0.2012748;-9939.066;-9938.865;-4662.293;0.0;0.0;1838.2656
4560.73;0.000100024605;-0.8453547;0.20526761;-9939.072;-9938.867;-4662.37;0.0;0.0;1838.2656
4560.735;9.800476e-05;-0.8453256;0.20108184;-9939.014;-9938.8125;-4662.201;0.0;0.0;1838.2656
4560.74;9.9988705e-05;-0.84533226;0.20512205;-9939.025;-9938.82;-4662.246;0.0;0.0;1838.2656
4560.745;9.797216e-05;-0.845338;0.20093423;-9938.994;-9938.793;-4662.269;0.0;0.0;1838.2656
4560.75;9.995247e-05;-0.84531564;0.2050024;-9939.021;-9938.816;-4662.154;0.0;0.0;1838.2656
4560.755;9.795393e-05;-0.8453642;0.20088026;-9939.016;-9938.814;-4662.4136;0.0;0.0;1838.2656
4560.76;9.994839e-05;-0.8453405;0.20497537;-9938.961;-9938.756;-4662.291;0.0;0.0;1838.2656
4560.765;9.7949414e-05;-0.84530854;0.20088588;-9938.929;-9938.728;-4662.1064;0.0;0.0;1838.2656
4560.77;9.996019e-05;-0.84527314;0.20505871;-9938.92;-9938.715;-4661.9194;0.0;0.0;1838.2656
4560.775;9.798239e-05;-0.8453495;0.20103863;-9938.974;-9938.772;-4662.333;0.0;0.0;1838.2656
4560.78;0.0001000047;-0.84535617;0.20524922;-9938.96;-9938.755;-4662.378;0.0;0.0;1838.2656
4560.785;9.803326e-05;-0.8453803;0.20125344;-9939.021;-9938.82;-4662.5034;0.0;0.0;1838.2656
4560.79;0.00010006233;-0.8454081;0.205518;-9939.01;-9938.805;-4662.665;0.0;0.0;1838.2656
4560.795;9.810859e-05;-0.84538186;0.20156929;-9939.029;-9938.828;-4662.512;0.0;0.0;1838.2656
4560.8;0.00010014367;-0.8453889;0.20585251;-9939.049;-9938.843;-4662.5596;0.0;0.0;1838.2656
4560.805;9.818985e-05;-0.8454169;0.20189604;-9939.044;-9938.842;-4662.7065;0.0;0.0;1838.2656
4560.81;0.00010022075;-0.8454264;0.2061409;-9939.039;-9938.833;-4662.767;0.0;0.0;1838.2656
4560.815;9.824974e-05;-0.84543574;0.20215534;-9939.043;-9938.841;-4662.811;0.0;0.0;1838.2656
4560.82;0.000100285855;-0.84542376;0.20639281;-9939.057;-9938.851;-4662.753;0.0;0.0;1838.2656
4560.825;9.830348e-05;-0.84543556;0.2023693;-9939.028;-9938.826;-4662.81;0.0;0.0;1838.2656
4560.83;0.00010033249;-0.84540844;0.20658764;-9939.029;-9938.822;-4662.669;0.0;0.0;1838.2656
4560.835;9.8347446e-05;-0.845379;0.20252737;-9939.02;-9938.817;-4662.4985;0.0;0.0;1838.2656
4560.84;0.00010036164;-0.84537804;0.2066744;-9939.006;-9938.799;-4662.5015;0.0;0.0;1838.2656
4560.845;9.8355296e-05;-0.8453573;0.20251802;-9938.993;-9938.791;-4662.379;0.0;0.0;1838.2656
4560.85;0.000100343896;-0.8454337;0.2065922;-9939.029;-9938.822;-4662.8086;0.0;0.0;1838.2656
4560.855;9.832914e-05;-0.8454347;0.20242798;-9939.033;-9938.831;-4662.8057;0.0;0.0;1838.2656
4560.86;0.0001003231;-0.8453749;0.20648816;-9938.994;-9938.788;-4662.484;0.0;0.0;1838.2656
4560.865;9.829651e-05;-0.84542197;0.2022669;-9939.053;-9938.851;-4662.735;0.0;0.0;1838.2656
4560.87;0.000100274374;-0.84542173;0.20628855;-9939.0625;-9938.856;-4662.7417;0.0;0.0;1838.2656
4560.875;9.824702e-05;-0.84539944;0.20204064;-9939.031;-9938.829;-4662.6104;0.0;0.0;1838.2656
4560.88;0.00010021164;-0.8454246;0.20603329;-9939.052;-9938.846;-4662.757;0.0;0.0;1838.2656
4560.885;9.818512e-05;-0.84543633;0.20179859;-9939.018;-9938.815;-4662.8135;0.0;0.0;1838.2656
4560.89;0.000100154786;-0.84543353;0.20580825;-9939.048;-9938.842;-4662.8057;0.0;0.0;1838.2656
4560.895;9.813409e-05;-0.84543025;0.20161033;-9939.034;-9938.833;-4662.7793;0.0;0.0;1838.2656
4560.9;0.00010011552;-0.8454205;0.20563754;-9939.029;-9938.823;-4662.7334;0.0;0.0;1838.2656
4560.905;9.809279e-05;-0.84548926;0.20143878;-9939.039;-9938.838;-4663.1045;0.0;0.0;1838.2656
4560.91;0.00010007535;-0.84545976;0.20549911;-9939.036;-9938.831;-4662.9497;0.0;0.0;1838.2656
4560.915;9.806852e-05;-0.84543747;0.20135772;-9939.009;-9938.808;-4662.8184;0.0;0.0;1838.2656
4560.92;0.00010006318;-0.8454348;0.20545548;-9939.006;-9938.801;-4662.812;0.0;0.0;1838.2656
4560.925;9.8062315e-05;-0.8454867;0.2013433;-9939.063;-9938.862;-4663.0903;0.0;0.0;1838.2656
4560.93;0.00010006485;-0.8455278;0.20548643;-9939.1;-9938.895;-4663.325;0.0;0.0;1838.2656
4560.935;9.807768e-05;-0.8455543;0.20141156;-9939.111;-9938.91;-4663.463;0.0;0.0;1838.2656
4560.94;0.00010008422;-0.845546;0.20554923;-9939.08;-9938.875;-4663.426;0.0;0.0;1838.2656
4560.945;9.8090335e-05;-0.8455253;0.20147435;-9939.046;-9938.845;-4663.3037;0.0;0.0;1838.2656
4560.95;0.00010010357;-0.8455212;0.20565411;-9939.016;-9938.81;-4663.289;0.0;0.0;1838.2656
4560.955;9.812216e-05;-0.8455031;0.20160863;-9939.037;-9938.836;-4663.181;0.0;0.0;1838.2656
4560.96;0.00010013801;-0.8455543;0.20578401;-9939.029;-9938.823;-4663.4717;0.0;0.0;1838.2656
4560.965;9.815062e-05;-0.8455435;0.20170683;-9939.029;-9938.827;-4663.4043;0.0;0.0;1838.2656
4560.97;0.00010015721;-0.8455886;0.20586565;-9939.0625;-9938.856;-4663.661;0.0;0.0;1838.2656
4560.975;9.817031e-05;-0.8456373;0.20179689;-9939.0625;-9938.86;-4663.922;0.0;0.0;1838.2656
4560.98;0.00010018024;-0.845615;0.205951;-9939.0625;-9938.856;-4663.807;0.0;0.0;1838.2656
4560.985;9.818763e-05;-0.84564406;0.20185387;-9939.074;-9938.872;-4663.959;0.0;0.0;1838.2656
4560.99;0.000100189456;-0.8456527;0.20598643;-9939.079;-9938.873;-4664.015;0.0;0.0;1838.2656
4560.995;9.819403e-05;-0.84565806;0.20188862;-9939.12;-9938.918;-4664.036;0.0;0.0;1838.2656
4561.0;0.000100198435;-0.8457165;0.20600247;-9939.127;-9938.921;-4664.3667;0.0;0.0;1838.2656
4561.005;9.819109e-05;-0.8457486;0.20186037;-9939.1455;-9938.943;-4664.5356;0.0;0.0;1838.2656
4561.01;0.00010018681;-0.84575474;0.20596915;-9939.136;-9938.93;-4664.5776;0.0;0.0;1838.2656
4561.015;9.8186545e-05;-0.8457495;0.20184056;-9939.108;-9938.906;-4664.5405;0.0;0.0;1838.2656
4561.02;0.00010018167;-0.84582055;0.20594418;-9939.176;-9938.97;-4664.9404;0.0;0.0;1838.2656
4561.025;9.8179145e-05;-0.84581524;0.2018251;-9939.161;-9938.959;-4664.903;0.0;0.0;1838.2656
4561.03;0.000100180885;-0.8458425;0.2059538;-9939.142;-9938.936;-4665.0615;0.0;0.0;1838.2656
4561.035;9.8184806e-05;-0.8458356;0.20183711;-9939.131;-9938.929;-4665.015;0.0;0.0;1838.2656
4561.04;0.000100181045;-0.8458439;0.20594564;-9939.127;-9938.921;-4665.0693;0.0;0.0;1838.2656
4561.045;9.818048e-05;-0.8458729;0.20180905;-9939.12;-9938.918;-4665.2207;0.0;0.0;1838.2656
4561.05;0.000100172176;-0.8458853;0.20593297;-9939.097;-9938.891;-4665.2974;0.0;0.0;1838.2656
4561.055;9.818449e-05;-0.84588134;0.20183533;-9939.067;-9938.865;-4665.2676;0.0;0.0;1838.2656
4561.06;0.000100181096;-0.8458965;0.2059518;-9939.063;-9938.857;-4665.3594;0.0;0.0;1838.2656
4561.065;9.818344e-05;-0.8458545;0.201852;-9939.01;-9938.808;-4665.1196;0.0;0.0;1838.2656
4561.07;0.00010019038;-0.84589404;0.20598635;-9939.032;-9938.826;-4665.3457;0.0;0.0;1838.2656
4561.075;9.819093e-05;-0.84592795;0.2018764;-9939.029;-9938.827;-4665.525;0.0;0.0;1838.2656
4561.08;0.000100193014;-0.8459557;0.20599303;-9939.036;-9938.83;-4665.686;0.0;0.0;1838.2656
4561.085;9.8189856e-05;-0.8459527;0.20185503;-9939.016;-9938.813;-4665.661;0.0;0.0;1838.2656
4561.09;0.000100181984;-0.84597903;0.20594363;-9939.033;-9938.827;-4665.8145;0.0;0.0;1838.2656
4561.095;9.817583e-05;-0.8459522;0.20178623;-9938.997;-9938.795;-4665.658;0.0;0.0;1838.2656
4561.1;0.000100161466;-0.8460098;0.20585166;-9939.031;-9938.825;-4665.984;0.0;0.0;1838.2656
4561.105;9.815062e-05;-0.84601325;0.20171258;-9939.033;-9938.831;-4665.9946;0.0;0.0;1838.2656
4561.11;0.00010015053;-0.8459924;0.20577067;-9938.983;-9938.777;-4665.8877;0.0;0.0;1838.2656
4561.115;9.812117e-05;-0.8460547;0.20158252;-9938.998;-9938.797;-4666.2227;0.0;0.0;1838.2656
4561.12;0.00010011476;-0.84602034;0.20563865;-9938.994;-9938.788;-4666.0415;0.0;0.0;1838.2656
4561.125;9.8093085e-05;-0.8461455;0.20144439;-9939.115;-9938.914;-4666.7236;0.0;0.0;1838.2656
4561.13;0.00010007472;-0.84617174;0.20547953;-9939.132;-9938.927;-4666.876;0.0;0.0;1838.2656
4561.135;9.805632e-05;-0.8462132;0.20128511;-9939.136;-9938.935;-4667.0967;0.0;0.0;1838.2656
4561.14;0.000100034704;-0.8462015;0.20531219;-9939.131;-9938.926;-4667.0396;0.0;0.0;1838.2656
4561.145;9.801594e-05;-0.8462016;0.20111448;-9939.111;-9938.91;-4667.032;0.0;0.0;1838.2656
4561.15;9.999321e-05;-0.84624696;0.20514154;-9939.131;-9938.926;-4667.2905;0.0;0.0;1838.2656
4561.155;9.797619e-05;-0.84624493;0.20096318;-9939.121;-9938.92;-4667.271;0.0;0.0;1838.2656
4561.16;9.996135e-05;-0.84626514;0.20504543;-9939.109;-9938.904;-4667.39;0.0;0.0;1838.2656
4561.165;9.7964505e-05;-0.8462986;0.20092839;-9939.142;-9938.94;-4667.567;0.0;0.0;1838.2656
4561.17;9.995844e-05;-0.8463199;0.20500974;-9939.138;-9938.933;-4667.6924;0.0;0.0;1838.2656
4561.175;9.79532e-05;-0.8462906;0.20089997;-9939.104;-9938.902;-4667.5225;0.0;0.0;1838.2656
4561.18;9.99594e-05;-0.8463573;0.20502706;-9939.141;-9938.936;-4667.8984;0.0;0.0;1838.2656
4561.185;9.796367e-05;-0.84636295;0.20093983;-9939.126;-9938.925;-4667.922;0.0;0.0;1838.2656
4561.19;9.997068e-05;-0.84633464;0.20510966;-9939.073;-9938.868;-4667.774;0.0;0.0;1838.2656
