time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9221.2;0.000100343175;-0.84535944;0.20656095;-9939.015;-9938.808;-4662.399;0.0;0.0;1838.2656
9221.205;9.831107e-05;-0.8454161;0.2022959;-9939.023;-9938.821;-4662.703;0.0;0.0;1838.2656
9221.21;0.00010027202;-0.8453556;0.20625381;-9938.996;-9938.79;-4662.3765;0.0;0.0;1838.2656
9221.215;9.823036e-05;-0.8453875;0.2019743;-9939.026;-9938.824;-4662.5444;0.0;0.0;1838.2656
9221.22;0.00010019276;-0.8454143;0.20590769;-9939.015;-9938.809;-4662.6997;0.0;0.0;1838.2656
9221.225;9.814144e-05;-0.8454258;0.20159152;-9938.982;-9938.781;-4662.755;0.0;0.0;1838.2656
9221.23;0.00010009508;-0.8454881;0.20551947;-9938.989;-9938.784;-4663.106;0.0;0.0;1838.2656
9221.235;9.8052165e-05;-0.8454666;0.20121205;-9938.967;-9938.766;-4662.979;0.0;0.0;1838.2656
9221.24;0.000100001314;-0.8455051;0.20515352;-9938.986;-9938.781;-4663.199;0.0;0.0;1838.2656
9221.245;9.797228e-05;-0.8455603;0.20094192;-9938.986;-9938.785;-4663.495;0.0;0.0;1838.2656
9221.25;9.995347e-05;-0.845574;0.2049633;-9939.019;-9938.813;-4663.579;0.0;0.0;1838.2656
9221.255;9.793325e-05;-0.8455787;0.20078456;-9938.96;-9938.759;-4663.596;0.0;0.0;1838.2656
9221.26;9.992091e-05;-0.8456005;0.20485678;-9938.975;-9938.77;-4663.7246;0.0;0.0;1838.2656
9221.265;9.7920114e-05;-0.845605;0.20076835;-9938.963;-9938.762;-4663.7417;0.0;0.0;1838.2656
9221.27;9.9933124e-05;-0.84562635;0.2049416;-9938.961;-9938.756;-4663.8677;0.0;0.0;1838.2656
9221.275;9.795398e-05;-0.8456556;0.20090517;-9938.961;-9938.76;-4664.0205;0.0;0.0;1838.2656
9221.28;9.997149e-05;-0.84568197;0.20512879;-9938.964;-9938.759;-4664.1743;0.0;0.0;1838.2656
9221.285;9.80112e-05;-0.84567994;0.20116816;-9938.942;-9938.741;-4664.1553;0.0;0.0;1838.2656
9221.29;0.000100046316;-0.8456621;0.20544632;-9938.933;-9938.728;-4664.0654;0.0;0.0;1838.2656
9221.295;9.809334e-05;-0.845713;0.20151179;-9938.9375;-9938.736;-4664.3384;0.0;0.0;1838.2656
9221.3;0.000100133664;-0.84576225;0.20579779;-9938.943;-9938.737;-4664.6187;0.0;0.0;1838.2656
9221.305;9.8176104e-05;-0.84574914;0.2018691;-9938.895;-9938.692;-4664.5386;0.0;0.0;1838.2656
9221.31;0.00010022482;-0.84573144;0.20616758;-9938.876;-9938.67;-4664.4497;0.0;0.0;1838.2656
9221.315;9.826182e-05;-0.8457773;0.20220682;-9938.89;-9938.6875;-4664.6943;0.0;0.0;1838.2656
9221.32;0.00010030151;-0.8457797;0.20647287;-9938.927;-9938.721;-4664.7163;0.0;0.0;1838.2656
9221.325;9.8329845e-05;-0.8457987;0.20246278;-9938.928;-9938.726;-4664.813;0.0;0.0;1838.2656
9221.33;0.0001003548;-0.8458194;0.2066724;-9938.915;-9938.708;-4664.9355;0.0;0.0;1838.2656
9221.335;9.8368764e-05;-0.84585416;0.2026009;-9938.886;-9938.684;-4665.119;0.0;0.0;1838.2656
9221.34;0.000100378675;-0.84582204;0.20676598;-9938.865;-9938.658;-4664.95;0.0;0.0;1838.2656
9221.345;9.838517e-05;-0.8458017;0.20265123;-9938.818;-9938.615;-4664.8296;0.0;0.0;1838.2656
9221.35;0.000100381665;-0.8458018;0.20674205;-9938.846;-9938.639;-4664.8384;0.0;0.0;1838.2656
9221.355;9.836625e-05;-0.845771;0.20257692;-9938.785;-9938.583;-4664.6606;0.0;0.0;1838.2656
9221.36;0.000100359954;-0.8457974;0.20663801;-9938.773;-9938.566;-4664.814;0.0;0.0;1838.2656
9221.365;9.833412e-05;-0.84580696;0.2024273;-9938.774;-9938.572;-4664.8584;0.0;0.0;1838.2656
9221.37;0.000100316225;-0.8458456;0.20645322;-9938.796;-9938.59;-4665.0796;0.0;0.0;1838.2656
9221.375;9.828566e-05;-0.84588325;0.20221214;-9938.865;-9938.663;-4665.279;0.0;0.0;1838.2656
9221.38;0.00010025779;-0.84583855;0.20622869;-9938.833;-9938.627;-4665.04;0.0;0.0;1838.2656
9221.385;9.823442e-05;-0.8458645;0.20198277;-9938.876;-9938.674;-4665.175;0.0;0.0;1838.2656
9221.39;0.0001001959;-0.8459483;0.2059598;-9938.955;-9938.749;-4665.645;0.0;0.0;1838.2656
9221.395;9.8166514e-05;-0.84590375;0.20174487;-9938.971;-9938.769;-4665.3906;0.0;0.0;1838.2656
9221.4;0.00010014832;-0.84592336;0.20577879;-9938.955;-9938.749;-4665.507;0.0;0.0;1838.2656
9221.405;9.8127086e-05;-0.84591913;0.20156738;-9938.952;-9938.751;-4665.4756;0.0;0.0;1838.2656
9221.41;0.00010010166;-0.8459562;0.20560446;-9939.041;-9938.835;-4665.688;0.0;0.0;1838.2656
9221.415;9.809065e-05;-0.8459095;0.20141909;-9939.013;-9938.812;-4665.422;0.0;0.0;1838.2656
9221.42;0.00010006812;-0.84589887;0.20545268;-9939.014;-9938.809;-4665.371;0.0;0.0;1838.2656
9221.425;9.805293e-05;-0.8459379;0.2012983;-9939.055;-9938.854;-4665.5786;0.0;0.0;1838.2656
9221.43;0.000100048725;-0.8458935;0.20537728;-9939.027;-9938.822;-4665.342;0.0;0.0;1838.2656
9221.435;9.803784e-05;-0.8459263;0.2012403;-9939.0;-9938.799;-4665.514;0.0;0.0;1838.2656
9221.44;0.00010003739;-0.8459011;0.20534912;-9939.027;-9938.822;-4665.3833;0.0;0.0;1838.2656
9221.445;9.803741e-05;-0.8459349;0.20123856;-9939.086;-9938.885;-4665.5615;0.0;0.0;1838.2656
9221.45;0.000100039084;-0.8459332;0.20537548;-9939.082;-9938.877;-4665.5605;0.0;0.0;1838.2656
9221.455;9.805103e-05;-0.84588325;0.20130351;-9939.045;-9938.844;-4665.277;0.0;0.0;1838.2656
9221.46;0.00010005955;-0.84590185;0.20545632;-9939.088;-9938.883;-4665.3877;0.0;0.0;1838.2656
9221.465;9.8070916e-05;-0.8459234;0.20139024;-9939.112;-9938.911;-4665.4985;0.0;0.0;1838.2656
9221.47;0.00010008365;-0.8458788;0.20555902;-9939.104;-9938.898;-4665.2607;0.0;0.0;1838.2656
9221.475;9.809721e-05;-0.8458773;0.2015042;-9939.111;-9938.91;-4665.2446;0.0;0.0;1838.2656
9221.48;0.00010011338;-0.84585994;0.20568132;-9939.105;-9938.899;-4665.157;0.0;0.0;1838.2656
9221.485;9.812671e-05;-0.8458733;0.20160499;-9939.131;-9938.93;-4665.2227;0.0;0.0;1838.2656
9221.49;0.00010013291;-0.8458533;0.20576595;-9939.107;-9938.901;-4665.1206;0.0;0.0;1838.2656
9221.495;9.8147735e-05;-0.84582293;0.20170572;-9939.1045;-9938.902;-4664.945;0.0;0.0;1838.2656
9221.5;0.000100159574;-0.84583366;0.20587122;-9939.109;-9938.903;-4665.0127;0.0;0.0;1838.2656
9221.505;9.817098e-05;-0.8458218;0.20178595;-9939.141;-9938.938;-4664.939;0.0;0.0;1838.2656
9221.51;0.000100174824;-0.8458866;0.20591393;-9939.197;-9938.991;-4665.304;0.0;0.0;1838.2656
9221.515;9.8175384e-05;-0.845886;0.20179616;-9939.204;-9939.002;-4665.293;0.0;0.0;1838.2656
9221.52;0.0001001741;-0.845824;0.20592147;-9939.195;-9938.989;-4664.9595;0.0;0.0;1838.2656
9221.525;9.817891e-05;-0.84585834;0.20180678;-9939.201;-9938.999;-4665.1406;0.0;0.0;1838.2656
9221.53;0.00010017518;-0.84583914;0.20590895;-9939.209;-9939.003;-4665.043;0.0;0.0;1838.2656
9221.535;9.8171164e-05;-0.8458395;0.20177609;-9939.227;-9939.024;-4665.0366;0.0;0.0;1838.2656
9221.54;0.00010016683;-0.8458479;0.20587243;-9939.231;-9939.025;-4665.0913;0.0;0.0;1838.2656
9221.545;9.816122e-05;-0.84579927;0.20173055;-9939.242;-9939.04;-4664.815;0.0;0.0;1838.2656
9221.55;0.0001001548;-0.84576786;0.20583871;-9939.227;-9939.0205;-4664.6494;0.0;0.0;1838.2656
9221.555;9.815709e-05;-0.8457653;0.20170936;-9939.287;-9939.085;-4664.6274;0.0;0.0;1838.2656
9221.56;0.00010014896;-0.84576476;0.20580629;-9939.275;-9939.069;-4664.6323;0.0;0.0;1838.2656
9221.565;9.8148135e-05;-0.84575087;0.20169157;-9939.26;-9939.058;-4664.548;0.0;0.0;1838.2656
9221.57;0.000100150355;-0.8456979;0.20581548;-9939.242;-9939.036;-4664.2637;0.0;0.0;1838.2656
9221.575;9.815218e-05;-0.8457219;0.20171311;-9939.245;-9939.043;-4664.388;0.0;0.0;1838.2656
9221.58;0.000100158235;-0.84568477;0.20586585;-9939.257;-9939.051;-4664.1914;0.0;0.0;1838.2656
9221.585;9.816936e-05;-0.8456808;0.20178871;-9939.26;-9939.058;-4664.161;0.0;0.0;1838.2656
9221.59;0.0001001776;-0.8456151;0.20593026;-9939.205;-9938.999;-4663.8076;0.0;0.0;1838.2656
9221.595;9.818162e-05;-0.8456418;0.20183691;-9939.2295;-9939.027;-4663.9463;0.0;0.0;1838.2656
9221.6;0.00010018887;-0.8456082;0.20598099;-9939.229;-9939.022;-4663.7695;0.0;0.0;1838.2656
9221.605;9.819469e-05;-0.8455558;0.20190293;-9939.179;-9938.977;-4663.472;0.0;0.0;1838.2656
9221.61;0.00010020811;-0.845577;0.20605794;-9939.23;-9939.024;-4663.5977;0.0;0.0;1838.2656
9221.615;9.82119e-05;-0.8455366;0.2019619;-9939.243;-9939.041;-4663.3667;0.0;0.0;1838.2656
9221.62;0.0001002185;-0.8454783;0.20611954;-9939.1875;-9938.981;-4663.053;0.0;0.0;1838.2656
9221.625;9.822948e-05;-0.8454401;0.20200366;-9939.16;-9938.958;-4662.8345;0.0;0.0;1838.2656
9221.63;0.000100219164;-0.84540015;0.20609814;-9939.125;-9938.919;-4662.6226;0.0;0.0;1838.2656
9221.635;9.821632e-05;-0.84533376;0.20196667;-9939.044;-9938.842;-4662.248;0.0;0.0;1838.2656
9221.64;0.00010021212;-0.84536445;0.20606557;-9939.099;-9938.893;-4662.4253;0.0;0.0;1838.2656
9221.645;9.820567e-05;-0.8453349;0.20192239;-9939.086;-9938.884;-4662.254;0.0;0.0;1838.2656
9221.65;0.00010019958;-0.8453107;0.20599508;-9939.081;-9938.875;-4662.1284;0.0;0.0;1838.2656
9221.655;9.818172e-05;-0.8453239;0.20181437;-9939.115;-9938.913;-4662.1934;0.0;0.0;1838.2656
9221.66;0.0001001684;-0.84530354;0.20585814;-9939.126;-9938.92;-4662.089;0.0;0.0;1838.2656
9221.665;9.814601e-05;-0.8453004;0.20163086;-9939.152;-9938.951;-4662.063;0.0;0.0;1838.2656
9221.67;0.00010011327;-0.84530115;0.20565382;-9939.18;-9938.974;-4662.0757;0.0;0.0;1838.2656
9221.675;9.8101445e-05;-0.8452727;0.20144421;-9939.209;-9939.008;-4661.91;0.0;0.0;1838.2656
9221.68;0.00010006657;-0.8452471;0.20544401;-9939.225;-9939.02;-4661.777;0.0;0.0;1838.2656
9221.685;9.804735e-05;-0.84523857;0.2012393;-9939.207;-9939.006;-4661.721;0.0;0.0;1838.2656
9221.69;0.00010002189;-0.8452088;0.20524797;-9939.21;-9939.005;-4661.5654;0.0;0.0;1838.2656
9221.695;9.799854e-05;-0.845199;0.20105353;-9939.197;-9938.996;-4661.503;0.0;0.0;1838.2656
9221.7;9.998232e-05;-0.8451593;0.20509258;-9939.132;-9938.927;-4661.292;0.0;0.0;1838.2656
9221.705;9.7965596e-05;-0.84514666;0.20092803;-9939.179;-9938.978;-4661.214;0.0;0.0;1838.2656
9221.71;9.995631e-05;-0.84512824;0.20500465;-9939.186;-9938.98;-4661.1206;0.0;0.0;1838.2656
9221.715;9.7952296e-05;-0.8451498;0.20086999;-9939.228;-9939.026;-4661.2314;0.0;0.0;1838.2656
9221.72;9.994484e-05;-0.84507656;0.20498344;-9939.094;-9938.889;-4660.8354;0.0;0.0;1838.2656
9221.725;9.795642e-05;-0.8450773;0.20092234;-9939.123;-9938.922;-4660.831;0.0;0.0;1838.2656
9221.73;9.996946e-05;-0.84503764;0.20507663;-9939.135;-9938.93;-4660.621;0.0;0.0;1838.2656
9221.735;9.798013e-05;-0.8450115;0.20100972;-9939.075;-9938.874;-4660.4683;0.0;0.0;1838.2656
9221.74;9.999147e-05;-0.8449947;0.2051728;-9939.102;-9938.896;-4660.385;0.0;0.0;1838.2656
9221.745;9.800675e-05;-0.84501404;0.20114407;-9939.17;-9938.969;-4660.4834;0.0;0.0;1838.2656
9221.75;0.00010003289;-0.8450329;0.20533371;-9939.168;-9938.963;-4660.595;0.0;0.0;1838.2656
9221.755;9.8046046e-05;-0.8449653;0.20129783;-9939.1045;-9938.903;-4660.2144;0.0;0.0;1838.2656
9221.76;0.00010007023;-0.8450157;0.20549175;-9939.138;-9938.933;-4660.501;0.0;0.0;1838.2656
9221.765;9.808519e-05;-0.84497285;0.2014718;-9939.091;-9938.89;-4660.257;0.0;0.0;1838.2656
9221.77;0.000100116195;-0.84495485;0.20567098;-9939.092;-9938.886;-4660.1655;0.0;0.0;1838.2656
9221.775;9.8126206e-05;-0.844909;0.20163642;-9939.072;-9938.871;-4659.905;0.0;0.0;1838.2656
9221.78;0.00010015556;-0.844898;0.20583999;-9939.104;-9938.897;-4659.8525;0.0;0.0;1838.2656
9221.785;9.816793e-05;-0.8449301;0.2017931;-9939.092;-9938.89;-4660.0215;0.0;0.0;1838.2656
9221.79;0.000100188605;-0.8448985;0.20597374;-9939.084;-9938.878;-4659.8555;0.0;0.0;1838.2656
9221.795;9.819764e-05;-0.84487325;0.20189956;-9939.027;-9938.825;-4659.708;0.0;0.0;1838.2656
9221.8;0.00010020968;-0.8449153;0.2060569;-9939.071;-9938.865;-4659.948;0.0;0.0;1838.2656
9221.805;9.8216326e-05;-0.8448879;0.2019796;-9939.056;-9938.854;-4659.789;0.0;0.0;1838.2656
9221.81;0.00010022846;-0.84488964;0.20612212;-9939.039;-9938.833;-4659.807;0.0;0.0;1838.2656
9221.815;9.822701e-05;-0.8448862;0.20200405;-9939.039;-9938.837;-4659.78;0.0;0.0;1838.2656
9221.82;0.000100228455;-0.8448916;0.20613793;-9939.062;-9938.855;-4659.818;0.0;0.0;1838.2656
9221.825;9.8232376e-05;-0.8448892;0.20201586;-9939.041;-9938.839;-4659.7964;0.0;0.0;1838.2656
9221.83;0.000100227226;-0.8448927;0.20613207;-9939.043;-9938.837;-4659.8237;0.0;0.0;1838.2656
9221.835;9.823015e-05;-0.84484833;0.20199564;-9939.034;-9938.832;-4659.5713;0.0;0.0;1838.2656
9221.84;0.00010021878;-0.84490323;0.20609233;-9939.017;-9938.811;-4659.882;0.0;0.0;1838.2656
9221.845;9.821927e-05;-0.8448909;0.20197533;-9939.015;-9938.8125;-4659.8057;0.0;0.0;1838.2656
9221.85;0.000100219404;-0.8448195;0.20607278;-9938.973;-9938.767;-4659.42;0.0;0.0;1838.2656
9221.855;9.8209326e-05;-0.8448988;0.20192437;-9939.043;-9938.841;-4659.849;0.0;0.0;1838.2656
9221.86;0.00010020522;-0.8449262;0.20605268;-9939.021;-9938.815;-4660.0083;0.0;0.0;1838.2656
9221.865;9.8214034e-05;-0.8449073;0.2019513;-9939.051;-9938.849;-4659.896;0.0;0.0;1838.2656
9221.87;0.00010021414;-0.8449413;0.20605764;-9939.072;-9938.866;-4660.092;0.0;0.0;1838.2656
9221.875;9.820858e-05;-0.84495497;0.20194581;-9939.061;-9938.858;-4660.1587;0.0;0.0;1838.2656
9221.88;0.000100217985;-0.8449282;0.20609546;-9939.042;-9938.836;-4660.0195;0.0;0.0;1838.2656
9221.885;9.822287e-05;-0.8450138;0.20201752;-9939.145;-9938.942;-4660.4834;0.0;0.0;1838.2656
9221.89;0.00010023814;-0.8450433;0.20617509;-9939.12;-9938.914;-4660.6543;0.0;0.0;1838.2656
9221.895;9.824078e-05;-0.8450424;0.20205988;-9939.114;-9938.912;-4660.641;0.0;0.0;1838.2656
9221.9;0.00010024017;-0.8450522;0.20618999;-9939.111;-9938.905;-4660.7036;0.0;0.0;1838.2656
9221.905;9.824534e-05;-0.8450535;0.20211178;-9939.143;-9938.94;-4660.7026;0.0;0.0;1838.2656
9221.91;0.00010026052;-0.84508073;0.20627767;-9939.162;-9938.956;-4660.8613;0.0;0.0;1838.2656
9221.915;9.826583e-05;-0.8450922;0.20217729;-9939.131;-9938.929;-4660.916;0.0;0.0;1838.2656
9221.92;0.00010026972;-0.8450665;0.20630193;-9939.112;-9938.906;-4660.7827;0.0;0.0;1838.2656
9221.925;9.826649e-05;-0.8450571;0.20217425;-9939.0625;-9938.86;-4660.7227;0.0;0.0;1838.2656
9221.93;0.00010026545;-0.84508705;0.20627344;-9939.076;-9938.87;-4660.896;0.0;0.0;1838.2656
9221.935;9.825503e-05;-0.84512776;0.20211016;-9939.066;-9938.864;-4661.112;0.0;0.0;1838.2656
9221.94;0.0001002429;-0.8451173;0.20618527;-9939.069;-9938.863;-4661.0625;0.0;0.0;1838.2656
9221.945;9.823206e-05;-0.8451632;0.20200723;-9939.07;-9938.868;-4661.3076;0.0;0.0;1838.2656
9221.95;0.00010021375;-0.8451923;0.20603111;-9939.072;-9938.866;-4661.476;0.0;0.0;1838.2656
9221.955;9.818525e-05;-0.8452165;0.20184046;-9939.148;-9938.946;-4661.601;0.0;0.0;1838.2656
9221.96;0.00010017663;-0.84523;0.20587002;-9939.163;-9938.957;-4661.6836;0.0;0.0;1838.2656
9221.965;9.81431e-05;-0.84527254;0.20163962;-9939.195;-9938.994;-4661.9097;0.0;0.0;1838.2656
9221.97;0.00010012033;-0.84531224;0.2056527;-9939.232;-9939.026;-4662.1367;0.0;0.0;1838.2656
9221.975;9.8094104e-05;-0.8453111;0.20143448;-9939.162;-9938.961;-4662.122;0.0;0.0;1838.2656
9221.98;0.000100069454;-0.8453663;0.20544823;-9939.186;-9938.98;-4662.4346;0.0;0.0;1838.2656
9221.985;9.804618e-05;-0.845354;0.20123805;-9939.182;-9938.98;-4662.3584;0.0;0.0;1838.2656
9221.99;0.00010002239;-0.8453858;0.20527081;-9939.199;-9938.994;-4662.5415;0.0;0.0;1838.2656
9221.995;9.800922e-05;-0.84541655;0.20108543;-9939.214;-9939.013;-4662.7026;0.0;0.0;1838.2656
9222.0;9.998743e-05;-0.84538233;0.20511283;-9939.225;-9939.02;-4662.522;0.0;0.0;1838.2656
9222.005;9.7970544e-05;-0.84542453;0.20095395;-9939.266;-9939.064;-4662.7466;0.0;0.0;1838.2656
9222.01;9.996511e-05;-0.8454574;0.2050495;-9939.252;-9939.047;-4662.936;0.0;0.0;1838.2656
9222.015;9.796479e-05;-0.8454524;0.20093381;-9939.161;-9938.96;-4662.9004;0.0;0.0;1838.2656
9222.02;9.996287e-05;-0.845455;0.20504686;-9939.148;-9938.943;-4662.923;0.0;0.0;1838.2656
9222.025;9.796872e-05;-0.8454386;0.20094687;-9939.124;-9938.923;-4662.824;0.0;0.0;1838.2656
9222.03;9.9969024e-05;-0.8455053;0.20508301;-9939.15;-9938.945;-4663.2;0.0;0.0;1838.2656
9222.035;9.798362e-05;-0.8454889;0.2010211;-9939.1455;-9938.944;-4663.1016;0.0;0.0;1838.2656
9222.04;9.999235e-05;-0.8454392;0.20518135;-9939.101;-9938.8955;-4662.836;0.0;0.0;1838.2656
9222.045;9.8009165e-05;-0.8455092;0.20113471;-9939.141;-9938.939;-4663.2134;0.0;0.0;1838.2656
9222.05;0.00010002409;-0.84547424;0.205322;-9939.105;-9938.9;-4663.0293;0.0;0.0;1838.2656
9222.055;9.8046985e-05;-0.84553593;0.20128044;-9939.152;-9938.951;-4663.362;0.0;0.0;1838.2656
9222.06;0.00010005836;-0.8454997;0.20544997;-9939.165;-9938.96;-4663.17;0.0;0.0;1838.2656
9222.065;9.807436e-05;-0.84553486;0.20139903;-9939.17;-9938.969;-4663.356;0.0;0.0;1838.2656
9222.07;0.000100088684;-0.8455787;0.2055485;-9939.22;-9939.015;-4663.6055;0.0;0.0;1838.2656
9222.075;9.809127e-05;-0.845615;0.20145656;-9939.201;-9939.0;-4663.798;0.0;0.0;1838.2656
9222.08;0.00010009868;-0.8455808;0.2055946;-9939.221;-9939.015;-4663.6177;0.0;0.0;1838.2656
9222.085;9.810318e-05;-0.8455659;0.20151025;-9939.169;-9938.968;-4663.5273;0.0;0.0;1838.2656
9222.09;0.00010011302;-0.84556437;0.20563486;-9939.148;-9938.942;-4663.527;0.0;0.0;1838.2656
9222.095;9.810703e-05;-0.8455663;0.2015118;-9939.181;-9938.9795;-4663.5293;0.0;0.0;1838.2656
9222.1;0.000100109086;-0.8456172;0.20563656;-9939.217;-9939.011;-4663.8184;0.0;0.0;1838.2656
9222.105;9.811216e-05;-0.8456308;0.20151639;-9939.217;-9939.016;-4663.8853;0.0;0.0;1838.2656
9222.11;0.0001001069;-0.8456003;0.20561062;-9939.182;-9938.976;-4663.725;0.0;0.0;1838.2656
9222.115;9.8102755e-05;-0.8455617;0.20150863;-9939.1455;-9938.944;-4663.504;0.0;0.0;1838.2656
9222.12;0.00010011403;-0.84554935;0.20566094;-9939.115;-9938.909;-4663.4443;0.0;0.0;1838.2656
9222.125;9.812096e-05;-0.84556234;0.20156223;-9939.074;-9938.873;-4663.5073;0.0;0.0;1838.2656
9222.13;0.00010012329;-0.8455705;0.20570591;-9939.088;-9938.882;-4663.561;0.0;0.0;1838.2656
9222.135;9.8136006e-05;-0.84555966;0.20164648;-9939.116;-9938.915;-4663.493;0.0;0.0;1838.2656
9222.14;0.000100151185;-0.845582;0.2058332;-9939.106;-9938.9;-4663.6245;0.0;0.0;1838.2656
9222.145;9.8171084e-05;-0.8455163;0.20180732;-9939.068;-9938.866;-4663.2544;0.0;0.0;1838.2656
9222.15;0.00010019657;-0.84553736;0.20603417;-9939.053;-9938.847;-4663.379;0.0;0.0;1838.2656
9222.155;9.8224154e-05;-0.84552276;0.20201957;-9939.049;-9938.847;-4663.2905;0.0;0.0;1838.2656
9222.16;0.00010024809;-0.8455285;0.20624979;-9939.1;-9938.894;-4663.33;0.0;0.0;1838.2656
9222.165;9.8277495e-05;-0.84555596;0.20225619;-9939.07;-9938.868;-4663.474;0.0;0.0;1838.2656
9222.17;0.000100309626;-0.84547764;0.2065056;-9939.004;-9938.798;-4663.0503;0.0;0.0;1838.2656
9222.175;9.833783e-05;-0.8455004;0.20250568;-9939.022;-9938.82;-4663.168;0.0;0.0;1838.2656
9222.18;0.000100368365;-0.84553945;0.20673877;-9939.07;-9938.863;-4663.392;0.0;0.0;1838.2656
9222.185;9.8389e-05;-0.8455313;0.20269151;-9939.077;-9938.874;-4663.3384;0.0;0.0;1838.2656
9222.19;0.0001004042;-0.8455748;0.20687377;-9939.096;-9938.889;-4663.587;0.0;0.0;1838.2656
9222.195;9.841401e-05;-0.84557533;0.20278244;-9939.081;-9938.878;-4663.582;0.0;0.0;1838.2656
9222.2;0.000100419005;-0.84554327;0.20692252;-9939.059;-9938.852;-4663.413;0.0;0.0;1838.2656
9222.205;9.841811e-05;-0.8455445;0.20279665;-9939.094;-9938.891;-4663.4116;0.0;0.0;1838.2656
9222.21;0.000100416735;-0.84559464;0.20686787;-9939.099;-9938.892;-4663.6963;0.0;0.0;1838.2656
9222.215;9.8388984e-05;-0.84566665;0.20267364;-9939.213;-9939.01;-4664.085;0.0;0.0;1838.2656
9222.22;0.000100381374;-0.8456241;0.20672292;-9939.174;-9938.967;-4663.8584;0.0;0.0;1838.2656
9222.225;9.834994e-05;-0.8456267;0.20247056;-9939.16;-9938.958;-4663.8647;0.0;0.0;1838.2656
9222.23;0.000100317055;-0.8456448;0.2064565;-9939.153;-9938.947;-4663.972;0.0;0.0;1838.2656
9222.235;9.828219e-05;-0.8456978;0.20218344;-9939.168;-9938.966;-4664.256;0.0;0.0;1838.2656
9222.24;0.00010024194;-0.84569126;0.2061486;-9939.218;-9939.012;-4664.2275;0.0;0.0;1838.2656
9222.245;9.820609e-05;-0.8456976;0.20185348;-9939.153;-9938.951;-4664.254;0.0;0.0;1838.2656
9222.25;0.00010015541;-0.8456722;0.20579767;-9939.145;-9938.938;-4664.122;0.0;0.0;1838.2656
9222.255;9.81228e-05;-0.8457515;0.20152262;-9939.219;-9939.018;-4664.551;0.0;0.0;1838.2656
9222.26;0.00010007814;-0.8457216;0.20545611;-9939.163;-9938.958;-4664.394;0.0;0.0;1838.2656
9222.265;9.803667e-05;-0.8457273;0.20119855;-9939.101;-9938.899;-4664.417;0.0;0.0;1838.2656
9222.27;0.000100008125;-0.8457504;0.20518354;-9939.149;-9938.944;-4664.5522;0.0;0.0;1838.2656
9222.275;9.7976896e-05;-0.84581053;0.2009585;-9939.215;-9939.014;-4664.8755;0.0;0.0;1838.2656
9222.28;9.995353e-05;-0.8458303;0.20498241;-9939.212;-9939.007;-4664.992;0.0;0.0;1838.2656
9222.285;9.793819e-05;-0.8458425;0.20080277;-9939.189;-9938.988;-4665.0513;0.0;0.0;1838.2656
9222.29;9.992028e-05;-0.8459116;0.2048617;-9939.261;-9939.056;-4665.4404;0.0;0.0;1838.2656
9222.295;9.791765e-05;-0.84593993;0.20074423;-9939.27;-9939.068;-4665.5884;0.0;0.0;1838.2656
9222.3;9.991624e-05;-0.84592104;0.20487213;-9939.242;-9939.037;-4665.492;0.0;0.0;1838.2656
9222.305;9.793065e-05;-0.84593296;0.2007938;-9939.236;-9939.035;-4665.5503;0.0;0.0;1838.2656
9222.31;9.9932055e-05;-0.8459453;0.20493385;-9939.206;-9939.001;-4665.6265;0.0;0.0;1838.2656
9222.315;9.7948156e-05;-0.8459489;0.20089349;-9939.16;-9938.959;-4665.638;0.0;0.0;1838.2656
9222.32;9.996677e-05;-0.8459525;0.20509624;-9939.186;-9938.98;-4665.6665;0.0;0.0;1838.2656
9222.325;9.799561e-05;-0.84597236;0.20109057;-9939.171;-9938.97;-4665.768;0.0;0.0;1838.2656
9222.33;0.00010001888;-0.8459799;0.20530225;-9939.128;-9938.923;-4665.818;0.0;0.0;1838.2656
9222.335;9.804568e-05;-0.84597635;0.2012991;-9939.119;-9938.918;-4665.79;0.0;0.0;1838.2656
9222.34;0.00010007195;-0.8459894;0.20553458;-9939.074;-9938.869;-4665.8706;0.0;0.0;1838.2656
9222.345;9.810533e-05;-0.8460078;0.20155507;-9939.059;-9938.857;-4665.9644;0.0;0.0;1838.2656
9222.35;0.00010013806;-0.8459933;0.20580325;-9939.02;-9938.813;-4665.8926;0.0;0.0;1838.2656
9222.355;9.816938e-05;-0.84597963;0.20179951;-9939.022;-9938.82;-4665.8096;0.0;0.0;1838.2656
9222.36;0.0001001931;-0.8460276;0.20605472;-9938.996;-9938.79;-4666.0825;0.0;0.0;1838.2656
9222.365;9.823521e-05;-0.84596837;0.2020655;-9938.928;-9938.726;-4665.7476;0.0;0.0;1838.2656
9222.37;0.00010025618;-0.84598416;0.20627654;-9938.922;-9938.716;-4665.8433;0.0;0.0;1838.2656
9222.375;9.827758e-05;-0.84602636;0.20225939;-9938.943;-9938.741;-4666.0684;0.0;0.0;1838.2656
9222.38;0.00010030619;-0.8460641;0.2064802;-9938.945;-9938.739;-4666.2847;0.0;0.0;1838.2656
9222.385;9.832367e-05;-0.8460678;0.20242023;-9938.994;-9938.792;-4666.297;0.0;0.0;1838.2656
9222.39;0.000100336016;-0.8460748;0.20659025;-9939.0;-9938.793;-4666.3438;0.0;0.0;1838.2656
