time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3605.655;9.8211865e-05;-0.84495294;0.20196739;-9938.907;-9938.705;-4660.148;0.0;0.0;1838.2656
3605.66;0.000100227204;-0.84495854;0.20614097;-9938.953;-9938.747;-4660.187;0.0;0.0;1838.2656
3605.665;9.823806e-05;-0.84494776;0.20205945;-9938.943;-9938.741;-4660.119;0.0;0.0;1838.2656
3605.67;0.000100245634;-0.8449833;0.2062262;-9938.975;-9938.769;-4660.3237;0.0;0.0;1838.2656
3605.675;9.826036e-05;-0.84496844;0.20216557;-9939.002;-9938.8;-4660.234;0.0;0.0;1838.2656
3605.68;0.000100274774;-0.8449821;0.206336;-9939.01;-9938.804;-4660.3174;0.0;0.0;1838.2656
3605.685;9.828309e-05;-0.8450095;0.20226991;-9939.015;-9938.8125;-4660.46;0.0;0.0;1838.2656
3605.69;0.000100301106;-0.8449335;0.2064493;-9938.959;-9938.753;-4660.0493;0.0;0.0;1838.2656
3605.695;9.831001e-05;-0.84492654;0.20235157;-9938.961;-9938.759;-4660.003;0.0;0.0;1838.2656
3605.7;0.00010031233;-0.84498256;0.2064882;-9939.043;-9938.837;-4660.3203;0.0;0.0;1838.2656
3605.705;9.831514e-05;-0.8449906;0.2023685;-9939.044;-9938.842;-4660.3564;0.0;0.0;1838.2656
3605.71;0.000100313024;-0.84498906;0.20647639;-9939.029;-9938.823;-4660.356;0.0;0.0;1838.2656
3605.715;9.830597e-05;-0.8449948;0.20232978;-9939.03;-9938.828;-4660.3794;0.0;0.0;1838.2656
3605.72;0.00010030099;-0.8449931;0.20642045;-9939.013;-9938.807;-4660.3784;0.0;0.0;1838.2656
3605.725;9.828891e-05;-0.8449677;0.20224476;-9938.983;-9938.781;-4660.23;0.0;0.0;1838.2656
3605.73;0.00010027336;-0.8449621;0.20631604;-9938.934;-9938.728;-4660.207;0.0;0.0;1838.2656
3605.735;9.826333e-05;-0.8449634;0.20213784;-9938.939;-9938.737;-4660.2056;0.0;0.0;1838.2656
3605.74;0.00010024451;-0.84496003;0.20616597;-9938.908;-9938.702;-4660.1953;0.0;0.0;1838.2656
3605.745;9.8217795e-05;-0.8449064;0.20193663;-9938.885;-9938.683;-4659.891;0.0;0.0;1838.2656
3605.75;0.000100190045;-0.8449325;0.20594531;-9938.902;-9938.696;-4660.043;0.0;0.0;1838.2656
3605.755;9.816433e-05;-0.84499234;0.2017201;-9938.955;-9938.753;-4660.3643;0.0;0.0;1838.2656
3605.76;0.00010013702;-0.84496534;0.2057213;-9938.965;-9938.759;-4660.2236;0.0;0.0;1838.2656
3605.765;9.810889e-05;-0.8449947;0.20148522;-9938.977;-9938.775;-4660.377;0.0;0.0;1838.2656
3605.77;0.00010007823;-0.84502316;0.20549329;-9939.014;-9938.809;-4660.542;0.0;0.0;1838.2656
3605.775;9.805969e-05;-0.8450513;0.20130545;-9939.017;-9938.815;-4660.689;0.0;0.0;1838.2656
3605.78;0.00010004164;-0.84505206;0.20534396;-9939.023;-9938.818;-4660.701;0.0;0.0;1838.2656
3605.785;9.802624e-05;-0.8450427;0.20118389;-9939.018;-9938.816;-4660.641;0.0;0.0;1838.2656
3605.79;0.00010001942;-0.8450536;0.20526667;-9939.014;-9938.809;-4660.7095;0.0;0.0;1838.2656
3605.795;9.801403e-05;-0.8450096;0.20114906;-9938.964;-9938.763;-4660.459;0.0;0.0;1838.2656
3605.8;0.00010001788;-0.84506184;0.2052886;-9938.985;-9938.78;-4660.755;0.0;0.0;1838.2656
3605.805;9.802986e-05;-0.84509885;0.20120254;-9939.027;-9938.826;-4660.9507;0.0;0.0;1838.2656
3605.81;0.000100031124;-0.8450991;0.2053458;-9939.025;-9938.82;-4660.9604;0.0;0.0;1838.2656
3605.815;9.804729e-05;-0.8450996;0.20130536;-9938.98;-9938.779;-4660.9556;0.0;0.0;1838.2656
3605.82;0.000100066914;-0.8450927;0.20550194;-9938.963;-9938.758;-4660.926;0.0;0.0;1838.2656
3605.825;9.8088574e-05;-0.8451129;0.2014718;-9938.939;-9938.738;-4661.0293;0.0;0.0;1838.2656
3605.83;0.00010010742;-0.84513235;0.2056825;-9938.982;-9938.776;-4661.1445;0.0;0.0;1838.2656
3605.835;9.813533e-05;-0.8451017;0.20165566;-9938.975;-9938.773;-4660.9673;0.0;0.0;1838.2656
3605.84;0.000100150275;-0.8451796;0.20585677;-9938.984;-9938.778;-4661.406;0.0;0.0;1838.2656
3605.845;9.8175995e-05;-0.84519637;0.20182395;-9939.027;-9938.825;-4661.4897;0.0;0.0;1838.2656
3605.85;0.00010018966;-0.845207;0.20597768;-9939.061;-9938.8545;-4661.5566;0.0;0.0;1838.2656
3605.855;9.81926e-05;-0.8452431;0.20189372;-9939.047;-9938.845;-4661.748;0.0;0.0;1838.2656
3605.86;0.00010020545;-0.8452865;0.20603776;-9939.07;-9938.864;-4661.995;0.0;0.0;1838.2656
3605.865;9.8202836e-05;-0.8453073;0.20190442;-9939.099;-9938.896;-4662.102;0.0;0.0;1838.2656
3605.87;0.00010019668;-0.8452677;0.20598707;-9939.048;-9938.842;-4661.8916;0.0;0.0;1838.2656
3605.875;9.818388e-05;-0.8453495;0.20183161;-9939.076;-9938.874;-4662.3345;0.0;0.0;1838.2656
3605.88;0.00010017746;-0.8453489;0.20589082;-9939.081;-9938.875;-4662.3394;0.0;0.0;1838.2656
3605.885;9.815478e-05;-0.8453581;0.20168605;-9939.035;-9938.833;-4662.3813;0.0;0.0;1838.2656
3605.89;0.00010013392;-0.8453705;0.2057154;-9939.052;-9938.846;-4662.458;0.0;0.0;1838.2656
3605.895;9.811299e-05;-0.84536725;0.20151982;-9939.0625;-9938.861;-4662.4316;0.0;0.0;1838.2656
3605.9;0.00010009394;-0.84539616;0.20554921;-9939.064;-9938.859;-4662.599;0.0;0.0;1838.2656
3605.905;9.8073026e-05;-0.84541607;0.2013436;-9939.016;-9938.814;-4662.7007;0.0;0.0;1838.2656
3605.91;0.00010004878;-0.8454057;0.20535569;-9938.997;-9938.792;-4662.6514;0.0;0.0;1838.2656
3605.915;9.802637e-05;-0.8454317;0.2011637;-9939.002;-9938.801;-4662.786;0.0;0.0;1838.2656
3605.92;0.00010001025;-0.84544474;0.20523918;-9939.039;-9938.834;-4662.866;0.0;0.0;1838.2656
3605.925;9.80116e-05;-0.84546757;0.20112844;-9939.012;-9938.811;-4662.9844;0.0;0.0;1838.2656
3605.93;0.00010001144;-0.84543127;0.20523223;-9938.975;-9938.77;-4662.792;0.0;0.0;1838.2656
3605.935;9.800989e-05;-0.84550786;0.20112647;-9939.012;-9938.811;-4663.2065;0.0;0.0;1838.2656
3605.94;0.00010001571;-0.8455052;0.20526862;-9938.994;-9938.789;-4663.1997;0.0;0.0;1838.2656
3605.945;9.8026925e-05;-0.84549123;0.20121038;-9938.988;-9938.787;-4663.1147;0.0;0.0;1838.2656
3605.95;0.00010004321;-0.84554994;0.20539697;-9938.999;-9938.794;-4663.447;0.0;0.0;1838.2656
3605.955;9.806422e-05;-0.84555894;0.20137107;-9938.994;-9938.793;-4663.4883;0.0;0.0;1838.2656
3605.96;0.000100086436;-0.84556955;0.20559391;-9938.996;-9938.79;-4663.5557;0.0;0.0;1838.2656
3605.965;9.811831e-05;-0.84554756;0.20160513;-9938.957;-9938.756;-4663.4263;0.0;0.0;1838.2656
3605.97;0.000100147416;-0.8455986;0.20581965;-9938.977;-9938.7705;-4663.716;0.0;0.0;1838.2656
3605.975;9.816637e-05;-0.84557164;0.20180063;-9938.972;-9938.77;-4663.559;0.0;0.0;1838.2656
3605.98;0.00010019431;-0.8455843;0.20601255;-9938.922;-9938.716;-4663.637;0.0;0.0;1838.2656
3605.985;9.8211654e-05;-0.84559286;0.20198674;-9938.912;-9938.71;-4663.677;0.0;0.0;1838.2656
3605.99;0.000100238634;-0.84558886;0.2061794;-9938.876;-9938.67;-4663.663;0.0;0.0;1838.2656
3605.995;9.824578e-05;-0.84559786;0.20211695;-9938.878;-9938.676;-4663.7046;0.0;0.0;1838.2656
3606.0;0.00010026559;-0.84563065;0.20628753;-9938.883;-9938.677;-4663.894;0.0;0.0;1838.2656
3606.005;9.82692e-05;-0.84562045;0.20220686;-9938.814;-9938.612;-4663.8296;0.0;0.0;1838.2656
3606.01;0.000100283854;-0.8456195;0.20634346;-9938.811;-9938.6045;-4663.8325;0.0;0.0;1838.2656
3606.015;9.827485e-05;-0.8456799;0.20222613;-9938.896;-9938.694;-4664.157;0.0;0.0;1838.2656
3606.02;0.00010028457;-0.84570277;0.20633836;-9938.84;-9938.634;-4664.292;0.0;0.0;1838.2656
3606.025;9.826941e-05;-0.84569204;0.20217595;-9938.852;-9938.649;-4664.224;0.0;0.0;1838.2656
3606.03;0.00010026306;-0.8456981;0.20626046;-9938.805;-9938.599;-4664.2656;0.0;0.0;1838.2656
3606.035;9.825115e-05;-0.84565276;0.20210071;-9938.799;-9938.597;-4664.0073;0.0;0.0;1838.2656
3606.04;0.00010024298;-0.8457196;0.20616558;-9938.857;-9938.651;-4664.3843;0.0;0.0;1838.2656
3606.045;9.822296e-05;-0.8457229;0.20198238;-9938.842;-9938.64;-4664.394;0.0;0.0;1838.2656
3606.05;0.000100211946;-0.8457044;0.20602296;-9938.833;-9938.627;-4664.3;0.0;0.0;1838.2656
3606.055;9.818455e-05;-0.84576356;0.2018286;-9938.852;-9938.649;-4664.618;0.0;0.0;1838.2656
3606.06;0.00010017464;-0.845745;0.20588243;-9938.824;-9938.618;-4664.524;0.0;0.0;1838.2656
3606.065;9.815403e-05;-0.8456953;0.20169254;-9938.787;-9938.585;-4664.241;0.0;0.0;1838.2656
3606.07;0.00010013857;-0.8457215;0.20572919;-9938.801;-9938.595;-4664.3936;0.0;0.0;1838.2656
3606.075;9.811586e-05;-0.84571373;0.20152526;-9938.798;-9938.597;-4664.3423;0.0;0.0;1838.2656
3606.08;0.00010009524;-0.8457689;0.20557907;-9938.824;-9938.618;-4664.655;0.0;0.0;1838.2656
3606.085;9.8086515e-05;-0.8457774;0.20141466;-9938.869;-9938.668;-4664.6934;0.0;0.0;1838.2656
3606.09;0.000100071185;-0.84575695;0.20545538;-9938.881;-9938.676;-4664.589;0.0;0.0;1838.2656
3606.095;9.805207e-05;-0.8458313;0.20128736;-9938.889;-9938.6875;-4664.99;0.0;0.0;1838.2656
3606.1;0.0001000447;-0.84578913;0.20536287;-9938.855;-9938.65;-4664.766;0.0;0.0;1838.2656
3606.105;9.8034965e-05;-0.84578437;0.20120248;-9938.833;-9938.632;-4664.7314;0.0;0.0;1838.2656
3606.11;0.00010002247;-0.8458128;0.20527297;-9938.838;-9938.633;-4664.8965;0.0;0.0;1838.2656
3606.115;9.801661e-05;-0.8457626;0.20114934;-9938.803;-9938.602;-4664.6113;0.0;0.0;1838.2656
3606.12;0.00010001701;-0.8457559;0.20527634;-9938.783;-9938.578;-4664.5825;0.0;0.0;1838.2656
3606.125;9.8026154e-05;-0.84573346;0.20118321;-9938.764;-9938.5625;-4664.4507;0.0;0.0;1838.2656
3606.13;0.00010002685;-0.8457463;0.20531309;-9938.778;-9938.573;-4664.53;0.0;0.0;1838.2656
3606.135;9.8036464e-05;-0.8457623;0.20123026;-9938.798;-9938.597;-4664.61;0.0;0.0;1838.2656
3606.14;0.000100042445;-0.8457584;0.20540458;-9938.785;-9938.58;-4664.596;0.0;0.0;1838.2656
3606.145;9.806764e-05;-0.845763;0.20138602;-9938.814;-9938.613;-4664.6143;0.0;0.0;1838.2656
3606.15;0.00010008922;-0.8457711;0.2055893;-9938.824;-9938.618;-4664.6665;0.0;0.0;1838.2656
3606.155;9.811251e-05;-0.84574074;0.20157197;-9938.795;-9938.594;-4664.491;0.0;0.0;1838.2656
3606.16;0.00010013665;-0.8457758;0.20578754;-9938.828;-9938.622;-4664.6934;0.0;0.0;1838.2656
3606.165;9.816144e-05;-0.8457815;0.20177242;-9938.805;-9938.603;-4664.717;0.0;0.0;1838.2656
3606.17;0.00010018549;-0.8457395;0.20598757;-9938.778;-9938.572;-4664.493;0.0;0.0;1838.2656
3606.175;9.820881e-05;-0.8457573;0.20196742;-9938.795;-9938.593;-4664.5835;0.0;0.0;1838.2656
3606.18;0.00010023268;-0.8457609;0.20618087;-9938.801;-9938.595;-4664.612;0.0;0.0;1838.2656
3606.185;9.825323e-05;-0.8457768;0.20213692;-9938.828;-9938.626;-4664.6914;0.0;0.0;1838.2656
3606.19;0.00010026917;-0.8457184;0.20632374;-9938.777;-9938.571;-4664.378;0.0;0.0;1838.2656
3606.195;9.828327e-05;-0.84574366;0.20225474;-9938.766;-9938.563;-4664.509;0.0;0.0;1838.2656
