time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4325.33;0.00010024208;-0.84617496;0.20616895;-9939.133;-9938.927;-4666.8955;0.0;0.0;1838.2656
4325.335;9.823163e-05;-0.846067;0.20201941;-9939.062;-9938.859;-4666.292;0.0;0.0;1838.2656
4325.34;0.000100227786;-0.8460403;0.2061352;-9939.0625;-9938.856;-4666.153;0.0;0.0;1838.2656
4325.345;9.822901e-05;-0.84607404;0.20202588;-9939.131;-9938.929;-4666.3306;0.0;0.0;1838.2656
4325.35;0.00010023299;-0.84605104;0.20614862;-9939.147;-9938.941;-4666.212;0.0;0.0;1838.2656
4325.355;9.822966e-05;-0.8459516;0.2020205;-9939.063;-9938.861;-4665.6553;0.0;0.0;1838.2656
4325.36;0.000100229554;-0.84591913;0.20615321;-9939.057;-9938.851;-4665.4844;0.0;0.0;1838.2656
4325.365;9.823618e-05;-0.8458543;0.20203412;-9939.059;-9938.856;-4665.1187;0.0;0.0;1838.2656
4325.37;0.00010022977;-0.8458105;0.2061406;-9939.034;-9938.828;-4664.8853;0.0;0.0;1838.2656
4325.375;9.8228826e-05;-0.8457946;0.20202428;-9939.045;-9938.843;-4664.7896;0.0;0.0;1838.2656
4325.38;0.000100231;-0.8457383;0.20616087;-9939.046;-9938.84;-4664.4873;0.0;0.0;1838.2656
4325.385;9.8236844e-05;-0.8457696;0.20204772;-9939.077;-9938.875;-4664.6514;0.0;0.0;1838.2656
4325.39;0.00010023353;-0.8457077;0.20616907;-9939.104;-9938.897;-4664.319;0.0;0.0;1838.2656
4325.395;9.823704e-05;-0.8457373;0.20204762;-9939.121;-9938.919;-4664.4736;0.0;0.0;1838.2656
4325.4;0.00010023251;-0.84566987;0.20615189;-9939.135;-9938.929;-4664.11;0.0;0.0;1838.2656
4325.405;9.822899e-05;-0.8456378;0.20201364;-9939.114;-9938.912;-4663.925;0.0;0.0;1838.2656
4325.41;0.00010022251;-0.845588;0.2061016;-9939.121;-9938.915;-4663.658;0.0;0.0;1838.2656
4325.415;9.821325e-05;-0.84554785;0.20194179;-9939.147;-9938.945;-4663.4287;0.0;0.0;1838.2656
4325.42;0.00010020201;-0.8455333;0.20602617;-9939.119;-9938.913;-4663.3564;0.0;0.0;1838.2656
4325.425;9.819613e-05;-0.84553474;0.20186462;-9939.147;-9938.945;-4663.356;0.0;0.0;1838.2656
4325.43;0.00010017974;-0.8454618;0.20592159;-9939.1455;-9938.939;-4662.962;0.0;0.0;1838.2656
4325.435;9.816717e-05;-0.8454242;0.2017404;-9939.131;-9938.929;-4662.746;0.0;0.0;1838.2656
4325.44;0.000100148;-0.8454135;0.20577548;-9939.131;-9938.925;-4662.6953;0.0;0.0;1838.2656
4325.445;9.812722e-05;-0.84539074;0.20160842;-9939.18;-9938.979;-4662.561;0.0;0.0;1838.2656
4325.45;0.00010012328;-0.8453574;0.20570192;-9939.135;-9938.929;-4662.3857;0.0;0.0;1838.2656
4325.455;9.811743e-05;-0.8453;0.20153262;-9939.117;-9938.916;-4662.061;0.0;0.0;1838.2656
4325.46;0.00010009632;-0.84530544;0.2055893;-9939.154;-9938.948;-4662.099;0.0;0.0;1838.2656
4325.465;9.809045e-05;-0.84527576;0.2014414;-9939.104;-9938.902;-4661.927;0.0;0.0;1838.2656
4325.47;0.00010007983;-0.84523016;0.20551318;-9939.068;-9938.863;-4661.6836;0.0;0.0;1838.2656
4325.475;9.8071265e-05;-0.84518695;0.20137864;-9939.064;-9938.863;-4661.437;0.0;0.0;1838.2656
4325.48;0.00010007013;-0.8451664;0.20548774;-9939.049;-9938.844;-4661.3315;0.0;0.0;1838.2656
4325.485;9.807036e-05;-0.8451568;0.20137247;-9939.084;-9938.883;-4661.271;0.0;0.0;1838.2656
4325.49;0.000100069985;-0.8451578;0.2054806;-9939.066;-9938.861;-4661.2847;0.0;0.0;1838.2656
4325.495;9.8068595e-05;-0.84512734;0.20137358;-9939.015;-9938.813;-4661.1084;0.0;0.0;1838.2656
4325.5;0.00010007331;-0.8450706;0.20550287;-9938.937;-9938.731;-4660.8037;0.0;0.0;1838.2656
4325.505;9.807713e-05;-0.84505635;0.20140526;-9938.951;-9938.75;-4660.7173;0.0;0.0;1838.2656
4325.51;0.00010008145;-0.8450191;0.20553344;-9938.916;-9938.711;-4660.5195;0.0;0.0;1838.2656
4325.515;9.8084274e-05;-0.8450302;0.20144859;-9938.934;-9938.732;-4660.5728;0.0;0.0;1838.2656
4325.52;0.00010009597;-0.8449641;0.20559758;-9938.821;-9938.615;-4660.2163;0.0;0.0;1838.2656
4325.525;9.810034e-05;-0.84499294;0.20150349;-9938.848;-9938.646;-4660.3677;0.0;0.0;1838.2656
4325.53;0.00010010629;-0.8449783;0.20563535;-9938.814;-9938.608;-4660.295;0.0;0.0;1838.2656
4325.535;9.8109034e-05;-0.84497076;0.20153634;-9938.813;-9938.612;-4660.245;0.0;0.0;1838.2656
4325.54;0.00010011401;-0.8449892;0.20566845;-9938.783;-9938.577;-4660.355;0.0;0.0;1838.2656
4325.545;9.81172e-05;-0.8450177;0.20154867;-9938.789;-9938.588;-4660.504;0.0;0.0;1838.2656
4325.55;0.000100111116;-0.8450092;0.20566157;-9938.775;-9938.569;-4660.4653;0.0;0.0;1838.2656
4325.555;9.811667e-05;-0.8450155;0.20155427;-9938.787;-9938.586;-4660.492;0.0;0.0;1838.2656
4325.56;0.000100114805;-0.8450622;0.20566267;-9938.843;-9938.637;-4660.758;0.0;0.0;1838.2656
4325.565;9.811375e-05;-0.8450465;0.20154107;-9938.864;-9938.663;-4660.663;0.0;0.0;1838.2656
4325.57;0.00010011094;-0.8451311;0.20566677;-9938.948;-9938.742;-4661.1377;0.0;0.0;1838.2656
4325.575;9.811928e-05;-0.8451791;0.20157301;-9938.967;-9938.766;-4661.394;0.0;0.0;1838.2656
4325.58;0.0001001219;-0.84514374;0.20568109;-9938.941;-9938.735;-4661.2075;0.0;0.0;1838.2656
4325.585;9.811623e-05;-0.84516126;0.20155132;-9938.933;-9938.731;-4661.296;0.0;0.0;1838.2656
4325.59;0.000100114295;-0.84518933;0.20568682;-9938.922;-9938.716;-4661.459;0.0;0.0;1838.2656
4325.595;9.8126424e-05;-0.84519327;0.20157965;-9938.952;-9938.751;-4661.472;0.0;0.0;1838.2656
4325.6;0.00010011839;-0.84516835;0.20569545;-9938.879;-9938.673;-4661.3433;0.0;0.0;1838.2656
4325.605;9.8125856e-05;-0.8451681;0.20159939;-9938.871;-9938.67;-4661.3335;0.0;0.0;1838.2656
4325.61;0.00010012841;-0.8451797;0.20570958;-9938.849;-9938.643;-4661.406;0.0;0.0;1838.2656
4325.615;9.812289e-05;-0.84517205;0.2015906;-9938.785;-9938.584;-4661.3555;0.0;0.0;1838.2656
4325.62;0.00010012628;-0.8451649;0.20567882;-9938.738;-9938.532;-4661.324;0.0;0.0;1838.2656
4325.625;9.810928e-05;-0.8451231;0.20153868;-9938.73;-9938.529;-4661.0854;0.0;0.0;1838.2656
4325.63;0.00010011344;-0.84521824;0.20565738;-9938.823;-9938.617;-4661.618;0.0;0.0;1838.2656
4325.635;9.811091e-05;-0.84526014;0.20151734;-9938.872;-9938.671;-4661.841;0.0;0.0;1838.2656
4325.64;0.000100100646;-0.84527683;0.2055817;-9938.917;-9938.711;-4661.941;0.0;0.0;1838.2656
4325.645;9.8086726e-05;-0.8453327;0.20142642;-9938.964;-9938.763;-4662.2407;0.0;0.0;1838.2656
4325.65;0.00010008028;-0.84531844;0.20548962;-9939.006;-9938.801;-4662.1704;0.0;0.0;1838.2656
4325.655;9.8061544e-05;-0.8453523;0.20129395;-9939.013;-9938.812;-4662.3486;0.0;0.0;1838.2656
4325.66;0.00010003958;-0.84531695;0.20533434;-9938.988;-9938.783;-4662.162;0.0;0.0;1838.2656
4325.665;9.802736e-05;-0.84532905;0.2011516;-9938.959;-9938.758;-4662.22;0.0;0.0;1838.2656
4325.67;0.00010000502;-0.84529966;0.20515202;-9938.941;-9938.736;-4662.0664;0.0;0.0;1838.2656
4325.675;9.797512e-05;-0.84532756;0.20094925;-9938.955;-9938.754;-4662.2114;0.0;0.0;1838.2656
4325.68;9.9960205e-05;-0.8453547;0.20501837;-9938.947;-9938.742;-4662.369;0.0;0.0;1838.2656
4325.685;9.795769e-05;-0.84530115;0.20087272;-9938.938;-9938.737;-4662.066;0.0;0.0;1838.2656
4325.69;9.994365e-05;-0.8453506;0.20494294;-9938.96;-9938.755;-4662.3467;0.0;0.0;1838.2656
4325.695;9.794138e-05;-0.8453548;0.20081942;-9939.006;-9938.805;-4662.362;0.0;0.0;1838.2656
4325.7;9.993851e-05;-0.8452807;0.20495164;-9938.951;-9938.746;-4661.9614;0.0;0.0;1838.2656
4325.705;9.795512e-05;-0.84527826;0.20091045;-9938.9;-9938.699;-4661.94;0.0;0.0;1838.2656
4325.71;9.99728e-05;-0.84527355;0.20510294;-9938.905;-9938.7;-4661.9224;0.0;0.0;1838.2656
4325.715;9.799886e-05;-0.8452942;0.20110475;-9938.904;-9938.703;-4662.028;0.0;0.0;1838.2656
4325.72;0.000100028294;-0.8453002;0.20534505;-9938.908;-9938.703;-4662.07;0.0;0.0;1838.2656
4325.725;9.806306e-05;-0.845318;0.20136854;-9938.913;-9938.712;-4662.16;0.0;0.0;1838.2656
4325.73;0.00010009641;-0.8452508;0.20565447;-9938.853;-9938.646;-4661.798;0.0;0.0;1838.2656
4325.735;9.8147255e-05;-0.8452766;0.2017417;-9938.875;-9938.673;-4661.932;0.0;0.0;1838.2656
4325.74;0.000100196434;-0.8452478;0.20604983;-9938.856;-9938.65;-4661.7817;0.0;0.0;1838.2656
4325.745;9.823903e-05;-0.8452586;0.20212956;-9938.872;-9938.67;-4661.8335;0.0;0.0;1838.2656
4325.75;0.00010029334;-0.84520835;0.20644256;-9938.864;-9938.658;-4661.565;0.0;0.0;1838.2656
4325.755;9.832975e-05;-0.8452759;0.20247185;-9938.895;-9938.692;-4661.9297;0.0;0.0;1838.2656
4325.76;0.00010036727;-0.84525084;0.20674764;-9938.926;-9938.719;-4661.8003;0.0;0.0;1838.2656
4325.765;9.84006e-05;-0.84524786;0.20277904;-9938.923;-9938.72;-4661.776;0.0;0.0;1838.2656
4325.77;0.00010044141;-0.8452671;0.20702216;-9938.958;-9938.751;-4661.8906;0.0;0.0;1838.2656
4325.775;9.845412e-05;-0.8452732;0.20295659;-9938.973;-9938.77;-4661.916;0.0;0.0;1838.2656
4325.78;0.00010046916;-0.8452904;0.20713383;-9938.973;-9938.766;-4662.019;0.0;0.0;1838.2656
4325.785;9.847477e-05;-0.8453373;0.20301822;-9939.076;-9938.873;-4662.269;0.0;0.0;1838.2656
4325.79;0.00010047278;-0.84534097;0.207125;-9939.08;-9938.873;-4662.298;0.0;0.0;1838.2656
4325.795;9.846176e-05;-0.84541136;0.20295328;-9939.176;-9938.973;-4662.6777;0.0;0.0;1838.2656
4325.8;0.000100448044;-0.8453663;0.20699891;-9939.131;-9938.924;-4662.4375;0.0;0.0;1838.2656
4325.805;9.841998e-05;-0.8453747;0.20276755;-9939.114;-9938.911;-4662.4756;0.0;0.0;1838.2656
4325.81;0.00010039563;-0.8454313;0.20676498;-9939.169;-9938.962;-4662.7954;0.0;0.0;1838.2656
4325.815;9.8355915e-05;-0.8454595;0.20250398;-9939.219;-9939.017;-4662.9424;0.0;0.0;1838.2656
4325.82;0.00010032807;-0.8454158;0.20649156;-9939.201;-9938.995;-4662.709;0.0;0.0;1838.2656
4325.825;9.828932e-05;-0.8454446;0.20220539;-9939.2;-9938.998;-4662.8594;0.0;0.0;1838.2656
4325.83;0.00010024747;-0.8454389;0.2061716;-9939.198;-9938.992;-4662.8364;0.0;0.0;1838.2656
4325.835;9.821495e-05;-0.8454721;0.20191258;-9939.234;-9939.032;-4663.0107;0.0;0.0;1838.2656
4325.84;0.00010017873;-0.8454996;0.20588367;-9939.27;-9939.063;-4663.1704;0.0;0.0;1838.2656
4325.845;9.814561e-05;-0.8454677;0.20165068;-9939.249;-9939.048;-4662.986;0.0;0.0;1838.2656
4325.85;0.00010012225;-0.8454775;0.20565632;-9939.299;-9939.093;-4663.0483;0.0;0.0;1838.2656
4325.855;9.809395e-05;-0.845505;0.20143646;-9939.345;-9939.144;-4663.1914;0.0;0.0;1838.2656
4325.86;0.000100071644;-0.84552246;0.20547472;-9939.326;-9939.121;-4663.2954;0.0;0.0;1838.2656
4325.865;9.805908e-05;-0.84547734;0.20130056;-9939.253;-9939.052;-4663.0386;0.0;0.0;1838.2656
4325.87;0.00010004315;-0.8454762;0.20536393;-9939.217;-9939.012;-4663.04;0.0;0.0;1838.2656
4325.875;9.8037155e-05;-0.8454324;0.2012521;-9939.231;-9939.03;-4662.7905;0.0;0.0;1838.2656
4325.88;0.00010004385;-0.84546536;0.20537083;-9939.273;-9939.068;-4662.9805;0.0;0.0;1838.2656
4325.885;9.804166e-05;-0.84555763;0.20127618;-9939.352;-9939.15;-4663.481;0.0;0.0;1838.2656
4325.89;0.00010005317;-0.84546316;0.20542309;-9939.279;-9939.074;-4662.9683;0.0;0.0;1838.2656
4325.895;9.80604e-05;-0.84547734;0.20134118;-9939.25;-9939.049;-4663.0386;0.0;0.0;1838.2656
4325.9;0.00010006887;-0.84540105;0.20551212;-9939.16;-9938.955;-4662.626;0.0;0.0;1838.2656
4325.905;9.808884e-05;-0.84539866;0.20144562;-9939.145;-9938.943;-4662.6045;0.0;0.0;1838.2656
4325.91;0.00010009206;-0.84541315;0.20560491;-9939.164;-9938.958;-4662.693;0.0;0.0;1838.2656
4325.915;9.811139e-05;-0.84540033;0.20156658;-9939.178;-9938.977;-4662.6143;0.0;0.0;1838.2656
4325.92;0.000100129124;-0.84534925;0.20575249;-9939.133;-9938.927;-4662.341;0.0;0.0;1838.2656
4325.925;9.814559e-05;-0.84543;0.20169526;-9939.21;-9939.008;-4662.7783;0.0;0.0;1838.2656
4325.93;0.00010015745;-0.8453875;0.20585534;-9939.19;-9938.984;-4662.5522;0.0;0.0;1838.2656
4325.935;9.8166245e-05;-0.8454278;0.20177826;-9939.246;-9939.044;-4662.766;0.0;0.0;1838.2656
4325.94;0.000100175785;-0.84542704;0.20592615;-9939.32;-9939.114;-4662.7705;0.0;0.0;1838.2656
4325.945;9.818112e-05;-0.84543586;0.20183198;-9939.324;-9939.122;-4662.8105;0.0;0.0;1838.2656
4325.95;0.00010018604;-0.8454219;0.20596087;-9939.293;-9939.087;-4662.7417;0.0;0.0;1838.2656
4325.955;9.8186865e-05;-0.84542996;0.20184422;-9939.291;-9939.089;-4662.7783;0.0;0.0;1838.2656
4325.96;0.00010018545;-0.845407;0.20595646;-9939.247;-9939.041;-4662.6597;0.0;0.0;1838.2656
4325.965;9.818277e-05;-0.84534585;0.20181543;-9939.238;-9939.036;-4662.3145;0.0;0.0;1838.2656
4325.97;0.00010017309;-0.84537596;0.20591143;-9939.272;-9939.066;-4662.4883;0.0;0.0;1838.2656
4325.975;9.817163e-05;-0.84540844;0.20177896;-9939.268;-9939.065;-4662.6597;0.0;0.0;1838.2656
4325.98;0.00010016521;-0.8454016;0.2058416;-9939.296;-9939.09;-4662.63;0.0;0.0;1838.2656
4325.985;9.8144505e-05;-0.8454446;0.20166314;-9939.333;-9939.131;-4662.8584;0.0;0.0;1838.2656
4325.99;0.00010013508;-0.8454102;0.20572901;-9939.354;-9939.147;-4662.6772;0.0;0.0;1838.2656
4325.995;9.8120596e-05;-0.8454402;0.20154122;-9939.373;-9939.172;-4662.834;0.0;0.0;1838.2656
4326.0;0.00010009947;-0.8454273;0.20559224;-9939.39;-9939.184;-4662.771;0.0;0.0;1838.2656
4326.005;9.8090204e-05;-0.845385;0.20142962;-9939.32;-9939.119;-4662.5293;0.0;0.0;1838.2656
4326.01;0.00010007557;-0.845403;0.20550503;-9939.3125;-9939.107;-4662.6367;0.0;0.0;1838.2656
4326.015;9.80724e-05;-0.8454165;0.2013454;-9939.3125;-9939.111;-4662.7026;0.0;0.0;1838.2656
4326.02;0.000100053345;-0.8453807;0.20541216;-9939.291;-9939.086;-4662.514;0.0;0.0;1838.2656
4326.025;9.805179e-05;-0.84537935;0.20127955;-9939.259;-9939.058;-4662.498;0.0;0.0;1838.2656
4326.03;0.00010004467;-0.845365;0.20538217;-9939.271;-9939.066;-4662.4272;0.0;0.0;1838.2656
4326.035;9.8048105e-05;-0.8454195;0.20128283;-9939.359;-9939.158;-4662.7197;0.0;0.0;1838.2656
4326.04;0.00010005329;-0.84539366;0.20542502;-9939.308;-9939.103;-4662.5854;0.0;0.0;1838.2656
4326.045;9.806333e-05;-0.8453506;0.20135927;-9939.261;-9939.06;-4662.34;0.0;0.0;1838.2656
4326.05;0.0001000773;-0.8453458;0.20553817;-9939.258;-9939.053;-4662.3213;0.0;0.0;1838.2656
4326.055;9.809576e-05;-0.8453469;0.20149726;-9939.242;-9939.041;-4662.32;0.0;0.0;1838.2656
4326.06;0.00010011382;-0.8453384;0.20569731;-9939.191;-9938.985;-4662.2812;0.0;0.0;1838.2656
4326.065;9.813781e-05;-0.84532636;0.20166656;-9939.189;-9938.987;-4662.2065;0.0;0.0;1838.2656
4326.07;0.000100155245;-0.8453082;0.20586257;-9939.168;-9938.962;-4662.1147;0.0;0.0;1838.2656
4326.075;9.817751e-05;-0.8453189;0.20184267;-9939.176;-9938.974;-4662.166;0.0;0.0;1838.2656
4326.08;0.00010020184;-0.84530944;0.20605749;-9939.164;-9938.958;-4662.122;0.0;0.0;1838.2656
4326.085;9.8223456e-05;-0.84528774;0.20201783;-9939.188;-9938.986;-4661.994;0.0;0.0;1838.2656
4326.09;0.00010023973;-0.8453664;0.20619866;-9939.231;-9939.025;-4662.4365;0.0;0.0;1838.2656
4326.095;9.825174e-05;-0.84530956;0.2021245;-9939.223;-9939.0205;-4662.1147;0.0;0.0;1838.2656
4326.1;0.00010026119;-0.84535;0.20628905;-9939.252;-9939.046;-4662.346;0.0;0.0;1838.2656
4326.105;9.8271186e-05;-0.84535927;0.20217824;-9939.219;-9939.017;-4662.389;0.0;0.0;1838.2656
4326.11;0.000100264675;-0.8453314;0.20627424;-9939.164;-9938.958;-4662.243;0.0;0.0;1838.2656
4326.115;9.825762e-05;-0.84527546;0.20213845;-9939.146;-9938.944;-4661.927;0.0;0.0;1838.2656
4326.12;0.000100255966;-0.84527904;0.20622872;-9939.11;-9938.904;-4661.9546;0.0;0.0;1838.2656
4326.125;9.82417e-05;-0.8452567;0.20203981;-9939.08;-9938.878;-4661.823;0.0;0.0;1838.2656
4326.13;0.0001002212;-0.8452305;0.20607443;-9939.083;-9938.877;-4661.6865;0.0;0.0;1838.2656
4326.135;9.819944e-05;-0.8452152;0.20187035;-9939.0625;-9938.86;-4661.5938;0.0;0.0;1838.2656
4326.14;0.000100178986;-0.8452192;0.20589146;-9939.053;-9938.847;-4661.624;0.0;0.0;1838.2656
4326.145;9.815245e-05;-0.845198;0.20166236;-9939.029;-9938.827;-4661.4985;0.0;0.0;1838.2656
4326.15;0.0001001235;-0.84516215;0.2056638;-9938.999;-9938.793;-4661.309;0.0;0.0;1838.2656
4326.155;9.809822e-05;-0.84516925;0.201458;-9939.029;-9938.828;-4661.34;0.0;0.0;1838.2656
4326.16;0.00010007964;-0.84519774;0.20549059;-9939.08;-9938.875;-4661.505;0.0;0.0;1838.2656
4326.165;9.8059405e-05;-0.84518814;0.20130043;-9939.097;-9938.8955;-4661.4434;0.0;0.0;1838.2656
4326.17;0.000100042555;-0.84516996;0.20535262;-9939.065;-9938.86;-4661.351;0.0;0.0;1838.2656
4326.175;9.803293e-05;-0.8451311;0.20119113;-9939.093;-9938.892;-4661.1284;0.0;0.0;1838.2656
4326.18;0.00010001901;-0.8451463;0.2052635;-9939.113;-9938.908;-4661.2207;0.0;0.0;1838.2656
4326.185;9.8016055e-05;-0.8450995;0.20114926;-9939.09;-9938.889;-4660.954;0.0;0.0;1838.2656
4326.19;0.00010001965;-0.845094;0.2052761;-9939.094;-9938.889;-4660.9326;0.0;0.0;1838.2656
4326.195;9.802427e-05;-0.84503764;0.20119542;-9939.09;-9938.889;-4660.6133;0.0;0.0;1838.2656
