time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8731.2;0.00010025277;-0.84624225;0.20621207;-9939.32;-9939.114;-4667.2666;0.0;0.0;1838.2656
8731.205;9.82458e-05;-0.8462405;0.20206846;-9939.324;-9939.122;-4667.249;0.0;0.0;1838.2656
8731.21;0.000100240504;-0.8462378;0.20614545;-9939.326;-9939.12;-4667.2417;0.0;0.0;1838.2656
8731.215;9.822495e-05;-0.8462383;0.20197298;-9939.324;-9939.122;-4667.2363;0.0;0.0;1838.2656
8731.22;0.00010021405;-0.84625137;0.20603672;-9939.3545;-9939.148;-4667.3164;0.0;0.0;1838.2656
8731.225;9.819807e-05;-0.8461838;0.20185763;-9939.318;-9939.116;-4666.9355;0.0;0.0;1838.2656
8731.23;0.00010018466;-0.8461761;0.20595127;-9939.261;-9939.055;-4666.901;0.0;0.0;1838.2656
8731.235;9.8186225e-05;-0.84619004;0.20180015;-9939.2705;-9939.068;-4666.9697;0.0;0.0;1838.2656
8731.24;0.00010016924;-0.8461876;0.20587443;-9939.245;-9939.039;-4666.9644;0.0;0.0;1838.2656
8731.245;9.816588e-05;-0.846167;0.20174403;-9939.258;-9939.056;-4666.843;0.0;0.0;1838.2656
8731.25;0.000100162826;-0.84609103;0.20584854;-9939.219;-9939.013;-4666.4316;0.0;0.0;1838.2656
8731.255;9.8160766e-05;-0.8461075;0.20174137;-9939.224;-9939.021;-4666.514;0.0;0.0;1838.2656
8731.26;0.00010016771;-0.8460736;0.20588285;-9939.16;-9938.954;-4666.336;0.0;0.0;1838.2656
8731.265;9.817374e-05;-0.8460677;0.20180312;-9939.176;-9938.974;-4666.2954;0.0;0.0;1838.2656
8731.27;0.000100186924;-0.84606737;0.20596725;-9939.145;-9938.938;-4666.302;0.0;0.0;1838.2656
8731.275;9.8196666e-05;-0.84603864;0.20189604;-9939.135;-9938.933;-4666.135;0.0;0.0;1838.2656
8731.28;0.000100209596;-0.84599096;0.20606713;-9939.142;-9938.936;-4665.8804;0.0;0.0;1838.2656
8731.285;9.822196e-05;-0.8459844;0.20201233;-9939.145;-9938.942;-4665.836;0.0;0.0;1838.2656
8731.29;0.000100240686;-0.84599304;0.20617697;-9939.148;-9938.942;-4665.892;0.0;0.0;1838.2656
8731.295;9.824369e-05;-0.8459818;0.20210503;-9939.116;-9938.914;-4665.822;0.0;0.0;1838.2656
8731.3;0.00010026295;-0.8459278;0.20628276;-9939.129;-9938.923;-4665.532;0.0;0.0;1838.2656
8731.305;9.8270575e-05;-0.8459207;0.20219809;-9939.129;-9938.927;-4665.485;0.0;0.0;1838.2656
8731.31;0.0001002795;-0.84589803;0.20633203;-9939.114;-9938.908;-4665.3687;0.0;0.0;1838.2656
8731.315;9.827503e-05;-0.8458524;0.2022163;-9939.086;-9938.884;-4665.1084;0.0;0.0;1838.2656
8731.32;0.000100281686;-0.8458333;0.20635849;-9939.133;-9938.927;-4665.0117;0.0;0.0;1838.2656
8731.325;9.8283315e-05;-0.8458771;0.20221454;-9939.172;-9938.97;-4665.245;0.0;0.0;1838.2656
8731.33;0.00010026956;-0.845819;0.2062825;-9939.148;-9938.942;-4664.9326;0.0;0.0;1838.2656
8731.335;9.825591e-05;-0.8458241;0.2021016;-9939.141;-9938.938;-4664.9526;0.0;0.0;1838.2656
8731.34;0.00010023905;-0.8458129;0.20614898;-9939.18;-9938.974;-4664.8984;0.0;0.0;1838.2656
8731.345;9.821964e-05;-0.8458298;0.201947;-9939.183;-9938.98;-4664.9834;0.0;0.0;1838.2656
8731.35;0.00010019816;-0.8457781;0.20597884;-9939.187;-9938.98;-4664.7065;0.0;0.0;1838.2656
8731.355;9.8176766e-05;-0.84574425;0.2017625;-9939.163;-9938.961;-4664.511;0.0;0.0;1838.2656
8731.36;0.00010014936;-0.8457562;0.20576379;-9939.19;-9938.984;-4664.585;0.0;0.0;1838.2656
8731.365;9.812081e-05;-0.8457064;0.20152554;-9939.15;-9938.949;-4664.3022;0.0;0.0;1838.2656
8731.37;0.000100089186;-0.84569275;0.20553158;-9939.166;-9938.961;-4664.235;0.0;0.0;1838.2656
8731.375;9.8068755e-05;-0.8456555;0.20131889;-9939.164;-9938.963;-4664.021;0.0;0.0;1838.2656
8731.38;0.0001000418;-0.8456778;0.20531774;-9939.153;-9938.948;-4664.152;0.0;0.0;1838.2656
8731.385;9.801439e-05;-0.84561825;0.20111273;-9939.131;-9938.93;-4663.815;0.0;0.0;1838.2656
8731.39;9.9996636e-05;-0.8456156;0.20514454;-9939.099;-9938.894;-4663.8086;0.0;0.0;1838.2656
8731.395;9.797825e-05;-0.8456041;0.20095529;-9939.104;-9938.902;-4663.737;0.0;0.0;1838.2656
8731.4;9.995872e-05;-0.84554046;0.20499569;-9939.049;-9938.844;-4663.394;0.0;0.0;1838.2656
8731.405;9.794662e-05;-0.84554;0.20086491;-9939.065;-9938.864;-4663.383;0.0;0.0;1838.2656
8731.41;9.994969e-05;-0.84552544;0.20496708;-9939.045;-9938.84;-4663.311;0.0;0.0;1838.2656
8731.415;9.794501e-05;-0.84545386;0.20083094;-9939.019;-9938.817;-4662.9077;0.0;0.0;1838.2656
8731.42;9.993794e-05;-0.84544885;0.20493825;-9939.014;-9938.809;-4662.8887;0.0;0.0;1838.2656
8731.425;9.79465e-05;-0.8454762;0.20087792;-9939.014;-9938.8125;-4663.0312;0.0;0.0;1838.2656
8731.43;9.996211e-05;-0.8454456;0.20504187;-9938.994;-9938.789;-4662.8706;0.0;0.0;1838.2656
8731.435;9.797592e-05;-0.84540933;0.20099694;-9938.964;-9938.763;-4662.6626;0.0;0.0;1838.2656
8731.44;9.999328e-05;-0.8454033;0.2051756;-9938.977;-9938.771;-4662.6377;0.0;0.0;1838.2656
8731.445;9.801106e-05;-0.84541297;0.20115204;-9938.96;-9938.759;-4662.683;0.0;0.0;1838.2656
8731.45;0.000100036;-0.8453867;0.20535532;-9938.961;-9938.756;-4662.547;0.0;0.0;1838.2656
8731.455;9.8056276e-05;-0.84541035;0.20132312;-9938.99;-9938.789;-4662.669;0.0;0.0;1838.2656
8731.46;0.00010007478;-0.845422;0.20552653;-9939.013;-9938.808;-4662.7417;0.0;0.0;1838.2656
8731.465;9.810072e-05;-0.84537065;0.20149556;-9938.974;-9938.772;-4662.4507;0.0;0.0;1838.2656
8731.47;0.00010011514;-0.8454111;0.20566767;-9939.027;-9938.821;-4662.682;0.0;0.0;1838.2656
8731.475;9.81283e-05;-0.8454372;0.20160714;-9939.043;-9938.842;-4662.818;0.0;0.0;1838.2656
8731.48;0.000100140016;-0.8454196;0.2057682;-9939.046;-9938.84;-4662.729;0.0;0.0;1838.2656
8731.485;9.814971e-05;-0.8453704;0.20168893;-9938.973;-9938.7705;-4662.449;0.0;0.0;1838.2656
8731.49;0.00010015785;-0.8453721;0.20585297;-9938.939;-9938.733;-4662.467;0.0;0.0;1838.2656
8731.495;9.817205e-05;-0.84539026;0.20177537;-9938.922;-9938.72;-4662.559;0.0;0.0;1838.2656
8731.5;0.00010017734;-0.8453863;0.205883;-9938.957;-9938.751;-4662.5454;0.0;0.0;1838.2656
8731.505;9.8166114e-05;-0.8454148;0.20174946;-9938.943;-9938.741;-4662.6943;0.0;0.0;1838.2656
8731.51;0.000100169396;-0.8453777;0.20586896;-9938.882;-9938.676;-4662.498;0.0;0.0;1838.2656
8731.515;9.816758e-05;-0.84540725;0.20174593;-9938.881;-9938.679;-4662.653;0.0;0.0;1838.2656
8731.52;0.000100165606;-0.8453642;0.20585987;-9938.875;-9938.669;-4662.424;0.0;0.0;1838.2656
8731.525;9.81664e-05;-0.845426;0.20174636;-9938.927;-9938.725;-4662.7563;0.0;0.0;1838.2656
8731.53;0.00010016726;-0.84541214;0.20586833;-9938.88;-9938.674;-4662.688;0.0;0.0;1838.2656
8731.535;9.816949e-05;-0.8454224;0.20175141;-9938.878;-9938.676;-4662.7363;0.0;0.0;1838.2656
8731.54;0.00010016701;-0.84544593;0.2058654;-9938.941;-9938.735;-4662.8745;0.0;0.0;1838.2656
8731.545;9.816825e-05;-0.8454488;0.2017546;-9938.909;-9938.707;-4662.882;0.0;0.0;1838.2656
8731.55;0.000100170124;-0.84542173;0.2058762;-9938.892;-9938.686;-4662.7407;0.0;0.0;1838.2656
8731.555;9.817044e-05;-0.8454341;0.20176397;-9938.883;-9938.681;-4662.8013;0.0;0.0;1838.2656
8731.56;0.00010017308;-0.84548813;0.20588064;-9938.913;-9938.707;-4663.107;0.0;0.0;1838.2656
8731.565;9.817028e-05;-0.84552586;0.2017861;-9938.948;-9938.746;-4663.307;0.0;0.0;1838.2656
8731.57;0.000100184;-0.8455503;0.2059313;-9938.965;-9938.759;-4663.4497;0.0;0.0;1838.2656
8731.575;9.818353e-05;-0.8454696;0.20183346;-9938.961;-9938.759;-4662.9966;0.0;0.0;1838.2656
8731.58;0.00010019341;-0.84552014;0.2059712;-9938.945;-9938.739;-4663.2837;0.0;0.0;1838.2656
8731.585;9.819314e-05;-0.8455334;0.20186922;-9938.947;-9938.745;-4663.3486;0.0;0.0;1838.2656
8731.59;0.000100200705;-0.8455592;0.20600334;-9938.951;-9938.745;-4663.499;0.0;0.0;1838.2656
8731.595;9.820133e-05;-0.8455397;0.20190364;-9938.932;-9938.7295;-4663.3833;0.0;0.0;1838.2656
8731.6;0.00010020927;-0.84558564;0.20603326;-9938.955;-9938.749;-4663.645;0.0;0.0;1838.2656
8731.605;9.820536e-05;-0.84558547;0.20192215;-9938.949;-9938.747;-4663.636;0.0;0.0;1838.2656
8731.61;0.000100213234;-0.8455556;0.20603709;-9938.924;-9938.718;-4663.4795;0.0;0.0;1838.2656
8731.615;9.820405e-05;-0.84559625;0.20191169;-9938.928;-9938.726;-4663.6953;0.0;0.0;1838.2656
8731.62;0.00010020943;-0.84555054;0.2060543;-9938.965;-9938.759;-4663.4517;0.0;0.0;1838.2656
8731.625;9.8216e-05;-0.84561545;0.20194522;-9938.978;-9938.775;-4663.8013;0.0;0.0;1838.2656
8731.63;0.00010021357;-0.8456007;0.20607322;-9938.996;-9938.79;-4663.728;0.0;0.0;1838.2656
8731.635;9.822074e-05;-0.84559053;0.20199552;-9938.947;-9938.745;-4663.664;0.0;0.0;1838.2656
8731.64;0.000100233876;-0.84560806;0.2061467;-9938.963;-9938.757;-4663.769;0.0;0.0;1838.2656
8731.645;9.823593e-05;-0.8455996;0.20202431;-9938.994;-9938.792;-4663.714;0.0;0.0;1838.2656
8731.65;0.000100232704;-0.845666;0.20616247;-9939.04;-9938.834;-4664.0884;0.0;0.0;1838.2656
8731.655;9.82449e-05;-0.8456395;0.20209627;-9939.03;-9938.828;-4663.9346;0.0;0.0;1838.2656
8731.66;0.0001002589;-0.8456999;0.2062685;-9939.081;-9938.875;-4664.2754;0.0;0.0;1838.2656
8731.665;9.826932e-05;-0.8456602;0.20218259;-9939.061;-9938.858;-4664.049;0.0;0.0;1838.2656
8731.67;0.00010027537;-0.8456731;0.2063267;-9939.06;-9938.854;-4664.128;0.0;0.0;1838.2656
8731.675;9.8280085e-05;-0.8456771;0.20222862;-9939.079;-9938.877;-4664.1416;0.0;0.0;1838.2656
8731.68;0.00010028587;-0.84566665;0.20636812;-9939.051;-9938.845;-4664.0923;0.0;0.0;1838.2656
8731.685;9.8287455e-05;-0.8456657;0.20226608;-9939.035;-9938.833;-4664.079;0.0;0.0;1838.2656
8731.69;0.000100295445;-0.8456557;0.2063981;-9939.003;-9938.797;-4664.0317;0.0;0.0;1838.2656
8731.695;9.829107e-05;-0.84565896;0.20226558;-9938.997;-9938.795;-4664.042;0.0;0.0;1838.2656
8731.7;0.00010028879;-0.84564126;0.20636413;-9938.986;-9938.78;-4663.952;0.0;0.0;1838.2656
8731.705;9.827895e-05;-0.8456303;0.20221627;-9939.004;-9938.802;-4663.884;0.0;0.0;1838.2656
8731.71;0.00010027349;-0.8456321;0.20631328;-9939.047;-9938.841;-4663.902;0.0;0.0;1838.2656
8731.715;9.8266624e-05;-0.8456604;0.20215008;-9939.037;-9938.835;-4664.05;0.0;0.0;1838.2656
8731.72;0.00010025116;-0.84563076;0.20617214;-9938.999;-9938.793;-4663.894;0.0;0.0;1838.2656
8731.725;9.821857e-05;-0.84563;0.20193237;-9938.976;-9938.773;-4663.882;0.0;0.0;1838.2656
8731.73;0.00010019135;-0.84560835;0.20595884;-9938.967;-9938.761;-4663.77;0.0;0.0;1838.2656
8731.735;9.817319e-05;-0.8456349;0.20176592;-9938.992;-9938.79;-4663.908;0.0;0.0;1838.2656
8731.74;0.00010015483;-0.84564817;0.20578831;-9939.027;-9938.821;-4663.9893;0.0;0.0;1838.2656
8731.745;9.81275e-05;-0.8456209;0.20157236;-9939.022;-9938.821;-4663.8306;0.0;0.0;1838.2656
8731.75;0.00010010618;-0.8456733;0.20558268;-9939.054;-9938.848;-4664.1274;0.0;0.0;1838.2656
8731.755;9.807782e-05;-0.84560704;0.2013806;-9939.004;-9938.803;-4663.754;0.0;0.0;1838.2656
8731.76;0.00010006386;-0.8456316;0.20542654;-9938.979;-9938.773;-4663.8975;0.0;0.0;1838.2656
8731.765;9.804596e-05;-0.84555864;0.20125571;-9938.941;-9938.74;-4663.487;0.0;0.0;1838.2656
8731.77;0.00010003713;-0.8455885;0.20532629;-9938.908;-9938.703;-4663.6597;0.0;0.0;1838.2656
8731.775;9.80276e-05;-0.8455643;0.20118561;-9938.912;-9938.711;-4663.5176;0.0;0.0;1838.2656
8731.78;0.00010002441;-0.8455384;0.2052946;-9938.904;-9938.699;-4663.3833;0.0;0.0;1838.2656
8731.785;9.802781e-05;-0.84557474;0.20120792;-9938.939;-9938.738;-4663.575;0.0;0.0;1838.2656
8731.79;0.00010003797;-0.8455353;0.20536847;-9938.92;-9938.715;-4663.3657;0.0;0.0;1838.2656
8731.795;9.805304e-05;-0.84551483;0.2012983;-9938.901;-9938.7;-4663.245;0.0;0.0;1838.2656
8731.8;0.000100059486;-0.8455249;0.20545769;-9938.917;-9938.712;-4663.309;0.0;0.0;1838.2656
8731.805;9.80769e-05;-0.84550357;0.20142573;-9938.899;-9938.698;-4663.183;0.0;0.0;1838.2656
8731.81;0.000100099634;-0.8455044;0.205619;-9938.8955;-9938.689;-4663.1963;0.0;0.0;1838.2656
8731.815;9.811562e-05;-0.8454881;0.20157127;-9938.904;-9938.703;-4663.098;0.0;0.0;1838.2656
8731.82;0.000100131794;-0.8455387;0.20575312;-9938.936;-9938.7295;-4663.3853;0.0;0.0;1838.2656
8731.825;9.814691e-05;-0.8455332;0.20169428;-9938.954;-9938.752;-4663.347;0.0;0.0;1838.2656
8731.83;0.00010015832;-0.8455943;0.20584863;-9939.051;-9938.845;-4663.6924;0.0;0.0;1838.2656
8731.835;9.816377e-05;-0.84563816;0.20174226;-9939.09;-9938.888;-4663.926;0.0;0.0;1838.2656
8731.84;0.00010016235;-0.8456027;0.20586148;-9939.078;-9938.872;-4663.739;0.0;0.0;1838.2656
8731.845;9.816351e-05;-0.84558505;0.20171016;-9939.082;-9938.88;-4663.6333;0.0;0.0;1838.2656
8731.85;0.00010014362;-0.84554046;0.20576945;-9938.998;-9938.792;-4663.3955;0.0;0.0;1838.2656
8731.855;9.813488e-05;-0.8455266;0.2015943;-9938.998;-9938.797;-4663.3105;0.0;0.0;1838.2656
8731.86;0.000100112535;-0.84553355;0.2056148;-9938.955;-9938.749;-4663.357;0.0;0.0;1838.2656
8731.865;9.808903e-05;-0.8454812;0.20139039;-9938.956;-9938.755;-4663.06;0.0;0.0;1838.2656
8731.87;0.00010005761;-0.8454719;0.20537455;-9938.928;-9938.723;-4663.0166;0.0;0.0;1838.2656
8731.875;9.802776e-05;-0.84551305;0.2011419;-9938.996;-9938.795;-4663.235;0.0;0.0;1838.2656
8731.88;9.999823e-05;-0.8455323;0.20513064;-9939.016;-9938.811;-4663.349;0.0;0.0;1838.2656
8731.885;9.797031e-05;-0.84554434;0.20091763;-9939.065;-9938.864;-4663.407;0.0;0.0;1838.2656
8731.89;9.994915e-05;-0.84551436;0.20493488;-9939.043;-9938.838;-4663.2495;0.0;0.0;1838.2656
8731.895;9.792833e-05;-0.8455205;0.20076397;-9939.035;-9938.834;-4663.2754;0.0;0.0;1838.2656
8731.9;9.9920384e-05;-0.8454972;0.20484047;-9939.027;-9938.822;-4663.155;0.0;0.0;1838.2656
8731.905;9.791627e-05;-0.8454537;0.2007244;-9938.974;-9938.772;-4662.9067;0.0;0.0;1838.2656
8731.91;9.9918645e-05;-0.8454315;0.20486689;-9939.006;-9938.801;-4662.793;0.0;0.0;1838.2656
8731.915;9.79367e-05;-0.8454679;0.20082481;-9939.069;-9938.868;-4662.986;0.0;0.0;1838.2656
8731.92;9.9952995e-05;-0.8454345;0.20502275;-9939.057;-9938.852;-4662.8096;0.0;0.0;1838.2656
8731.925;9.798308e-05;-0.84541065;0.20105238;-9939.018;-9938.816;-4662.6704;0.0;0.0;1838.2656
8731.93;0.000100023186;-0.8454258;0.20532513;-9939.036;-9938.831;-4662.762;0.0;0.0;1838.2656
8731.935;9.806285e-05;-0.84543216;0.20137817;-9939.071;-9938.87;-4662.7896;0.0;0.0;1838.2656
8731.94;0.000100105375;-0.8454141;0.20568298;-9939.057;-9938.851;-4662.698;0.0;0.0;1838.2656
8731.945;9.81557e-05;-0.84536225;0.20177665;-9939.021;-9938.819;-4662.405;0.0;0.0;1838.2656
8731.95;0.00010020813;-0.8453728;0.2060928;-9939.021;-9938.815;-4662.4717;0.0;0.0;1838.2656
8731.955;9.825036e-05;-0.8453625;0.20216411;-9939.042;-9938.84;-4662.4067;0.0;0.0;1838.2656
8731.96;0.00010030061;-0.84534264;0.20647916;-9939.028;-9938.822;-4662.306;0.0;0.0;1838.2656
8731.965;9.834154e-05;-0.8453515;0.20249097;-9939.011;-9938.809;-4662.3467;0.0;0.0;1838.2656
8731.97;0.00010036475;-0.8453195;0.20673388;-9939.055;-9938.848;-4662.179;0.0;0.0;1838.2656
8731.975;9.839629e-05;-0.84528804;0.20271927;-9939.005;-9938.802;-4661.997;0.0;0.0;1838.2656
8731.98;0.0001004158;-0.8452967;0.20690161;-9939.043;-9938.836;-4662.053;0.0;0.0;1838.2656
8731.985;9.8420176e-05;-0.8453033;0.2028046;-9939.077;-9938.874;-4662.0815;0.0;0.0;1838.2656
8731.99;0.000100427984;-0.8452773;0.2069245;-9939.059;-9938.852;-4661.9463;0.0;0.0;1838.2656
8731.995;9.841375e-05;-0.8452757;0.20274463;-9939.067;-9938.864;-4661.929;0.0;0.0;1838.2656
8732.0;0.00010039999;-0.8452486;0.20681235;-9939.076;-9938.869;-4661.7876;0.0;0.0;1838.2656
8732.005;9.8382894e-05;-0.8452385;0.20259622;-9939.07;-9938.868;-4661.7236;0.0;0.0;1838.2656
8732.01;0.00010035358;-0.84524226;0.20660472;-9939.066;-9938.859;-4661.7524;0.0;0.0;1838.2656
8732.015;9.832539e-05;-0.8452029;0.20236543;-9939.016;-9938.813;-4661.527;0.0;0.0;1838.2656
8732.02;0.00010029682;-0.845149;0.2063581;-9938.965;-9938.759;-4661.238;0.0;0.0;1838.2656
8732.025;9.826198e-05;-0.8451572;0.20211287;-9938.984;-9938.782;-4661.2744;0.0;0.0;1838.2656
8732.03;0.000100235244;-0.8451211;0.20611292;-9938.95;-9938.744;-4661.083;0.0;0.0;1838.2656
8732.035;9.820443e-05;-0.84510744;0.20186743;-9938.957;-9938.755;-4660.9995;0.0;0.0;1838.2656
8732.04;0.00010017354;-0.84507054;0.20587018;-9938.902;-9938.696;-4660.804;0.0;0.0;1838.2656
8732.045;9.8149576e-05;-0.84508383;0.20164008;-9938.939;-9938.738;-4660.869;0.0;0.0;1838.2656
8732.05;0.000100118334;-0.8450533;0.20563586;-9938.919;-9938.713;-4660.7085;0.0;0.0;1838.2656
8732.055;9.809307e-05;-0.8450492;0.20144042;-9938.94;-9938.739;-4660.6777;0.0;0.0;1838.2656
8732.06;0.00010007874;-0.8450422;0.20549615;-9938.922;-9938.717;-4660.6475;0.0;0.0;1838.2656
8732.065;9.806628e-05;-0.8450099;0.2013209;-9938.916;-9938.715;-4660.461;0.0;0.0;1838.2656
8732.07;0.00010004956;-0.84497774;0.20537244;-9938.868;-9938.663;-4660.291;0.0;0.0;1838.2656
8732.075;9.8037024e-05;-0.8449565;0.20122042;-9938.855;-9938.654;-4660.166;0.0;0.0;1838.2656
8732.08;0.00010003054;-0.8449515;0.20529923;-9938.843;-9938.638;-4660.1465;0.0;0.0;1838.2656
8732.085;9.802199e-05;-0.8449545;0.20113444;-9938.853;-9938.651;-4660.155;0.0;0.0;1838.2656
8732.09;0.00010000442;-0.84496295;0.20519271;-9938.885;-9938.68;-4660.2095;0.0;0.0;1838.2656
8732.095;9.7997814e-05;-0.8449702;0.20107345;-9938.889;-9938.6875;-4660.241;0.0;0.0;1838.2656
8732.1;9.999966e-05;-0.84492975;0.20515929;-9938.867;-9938.662;-4660.0264;0.0;0.0;1838.2656
8732.105;9.798717e-05;-0.84495056;0.20099802;-9938.865;-9938.664;-4660.133;0.0;0.0;1838.2656
8732.11;9.997486e-05;-0.84493154;0.20507482;-9938.884;-9938.679;-4660.036;0.0;0.0;1838.2656
8732.115;9.797192e-05;-0.84497815;0.20094776;-9938.923;-9938.722;-4660.2847;0.0;0.0;1838.2656
8732.12;9.996743e-05;-0.84493434;0.20504105;-9938.8955;-9938.69;-4660.0513;0.0;0.0;1838.2656
8732.125;9.796609e-05;-0.8449698;0.20093438;-9938.943;-9938.742;-4660.239;0.0;0.0;1838.2656
8732.13;9.99694e-05;-0.84496963;0.20505746;-9938.943;-9938.738;-4660.246;0.0;0.0;1838.2656
8732.135;9.797418e-05;-0.8450194;0.20097676;-9938.982;-9938.781;-4660.512;0.0;0.0;1838.2656
8732.14;9.998468e-05;-0.844986;0.20513344;-9938.961;-9938.756;-4660.3364;0.0;0.0;1838.2656
8732.145;9.799849e-05;-0.8450232;0.2010549;-9939.023;-9938.822;-4660.5337;0.0;0.0;1838.2656
8732.15;0.000100001795;-0.8450412;0.20521423;-9939.012;-9938.807;-4660.641;0.0;0.0;1838.2656
8732.155;9.802375e-05;-0.84500456;0.20118731;-9939.02;-9938.818;-4660.4307;0.0;0.0;1838.2656
8732.16;0.00010004407;-0.8450496;0.20538977;-9939.041;-9938.836;-4660.688;0.0;0.0;1838.2656
8732.165;9.806901e-05;-0.8450641;0.20138927;-9939.033;-9938.832;-4660.76;0.0;0.0;1838.2656
8732.17;0.00010009959;-0.84505016;0.20562753;-9939.003;-9938.797;-4660.691;0.0;0.0;1838.2656
8732.175;9.813012e-05;-0.84510344;0.20163678;-9939.029;-9938.828;-4660.977;0.0;0.0;1838.2656
8732.18;0.00010016052;-0.8450777;0.20587775;-9939.004;-9938.798;-4660.8433;0.0;0.0;1838.2656
8732.185;9.81908e-05;-0.84505665;0.20187932;-9939.016;-9938.813;-4660.7197;0.0;0.0;1838.2656
8732.19;0.00010021785;-0.8450981;0.20614327;-9939.02;-9938.813;-4660.9565;0.0;0.0;1838.2656
8732.195;9.826047e-05;-0.8450883;0.20214906;-9938.99;-9938.788;-4660.8945;0.0;0.0;1838.2656
8732.2;0.00010027812;-0.84508646;0.20636585;-9938.953;-9938.747;-4660.893;0.0;0.0;1838.2656
8732.205;9.830502e-05;-0.84513086;0.20232907;-9938.98;-9938.778;-4661.13;0.0;0.0;1838.2656
8732.21;0.00010031808;-0.8451174;0.20649952;-9938.96;-9938.754;-4661.0635;0.0;0.0;1838.2656
8732.215;9.832554e-05;-0.84513384;0.20240816;-9938.939;-9938.737;-4661.146;0.0;0.0;1838.2656
8732.22;0.00010033196;-0.8451609;0.20655319;-9938.992;-9938.785;-4661.3037;0.0;0.0;1838.2656
8732.225;9.83344e-05;-0.8452238;0.2024159;-9939.017;-9938.814;-4661.6426;0.0;0.0;1838.2656
8732.23;0.00010032281;-0.84524906;0.20650075;-9939.029;-9938.823;-4661.79;0.0;0.0;1838.2656
8732.235;9.831453e-05;-0.84526193;0.20234337;-9939.016;-9938.813;-4661.8525;0.0;0.0;1838.2656
8732.24;0.00010030412;-0.8452547;0.20638227;-9938.994;-9938.788;-4661.821;0.0;0.0;1838.2656
8732.245;9.827306e-05;-0.84523505;0.2021623;-9939.021;-9938.819;-4661.704;0.0;0.0;1838.2656
8732.25;0.0001002556;-0.84531605;0.2061962;-9939.029;-9938.823;-4662.1587;0.0;0.0;1838.2656
8732.255;9.823025e-05;-0.84530926;0.20198795;-9939.046;-9938.844;-4662.113;0.0;0.0;1838.2656
8732.26;0.00010021231;-0.84531;0.20601049;-9939.047;-9938.841;-4662.125;0.0;0.0;1838.2656
8732.265;9.8183846e-05;-0.84531623;0.2018148;-9939.002;-9938.8;-4662.151;0.0;0.0;1838.2656
8732.27;0.00010017448;-0.8453184;0.20586693;-9938.994;-9938.788;-4662.171;0.0;0.0;1838.2656
8732.275;9.815357e-05;-0.84530276;0.20168525;-9938.964;-9938.762;-4662.0767;0.0;0.0;1838.2656
8732.28;0.00010014306;-0.84533936;0.20575365;-9938.951;-9938.745;-4662.286;0.0;0.0;1838.2656
8732.285;9.8132106e-05;-0.84535533;0.20160508;-9939.014;-9938.8125;-4662.366;0.0;0.0;1838.2656
8732.29;0.00010012716;-0.8453483;0.20569675;-9939.023;-9938.817;-4662.3354;0.0;0.0;1838.2656
8732.295;9.812207e-05;-0.8454228;0.20157409;-9939.078;-9938.877;-4662.7383;0.0;0.0;1838.2656
8732.3;0.00010012429;-0.84539306;0.20570622;-9939.094;-9938.888;-4662.5825;0.0;0.0;1838.2656
8732.305;9.813089e-05;-0.84541005;0.20160368;-9939.098;-9938.896;-4662.668;0.0;0.0;1838.2656
8732.31;0.0001001312;-0.84546804;0.2057404;-9939.179;-9938.973;-4662.996;0.0;0.0;1838.2656
8732.315;9.8141834e-05;-0.845433;0.2016646;-9939.1455;-9938.943;-4662.7944;0.0;0.0;1838.2656
8732.32;0.00010015031;-0.8454641;0.20581375;-9939.147;-9938.941;-4662.9746;0.0;0.0;1838.2656
8732.325;9.815743e-05;-0.8454495;0.20172822;-9939.1875;-9938.985;-4662.8857;0.0;0.0;1838.2656
8732.33;0.00010016508;-0.84547895;0.20586748;-9939.229;-9939.022;-4663.0566;0.0;0.0;1838.2656
8732.335;9.8167766e-05;-0.84547126;0.20172998;-9939.245;-9939.043;-4663.006;0.0;0.0;1838.2656
8732.34;0.00010015366;-0.8454687;0.2058263;-9939.242;-9939.036;-4663.0;0.0;0.0;1838.2656
8732.345;9.815766e-05;-0.845511;0.2017208;-9939.27;-9939.067;-4663.2246;0.0;0.0;1838.2656
8732.35;0.00010015825;-0.84546256;0.2058168;-9939.254;-9939.048;-4662.966;0.0;0.0;1838.2656
8732.355;9.814727e-05;-0.845454;0.20163621;-9939.27;-9939.068;-4662.91;0.0;0.0;1838.2656
8732.36;0.0001001264;-0.84546554;0.20570984;-9939.262;-9939.056;-4662.982;0.0;0.0;1838.2656
8732.365;9.812668e-05;-0.84543693;0.20155558;-9939.276;-9939.075;-4662.816;0.0;0.0;1838.2656
8732.37;0.00010010674;-0.845411;0.20560798;-9939.314;-9939.108;-4662.681;0.0;0.0;1838.2656
8732.375;9.8096585e-05;-0.84541106;0.20144722;-9939.289;-9939.088;-4662.6733;0.0;0.0;1838.2656
8732.38;0.000100084166;-0.845421;0.20550305;-9939.299;-9939.094;-4662.7363;0.0;0.0;1838.2656
8732.385;9.8069075e-05;-0.8453626;0.2013207;-9939.269;-9939.067;-4662.406;0.0;0.0;1838.2656
8732.39;0.00010005125;-0.84537685;0.20539668;-9939.289;-9939.084;-4662.492;0.0;0.0;1838.2656
8732.395;9.805252e-05;-0.84532636;0.201252;-9939.26;-9939.059;-4662.2056;0.0;0.0;1838.2656
