time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4656.2;0.000100064004;-0.84542096;0.20547964;-9939.213;-9939.008;-4662.736;0.0;0.0;1838.2656
4656.205;9.807311e-05;-0.8454092;0.20140392;-9939.147;-9938.946;-4662.6626;0.0;0.0;1838.2656
4656.21;0.00010008246;-0.84540343;0.20553342;-9939.192;-9938.987;-4662.639;0.0;0.0;1838.2656
4656.215;9.808159e-05;-0.8453634;0.201446;-9939.116;-9938.915;-4662.41;0.0;0.0;1838.2656
4656.22;0.000100095596;-0.84537476;0.20561449;-9939.155;-9938.949;-4662.4814;0.0;0.0;1838.2656
4656.225;9.810813e-05;-0.8453291;0.20154689;-9939.124;-9938.923;-4662.221;0.0;0.0;1838.2656
4656.23;0.00010011862;-0.84532607;0.20571043;-9939.101;-9938.895;-4662.213;0.0;0.0;1838.2656
4656.235;9.813173e-05;-0.8453663;0.20165375;-9939.163;-9938.962;-4662.427;0.0;0.0;1838.2656
4656.24;0.00010014693;-0.84536934;0.20581207;-9939.197;-9938.991;-4662.4517;0.0;0.0;1838.2656
4656.245;9.815228e-05;-0.8453549;0.2017264;-9939.162;-9938.96;-4662.3643;0.0;0.0;1838.2656
4656.25;0.00010016083;-0.8453356;0.20587614;-9939.148;-9938.942;-4662.266;0.0;0.0;1838.2656
4656.255;9.816808e-05;-0.8453417;0.20176917;-9939.146;-9938.944;-4662.2915;0.0;0.0;1838.2656
4656.26;0.00010016459;-0.84528095;0.20587933;-9939.143;-9938.937;-4661.9644;0.0;0.0;1838.2656
4656.265;9.816394e-05;-0.84532815;0.20175317;-9939.162;-9938.96;-4662.217;0.0;0.0;1838.2656
4656.27;0.00010015926;-0.84533143;0.20582387;-9939.184;-9938.978;-4662.2427;0.0;0.0;1838.2656
4656.275;9.813988e-05;-0.8453388;0.20166713;-9939.196;-9938.994;-4662.2754;0.0;0.0;1838.2656
4656.28;0.0001001389;-0.8453174;0.20574176;-9939.143;-9938.937;-4662.1655;0.0;0.0;1838.2656
4656.285;9.811945e-05;-0.8453117;0.2015541;-9939.141;-9938.939;-4662.1255;0.0;0.0;1838.2656
4656.29;0.000100103105;-0.84532803;0.20557693;-9939.117;-9938.911;-4662.2236;0.0;0.0;1838.2656
4656.295;9.8074765e-05;-0.84533256;0.20138031;-9939.131;-9938.93;-4662.24;0.0;0.0;1838.2656
4656.3;0.000100062905;-0.8453496;0.20540884;-9939.196;-9938.991;-4662.3423;0.0;0.0;1838.2656
4656.305;9.8034114e-05;-0.8453574;0.20118976;-9939.195;-9938.994;-4662.377;0.0;0.0;1838.2656
4656.31;0.00010001048;-0.8453583;0.20522931;-9939.201;-9938.996;-4662.3896;0.0;0.0;1838.2656
4656.315;9.80011e-05;-0.84534997;0.20106575;-9939.244;-9939.043;-4662.3354;0.0;0.0;1838.2656
4656.32;9.9985045e-05;-0.8453883;0.20511355;-9939.216;-9939.011;-4662.555;0.0;0.0;1838.2656
4656.325;9.797299e-05;-0.84537804;0.2009469;-9939.223;-9939.021;-4662.49;0.0;0.0;1838.2656
4656.33;9.9958525e-05;-0.84535223;0.2050203;-9939.17;-9938.965;-4662.356;0.0;0.0;1838.2656
4656.335;9.795691e-05;-0.845352;0.20089184;-9939.176;-9938.975;-4662.346;0.0;0.0;1838.2656
4656.34;9.9950244e-05;-0.845351;0.20500568;-9939.143;-9938.9375;-4662.349;0.0;0.0;1838.2656
4656.345;9.796176e-05;-0.84535366;0.20093521;-9939.141;-9938.939;-4662.3555;0.0;0.0;1838.2656
4656.35;9.997034e-05;-0.84536463;0.20509571;-9939.188;-9938.983;-4662.4243;0.0;0.0;1838.2656
4656.355;9.798822e-05;-0.84540665;0.2010665;-9939.193;-9938.992;-4662.648;0.0;0.0;1838.2656
4656.36;0.00010001139;-0.8453815;0.20526497;-9939.13;-9938.925;-4662.518;0.0;0.0;1838.2656
4656.365;9.803187e-05;-0.8453692;0.20124123;-9939.138;-9938.937;-4662.442;0.0;0.0;1838.2656
4656.37;0.00010005613;-0.84536254;0.20547864;-9939.141;-9938.936;-4662.414;0.0;0.0;1838.2656
4656.375;9.8093136e-05;-0.84540975;0.20149276;-9939.152;-9938.951;-4662.666;0.0;0.0;1838.2656
4656.38;0.00010011843;-0.8453765;0.20572692;-9939.105;-9938.899;-4662.491;0.0;0.0;1838.2656
4656.385;9.8150645e-05;-0.8453757;0.2017369;-9939.088;-9938.886;-4662.479;0.0;0.0;1838.2656
4656.39;0.000100180245;-0.84542197;0.2059594;-9939.125;-9938.919;-4662.742;0.0;0.0;1838.2656
4656.395;9.820136e-05;-0.84542805;0.20193967;-9939.135;-9938.933;-4662.7676;0.0;0.0;1838.2656
4656.4;0.000100227175;-0.84545624;0.20616663;-9939.186;-9938.9795;-4662.9316;0.0;0.0;1838.2656
4656.405;9.825245e-05;-0.84549874;0.20212232;-9939.184;-9938.981;-4663.158;0.0;0.0;1838.2656
4656.41;0.00010026244;-0.84552634;0.20627707;-9939.197;-9938.991;-4663.3184;0.0;0.0;1838.2656
4656.415;9.826748e-05;-0.8455127;0.20218879;-9939.219;-9939.017;-4663.2354;0.0;0.0;1838.2656
4656.42;0.00010027718;-0.84547627;0.20635474;-9939.171;-9938.965;-4663.0425;0.0;0.0;1838.2656
4656.425;9.828768e-05;-0.8454954;0.20226055;-9939.17;-9938.968;-4663.1396;0.0;0.0;1838.2656
4656.43;0.00010028941;-0.84553224;0.20637852;-9939.16;-9938.954;-4663.351;0.0;0.0;1838.2656
4656.435;9.828455e-05;-0.84549266;0.20224336;-9939.121;-9938.919;-4663.125;0.0;0.0;1838.2656
4656.44;0.000100281184;-0.8455029;0.20634681;-9939.062;-9938.855;-4663.1895;0.0;0.0;1838.2656
4656.445;9.827471e-05;-0.84546924;0.20216629;-9939.045;-9938.843;-4662.9956;0.0;0.0;1838.2656
4656.45;0.00010025155;-0.8454883;0.20621711;-9939.022;-9938.816;-4663.109;0.0;0.0;1838.2656
4656.455;9.824039e-05;-0.845524;0.20202799;-9939.043;-9938.841;-4663.2974;0.0;0.0;1838.2656
4656.46;0.00010021708;-0.84551626;0.2060805;-9938.9795;-9938.773;-4663.2627;0.0;0.0;1838.2656
4656.465;9.820793e-05;-0.84552646;0.20190918;-9938.994;-9938.792;-4663.3105;0.0;0.0;1838.2656
4656.47;0.00010019215;-0.8455536;0.20598255;-9939.029;-9938.823;-4663.4683;0.0;0.0;1838.2656
4656.475;9.818665e-05;-0.84559804;0.2018218;-9939.079;-9938.877;-4663.705;0.0;0.0;1838.2656
4656.48;0.000100171186;-0.84561807;0.20589311;-9939.035;-9938.829;-4663.8237;0.0;0.0;1838.2656
4656.485;9.8165445e-05;-0.8455867;0.20175335;-9939.045;-9938.843;-4663.6426;0.0;0.0;1838.2656
4656.49;0.00010016045;-0.84564483;0.20585586;-9939.049;-9938.843;-4663.971;0.0;0.0;1838.2656
4656.495;9.815873e-05;-0.8456322;0.20174916;-9939.06;-9938.857;-4663.8936;0.0;0.0;1838.2656
4656.5;0.00010016592;-0.84564596;0.20586842;-9939.071;-9938.865;-4663.9775;0.0;0.0;1838.2656
4656.505;9.816062e-05;-0.84566003;0.20174983;-9939.047;-9938.845;-4664.047;0.0;0.0;1838.2656
4656.51;0.00010016502;-0.84567446;0.20589156;-9939.045;-9938.839;-4664.1343;0.0;0.0;1838.2656
4656.515;9.81726e-05;-0.8456491;0.20179817;-9939.012;-9938.81;-4663.987;0.0;0.0;1838.2656
4656.52;0.00010017663;-0.845742;0.20593248;-9939.054;-9938.848;-4664.5073;0.0;0.0;1838.2656
4656.525;9.8180564e-05;-0.8457447;0.20183796;-9939.145;-9938.942;-4664.514;0.0;0.0;1838.2656
4656.53;0.00010018731;-0.8458039;0.2059663;-9939.23;-9939.024;-4664.8486;0.0;0.0;1838.2656
4656.535;9.818521e-05;-0.8458616;0.20185474;-9939.262;-9939.06;-4665.1587;0.0;0.0;1838.2656
4656.54;0.00010018968;-0.84586924;0.20598738;-9939.283;-9939.077;-4665.209;0.0;0.0;1838.2656
4656.545;9.8192104e-05;-0.8459426;0.20185906;-9939.295;-9939.093;-4665.6055;0.0;0.0;1838.2656
4656.55;0.00010018366;-0.84592545;0.2059497;-9939.328;-9939.122;-4665.5186;0.0;0.0;1838.2656
4656.555;9.817871e-05;-0.84595203;0.20179619;-9939.315;-9939.113;-4665.657;0.0;0.0;1838.2656
4656.56;0.00010016545;-0.8459091;0.20587742;-9939.279;-9939.073;-4665.4287;0.0;0.0;1838.2656
4656.565;9.816074e-05;-0.8459602;0.201725;-9939.324;-9939.122;-4665.702;0.0;0.0;1838.2656
4656.57;0.00010014792;-0.8459498;0.20580798;-9939.308;-9939.102;-4665.653;0.0;0.0;1838.2656
4656.575;9.814452e-05;-0.846;0.20165135;-9939.33;-9939.129;-4665.9214;0.0;0.0;1838.2656
4656.58;0.00010012797;-0.84598285;0.20572296;-9939.327;-9939.121;-4665.835;0.0;0.0;1838.2656
4656.585;9.8123164e-05;-0.84595567;0.20157136;-9939.288;-9939.087;-4665.677;0.0;0.0;1838.2656
4656.59;0.000100111516;-0.8460025;0.20565096;-9939.326;-9939.12;-4665.9434;0.0;0.0;1838.2656
4656.595;9.810645e-05;-0.84602106;0.20151225;-9939.337;-9939.136;-4666.0376;0.0;0.0;1838.2656
4656.6;0.000100100486;-0.84595567;0.20561862;-9939.254;-9939.048;-4665.685;0.0;0.0;1838.2656
4656.605;9.81038e-05;-0.845978;0.20152244;-9939.257;-9939.056;-4665.8;0.0;0.0;1838.2656
4656.61;0.0001001097;-0.84601253;0.20565394;-9939.277;-9939.071;-4665.9985;0.0;0.0;1838.2656
4656.615;9.8112956e-05;-0.8460158;0.20155774;-9939.262;-9939.061;-4666.0083;0.0;0.0;1838.2656
4656.62;0.000100119134;-0.84593874;0.20570892;-9939.221;-9939.015;-4665.592;0.0;0.0;1838.2656
4656.625;9.813089e-05;-0.8459822;0.20163463;-9939.227;-9939.025;-4665.823;0.0;0.0;1838.2656
4656.63;0.00010013946;-0.8460275;0.20579019;-9939.264;-9939.058;-4666.0815;0.0;0.0;1838.2656
4656.635;9.814977e-05;-0.84602815;0.20170236;-9939.247;-9939.045;-4666.0767;0.0;0.0;1838.2656
4656.64;0.00010015354;-0.8459933;0.2058404;-9939.244;-9939.038;-4665.8926;0.0;0.0;1838.2656
4656.645;9.81598e-05;-0.8459915;0.20176178;-9939.256;-9939.054;-4665.875;0.0;0.0;1838.2656
4656.65;0.00010017161;-0.84600705;0.20592186;-9939.244;-9939.038;-4665.9688;0.0;0.0;1838.2656
4656.655;9.8179946e-05;-0.8460034;0.20181285;-9939.258;-9939.056;-4665.9404;0.0;0.0;1838.2656
4656.66;0.000100175;-0.8459931;0.20592591;-9939.219;-9939.013;-4665.892;0.0;0.0;1838.2656
4656.665;9.817716e-05;-0.8459912;0.20180055;-9939.215;-9939.013;-4665.873;0.0;0.0;1838.2656
4656.67;0.00010016998;-0.8459758;0.20587409;-9939.187;-9938.98;-4665.797;0.0;0.0;1838.2656
4656.675;9.815559e-05;-0.8459354;0.20171353;-9939.119;-9938.917;-4665.5654;0.0;0.0;1838.2656
4656.68;0.000100147525;-0.8458219;0.20579576;-9939.058;-9938.852;-4664.9478;0.0;0.0;1838.2656
4656.685;9.81387e-05;-0.8458702;0.20163172;-9939.0625;-9938.861;-4665.2056;0.0;0.0;1838.2656
4656.69;0.00010012374;-0.8458163;0.20568806;-9939.039;-9938.833;-4664.9165;0.0;0.0;1838.2656
4656.695;9.810974e-05;-0.84583575;0.20151192;-9939.047;-9938.846;-4665.015;0.0;0.0;1838.2656
4656.7;0.00010009304;-0.8458045;0.20554554;-9939.041;-9938.836;-4664.851;0.0;0.0;1838.2656
4656.705;9.807172e-05;-0.8458367;0.20136486;-9939.039;-9938.838;-4665.0205;0.0;0.0;1838.2656
4656.71;0.00010006036;-0.8457966;0.20540987;-9939.049;-9938.844;-4664.807;0.0;0.0;1838.2656
4656.715;9.803952e-05;-0.84576654;0.20121634;-9939.043;-9938.842;-4664.6333;0.0;0.0;1838.2656
4656.72;0.00010002121;-0.8457187;0.20527275;-9939.043;-9938.838;-4664.3774;0.0;0.0;1838.2656
4656.725;9.801425e-05;-0.84577066;0.20112482;-9939.078;-9938.877;-4664.6553;0.0;0.0;1838.2656
4656.73;0.00010000352;-0.84574413;0.20520192;-9939.101;-9938.8955;-4664.5176;0.0;0.0;1838.2656
4656.735;9.8e-05;-0.8458026;0.20106214;-9939.18;-9938.979;-4664.8315;0.0;0.0;1838.2656
4656.74;9.999024e-05;-0.84575635;0.20516439;-9939.1455;-9938.94;-4664.585;0.0;0.0;1838.2656
4656.745;9.799699e-05;-0.8457613;0.20105751;-9939.176;-9938.975;-4664.604;0.0;0.0;1838.2656
4656.75;9.999313e-05;-0.8457302;0.20516005;-9939.203;-9938.998;-4664.4404;0.0;0.0;1838.2656
4656.755;9.799533e-05;-0.8457391;0.20107177;-9939.254;-9939.053;-4664.4814;0.0;0.0;1838.2656
4656.76;0.00010000378;-0.84568125;0.20522726;-9939.222;-9939.017;-4664.171;0.0;0.0;1838.2656
4656.765;9.801852e-05;-0.8456679;0.20117746;-9939.256;-9939.055;-4664.089;0.0;0.0;1838.2656
4656.77;0.00010003449;-0.84568626;0.20535645;-9939.256;-9939.051;-4664.1987;0.0;0.0;1838.2656
4656.775;9.805233e-05;-0.8456431;0.20131525;-9939.232;-9939.031;-4663.9526;0.0;0.0;1838.2656
4656.78;0.00010006968;-0.8456359;0.20550087;-9939.219;-9939.014;-4663.9214;0.0;0.0;1838.2656
4656.785;9.8088654e-05;-0.8456072;0.20147145;-9939.203;-9939.002;-4663.7554;0.0;0.0;1838.2656
4656.79;0.000100110956;-0.8456003;0.20566866;-9939.224;-9939.018;-4663.725;0.0;0.0;1838.2656
4656.795;9.812861e-05;-0.8456034;0.20164204;-9939.258;-9939.057;-4663.7344;0.0;0.0;1838.2656
4656.8;0.00010015451;-0.8455683;0.20584328;-9939.311;-9939.1045;-4663.5493;0.0;0.0;1838.2656
4656.805;9.8169396e-05;-0.84561586;0.20180207;-9939.336;-9939.134;-4663.803;0.0;0.0;1838.2656
4656.81;0.00010019141;-0.8455982;0.20600618;-9939.368;-9939.162;-4663.7144;0.0;0.0;1838.2656
4656.815;9.821036e-05;-0.8455604;0.20195907;-9939.381;-9939.179;-4663.4976;0.0;0.0;1838.2656
4656.82;0.00010022653;-0.8455113;0.20613444;-9939.332;-9939.126;-4663.2354;0.0;0.0;1838.2656
4656.825;9.823642e-05;-0.845494;0.20206898;-9939.346;-9939.144;-4663.132;0.0;0.0;1838.2656
4656.83;0.0001002527;-0.84549;0.20623964;-9939.352;-9939.1455;-4663.118;0.0;0.0;1838.2656
4656.835;9.826059e-05;-0.8454521;0.20216805;-9939.281;-9939.079;-4662.901;0.0;0.0;1838.2656
4656.84;0.00010027598;-0.8454201;0.20633486;-9939.264;-9939.058;-4662.733;0.0;0.0;1838.2656
4656.845;9.8281555e-05;-0.8453831;0.20227885;-9939.225;-9939.022;-4662.521;0.0;0.0;1838.2656
4656.85;0.000100306854;-0.84537035;0.20645535;-9939.217;-9939.011;-4662.459;0.0;0.0;1838.2656
4656.855;9.830706e-05;-0.84533864;0.20235251;-9939.193;-9938.991;-4662.276;0.0;0.0;1838.2656
4656.86;0.00010031597;-0.8453571;0.20652008;-9939.258;-9939.052;-4662.3857;0.0;0.0;1838.2656
4656.865;9.832788e-05;-0.84529907;0.20240867;-9939.224;-9939.021;-4662.0576;0.0;0.0;1838.2656
4656.87;0.00010032064;-0.84530354;0.20653777;-9939.236;-9939.03;-4662.0903;0.0;0.0;1838.2656
4656.875;9.833047e-05;-0.8453595;0.20243038;-9939.231;-9939.029;-4662.391;0.0;0.0;1838.2656
4656.88;0.00010032749;-0.84533304;0.20654264;-9939.275;-9939.069;-4662.253;0.0;0.0;1838.2656
4656.885;9.832438e-05;-0.84533364;0.20242377;-9939.311;-9939.108;-4662.248;0.0;0.0;1838.2656
4656.89;0.00010032856;-0.84536374;0.20655844;-9939.373;-9939.166;-4662.4224;0.0;0.0;1838.2656
4656.895;9.832988e-05;-0.8453899;0.20243499;-9939.363;-9939.161;-4662.5586;0.0;0.0;1838.2656
4656.9;0.000100327175;-0.8453188;0.20653799;-9939.309;-9939.103;-4662.175;0.0;0.0;1838.2656
4656.905;9.831897e-05;-0.8453289;0.20239666;-9939.32;-9939.118;-4662.222;0.0;0.0;1838.2656
4656.91;0.000100317266;-0.84533703;0.20649332;-9939.295;-9939.089;-4662.275;0.0;0.0;1838.2656
4656.915;9.830461e-05;-0.8453191;0.20232582;-9939.299;-9939.097;-4662.1675;0.0;0.0;1838.2656
4656.92;0.000100294346;-0.8453279;0.20639567;-9939.297;-9939.091;-4662.2246;0.0;0.0;1838.2656
4656.925;9.827844e-05;-0.84529144;0.20221636;-9939.295;-9939.093;-4662.015;0.0;0.0;1838.2656
4656.93;0.00010026585;-0.845322;0.20628059;-9939.281;-9939.075;-4662.192;0.0;0.0;1838.2656
4656.935;9.825009e-05;-0.8453174;0.20209184;-9939.268;-9939.065;-4662.158;0.0;0.0;1838.2656
4656.94;0.00010023195;-0.8453001;0.20612928;-9939.225;-9939.019;-4662.0703;0.0;0.0;1838.2656
4656.945;9.82099e-05;-0.8453451;0.20192581;-9939.257;-9939.055;-4662.31;0.0;0.0;1838.2656
4656.95;0.00010018907;-0.84530276;0.20594916;-9939.238;-9939.032;-4662.085;0.0;0.0;1838.2656
4656.955;9.816338e-05;-0.84534144;0.2017362;-9939.268;-9939.065;-4662.29;0.0;0.0;1838.2656
4656.96;0.000100142424;-0.84535176;0.20576787;-9939.297;-9939.091;-4662.3545;0.0;0.0;1838.2656
4656.965;9.812212e-05;-0.84533936;0.20156187;-9939.236;-9939.035;-4662.278;0.0;0.0;1838.2656
4656.97;0.00010009854;-0.84532547;0.20556301;-9939.203;-9938.998;-4662.2095;0.0;0.0;1838.2656
4656.975;9.80667e-05;-0.84536356;0.20132546;-9939.19;-9938.989;-4662.411;0.0;0.0;1838.2656
4656.98;0.00010003868;-0.8453297;0.20532922;-9939.168;-9938.963;-4662.232;0.0;0.0;1838.2656
4656.985;9.8014396e-05;-0.84538954;0.20110106;-9939.203;-9939.002;-4662.5537;0.0;0.0;1838.2656
4656.99;9.9982055e-05;-0.84537417;0.20510763;-9939.182;-9938.977;-4662.477;0.0;0.0;1838.2656
4656.995;9.796523e-05;-0.84533846;0.20093215;-9939.114;-9938.913;-4662.272;0.0;0.0;1838.2656
4657.0;9.995061e-05;-0.84531075;0.20497018;-9939.046;-9938.841;-4662.127;0.0;0.0;1838.2656
4657.005;9.793191e-05;-0.8453352;0.20078039;-9939.096;-9938.895;-4662.2534;0.0;0.0;1838.2656
4657.01;9.991233e-05;-0.84536564;0.20483086;-9939.11;-9938.905;-4662.4297;0.0;0.0;1838.2656
4657.015;9.7905984e-05;-0.84534454;0.20068872;-9939.048;-9938.847;-4662.3047;0.0;0.0;1838.2656
4657.02;9.989611e-05;-0.8453613;0.20475832;-9939.064;-9938.859;-4662.4053;0.0;0.0;1838.2656
4657.025;9.789016e-05;-0.84539086;0.20062342;-9939.066;-9938.866;-4662.56;0.0;0.0;1838.2656
4657.03;9.98838e-05;-0.8454075;0.2047371;-9939.0625;-9938.857;-4662.66;0.0;0.0;1838.2656
4657.035;9.789608e-05;-0.8453631;0.200663;-9939.011;-9938.811;-4662.4067;0.0;0.0;1838.2656
4657.04;9.990102e-05;-0.8453536;0.20480245;-9938.995;-9938.79;-4662.3633;0.0;0.0;1838.2656
4657.045;9.791391e-05;-0.8453189;0.20075339;-9938.955;-9938.754;-4662.1636;0.0;0.0;1838.2656
4657.05;9.993027e-05;-0.8453397;0.2049334;-9938.947;-9938.742;-4662.2866;0.0;0.0;1838.2656
4657.055;9.795147e-05;-0.845311;0.20091987;-9938.882;-9938.681;-4662.12;0.0;0.0;1838.2656
4657.06;9.997761e-05;-0.84531206;0.20513204;-9938.904;-9938.699;-4662.135;0.0;0.0;1838.2656
4657.065;9.8003125e-05;-0.8453013;0.20113496;-9938.878;-9938.677;-4662.067;0.0;0.0;1838.2656
4657.07;0.000100034194;-0.84529394;0.20538048;-9938.842;-9938.637;-4662.035;0.0;0.0;1838.2656
4657.075;9.806852e-05;-0.8452825;0.20139018;-9938.83;-9938.629;-4661.9644;0.0;0.0;1838.2656
4657.08;0.00010009397;-0.84528923;0.2056294;-9938.893;-9938.687;-4662.01;0.0;0.0;1838.2656
4657.085;9.8130375e-05;-0.8453128;0.20165026;-9938.881;-9938.68;-4662.1313;0.0;0.0;1838.2656
4657.09;0.00010015944;-0.84528404;0.20589092;-9938.851;-9938.645;-4661.9814;0.0;0.0;1838.2656
4657.095;9.818985e-05;-0.8452886;0.20190366;-9938.854;-9938.651;-4661.9985;0.0;0.0;1838.2656
4657.1;0.000100222554;-0.84525126;0.20613086;-9938.8125;-9938.606;-4661.8013;0.0;0.0;1838.2656
4657.105;9.824145e-05;-0.84530306;0.20208739;-9938.881;-9938.679;-4662.0786;0.0;0.0;1838.2656
4657.11;0.00010025813;-0.8452761;0.20628056;-9938.902;-9938.696;-4661.9385;0.0;0.0;1838.2656
4657.115;9.827502e-05;-0.8453453;0.20223917;-9938.933;-9938.73;-4662.312;0.0;0.0;1838.2656
4657.12;0.00010029565;-0.84531426;0.2064002;-9938.975;-9938.769;-4662.1494;0.0;0.0;1838.2656
4657.125;9.8291595e-05;-0.84534484;0.20227724;-9938.992;-9938.79;-4662.3096;0.0;0.0;1838.2656
4657.13;0.000100294295;-0.8453112;0.20640025;-9938.946;-9938.74;-4662.1323;0.0;0.0;1838.2656
4657.135;9.829012e-05;-0.84526265;0.20225102;-9938.885;-9938.683;-4661.8564;0.0;0.0;1838.2656
4657.14;0.000100278965;-0.84521854;0.20632188;-9938.876;-9938.67;-4661.621;0.0;0.0;1838.2656
4657.145;9.826441e-05;-0.84530115;0.20214406;-9938.949;-9938.747;-4662.0684;0.0;0.0;1838.2656
4657.15;0.00010024976;-0.8452417;0.20619226;-9938.943;-9938.737;-4661.7485;0.0;0.0;1838.2656
4657.155;9.822809e-05;-0.84526235;0.20197833;-9938.926;-9938.724;-4661.854;0.0;0.0;1838.2656
4657.16;0.00010020365;-0.84527653;0.20600133;-9938.928;-9938.722;-4661.9404;0.0;0.0;1838.2656
4657.165;9.8181474e-05;-0.84526503;0.20178106;-9938.903;-9938.701;-4661.8687;0.0;0.0;1838.2656
4657.17;0.00010015262;-0.8452443;0.20579988;-9938.919;-9938.713;-4661.762;0.0;0.0;1838.2656
4657.175;9.8134966e-05;-0.84523124;0.20158942;-9938.939;-9938.738;-4661.6816;0.0;0.0;1838.2656
4657.18;0.000100106794;-0.8452557;0.20559779;-9938.934;-9938.728;-4661.8247;0.0;0.0;1838.2656
4657.185;9.8084696e-05;-0.84523576;0.20138994;-9938.916;-9938.715;-4661.7065;0.0;0.0;1838.2656
4657.19;0.00010006131;-0.84521437;0.20544499;-9938.906;-9938.701;-4661.5967;0.0;0.0;1838.2656
4657.195;9.805876e-05;-0.84523326;0.20129992;-9938.925;-9938.724;-4661.6924;0.0;0.0;1838.2656
4657.2;0.00010004654;-0.84520125;0.20538929;-9938.919;-9938.714;-4661.524;0.0;0.0;1838.2656
4657.205;9.804943e-05;-0.8452249;0.20128226;-9938.993;-9938.792;-4661.6465;0.0;0.0;1838.2656
4657.21;0.000100050886;-0.8452538;0.20541377;-9938.994;-9938.789;-4661.814;0.0;0.0;1838.2656
4657.215;9.805992e-05;-0.8452314;0.20134257;-9939.008;-9938.807;-4661.6826;0.0;0.0;1838.2656
4657.22;0.00010007268;-0.8452729;0.20552683;-9939.035;-9938.83;-4661.9194;0.0;0.0;1838.2656
4657.225;9.809493e-05;-0.84525555;0.20148891;-9939.037;-9938.836;-4661.8154;0.0;0.0;1838.2656
4657.23;0.000100110796;-0.84528935;0.20567885;-9939.09;-9938.884;-4662.0103;0.0;0.0;1838.2656
4657.235;9.813201e-05;-0.8452581;0.20164923;-9939.07;-9938.869;-4661.83;0.0;0.0;1838.2656
4657.24;0.00010015283;-0.8452696;0.20585528;-9939.074;-9938.868;-4661.902;0.0;0.0;1838.2656
4657.245;9.817495e-05;-0.84527904;0.20180996;-9939.076;-9938.874;-4661.946;0.0;0.0;1838.2656
4657.25;0.00010018751;-0.84528565;0.20600346;-9939.078;-9938.872;-4661.9907;0.0;0.0;1838.2656
4657.255;9.8210614e-05;-0.8452779;0.20196187;-9939.049;-9938.847;-4661.94;0.0;0.0;1838.2656
4657.26;0.00010022467;-0.8452496;0.20612386;-9939.042;-9938.836;-4661.792;0.0;0.0;1838.2656
4657.265;9.822966e-05;-0.8453202;0.2020267;-9939.093;-9938.891;-4662.1733;0.0;0.0;1838.2656
4657.27;0.00010023429;-0.8452982;0.20614931;-9939.094;-9938.888;-4662.06;0.0;0.0;1838.2656
4657.275;9.8229706e-05;-0.845324;0.20201819;-9939.117;-9938.915;-4662.1943;0.0;0.0;1838.2656
4657.28;0.00010022817;-0.8453232;0.20613845;-9939.127;-9938.921;-4662.198;0.0;0.0;1838.2656
4657.285;9.822877e-05;-0.8452993;0.20199385;-9939.111;-9938.909;-4662.058;0.0;0.0;1838.2656
4657.29;0.00010021441;-0.84528726;0.2060634;-9939.111;-9938.905;-4662.0;0.0;0.0;1838.2656
4657.295;9.820583e-05;-0.84531987;0.20191093;-9939.093;-9938.891;-4662.171;0.0;0.0;1838.2656
4657.3;0.000100196965;-0.84531516;0.20598087;-9939.135;-9938.929;-4662.1533;0.0;0.0;1838.2656
4657.305;9.818145e-05;-0.8453308;0.20180053;-9939.121;-9938.919;-4662.231;0.0;0.0;1838.2656
4657.31;0.000100166704;-0.8453658;0.20585442;-9939.199;-9938.993;-4662.4326;0.0;0.0;1838.2656
4657.315;9.815142e-05;-0.84540933;0.2016969;-9939.242;-9939.04;-4662.664;0.0;0.0;1838.2656
4657.32;0.00010014701;-0.8454284;0.20579302;-9939.229;-9939.022;-4662.7773;0.0;0.0;1838.2656
4657.325;9.814247e-05;-0.84542346;0.2016685;-9939.21;-9939.008;-4662.7417;0.0;0.0;1838.2656
4657.33;0.00010014388;-0.84543884;0.20577699;-9939.241;-9939.035;-4662.835;0.0;0.0;1838.2656
4657.335;9.81395e-05;-0.8454193;0.20166546;-9939.283;-9939.081;-4662.7188;0.0;0.0;1838.2656
4657.34;0.00010014727;-0.84547067;0.20580871;-9939.263;-9939.057;-4663.0107;0.0;0.0;1838.2656
4657.345;9.8153294e-05;-0.84542644;0.20171079;-9939.236;-9939.034;-4662.759;0.0;0.0;1838.2656
4657.35;0.000100157034;-0.84538084;0.20587349;-9939.204;-9938.998;-4662.515;0.0;0.0;1838.2656
4657.355;9.8175864e-05;-0.84538406;0.20182267;-9939.189;-9938.987;-4662.5254;0.0;0.0;1838.2656
4657.36;0.000100189674;-0.84538966;0.20600146;-9939.144;-9938.9375;-4662.5645;0.0;0.0;1838.2656
4657.365;9.8205724e-05;-0.84533674;0.2019544;-9939.112;-9938.91;-4662.264;0.0;0.0;1838.2656
4657.37;0.00010022359;-0.84533143;0.2061306;-9939.077;-9938.871;-4662.243;0.0;0.0;1838.2656
4657.375;9.823306e-05;-0.8453345;0.20207323;-9939.064;-9938.862;-4662.252;0.0;0.0;1838.2656
4657.38;0.00010025261;-0.84529215;0.20623538;-9939.023;-9938.817;-4662.027;0.0;0.0;1838.2656
4657.385;9.8252094e-05;-0.8452998;0.20213118;-9939.078;-9938.876;-4662.061;0.0;0.0;1838.2656
4657.39;0.00010025951;-0.84532183;0.20624954;-9939.109;-9938.903;-4662.1904;0.0;0.0;1838.2656
