time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1230.265;0.8087655;0.32900354;1662.2034;-6804.3506;-5142.1475;-1510.019;0.0;0.0;1838.2656
1230.27;0.80890876;0.33108714;1662.6737;-6804.2314;-5141.5576;-1499.469;0.0;0.0;1838.2656
1230.275;0.80897135;0.33286065;1662.8005;-6804.1406;-5141.34;-1489.9421;0.0;0.0;1838.2656
1230.28;0.80894774;0.3348821;1662.601;-6803.751;-5141.15;-1478.3951;0.0;0.0;1838.2656
1230.285;0.8088565;0.33730242;1662.1735;-6803.0713;-5140.898;-1464.1927;0.0;0.0;1838.2656
1230.29;0.80872744;0.34015948;1661.6162;-6802.0957;-5140.4795;-1447.322;0.0;0.0;1838.2656
1230.295;0.80857676;0.3438498;1660.9714;-6800.525;-5139.5537;-1425.681;0.0;0.0;1838.2656
1230.3;0.8084075;0.34815478;1660.2356;-6798.6064;-5138.371;-1400.4684;0.0;0.0;1838.2656
1230.305;0.80821496;0.35359764;1659.3882;-6795.5967;-5136.2085;-1368.7571;0.0;0.0;1838.2656
1230.31;0.8079961;0.3603019;1658.4519;-6791.291;-5132.839;-1329.9119;0.0;0.0;1838.2656
1230.315;0.8077687;0.36793953;1657.5098;-6786.2646;-5128.755;-1285.9078;0.0;0.0;1838.2656
1230.32;0.8075599;0.3765691;1656.7317;-6780.305;-5123.573;-1236.7614;0.0;0.0;1838.2656
1230.325;0.80742717;0.38558313;1656.3434;-6773.9717;-5117.6284;-1186.274;0.0;0.0;1838.2656
1230.33;0.8074205;0.3941106;1656.5385;-6768.295;-5111.7563;-1139.6371;0.0;0.0;1838.2656
1230.335;0.8075785;0.40182227;1657.4441;-6762.8633;-5105.419;-1098.9199;0.0;0.0;1838.2656
1230.34;0.8079158;0.4072226;1659.0593;-6759.571;-5100.5117;-1072.3688;0.0;0.0;1838.2656
1230.345;0.8084069;0.40999377;1661.2107;-6758.141;-5096.9307;-1061.389;0.0;0.0;1838.2656
1230.35;0.8089802;0.40957323;1663.5465;-6759.345;-5095.799;-1068.3799;0.0;0.0;1838.2656
1230.355;0.8095281;0.40604463;1665.5774;-6762.916;-5097.339;-1091.9011;0.0;0.0;1838.2656
1230.36;0.8099219;0.40073988;1666.8369;-6767.541;-5100.704;-1123.6748;0.0;0.0;1838.2656
1230.365;0.8100789;0.39501303;1667.1086;-6771.877;-5104.7686;-1155.8007;0.0;0.0;1838.2656
1230.37;0.809997;0.3898214;1666.5278;-6775.6533;-5109.1255;-1183.2698;0.0;0.0;1838.2656
1230.375;0.80975974;0.3857777;1665.4929;-6778.55;-5113.0566;-1203.5001;0.0;0.0;1838.2656
1230.38;0.8094789;0.38334227;1664.4321;-6780.363;-5115.9307;-1214.8094;0.0;0.0;1838.2656
1230.385;0.80923975;0.38202035;1663.5525;-6781.897;-5118.3447;-1220.3403;0.0;0.0;1838.2656
1230.39;0.8090426;0.3826586;1662.7812;-6781.801;-5119.0195;-1215.278;0.0;0.0;1838.2656
1230.395;0.80885166;0.38414684;1662.0042;-6781.5137;-5119.51;-1205.5166;0.0;0.0;1838.2656
1230.4;0.8086553;0.3870941;1661.271;-6780.338;-5119.067;-1187.7966;0.0;0.0;1838.2656
1230.405;0.8084991;0.3910124;1660.7898;-6778.8;-5118.01;-1165.2256;0.0;0.0;1838.2656
1230.41;0.8084354;0.3958405;1660.7062;-6776.546;-5115.84;-1138.4325;0.0;0.0;1838.2656
1230.415;0.80846804;0.4004203;1660.9121;-6774.999;-5114.087;-1113.5875;0.0;0.0;1838.2656
1230.42;0.8085279;0.40494686;1661.0635;-6773.8;-5112.7363;-1088.9274;0.0;0.0;1838.2656
1230.425;0.80851877;0.40990824;1660.8413;-6772.0166;-5111.1753;-1061.122;0.0;0.0;1838.2656
1230.43;0.80839515;0.4156309;1660.1798;-6769.632;-5109.452;-1028.2396;0.0;0.0;1838.2656
1230.435;0.8081868;0.42226762;1659.2825;-6766.401;-5107.118;-989.8447;0.0;0.0;1838.2656
1230.44;0.8079682;0.42980927;1658.4354;-6762.425;-5103.9893;-946.56;0.0;0.0;1838.2656
1230.445;0.8078;0.4383413;1657.821;-6757.397;-5099.576;-898.279;0.0;0.0;1838.2656
1230.45;0.80770296;0.44699153;1657.4856;-6752.2705;-5094.785;-849.9036;0.0;0.0;1838.2656
1230.455;0.80767375;0.45556536;1657.4158;-6747.0854;-5089.67;-802.481;0.0;0.0;1838.2656
1230.46;0.8077117;0.46341115;1657.6667;-6742.452;-5084.785;-759.71515;0.0;0.0;1838.2656
1230.465;0.80784744;0.47017607;1658.4012;-6738.5327;-5080.1313;-723.8769;0.0;0.0;1838.2656
1230.47;0.8081249;0.4752294;1659.7587;-6735.5693;-5075.8105;-698.7237;0.0;0.0;1838.2656
1230.475;0.80855334;0.47756463;1661.6724;-6734.742;-5073.07;-689.6727;0.0;0.0;1838.2656
1230.48;0.8090768;0.4769428;1663.842;-6735.994;-5072.1523;-697.4414;0.0;0.0;1838.2656
1230.485;0.8095992;0.47324336;1665.8718;-6739.6006;-5073.7285;-721.9027;0.0;0.0;1838.2656
1230.49;0.8100306;0.46717104;1667.474;-6744.666;-5077.192;-758.59467;0.0;0.0;1838.2656
1230.495;0.8103351;0.45943078;1668.5646;-6750.4297;-5081.865;-803.4617;0.0;0.0;1838.2656
1230.5;0.8105173;0.4501615;1669.1844;-6757.5195;-5088.335;-855.81976;0.0;0.0;1838.2656
1230.505;0.8105966;0.44048682;1669.3867;-6764.341;-5094.954;-909.57806;0.0;0.0;1838.2656
1230.51;0.8105801;0.4310247;1669.1854;-6770.5103;-5101.3247;-961.3571;0.0;0.0;1838.2656
1230.515;0.81047225;0.42146987;1668.6549;-6776.993;-5108.3384;-1012.9891;0.0;0.0;1838.2656
1230.52;0.81030834;0.4127223;1667.9635;-6782.608;-5114.6445;-1059.8474;0.0;0.0;1838.2656
1230.525;0.81013554;0.40482727;1667.2903;-6787.3643;-5120.074;-1102.0404;0.0;0.0;1838.2656
1230.53;0.8099841;0.3976317;1666.7003;-6791.6104;-5124.91;-1140.5426;0.0;0.0;1838.2656
1230.535;0.80984646;0.39119056;1666.1073;-6795.0186;-5128.911;-1174.8782;0.0;0.0;1838.2656
1230.54;0.8096846;0.3852898;1665.3878;-6798.411;-5133.0234;-1205.9807;0.0;0.0;1838.2656
1230.545;0.8094811;0.38065985;1664.4944;-6800.435;-5135.9404;-1229.727;0.0;0.0;1838.2656
1230.55;0.8092372;0.37740266;1663.4973;-6801.2275;-5137.7305;-1245.6957;0.0;0.0;1838.2656
1230.555;0.8089928;0.37535638;1662.5742;-6801.203;-5138.629;-1255.1343;0.0;0.0;1838.2656
1230.56;0.8087964;0.3741516;1661.934;-6800.715;-5138.781;-1260.4979;0.0;0.0;1838.2656
1230.565;0.8086977;0.37331864;1661.7224;-6800.242;-5138.5195;-1264.6683;0.0;0.0;1838.2656
1230.57;0.8087095;0.37268248;1661.9252;-6799.777;-5137.8516;-1268.5822;0.0;0.0;1838.2656
1230.575;0.80880094;0.37163323;1662.3253;-6799.873;-5137.548;-1275.1688;0.0;0.0;1838.2656
1230.58;0.80889106;0.3705822;1662.5957;-6799.943;-5137.347;-1281.5059;0.0;0.0;1838.2656
1230.585;0.8089075;0.36956587;1662.4963;-6800.125;-5137.629;-1286.912;0.0;0.0;1838.2656
1230.59;0.80881655;0.36916494;1661.975;-6799.815;-5137.84;-1288.0802;0.0;0.0;1838.2656
1230.595;0.80863756;0.36997166;1661.1741;-6798.5547;-5137.381;-1282.0297;0.0;0.0;1838.2656
1230.6;0.80842525;0.3719983;1660.2971;-6796.4033;-5136.1064;-1269.0991;0.0;0.0;1838.2656
1230.605;0.80821925;0.37522936;1659.4504;-6793.541;-5134.091;-1249.5873;0.0;0.0;1838.2656
1230.61;0.8080256;0.37990925;1658.6366;-6789.4272;-5130.7905;-1222.1509;0.0;0.0;1838.2656
1230.615;0.8078385;0.38561746;1657.8274;-6784.7593;-5126.9316;-1189.0527;0.0;0.0;1838.2656
1230.62;0.80765456;0.39207625;1657.0667;-6779.6743;-5122.6074;-1151.9125;0.0;0.0;1838.2656
1230.625;0.8075035;0.39926365;1656.5557;-6774.254;-5117.698;-1111.2534;0.0;0.0;1838.2656
1230.63;0.8074563;0.40651363;1656.559;-6768.965;-5112.406;-1071.2777;0.0;0.0;1838.2656
1230.635;0.8075653;0.4134822;1657.2659;-6763.5894;-5106.323;-1034.2615;0.0;0.0;1838.2656
1230.64;0.80785656;0.4186288;1658.7058;-6759.8335;-5101.128;-1008.75885;0.0;0.0;1838.2656
1230.645;0.80830467;0.42110687;1660.6782;-6758.413;-5097.735;-999.03754;0.0;0.0;1838.2656
1230.65;0.80883044;0.4208479;1662.8613;-6759.085;-5096.2236;-1004.83203;0.0;0.0;1838.2656
1230.655;0.8093587;0.41781896;1664.993;-6761.668;-5096.675;-1025.7994;0.0;0.0;1838.2656
1230.66;0.80984217;0.41204113;1666.8936;-6766.2676;-5099.374;-1061.464;0.0;0.0;1838.2656
1230.665;0.8102427;0.4040273;1668.4043;-6772.618;-5104.214;-1108.68;0.0;0.0;1838.2656
1230.67;0.8105244;0.39466485;1669.3707;-6779.554;-5110.1836;-1162.2449;0.0;0.0;1838.2656
1230.675;0.810651;0.38466907;1669.6774;-6787.0723;-5117.395;-1217.983;0.0;0.0;1838.2656
1230.68;0.81061065;0.3750916;1669.2744;-6794.0205;-5124.746;-1269.9949;0.0;0.0;1838.2656
1230.685;0.810397;0.36666322;1668.2134;-6799.9116;-5131.698;-1314.3535;0.0;0.0;1838.2656
1230.69;0.8100499;0.360014;1666.6826;-6804.6045;-5137.922;-1347.9612;0.0;0.0;1838.2656
1230.695;0.8096265;0.3555951;1664.9492;-6807.484;-5142.5347;-1368.8636;0.0;0.0;1838.2656
1230.7;0.8092011;0.35385087;1663.31;-6808.2695;-5144.9595;-1375.2045;0.0;0.0;1838.2656
1230.705;0.8088425;0.3538887;1662.0032;-6807.8745;-5145.871;-1372.3821;0.0;0.0;1838.2656
1230.71;0.8085892;0.35519832;1661.1534;-6806.786;-5145.633;-1363.4602;0.0;0.0;1838.2656
1230.715;0.8084578;0.35737267;1660.7732;-6805.2773;-5144.504;-1350.7086;0.0;0.0;1838.2656
1230.72;0.808433;0.35988638;1660.7877;-6803.6104;-5142.8228;-1336.8752;0.0;0.0;1838.2656
1230.725;0.80849004;0.36200228;1661.1016;-6802.6265;-5141.525;-1325.8341;0.0;0.0;1838.2656
1230.73;0.8086061;0.3637425;1661.6262;-6801.918;-5140.292;-1317.2865;0.0;0.0;1838.2656
1230.735;0.8087616;0.3648921;1662.2869;-6801.624;-5139.337;-1312.268;0.0;0.0;1838.2656
1230.74;0.8089371;0.36497116;1662.9949;-6802.3755;-5139.381;-1313.2479;0.0;0.0;1838.2656
1230.745;0.80910456;0.36438194;1663.596;-6803.6123;-5140.0166;-1317.6996;0.0;0.0;1838.2656
1230.75;0.809215;0.36325088;1663.8955;-6805.336;-5141.4404;-1324.5361;0.0;0.0;1838.2656
1230.755;0.80922806;0.36217266;1663.8069;-6806.829;-5143.0225;-1330.3052;0.0;0.0;1838.2656
1230.76;0.8091532;0.3615033;1663.4486;-6807.9775;-5144.529;-1333.2799;0.0;0.0;1838.2656
1230.765;0.80904645;0.36117506;1663.074;-6809.037;-5145.963;-1334.3408;0.0;0.0;1838.2656
1230.77;0.808968;0.36161754;1662.8273;-6809.355;-5146.528;-1331.4072;0.0;0.0;1838.2656
1230.775;0.8089177;0.3621088;1662.6316;-6809.7646;-5147.133;-1328.3066;0.0;0.0;1838.2656
1230.78;0.80885214;0.3630746;1662.3193;-6809.876;-5147.5566;-1322.3561;0.0;0.0;1838.2656
1230.785;0.80874217;0.36459878;1661.8336;-6809.5674;-5147.734;-1312.979;0.0;0.0;1838.2656
1230.79;0.80859476;0.36689907;1661.2062;-6808.711;-5147.505;-1299.0386;0.0;0.0;1838.2656
1230.795;0.80841994;0.3700659;1660.4866;-6807.119;-5146.633;-1280.1349;0.0;0.0;1838.2656
1230.8;0.80822945;0.3743614;1659.682;-6804.661;-5144.979;-1254.837;0.0;0.0;1838.2656
1230.805;0.80801564;0.3798405;1658.8025;-6801.1406;-5142.338;-1222.8618;0.0;0.0;1838.2656
1230.81;0.8077943;0.3863466;1657.937;-6797.0225;-5139.0854;-1185.251;0.0;0.0;1838.2656
1230.815;0.8075962;0.39382842;1657.2292;-6791.9336;-5134.704;-1142.5747;0.0;0.0;1838.2656
1230.82;0.80745965;0.4017955;1656.8073;-6786.548;-5129.7407;-1097.7938;0.0;0.0;1838.2656
1230.825;0.80740386;0.4100906;1656.6996;-6780.795;-5124.095;-1051.8328;0.0;0.0;1838.2656
1230.83;0.80742025;0.4178014;1656.8727;-6775.755;-5118.8823;-1009.65546;0.0;0.0;1838.2656
1230.835;0.8075005;0.42499462;1657.2905;-6770.8745;-5113.584;-970.8221;0.0;0.0;1838.2656
1230.84;0.80763704;0.43101123;1657.9358;-6766.8916;-5108.956;-938.9321;0.0;0.0;1838.2656
1230.845;0.8078304;0.43612114;1658.8113;-6763.171;-5104.3594;-912.50305;0.0;0.0;1838.2656
1230.85;0.8080787;0.43954203;1659.9167;-6760.6396;-5100.7227;-895.8486;0.0;0.0;1838.2656
1230.855;0.80837804;0.44109452;1661.1476;-6759.4688;-5098.3213;-889.74854;0.0;0.0;1838.2656
1230.86;0.80867696;0.4405983;1662.3059;-6759.872;-5097.5664;-894.8016;0.0;0.0;1838.2656
1230.865;0.8089287;0.4386259;1663.1897;-6760.9854;-5097.796;-907.4466;0.0;0.0;1838.2656
1230.87;0.80908525;0.43581346;1663.6443;-6762.3877;-5098.743;-923.86584;0.0;0.0;1838.2656
1230.875;0.80912805;0.4323081;1663.6392;-6764.1523;-5100.513;-943.1869;0.0;0.0;1838.2656
1230.88;0.809069;0.42916667;1663.3071;-6765.1455;-5101.8384;-959.8472;0.0;0.0;1838.2656
1230.885;0.80896926;0.42612943;1662.9078;-6765.8613;-5102.9536;-975.79834;0.0;0.0;1838.2656
1230.89;0.808894;0.42319822;1662.7278;-6766.516;-5103.788;-991.60333;0.0;0.0;1838.2656
1230.895;0.80891234;0.4198989;1662.9678;-6767.594;-5104.6265;-1010.2784;0.0;0.0;1838.2656
1230.9;0.80904144;0.41600987;1663.6548;-6769.095;-5105.4404;-1033.0997;0.0;0.0;1838.2656
1230.905;0.8092638;0.41053927;1664.6346;-6772.1885;-5107.5537;-1065.2286;0.0;0.0;1838.2656
1230.91;0.80951536;0.40430307;1665.617;-6775.4517;-5109.835;-1101.5846;0.0;0.0;1838.2656
1230.915;0.809722;0.39685044;1666.354;-6779.7705;-5113.4165;-1144.1584;0.0;0.0;1838.2656
1230.92;0.8098462;0.38883814;1666.7559;-6784.3154;-5117.5596;-1189.1483;0.0;0.0;1838.2656
1230.925;0.8098896;0.380741;1666.8527;-6789.014;-5122.1616;-1233.996;0.0;0.0;1838.2656
1230.93;0.8098681;0.37239683;1666.684;-6794.121;-5127.437;-1279.675;0.0;0.0;1838.2656
1230.935;0.80977845;0.36488482;1666.2115;-6798.3564;-5132.145;-1320.1575;0.0;0.0;1838.2656
1230.94;0.8096082;0.35846052;1665.4224;-6801.5835;-5136.161;-1354.0078;0.0;0.0;1838.2656
1230.945;0.8093722;0.35347718;1664.4661;-6803.5454;-5139.079;-1379.5773;0.0;0.0;1838.2656
1230.95;0.80913526;0.3494873;1663.5911;-6805.245;-5141.6543;-1399.8307;0.0;0.0;1838.2656
1230.955;0.80894876;0.34684536;1662.9529;-6805.76;-5142.8066;-1413.1241;0.0;0.0;1838.2656
1230.96;0.8088272;0.34484845;1662.5331;-6806.2295;-5143.6963;-1423.297;0.0;0.0;1838.2656
1230.965;0.808742;0.3433202;1662.2362;-6806.6074;-5144.371;-1431.1313;0.0;0.0;1838.2656
1230.97;0.8086776;0.34244165;1662.0244;-6806.625;-5144.6006;-1435.5526;0.0;0.0;1838.2656
1230.975;0.80863523;0.34195235;1661.9105;-6806.5713;-5144.6606;-1438.0232;0.0;0.0;1838.2656
1230.98;0.80861974;0.34176478;1661.9336;-6806.3877;-5144.454;-1439.1039;0.0;0.0;1838.2656
1230.985;0.8086444;0.34161606;1662.0894;-6806.4756;-5144.386;-1440.2355;0.0;0.0;1838.2656
1230.99;0.80868953;0.34135813;1662.281;-6806.868;-5144.587;-1442.0413;0.0;0.0;1838.2656
1230.995;0.8087279;0.34128824;1662.3855;-6807.1553;-5144.7695;-1442.6357;0.0;0.0;1838.2656
1231.0;0.8087317;0.3414564;1662.3601;-6807.211;-5144.8506;-1441.6575;0.0;0.0;1838.2656
1231.005;0.80871385;0.34166598;1662.2683;-6807.566;-5145.298;-1440.3181;0.0;0.0;1838.2656
1231.01;0.80869454;0.34231308;1662.2119;-6807.5215;-5145.3096;-1436.6367;0.0;0.0;1838.2656
1231.015;0.8087011;0.34297574;1662.2874;-6807.726;-5145.4385;-1433.1332;0.0;0.0;1838.2656
1231.02;0.808746;0.34353492;1662.5026;-6808.2363;-5145.734;-1430.4797;0.0;0.0;1838.2656
1231.025;0.8088124;0.34402683;1662.7751;-6808.8457;-5146.0703;-1428.3123;0.0;0.0;1838.2656
1231.03;0.8088717;0.34459674;1662.9617;-6809.5815;-5146.62;-1425.5422;0.0;0.0;1838.2656
1231.035;0.8088792;0.34528163;1662.8479;-6810.3813;-5147.533;-1421.5377;0.0;0.0;1838.2656
1231.04;0.80877393;0.34682542;1662.2031;-6810.66;-5148.457;-1411.7345;0.0;0.0;1838.2656
1231.045;0.8085127;0.35013378;1660.8867;-6809.4243;-5148.5376;-1390.8568;0.0;0.0;1838.2656
1231.05;0.8080839;0.35555527;1658.9309;-6806.743;-5147.8125;-1357.0468;0.0;0.0;1838.2656
1231.055;0.8075284;0.36441344;1656.5541;-6800.8457;-5144.2915;-1303.442;0.0;0.0;1838.2656
1231.06;0.8069216;0.37615272;1654.11;-6793.0244;-5138.9146;-1233.8141;0.0;0.0;1838.2656
1231.065;0.8063666;0.39060003;1652.0336;-6783.0576;-5131.024;-1149.9873;0.0;0.0;1838.2656
1231.07;0.8059711;0.40695065;1650.7662;-6771.592;-5120.8257;-1057.2823;0.0;0.0;1838.2656
1231.075;0.80583405;0.42362386;1650.6387;-6760.061;-5109.4224;-965.0778;0.0;0.0;1838.2656
1231.08;0.80600005;0.43889776;1651.7184;-6750.142;-5098.424;-883.0048;0.0;0.0;1838.2656
1231.085;0.80644023;0.45157626;1653.8132;-6742.1;-5088.287;-817.2751;0.0;0.0;1838.2656
1231.09;0.8070768;0.4606008;1656.5691;-6736.9536;-5080.385;-773.01843;0.0;0.0;1838.2656
1231.095;0.80781305;0.46553594;1659.6116;-6734.666;-5075.0547;-751.88696;0.0;0.0;1838.2656
1231.1;0.80856264;0.46637923;1662.5929;-6735.214;-5072.621;-753.1991;0.0;0.0;1838.2656
1231.105;0.80924857;0.46299925;1665.2319;-6738.828;-5073.596;-777.11694;0.0;0.0;1838.2656
1231.11;0.80981606;0.45678124;1667.3716;-6744.0527;-5076.681;-815.68744;0.0;0.0;1838.2656
1231.115;0.8102522;0.44772917;1668.9851;-6751.3057;-5082.3203;-868.83484;0.0;0.0;1838.2656
1231.12;0.8105598;0.43697062;1670.0785;-6759.3174;-5089.239;-930.35284;0.0;0.0;1838.2656
1231.125;0.8107378;0.4252237;1670.653;-6767.75;-5097.097;-996.28357;0.0;0.0;1838.2656
1231.13;0.8107913;0.41296735;1670.737;-6776.669;-5105.9316;-1064.0431;0.0;0.0;1838.2656
1231.135;0.81073356;0.40074024;1670.416;-6785.525;-5115.109;-1130.8309;0.0;0.0;1838.2656
1231.14;0.81059635;0.3891191;1669.8174;-6793.968;-5124.1504;-1193.7219;0.0;0.0;1838.2656
1231.145;0.8104096;0.37875447;1669.0479;-6801.252;-5132.204;-1249.3418;0.0;0.0;1838.2656
1231.15;0.8101952;0.36974594;1668.1698;-6807.342;-5139.172;-1297.2659;0.0;0.0;1838.2656
1231.155;0.80995977;0.36226878;1667.1912;-6812.2554;-5145.0645;-1336.5437;0.0;0.0;1838.2656
1231.16;0.809699;0.35611114;1666.0844;-6816.578;-5150.4937;-1368.2881;0.0;0.0;1838.2656
1231.165;0.8094052;0.351841;1664.8267;-6819.204;-5154.3774;-1389.3217;0.0;0.0;1838.2656
1231.17;0.8090763;0.34949678;1663.4343;-6820.5127;-5157.078;-1399.4648;0.0;0.0;1838.2656
1231.175;0.80872834;0.34896213;1662.0096;-6820.6694;-5158.6597;-1399.5641;0.0;0.0;1838.2656
1231.18;0.80839574;0.35042253;1660.6982;-6819.5044;-5158.806;-1388.8875;0.0;0.0;1838.2656
1231.185;0.8081129;0.35351962;1659.6125;-6817.1855;-5157.573;-1369.6362;0.0;0.0;1838.2656
1231.19;0.80789477;0.35785574;1658.7834;-6813.9844;-5155.201;-1344.0652;0.0;0.0;1838.2656
1231.195;0.80773735;0.3632473;1658.1981;-6809.9756;-5151.7773;-1313.1611;0.0;0.0;1838.2656
1231.2;0.8076391;0.36885315;1657.888;-6806.1885;-5148.301;-1281.6257;0.0;0.0;1838.2656
1231.205;0.80761933;0.37470806;1657.9717;-6802.1353;-5144.1636;-1249.5045;0.0;0.0;1838.2656
1231.21;0.8077172;0.37980565;1658.6001;-6798.7734;-5140.1733;-1222.6492;0.0;0.0;1838.2656
1231.215;0.80796003;0.38337213;1659.8181;-6796.944;-5137.126;-1205.4169;0.0;0.0;1838.2656
1231.22;0.8083325;0.38514298;1661.4775;-6796.4346;-5134.957;-1198.9698;0.0;0.0;1838.2656
1231.225;0.80876744;0.38465637;1663.2386;-6797.5933;-5134.3545;-1205.1755;0.0;0.0;1838.2656
1231.23;0.80916446;0.38197836;1664.7015;-6800.4297;-5135.728;-1222.87;0.0;0.0;1838.2656
