time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
501.285;1.1004444;1.1545975;2259.6543;-6448.426;-4188.7715;1848.0624;0.0;0.0;1838.2656
501.29;1.1005857;1.1621382;2259.889;-6445.1626;-4185.2734;1889.1786;0.0;0.0;1838.2656
501.295;1.1005174;1.1696402;2259.3743;-6441.5894;-4182.215;1931.5792;0.0;0.0;1838.2656
501.3;1.1003081;1.1776193;2258.4094;-6437.4424;-4179.033;1977.5128;0.0;0.0;1838.2656
501.305;1.100043;1.1867543;2257.3706;-6431.8506;-4174.48;2029.9679;0.0;0.0;1838.2656
501.31;1.0998217;1.1963782;2256.605;-6425.8906;-4169.2856;2084.573;0.0;0.0;1838.2656
501.315;1.0997044;1.2064027;2256.2825;-6419.128;-4162.8457;2140.5007;0.0;0.0;1838.2656
501.32;1.0997062;1.2156017;2256.4072;-6412.952;-4156.545;2190.9822;0.0;0.0;1838.2656
501.325;1.0998135;1.2239801;2257.015;-6406.8003;-4149.785;2235.9714;0.0;0.0;1838.2656
501.33;1.1000586;1.2300305;2258.228;-6402.784;-4144.556;2266.9124;0.0;0.0;1838.2656
501.335;1.1004623;1.233672;2260.0896;-6400.0635;-4139.9736;2283.2712;0.0;0.0;1838.2656
501.34;1.1010128;1.2336267;2262.483;-6400.052;-4137.569;2278.2349;0.0;0.0;1838.2656
501.345;1.1016546;1.2297775;2265.1787;-6402.801;-4137.622;2251.6155;0.0;0.0;1838.2656
501.35;1.102332;1.2222214;2267.9658;-6407.83;-4139.8643;2204.371;0.0;0.0;1838.2656
501.355;1.1030029;1.2105799;2270.7485;-6415.921;-4145.1724;2134.605;0.0;0.0;1838.2656
501.36;1.1036618;1.1954162;2273.4702;-6426.386;-4152.916;2045.5371;0.0;0.0;1838.2656
501.365;1.1042763;1.1768178;2275.855;-6439.59;-4163.735;1938.2012;0.0;0.0;1838.2656
501.37;1.1047244;1.1559983;2277.255;-6454.2324;-4176.9775;1820.5864;0.0;0.0;1838.2656
501.375;1.1048118;1.1348686;2276.9194;-6468.9277;-4192.0083;1704.7313;0.0;0.0;1838.2656
501.38;1.1043952;1.1164794;2274.5254;-6480.7393;-4206.214;1608.1062;0.0;0.0;1838.2656
501.385;1.1035058;1.1026827;2270.4807;-6488.7656;-4218.285;1540.1095;0.0;0.0;1838.2656
501.39;1.1023482;1.0947536;2265.785;-6492.3584;-4226.573;1505.7742;0.0;0.0;1838.2656
501.395;1.1012115;1.0927573;2261.563;-6491.2534;-4229.6904;1503.209;0.0;0.0;1838.2656
501.4;1.1003337;1.0955861;2258.561;-6486.925;-4228.364;1524.8124;0.0;0.0;1838.2656
501.405;1.0998111;1.1005564;2256.9607;-6481.787;-4224.826;1555.4232;0.0;0.0;1838.2656
501.41;1.0996089;1.1073426;2256.542;-6475.2266;-4218.6846;1593.6857;0.0;0.0;1838.2656
501.415;1.0996532;1.113583;2257.0825;-6469.652;-4212.5693;1627.0192;0.0;0.0;1838.2656
501.42;1.0999131;1.1186768;2258.4956;-6465.274;-4206.7783;1652.284;0.0;0.0;1838.2656
501.425;1.1003728;1.1212044;2260.64;-6463.272;-4202.632;1661.9349;0.0;0.0;1838.2656
501.43;1.100965;1.1205069;2263.163;-6464.1143;-4200.951;1653.0419;0.0;0.0;1838.2656
501.435;1.1015753;1.1170955;2265.496;-6466.829;-4201.333;1629.5627;0.0;0.0;1838.2656
501.44;1.1020435;1.1114665;2267.0435;-6471.033;-4203.9897;1595.4252;0.0;0.0;1838.2656
501.445;1.1022586;1.1048982;2267.525;-6475.4927;-4207.968;1558.2395;0.0;0.0;1838.2656
501.45;1.10222;1.0983319;2267.1025;-6479.787;-4212.6846;1522.8722;0.0;0.0;1838.2656
501.455;1.1020241;1.0927454;2266.251;-6483.3896;-4217.1387;1493.7671;0.0;0.0;1838.2656
501.46;1.1018026;1.0880882;2265.4172;-6486.2617;-4220.8447;1469.7506;0.0;0.0;1838.2656
501.465;1.101626;1.0846729;2264.8691;-6488.1562;-4223.287;1452.0127;0.0;0.0;1838.2656
501.47;1.1015532;1.0812674;2264.8406;-6490.715;-4225.874;1433.2888;0.0;0.0;1838.2656
501.475;1.1016383;1.0777171;2265.4937;-6493.4863;-4227.9927;1412.4031;0.0;0.0;1838.2656
501.48;1.1018872;1.0732323;2266.651;-6497.2783;-4230.6274;1385.3564;0.0;0.0;1838.2656
501.485;1.1021857;1.0673726;2267.7417;-6502.6284;-4234.8867;1350.8591;0.0;0.0;1838.2656
501.49;1.1023717;1.0608513;2268.2202;-6508.8066;-4240.5864;1313.9393;0.0;0.0;1838.2656
501.495;1.1023661;1.0549034;2267.9636;-6514.3613;-4246.3975;1281.6506;0.0;0.0;1838.2656
501.5;1.1022111;1.0498896;2267.2568;-6519.4785;-4252.2217;1255.414;0.0;0.0;1838.2656
501.505;1.1020045;1.0464798;2266.4404;-6523.2627;-4256.8223;1238.2426;0.0;0.0;1838.2656
501.51;1.1018009;1.0444332;2265.6084;-6526.294;-4260.6855;1228.6204;0.0;0.0;1838.2656
501.515;1.101575;1.0438615;2264.5247;-6528.539;-4264.0146;1227.6348;0.0;0.0;1838.2656
501.52;1.1012324;1.0458251;2262.8267;-6528.5684;-4265.7417;1241.8597;0.0;0.0;1838.2656
501.525;1.1007023;1.0507052;2260.3582;-6526.4395;-4266.081;1273.7091;0.0;0.0;1838.2656
501.53;1.1000054;1.0594862;2257.4062;-6520.8926;-4263.4863;1328.0385;0.0;0.0;1838.2656
501.535;1.0992845;1.0716668;2254.6943;-6513.076;-4258.382;1400.6361;0.0;0.0;1838.2656
501.54;1.0987517;1.0865858;2252.9639;-6503.3096;-4250.3457;1486.3721;0.0;0.0;1838.2656
501.545;1.098529;1.10226;2252.4807;-6493.3857;-4240.9053;1573.7782;0.0;0.0;1838.2656
501.55;1.098588;1.1177541;2252.936;-6483.7524;-4230.8164;1658.3151;0.0;0.0;1838.2656
501.555;1.0987955;1.1322381;2253.8113;-6474.7607;-4220.949;1736.4412;0.0;0.0;1838.2656
501.56;1.0990404;1.1449641;2254.7456;-6467.5024;-4212.757;1804.7532;0.0;0.0;1838.2656
501.565;1.0992717;1.1565857;2255.626;-6460.3984;-4204.7725;1867.0831;0.0;0.0;1838.2656
501.57;1.099496;1.1664867;2256.5852;-6454.4795;-4197.8945;1919.767;0.0;0.0;1838.2656
501.575;1.0997839;1.1741507;2257.9778;-6450.187;-4192.209;1959.2467;0.0;0.0;1838.2656
501.58;1.100235;1.1790178;2260.1592;-6447.8213;-4187.662;1981.7255;0.0;0.0;1838.2656
501.585;1.1009005;1.1800115;2263.1436;-6448.201;-4185.0576;1981.2363;0.0;0.0;1838.2656
501.59;1.1017092;1.1762465;2266.464;-6452.115;-4185.6514;1953.8323;0.0;0.0;1838.2656
501.595;1.1024891;1.1680928;2269.4038;-6459.116;-4189.7124;1902.9872;0.0;0.0;1838.2656
501.6;1.1030754;1.156571;2271.437;-6468.229;-4196.792;1835.38;0.0;0.0;1838.2656
501.605;1.103401;1.142976;2272.441;-6478.204;-4205.763;1758.3988;0.0;0.0;1838.2656
501.61;1.1034887;1.128821;2272.54;-6488.174;-4215.634;1680.1387;0.0;0.0;1838.2656
501.615;1.1033844;1.1146153;2271.9395;-6498.051;-4226.1113;1602.9985;0.0;0.0;1838.2656
501.62;1.1031412;1.1017752;2270.8315;-6506.416;-4235.5845;1534.4033;0.0;0.0;1838.2656
501.625;1.1027998;1.0907502;2269.3638;-6513.1133;-4243.7495;1476.5383;0.0;0.0;1838.2656
501.63;1.1023884;1.0818918;2267.6084;-6518.126;-4250.5176;1431.1964;0.0;0.0;1838.2656
501.635;1.101912;1.0757388;2265.5598;-6521.034;-4255.4746;1401.3615;0.0;0.0;1838.2656
501.64;1.1013646;1.0722798;2263.2256;-6522.125;-4258.8994;1386.9542;0.0;0.0;1838.2656
501.645;1.10077;1.0720226;2260.8096;-6520.8516;-4260.042;1390.3674;0.0;0.0;1838.2656
501.65;1.1002167;1.0747247;2258.7363;-6517.327;-4258.591;1409.4154;0.0;0.0;1838.2656
501.655;1.0998231;1.0796999;2257.4197;-6512.124;-4254.704;1439.4861;0.0;0.0;1838.2656
501.66;1.0996568;1.0853025;2257.0198;-6506.9785;-4249.959;1471.1831;0.0;0.0;1838.2656
501.665;1.0997087;1.0909736;2257.424;-6501.8584;-4244.4346;1501.6499;0.0;0.0;1838.2656
501.67;1.0999213;1.0956738;2258.3896;-6497.5366;-4239.147;1525.6392;0.0;0.0;1838.2656
501.675;1.1002303;1.0987285;2259.7422;-6494.7056;-4234.9634;1539.7806;0.0;0.0;1838.2656
501.68;1.1006169;1.0997311;2261.4312;-6493.549;-4232.1177;1541.9312;0.0;0.0;1838.2656
501.685;1.1010766;1.098372;2263.4272;-6494.2;-4230.773;1530.4441;0.0;0.0;1838.2656
501.69;1.1015931;1.0938735;2265.5942;-6497.552;-4231.9575;1501.302;0.0;0.0;1838.2656
501.695;1.1021011;1.0868297;2267.5051;-6502.883;-4235.378;1458.6344;0.0;0.0;1838.2656
501.7;1.1024535;1.0783832;2268.5488;-6509.155;-4240.606;1409.9668;0.0;0.0;1838.2656
501.705;1.1025133;1.0696758;2268.2798;-6515.3125;-4247.0327;1362.4854;0.0;0.0;1838.2656
501.71;1.1022258;1.0627986;2266.654;-6519.601;-4252.9473;1327.8107;0.0;0.0;1838.2656
501.715;1.1016481;1.0590891;2263.933;-6521.1943;-4257.261;1312.795;0.0;0.0;1838.2656
501.72;1.1008619;1.0594841;2260.5105;-6519.543;-4259.032;1321.8188;0.0;0.0;1838.2656
501.725;1.0999839;1.0648288;2256.8867;-6513.7354;-4256.8486;1358.5406;0.0;0.0;1838.2656
501.73;1.0991464;1.0745969;2253.6196;-6504.814;-4251.1943;1418.9443;0.0;0.0;1838.2656
501.735;1.0984898;1.0876876;2251.3032;-6493.7354;-4242.432;1495.7701;0.0;0.0;1838.2656
501.74;1.09815;1.1024578;2250.379;-6481.8325;-4231.4536;1579.0731;0.0;0.0;1838.2656
501.745;1.0981817;1.1173111;2250.962;-6470.226;-4219.264;1659.8203;0.0;0.0;1838.2656
501.75;1.0985662;1.1301138;2252.9092;-6460.692;-4207.7827;1726.5299;0.0;0.0;1838.2656
501.755;1.0992327;1.1394888;2255.8604;-6454.377;-4198.5166;1772.3289;0.0;0.0;1838.2656
501.76;1.1000566;1.1448561;2259.1995;-6451.223;-4192.0234;1795.2501;0.0;0.0;1838.2656
501.765;1.1008507;1.1460423;2262.1606;-6451.451;-4189.2905;1795.8698;0.0;0.0;1838.2656
501.77;1.1014413;1.1443708;2264.1838;-6453.368;-4189.1846;1782.6049;0.0;0.0;1838.2656
501.775;1.101763;1.140699;2265.1843;-6456.4277;-4191.243;1760.3549;0.0;0.0;1838.2656
501.78;1.1018672;1.1362513;2265.5059;-6459.8857;-4194.38;1735.1833;0.0;0.0;1838.2656
501.785;1.1018832;1.1314173;2265.6377;-6463.216;-4197.578;1708.2607;0.0;0.0;1838.2656
501.79;1.1019104;1.1259507;2265.8403;-6467.324;-4201.484;1677.7085;0.0;0.0;1838.2656
501.795;1.1019541;1.120347;2265.9487;-6471.042;-4205.0933;1646.589;0.0;0.0;1838.2656
501.8;1.1019182;1.1150875;2265.588;-6474.161;-4208.573;1618.3053;0.0;0.0;1838.2656
501.805;1.1017307;1.1105;2264.5806;-6476.8076;-4212.227;1595.0206;0.0;0.0;1838.2656
501.81;1.1013939;1.1076318;2263.0361;-6477.4033;-4214.367;1582.2921;0.0;0.0;1838.2656
501.815;1.100971;1.1067019;2261.281;-6476.6133;-4215.332;1580.6741;0.0;0.0;1838.2656
501.82;1.1005659;1.1075321;2259.8108;-6474.284;-4214.4736;1588.1929;0.0;0.0;1838.2656
501.825;1.1003132;1.1099429;2259.1206;-6470.6875;-4211.567;1602.8687;0.0;0.0;1838.2656
501.83;1.1003022;1.1122382;2259.4316;-6467.552;-4208.12;1614.9042;0.0;0.0;1838.2656
501.835;1.10052;1.1134243;2260.5566;-6465.628;-4205.0713;1619.1956;0.0;0.0;1838.2656
501.84;1.1008742;1.1128346;2262.0398;-6465.5166;-4203.4766;1612.9773;0.0;0.0;1838.2656
501.845;1.1012275;1.1106747;2263.3096;-6466.6567;-4203.347;1598.5267;0.0;0.0;1838.2656
501.85;1.1014376;1.1079912;2263.7495;-6467.846;-4204.0967;1582.8474;0.0;0.0;1838.2656
501.855;1.1013638;1.1057458;2262.937;-6468.633;-4205.696;1572.0892;0.0;0.0;1838.2656
501.86;1.1009772;1.1055874;2261.021;-6467.335;-4206.314;1575.0476;0.0;0.0;1838.2656
501.865;1.1004177;1.107875;2258.7886;-6464.0596;-4205.271;1592.1284;0.0;0.0;1838.2656
501.87;1.0999465;1.112212;2257.3386;-6459.3027;-4201.964;1618.9454;0.0;0.0;1838.2656
501.875;1.0998228;1.1170259;2257.5283;-6454.3213;-4196.793;1645.1139;0.0;0.0;1838.2656
501.88;1.1001619;1.119879;2259.5457;-6451.64;-4192.0947;1656.814;0.0;0.0;1838.2656
501.885;1.10088;1.1190403;2262.6572;-6452.2354;-4189.578;1645.9656;0.0;0.0;1838.2656
501.89;1.1016613;1.1150335;2265.519;-6454.9917;-4189.4727;1618.1455;0.0;0.0;1838.2656
501.895;1.1021814;1.1081431;2267.0566;-6459.9775;-4192.921;1577.071;0.0;0.0;1838.2656
501.9;1.1022949;1.1007904;2267.0713;-6464.9263;-4197.855;1536.4929;0.0;0.0;1838.2656
501.905;1.1021016;1.0942246;2266.179;-6469.1206;-4202.9414;1502.0686;0.0;0.0;1838.2656
501.91;1.1018218;1.0889887;2265.2373;-6472.134;-4206.8965;1475.0768;0.0;0.0;1838.2656
501.915;1.1016397;1.0845848;2264.801;-6475.01;-4210.209;1451.6631;0.0;0.0;1838.2656
501.92;1.10162;1.0803453;2265.0325;-6478.0557;-4213.0234;1427.8201;0.0;0.0;1838.2656
501.925;1.1017643;1.0758281;2265.8774;-6481.672;-4215.7944;1401.2185;0.0;0.0;1838.2656
501.93;1.102041;1.0699773;2267.1858;-6486.7573;-4219.5713;1366.3358;0.0;0.0;1838.2656
501.935;1.1023998;1.0626358;2268.7148;-6493.333;-4224.618;1322.7908;0.0;0.0;1838.2656
501.94;1.1027611;1.0537686;2269.988;-6501.455;-4231.467;1271.3441;0.0;0.0;1838.2656
501.945;1.10296;1.0448341;2270.2954;-6509.7686;-4239.473;1221.4573;0.0;0.0;1838.2656
501.95;1.1028279;1.0374875;2269.0996;-6516.492;-4247.3926;1183.3339;0.0;0.0;1838.2656
501.955;1.1023014;1.033286;2266.4055;-6520.493;-4254.088;1165.5514;0.0;0.0;1838.2656
501.96;1.1014746;1.0336883;2262.7756;-6520.806;-4258.0303;1175.0297;0.0;0.0;1838.2656
501.965;1.1005485;1.0385842;2259.2004;-6517.918;-4258.718;1209.1799;0.0;0.0;1838.2656
501.97;1.0998074;1.04753;2256.756;-6511.9917;-4255.2354;1263.4036;0.0;0.0;1838.2656
501.975;1.0994606;1.0580688;2255.9978;-6505.475;-4249.4775;1323.039;0.0;0.0;1838.2656
501.98;1.0995213;1.0681367;2256.691;-6499.884;-4243.193;1377.1752;0.0;0.0;1838.2656
501.985;1.0998434;1.076437;2258.2537;-6495.6973;-4237.4434;1419.8243;0.0;0.0;1838.2656
501.99;1.1002965;1.0820651;2260.2312;-6493.7275;-4233.496;1446.9065;0.0;0.0;1838.2656
501.995;1.1007942;1.0846788;2262.2605;-6494.2017;-4231.9414;1457.2621;0.0;0.0;1838.2656
502.0;1.101247;1.0847399;2263.9585;-6496.1025;-4232.144;1454.2036;0.0;0.0;1838.2656
502.005;1.1015594;1.0831167;2265.0273;-6498.6597;-4233.6323;1443.1138;0.0;0.0;1838.2656
502.01;1.1017038;1.0799445;2265.4724;-6502.11;-4236.6377;1424.7297;0.0;0.0;1838.2656
502.015;1.1017295;1.076314;2265.607;-6505.3076;-4239.7007;1404.439;0.0;0.0;1838.2656
502.02;1.1017437;1.072208;2265.7495;-6508.596;-4242.8467;1381.5107;0.0;0.0;1838.2656
502.025;1.1017786;1.0673646;2265.8992;-6512.407;-4246.508;1354.5007;0.0;0.0;1838.2656
502.03;1.1017915;1.0623798;2265.868;-6516.257;-4250.3887;1327.0729;0.0;0.0;1838.2656
502.035;1.1017383;1.0577068;2265.5269;-6519.46;-4253.933;1301.9845;0.0;0.0;1838.2656
502.04;1.101603;1.0537488;2264.817;-6522.167;-4257.35;1281.5773;0.0;0.0;1838.2656
502.045;1.1013727;1.0511336;2263.6738;-6523.6006;-4259.927;1269.4412;0.0;0.0;1838.2656
502.05;1.1010258;1.050041;2262.0059;-6524.091;-4262.085;1266.7507;0.0;0.0;1838.2656
502.055;1.1005445;1.0520027;2259.817;-6521.8916;-4262.0747;1281.9473;0.0;0.0;1838.2656
502.06;1.0999633;1.0570458;2257.361;-6517.032;-4259.671;1314.6708;0.0;0.0;1838.2656
502.065;1.0993868;1.0651122;2255.1946;-6509.755;-4254.5605;1363.4886;0.0;0.0;1838.2656
502.07;1.0989844;1.0750728;2253.9634;-6501.5156;-4247.5522;1420.8811;0.0;0.0;1838.2656
502.075;1.0988859;1.0852402;2254.051;-6493.56;-4239.509;1476.7773;0.0;0.0;1838.2656
502.08;1.0991158;1.0943323;2255.3467;-6486.7275;-4231.381;1524.3275;0.0;0.0;1838.2656
502.085;1.0995705;1.1012243;2257.3345;-6481.7095;-4224.375;1558.3595;0.0;0.0;1838.2656
502.09;1.1000975;1.1053677;2259.5012;-6478.939;-4219.4375;1576.8759;0.0;0.0;1838.2656
502.095;1.1006194;1.106597;2261.6719;-6478.403;-4216.731;1579.3136;0.0;0.0;1838.2656
502.1;1.1011404;1.1050478;2263.856;-6480.1953;-4216.3394;1566.4021;0.0;0.0;1838.2656
502.105;1.1016451;1.1008235;2265.7056;-6484.162;-4218.4565;1539.4067;0.0;0.0;1838.2656
502.11;1.1019535;1.0953383;2266.3584;-6488.836;-4222.4775;1507.8518;0.0;0.0;1838.2656
502.115;1.1018407;1.0910251;2265.0889;-6491.8965;-4226.8076;1486.6044;0.0;0.0;1838.2656
502.12;1.1012304;1.0900718;2261.9746;-6491.9795;-4230.005;1487.5752;0.0;0.0;1838.2656
502.125;1.1002823;1.0939581;2257.8496;-6487.925;-4230.075;1517.2578;0.0;0.0;1838.2656
502.13;1.0992415;1.1034827;2253.5679;-6479.361;-4225.793;1578.3473;0.0;0.0;1838.2656
502.135;1.0982502;1.1181194;2249.5576;-6466.7876;-4217.23;1667.0857;0.0;0.0;1838.2656
502.14;1.0973685;1.1369703;2246.2056;-6451.1606;-4204.955;1777.749;0.0;0.0;1838.2656
502.145;1.0967537;1.1589384;2244.4565;-6433.224;-4188.7676;1902.3965;0.0;0.0;1838.2656
502.15;1.0967212;1.1802405;2245.5234;-6416.3223;-4170.799;2017.74;0.0;0.0;1838.2656
502.155;1.0974958;1.1968092;2249.8672;-6404.248;-4154.381;2100.4253;0.0;0.0;1838.2656
502.16;1.0989935;1.2055045;2256.5967;-6399.0254;-4142.4287;2134.9192;0.0;0.0;1838.2656
502.165;1.100799;1.2048355;2263.8135;-6401.324;-4137.5107;2116.7964;0.0;0.0;1838.2656
502.17;1.1024055;1.1965238;2269.7046;-6408.8823;-4139.1777;2059.1768;0.0;0.0;1838.2656
502.175;1.1034899;1.1819673;2273.3115;-6420.706;-4147.3945;1971.6865;0.0;0.0;1838.2656
502.18;1.1039687;1.165045;2274.5767;-6433.414;-4158.8374;1875.8336;0.0;0.0;1838.2656
502.185;1.1039389;1.1483078;2274.0005;-6445.1807;-4171.18;1784.6833;0.0;0.0;1838.2656
502.19;1.1035624;1.1332015;2272.1804;-6455.321;-4183.1406;1705.0153;0.0;0.0;1838.2656
502.195;1.1029654;1.1211809;2269.5728;-6462.9087;-4193.336;1643.9391;0.0;0.0;1838.2656
502.2;1.1022396;1.1129386;2266.512;-6467.617;-4201.1055;1604.6064;0.0;0.0;1838.2656
502.205;1.1014593;1.1090777;2263.374;-6468.8086;-4205.4346;1589.59;0.0;0.0;1838.2656
502.21;1.1007401;1.1088079;2260.6567;-6467.5645;-4206.9077;1593.5369;0.0;0.0;1838.2656
502.215;1.1002011;1.111334;2258.8477;-6464.7314;-4205.884;1611.086;0.0;0.0;1838.2656
502.22;1.0999454;1.1154997;2258.2397;-6461.0903;-4202.8506;1635.2751;0.0;0.0;1838.2656
502.225;1.0999895;1.1198381;2258.7837;-6457.635;-4198.851;1658.1124;0.0;0.0;1838.2656
502.23;1.100268;1.1229627;2260.0977;-6455.6133;-4195.5156;1672.7158;0.0;0.0;1838.2656
502.235;1.1006474;1.1243787;2261.613;-6455.124;-4193.5107;1677.4941;0.0;0.0;1838.2656
502.24;1.1009957;1.1239076;2262.975;-6456.256;-4193.281;1672.1718;0.0;0.0;1838.2656
502.245;1.1012968;1.1218905;2264.2693;-6458.573;-4194.3037;1658.46;0.0;0.0;1838.2656
502.25;1.1016226;1.1181003;2265.8086;-6462.0747;-4196.266;1634.4785;0.0;0.0;1838.2656
502.255;1.1020458;1.1116005;2267.748;-6468.253;-4200.505;1594.7551;0.0;0.0;1838.2656
502.26;1.1025474;1.1028917;2269.8281;-6475.7153;-4205.887;1542.5675;0.0;0.0;1838.2656
502.265;1.1029967;1.0919223;2271.3804;-6484.9473;-4213.567;1478.9686;0.0;0.0;1838.2656
502.27;1.1031971;1.0797762;2271.6416;-6495.005;-4223.3633;1411.4629;0.0;0.0;1838.2656
502.275;1.1030034;1.068876;2270.3242;-6503.513;-4233.189;1353.9856;0.0;0.0;1838.2656
502.28;1.1024617;1.0608354;2267.8467;-6509.2754;-4241.4287;1314.5983;0.0;0.0;1838.2656
502.285;1.1017509;1.0562282;2264.9634;-6512.4453;-4247.482;1294.957;0.0;0.0;1838.2656
502.29;1.1010456;1.0553837;2262.167;-6512.71;-4250.543;1295.8928;0.0;0.0;1838.2656
502.295;1.1003895;1.0578525;2259.541;-6510.392;-4250.851;1314.7595;0.0;0.0;1838.2656
502.3;1.0997798;1.0634173;2257.19;-6505.6396;-4248.4497;1350.1504;0.0;0.0;1838.2656
502.305;1.0992903;1.0711007;2255.5527;-6499.6157;-4244.063;1395.7972;0.0;0.0;1838.2656
502.31;1.099067;1.0796494;2255.2068;-6493.04;-4237.833;1443.6339;0.0;0.0;1838.2656
502.315;1.0992203;1.087368;2256.3438;-6487.1387;-4230.795;1483.9259;0.0;0.0;1838.2656
502.32;1.0996917;1.0925454;2258.4612;-6483.4854;-4225.0244;1508.2435;0.0;0.0;1838.2656
502.325;1.1002697;1.0942007;2260.625;-6482.9653;-4222.3403;1513.0448;0.0;0.0;1838.2656
502.33;1.100723;1.094076;2262.0781;-6482.907;-4220.829;1509.4507;0.0;0.0;1838.2656
502.335;1.1009486;1.092315;2262.6807;-6483.967;-4221.286;1498.5338;0.0;0.0;1838.2656
502.34;1.1010132;1.0897797;2262.9146;-6485.3545;-4222.44;1484.0847;0.0;0.0;1838.2656
502.345;1.101085;1.0866587;2263.356;-6486.775;-4223.419;1465.9899;0.0;0.0;1838.2656
502.35;1.101252;1.0825167;2264.1992;-6488.9526;-4224.7534;1441.4613;0.0;0.0;1838.2656
502.355;1.1014906;1.0770774;2265.1963;-6491.9424;-4226.746;1409.4706;0.0;0.0;1838.2656
502.36;1.1017061;1.0701947;2266.1006;-6496.0684;-4229.968;1369.7052;0.0;0.0;1838.2656
502.365;1.1019001;1.0621735;2267.0225;-6501.005;-4233.9824;1323.6261;0.0;0.0;1838.2656
502.37;1.1021353;1.0526507;2268.1885;-6507.1953;-4239.007;1268.7778;0.0;0.0;1838.2656
502.375;1.1024494;1.0412462;2269.5981;-6515.122;-4245.524;1203.0651;0.0;0.0;1838.2656
502.38;1.1027929;1.0283349;2270.981;-6524.1465;-4253.1655;1129.0958;0.0;0.0;1838.2656
502.385;1.1030779;1.0139849;2271.992;-6534.41;-4262.418;1047.937;0.0;0.0;1838.2656
502.39;1.1032267;0.99944043;2272.3242;-6544.7324;-4272.408;967.06244;0.0;0.0;1838.2656
502.395;1.1031716;0.98551744;2271.7388;-6554.525;-4282.786;891.451;0.0;0.0;1838.2656
502.4;1.1028717;0.97356164;2270.1335;-6562.8438;-4292.71;828.7277;0.0;0.0;1838.2656
502.405;1.1023306;0.96487397;2267.609;-6568.8506;-4301.2417;785.8662;0.0;0.0;1838.2656
502.41;1.1016085;0.96040565;2264.5166;-6571.612;-4307.095;767.4089;0.0;0.0;1838.2656
502.415;1.1008265;0.9603578;2261.397;-6571.207;-4309.81;773.3841;0.0;0.0;1838.2656
502.42;1.1001257;0.9641816;2258.7742;-6568.3643;-4309.59;799.7173;0.0;0.0;1838.2656
502.425;1.0996082;0.9710648;2256.9255;-6563.6626;-4306.7373;841.3741;0.0;0.0;1838.2656
502.43;1.0992874;0.98024243;2255.8345;-6557.496;-4301.6616;894.16895;0.0;0.0;1838.2656
502.435;1.0991243;0.9906961;2255.2114;-6550.8213;-4295.61;953.06464;0.0;0.0;1838.2656
502.44;1.0990005;1.0023345;2254.5093;-6543.5527;-4289.0435;1018.65216;0.0;0.0;1838.2656
502.445;1.0987645;1.015655;2253.1548;-6535.009;-4281.854;1094.8214;0.0;0.0;1838.2656
502.45;1.0983039;1.0315757;2250.8218;-6524.293;-4273.471;1187.2869;0.0;0.0;1838.2656
502.455;1.0976045;1.051361;2247.6992;-6510.1387;-4262.4395;1302.6438;0.0;0.0;1838.2656
502.46;1.0968055;1.0750353;2244.4888;-6492.6426;-4248.154;1439.6243;0.0;0.0;1838.2656
502.465;1.0961238;1.1018181;2242.0728;-6473.1006;-4231.028;1592.1573;0.0;0.0;1838.2656
502.47;1.0957643;1.1300884;2241.1611;-6452.415;-4211.254;1749.8861;0.0;0.0;1838.2656
502.475;1.0958419;1.1576049;2242.042;-6432.555;-4190.513;1899.8721;0.0;0.0;1838.2656
502.48;1.0963622;1.1816196;2244.7407;-6416.048;-4171.307;2026.9106;0.0;0.0;1838.2656
502.485;1.0973152;1.200502;2249.2002;-6403.5547;-4154.3545;2122.1243;0.0;0.0;1838.2656
502.49;1.0986577;1.2121649;2255.0718;-6396.8066;-4141.735;2174.6997;0.0;0.0;1838.2656
502.495;1.1002253;1.215563;2261.5103;-6396.453;-4134.943;2180.563;0.0;0.0;1838.2656
502.5;1.1017462;1.2108479;2267.317;-6402.181;-4134.8643;2142.9463;0.0;0.0;1838.2656
502.505;1.1029154;1.2003149;2271.3718;-6411.617;-4140.245;2076.7488;0.0;0.0;1838.2656
502.51;1.103536;1.1861324;2273.1174;-6423.0547;-4149.9375;1995.0444;0.0;0.0;1838.2656
502.515;1.1035849;1.1713967;2272.7495;-6434.0967;-4161.347;1914.5157;0.0;0.0;1838.2656
502.52;1.1032217;1.1580596;2271.0122;-6443.5596;-4172.5474;1844.4387;0.0;0.0;1838.2656
502.525;1.1026592;1.1474152;2268.7158;-6450.4775;-4181.7617;1790.3298;0.0;0.0;1838.2656
502.53;1.1020724;1.13927;2266.4795;-6455.6436;-4189.164;1749.8837;0.0;0.0;1838.2656
502.535;1.1015729;1.133832;2264.6655;-6458.401;-4193.7354;1723.5223;0.0;0.0;1838.2656
502.54;1.1012094;1.1303588;2263.399;-6459.633;-4196.234;1706.9011;0.0;0.0;1838.2656
502.545;1.1009758;1.1278807;2262.566;-6460.6504;-4198.0845;1694.901;0.0;0.0;1838.2656
502.55;1.1008164;1.1264;2261.9702;-6460.9014;-4198.931;1687.927;0.0;0.0;1838.2656
502.555;1.1006968;1.1254777;2261.5874;-6461.06;-4199.4727;1683.6061;0.0;0.0;1838.2656
502.56;1.1006478;1.1249262;2261.5527;-6460.856;-4199.303;1680.6339;0.0;0.0;1838.2656
