time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8170.095;9.804455e-05;-0.84519243;0.20127535;-9939.104;-9938.902;-4661.4673;0.0;0.0;1838.2656
8170.1;0.000100062316;-0.8451463;0.20546517;-9939.09;-9938.885;-4661.2207;0.0;0.0;1838.2656
8170.105;9.808209e-05;-0.84519714;0.20141518;-9939.105;-9938.904;-4661.493;0.0;0.0;1838.2656
8170.11;0.00010009323;-0.8452074;0.20558327;-9939.09;-9938.884;-4661.558;0.0;0.0;1838.2656
8170.115;9.810889e-05;-0.84525543;0.20152989;-9939.11;-9938.909;-4661.815;0.0;0.0;1838.2656
8170.12;0.00010012196;-0.8452427;0.2056902;-9939.111;-9938.905;-4661.7534;0.0;0.0;1838.2656
8170.125;9.813018e-05;-0.8452481;0.20161632;-9939.133;-9938.932;-4661.775;0.0;0.0;1838.2656
8170.13;0.000100141835;-0.8453175;0.20575956;-9939.139;-9938.933;-4662.1655;0.0;0.0;1838.2656
8170.135;9.814263e-05;-0.8452937;0.20166007;-9939.146;-9938.945;-4662.0264;0.0;0.0;1838.2656
8170.14;0.000100148645;-0.8453979;0.20579642;-9939.226;-9939.02;-4662.6094;0.0;0.0;1838.2656
8170.145;9.815289e-05;-0.8454411;0.20167254;-9939.241;-9939.039;-4662.8394;0.0;0.0;1838.2656
8170.15;0.00010014405;-0.8453898;0.20577358;-9939.2;-9938.994;-4662.5645;0.0;0.0;1838.2656
8170.155;9.814535e-05;-0.8453584;0.20167589;-9939.142;-9938.939;-4662.3833;0.0;0.0;1838.2656
8170.16;0.00010015279;-0.8454249;0.2057876;-9939.227;-9939.0205;-4662.7583;0.0;0.0;1838.2656
8170.165;9.81433e-05;-0.8454457;0.20164093;-9939.235;-9939.034;-4662.8643;0.0;0.0;1838.2656
8170.17;0.00010013801;-0.8454507;0.20572674;-9939.256;-9939.05;-4662.9004;0.0;0.0;1838.2656
8170.175;9.8129225e-05;-0.84550583;0.20158759;-9939.279;-9939.078;-4663.1963;0.0;0.0;1838.2656
8170.18;0.000100126825;-0.8454722;0.20569536;-9939.271;-9939.065;-4663.019;0.0;0.0;1838.2656
8170.185;9.8126235e-05;-0.84541583;0.20158888;-9939.203;-9939.002;-4662.6997;0.0;0.0;1838.2656
8170.19;0.00010013215;-0.84547055;0.20570719;-9939.225;-9939.019;-4663.01;0.0;0.0;1838.2656
8170.195;9.812835e-05;-0.84547436;0.20161319;-9939.223;-9939.021;-4663.023;0.0;0.0;1838.2656
8170.2;0.00010014377;-0.84550107;0.20577744;-9939.242;-9939.036;-4663.178;0.0;0.0;1838.2656
8170.205;9.815276e-05;-0.8454711;0.20172314;-9939.202;-9939.0;-4663.005;0.0;0.0;1838.2656
8170.21;0.00010017503;-0.8454586;0.20590895;-9939.205;-9938.999;-4662.9443;0.0;0.0;1838.2656
8170.215;9.818675e-05;-0.84551394;0.20187934;-9939.267;-9939.064;-4663.241;0.0;0.0;1838.2656
8170.22;0.000100218705;-0.84551626;0.20609592;-9939.265;-9939.059;-4663.2627;0.0;0.0;1838.2656
8170.225;9.8234625e-05;-0.8455307;0.20207602;-9939.275;-9939.073;-4663.334;0.0;0.0;1838.2656
8170.23;0.00010026684;-0.84552944;0.20631818;-9939.287;-9939.081;-4663.336;0.0;0.0;1838.2656
8170.235;9.829299e-05;-0.845584;0.20230363;-9939.322;-9939.12;-4663.6284;0.0;0.0;1838.2656
8170.24;0.00010031788;-0.8455921;0.20651573;-9939.359;-9939.153;-4663.6816;0.0;0.0;1838.2656
8170.245;9.833559e-05;-0.8455878;0.20246708;-9939.355;-9939.153;-4663.65;0.0;0.0;1838.2656
8170.25;0.00010035283;-0.84558696;0.20663175;-9939.342;-9939.135;-4663.654;0.0;0.0;1838.2656
8170.255;9.835342e-05;-0.8456157;0.20253429;-9939.363;-9939.161;-4663.8037;0.0;0.0;1838.2656
8170.26;0.00010036396;-0.8455965;0.20668739;-9939.354;-9939.146;-4663.706;0.0;0.0;1838.2656
8170.265;9.83648e-05;-0.84561944;0.20255673;-9939.389;-9939.187;-4663.8247;0.0;0.0;1838.2656
8170.27;0.00010035917;-0.84565896;0.20666379;-9939.412;-9939.205;-4664.051;0.0;0.0;1838.2656
8170.275;9.835382e-05;-0.84564346;0.20248717;-9939.398;-9939.196;-4663.9565;0.0;0.0;1838.2656
8170.28;0.00010033159;-0.845636;0.20651302;-9939.375;-9939.169;-4663.924;0.0;0.0;1838.2656
8170.285;9.8304845e-05;-0.8456116;0.20228523;-9939.372;-9939.17;-4663.781;0.0;0.0;1838.2656
8170.29;0.00010027953;-0.84560823;0.20629616;-9939.387;-9939.181;-4663.77;0.0;0.0;1838.2656
8170.295;9.825034e-05;-0.845645;0.20206894;-9939.379;-9939.177;-4663.9644;0.0;0.0;1838.2656
8170.3;0.00010022616;-0.84564656;0.20605545;-9939.385;-9939.179;-4663.9814;0.0;0.0;1838.2656
8170.305;9.818524e-05;-0.845699;0.20180002;-9939.417;-9939.215;-4664.262;0.0;0.0;1838.2656
8170.31;0.00010015898;-0.8456364;0.2057963;-9939.345;-9939.139;-4663.925;0.0;0.0;1838.2656
8170.315;9.812749e-05;-0.8456403;0.20155811;-9939.329;-9939.128;-4663.9375;0.0;0.0;1838.2656
8170.32;0.000100098834;-0.84566;0.20554268;-9939.361;-9939.156;-4664.054;0.0;0.0;1838.2656
8170.325;9.806646e-05;-0.84570223;0.20132217;-9939.387;-9939.186;-4664.279;0.0;0.0;1838.2656
8170.33;0.00010004738;-0.8457296;0.20535053;-9939.398;-9939.193;-4664.4375;0.0;0.0;1838.2656
8170.335;9.8027514e-05;-0.8457287;0.20116416;-9939.398;-9939.197;-4664.4243;0.0;0.0;1838.2656
8170.34;0.00010001208;-0.84572107;0.20522353;-9939.404;-9939.199;-4664.39;0.0;0.0;1838.2656
8170.345;9.800387e-05;-0.8457279;0.20109043;-9939.395;-9939.193;-4664.42;0.0;0.0;1838.2656
8170.35;0.00010000244;-0.84575653;0.2051759;-9939.409;-9939.204;-4664.5854;0.0;0.0;1838.2656
8170.355;9.79935e-05;-0.84579074;0.20106064;-9939.408;-9939.207;-4664.766;0.0;0.0;1838.2656
8170.36;0.00010000179;-0.84579235;0.20520435;-9939.409;-9939.204;-4664.783;0.0;0.0;1838.2656
8170.365;9.8010845e-05;-0.8457805;0.20114437;-9939.359;-9939.158;-4664.71;0.0;0.0;1838.2656
8170.37;0.000100027784;-0.8457493;0.20532042;-9939.318;-9939.113;-4664.5464;0.0;0.0;1838.2656
8170.375;9.804317e-05;-0.8457615;0.20125861;-9939.262;-9939.061;-4664.6055;0.0;0.0;1838.2656
8170.38;0.00010005255;-0.8457719;0.20542555;-9939.273;-9939.068;-4664.6714;0.0;0.0;1838.2656
8170.385;9.8070224e-05;-0.8457537;0.20138228;-9939.222;-9939.0205;-4664.563;0.0;0.0;1838.2656
8170.39;0.00010008696;-0.8457912;0.20555788;-9939.239;-9939.034;-4664.778;0.0;0.0;1838.2656
8170.395;9.810011e-05;-0.84584844;0.20148914;-9939.259;-9939.058;-4665.0854;0.0;0.0;1838.2656
8170.4;0.000100108926;-0.84583807;0.20566076;-9939.258;-9939.052;-4665.036;0.0;0.0;1838.2656
8170.405;9.812759e-05;-0.84586054;0.20160271;-9939.223;-9939.021;-4665.1523;0.0;0.0;1838.2656
8170.41;0.00010013566;-0.8458786;0.2057502;-9939.209;-9939.003;-4665.2603;0.0;0.0;1838.2656
8170.415;9.814297e-05;-0.8458724;0.20167026;-9939.211;-9939.009;-4665.218;0.0;0.0;1838.2656
8170.42;0.000100152676;-0.8458789;0.2057975;-9939.174;-9938.968;-4665.2617;0.0;0.0;1838.2656
8170.425;9.814749e-05;-0.84586716;0.20167217;-9939.152;-9938.95;-4665.189;0.0;0.0;1838.2656
8170.43;0.000100147416;-0.8458966;0.20577614;-9939.141;-9938.935;-4665.3594;0.0;0.0;1838.2656
8170.435;9.814144e-05;-0.84593815;0.20163116;-9939.16;-9938.959;-4665.58;0.0;0.0;1838.2656
8170.44;0.0001001327;-0.8459322;0.20572463;-9939.143;-9938.937;-4665.5557;0.0;0.0;1838.2656
8170.445;9.813092e-05;-0.84593105;0.20158473;-9939.129;-9938.928;-4665.541;0.0;0.0;1838.2656
8170.45;0.000100120524;-0.84598976;0.20565182;-9939.164;-9938.958;-4665.873;0.0;0.0;1838.2656
8170.455;9.810784e-05;-0.84598815;0.20151371;-9939.111;-9938.91;-4665.856;0.0;0.0;1838.2656
8170.46;0.00010010919;-0.8460104;0.20561528;-9939.142;-9938.936;-4665.9863;0.0;0.0;1838.2656
8170.465;9.81017e-05;-0.84601456;0.20147364;-9939.162;-9938.961;-4666.0015;0.0;0.0;1838.2656
8170.47;0.0001000964;-0.84601;0.20556888;-9939.176;-9938.97;-4665.985;0.0;0.0;1838.2656
8170.475;9.8093326e-05;-0.84607387;0.20145687;-9939.215;-9939.014;-4666.3286;0.0;0.0;1838.2656
8170.48;0.00010009743;-0.84608334;0.20556557;-9939.207;-9939.002;-4666.3887;0.0;0.0;1838.2656
8170.485;9.809118e-05;-0.8461022;0.20144701;-9939.227;-9939.025;-4666.4844;0.0;0.0;1838.2656
8170.49;0.00010009626;-0.8460942;0.20558007;-9939.209;-9939.003;-4666.4487;0.0;0.0;1838.2656
8170.495;9.81007e-05;-0.8461016;0.20147021;-9939.236;-9939.035;-4666.4814;0.0;0.0;1838.2656
8170.5;0.000100098936;-0.84608185;0.20560579;-9939.204;-9938.998;-4666.381;0.0;0.0;1838.2656
8170.505;9.811141e-05;-0.8461266;0.2015218;-9939.227;-9939.025;-4666.619;0.0;0.0;1838.2656
8170.51;0.000100114616;-0.84619033;0.20566033;-9939.336;-9939.13;-4666.979;0.0;0.0;1838.2656
8170.515;9.812344e-05;-0.8461899;0.20158622;-9939.322;-9939.121;-4666.9688;0.0;0.0;1838.2656
8170.52;0.000100133875;-0.8461598;0.20574053;-9939.305;-9939.099;-4666.811;0.0;0.0;1838.2656
8170.525;9.8142395e-05;-0.84616405;0.20166048;-9939.271;-9939.069;-4666.826;0.0;0.0;1838.2656
8170.53;0.000100151374;-0.8461772;0.20580357;-9939.287;-9939.081;-4666.9067;0.0;0.0;1838.2656
8170.535;9.815611e-05;-0.84612554;0.20170996;-9939.265;-9939.0625;-4666.614;0.0;0.0;1838.2656
8170.54;0.000100162346;-0.8461234;0.20585603;-9939.256;-9939.05;-4666.6104;0.0;0.0;1838.2656
8170.545;9.816908e-05;-0.8461102;0.20177573;-9939.222;-9939.02;-4666.5293;0.0;0.0;1838.2656
8170.55;0.0001001813;-0.8460934;0.20592767;-9939.238;-9939.032;-4666.4453;0.0;0.0;1838.2656
8170.555;9.818482e-05;-0.8460759;0.20183957;-9939.174;-9938.972;-4666.3403;0.0;0.0;1838.2656
8170.56;0.00010019536;-0.846074;0.20597632;-9939.182;-9938.976;-4666.3384;0.0;0.0;1838.2656
8170.565;9.819334e-05;-0.84604824;0.2018539;-9939.174;-9938.972;-4666.188;0.0;0.0;1838.2656
8170.57;0.00010019282;-0.84603345;0.2059685;-9939.176;-9938.97;-4666.1147;0.0;0.0;1838.2656
8170.575;9.819135e-05;-0.84597653;0.20186715;-9939.168;-9938.966;-4665.7925;0.0;0.0;1838.2656
8170.58;0.00010020135;-0.84597635;0.20599681;-9939.084;-9938.878;-4665.8;0.0;0.0;1838.2656
8170.585;9.819722e-05;-0.8459191;0.20188153;-9939.07;-9938.868;-4665.4756;0.0;0.0;1838.2656
8170.59;0.00010020175;-0.8458894;0.20602371;-9939.096;-9938.89;-4665.3203;0.0;0.0;1838.2656
8170.595;9.820924e-05;-0.8459104;0.20191045;-9939.097;-9938.895;-4665.4277;0.0;0.0;1838.2656
8170.6;0.00010020398;-0.84584653;0.20602205;-9939.074;-9938.868;-4665.084;0.0;0.0;1838.2656
8170.605;9.820542e-05;-0.84585696;0.20191127;-9939.111;-9938.909;-4665.1333;0.0;0.0;1838.2656
8170.61;0.00010020856;-0.8458202;0.20604107;-9939.09;-9938.884;-4664.9385;0.0;0.0;1838.2656
8170.615;9.821046e-05;-0.8458277;0.20195127;-9939.052;-9938.85;-4664.9717;0.0;0.0;1838.2656
8170.62;0.00010022323;-0.8457802;0.20610401;-9939.0625;-9938.856;-4664.7183;0.0;0.0;1838.2656
8170.625;9.822569e-05;-0.84572405;0.20199114;-9939.013;-9938.811;-4664.4004;0.0;0.0;1838.2656
8170.63;0.00010022685;-0.8457076;0.20614211;-9939.014;-9938.808;-4664.318;0.0;0.0;1838.2656
8170.635;9.824094e-05;-0.8457109;0.20207235;-9939.076;-9938.874;-4664.3276;0.0;0.0;1838.2656
8170.64;0.000100250785;-0.8456601;0.20621125;-9939.025;-9938.819;-4664.056;0.0;0.0;1838.2656
8170.645;9.824951e-05;-0.8456169;0.20211874;-9939.058;-9938.855;-4663.8096;0.0;0.0;1838.2656
8170.65;0.000100264195;-0.84562975;0.2062813;-9939.018;-9938.812;-4663.8887;0.0;0.0;1838.2656
8170.655;9.826945e-05;-0.84561574;0.20218772;-9939.062;-9938.859;-4663.803;0.0;0.0;1838.2656
8170.66;0.0001002767;-0.84563076;0.20632659;-9939.096;-9938.89;-4663.8945;0.0;0.0;1838.2656
8170.665;9.8276636e-05;-0.84562254;0.20220637;-9939.162;-9938.96;-4663.841;0.0;0.0;1838.2656
8170.67;0.000100275734;-0.8456436;0.20631753;-9939.213;-9939.007;-4663.965;0.0;0.0;1838.2656
8170.675;9.827084e-05;-0.84560376;0.20218055;-9939.211;-9939.009;-4663.7373;0.0;0.0;1838.2656
8170.68;0.000100267;-0.8456118;0.20626962;-9939.24;-9939.034;-4663.79;0.0;0.0;1838.2656
8170.685;9.825397e-05;-0.8456123;0.2020992;-9939.23;-9939.028;-4663.784;0.0;0.0;1838.2656
8170.69;0.00010024136;-0.845535;0.20615852;-9939.187;-9938.98;-4663.3657;0.0;0.0;1838.2656
8170.695;9.822302e-05;-0.8454771;0.20194644;-9939.162;-9938.96;-4663.0386;0.0;0.0;1838.2656
8170.7;0.000100195226;-0.84545416;0.20594954;-9939.117;-9938.911;-4662.92;0.0;0.0;1838.2656
8170.705;9.816587e-05;-0.84543747;0.20171669;-9939.115;-9938.913;-4662.8193;0.0;0.0;1838.2656
8170.71;0.0001001376;-0.84542966;0.20571366;-9939.131;-9938.925;-4662.784;0.0;0.0;1838.2656
8170.715;9.8108336e-05;-0.8454352;0.20146404;-9939.154;-9938.953;-4662.8066;0.0;0.0;1838.2656
8170.72;0.00010007132;-0.8454023;0.20542622;-9939.193;-9938.988;-4662.633;0.0;0.0;1838.2656
8170.725;9.8035336e-05;-0.8454444;0.20116301;-9939.229;-9939.027;-4662.8564;0.0;0.0;1838.2656
8170.73;9.999767e-05;-0.84540814;0.20513178;-9939.197;-9938.992;-4662.6646;0.0;0.0;1838.2656
8170.735;9.796749e-05;-0.845384;0.20090444;-9939.163;-9938.962;-4662.523;0.0;0.0;1838.2656
8170.74;9.994124e-05;-0.84536237;0.2048954;-9939.184;-9938.979;-4662.4116;0.0;0.0;1838.2656
8170.745;9.79129e-05;-0.8453699;0.20066386;-9939.19;-9938.99;-4662.445;0.0;0.0;1838.2656
8170.75;9.988192e-05;-0.8453646;0.20467454;-9939.211;-9939.006;-4662.4233;0.0;0.0;1838.2656
8170.755;9.7869015e-05;-0.84535414;0.20051342;-9939.168;-9938.968;-4662.3574;0.0;0.0;1838.2656
8170.76;9.98562e-05;-0.84533274;0.20459577;-9939.208;-9939.003;-4662.2476;0.0;0.0;1838.2656
8170.765;9.7861994e-05;-0.8453138;0.20050125;-9939.159;-9938.959;-4662.135;0.0;0.0;1838.2656
8170.77;9.986354e-05;-0.8453615;0.20463642;-9939.199;-9938.994;-4662.406;0.0;0.0;1838.2656
8170.775;9.7878954e-05;-0.84527117;0.20059583;-9939.134;-9938.934;-4661.9;0.0;0.0;1838.2656
8170.78;9.9898236e-05;-0.8452861;0.20477185;-9939.142;-9938.937;-4661.99;0.0;0.0;1838.2656
8170.785;9.791549e-05;-0.8452989;0.2007677;-9939.166;-9938.965;-4662.053;0.0;0.0;1838.2656
8170.79;9.99507e-05;-0.8452716;0.20501727;-9939.164;-9938.959;-4661.911;0.0;0.0;1838.2656
8170.795;9.7985714e-05;-0.8453615;0.20105895;-9939.271;-9939.07;-4662.399;0.0;0.0;1838.2656
8170.8;0.00010002631;-0.84535164;0.20534581;-9939.279;-9939.074;-4662.353;0.0;0.0;1838.2656
8170.805;9.8072174e-05;-0.8453223;0.2014268;-9939.251;-9939.05;-4662.1836;0.0;0.0;1838.2656
8170.81;0.00010012137;-0.84535146;0.20574349;-9939.252;-9939.046;-4662.353;0.0;0.0;1838.2656
8170.815;9.816961e-05;-0.84531593;0.20179859;-9939.198;-9938.996;-4662.1494;0.0;0.0;1838.2656
8170.82;0.0001002048;-0.84531486;0.20608374;-9939.191;-9938.985;-4662.152;0.0;0.0;1838.2656
8170.825;9.8250006e-05;-0.84533125;0.2021482;-9939.191;-9938.989;-4662.2344;0.0;0.0;1838.2656
8170.83;0.00010029381;-0.84533906;0.20642935;-9939.217;-9939.011;-4662.286;0.0;0.0;1838.2656
8170.835;9.832462e-05;-0.84534013;0.20242451;-9939.221;-9939.019;-4662.284;0.0;0.0;1838.2656
8170.84;0.00010034985;-0.8453213;0.2066479;-9939.17;-9938.963;-4662.1885;0.0;0.0;1838.2656
8170.845;9.837069e-05;-0.84532535;0.20260689;-9939.191;-9938.989;-4662.203;0.0;0.0;1838.2656
8170.85;0.00010038794;-0.8453048;0.20677152;-9939.176;-9938.969;-4662.0977;0.0;0.0;1838.2656
8170.855;9.838665e-05;-0.84530646;0.20265451;-9939.162;-9938.959;-4662.0986;0.0;0.0;1838.2656
8170.86;0.000100390476;-0.8453236;0.20677856;-9939.203;-9938.996;-4662.2017;0.0;0.0;1838.2656
8170.865;9.838299e-05;-0.84534764;0.20262758;-9939.19;-9938.988;-4662.3257;0.0;0.0;1838.2656
8170.87;0.00010037641;-0.8453111;0.20669562;-9939.162;-9938.955;-4662.1323;0.0;0.0;1838.2656
8170.875;9.835338e-05;-0.84534043;0.20247875;-9939.191;-9938.989;-4662.2856;0.0;0.0;1838.2656
8170.88;0.00010033023;-0.84536874;0.20650932;-9939.18;-9938.974;-4662.45;0.0;0.0;1838.2656
8170.885;9.8306926e-05;-0.84535307;0.20227966;-9939.181;-9938.979;-4662.355;0.0;0.0;1838.2656
8170.89;0.00010027705;-0.84538895;0.20627877;-9939.199;-9938.993;-4662.561;0.0;0.0;1838.2656
8170.895;9.824729e-05;-0.8453637;0.20204687;-9939.207;-9939.005;-4662.413;0.0;0.0;1838.2656
8170.9;0.00010022197;-0.84538937;0.20604482;-9939.242;-9939.036;-4662.563;0.0;0.0;1838.2656
8170.905;9.81887e-05;-0.84534866;0.20179473;-9939.209;-9939.007;-4662.3296;0.0;0.0;1838.2656
8170.91;0.000100157595;-0.8454132;0.20580694;-9939.271;-9939.065;-4662.694;0.0;0.0;1838.2656
8170.915;9.813872e-05;-0.84541845;0.20159009;-9939.244;-9939.043;-4662.7144;0.0;0.0;1838.2656
8170.92;0.000100108235;-0.84538805;0.205595;-9939.211;-9939.005;-4662.5547;0.0;0.0;1838.2656
8170.925;9.808642e-05;-0.84534115;0.20140052;-9939.133;-9938.932;-4662.2876;0.0;0.0;1838.2656
8170.93;0.00010006975;-0.8454094;0.2054474;-9939.164;-9938.959;-4662.672;0.0;0.0;1838.2656
8170.935;9.805558e-05;-0.845385;0.20127922;-9939.194;-9938.993;-4662.5293;0.0;0.0;1838.2656
8170.94;0.00010004315;-0.8453994;0.20534584;-9939.192;-9938.987;-4662.6167;0.0;0.0;1838.2656
8170.945;9.8034296e-05;-0.8454488;0.20119624;-9939.23;-9939.029;-4662.881;0.0;0.0;1838.2656
8170.95;0.00010002607;-0.845453;0.20527405;-9939.248;-9939.043;-4662.912;0.0;0.0;1838.2656
8170.955;9.80201e-05;-0.8454909;0.20114857;-9939.285;-9939.084;-4663.113;0.0;0.0;1838.2656
8170.96;0.000100019824;-0.8454547;0.20527282;-9939.225;-9939.02;-4662.9214;0.0;0.0;1838.2656
8170.965;9.8027514e-05;-0.84542865;0.2011903;-9939.205;-9939.004;-4662.7695;0.0;0.0;1838.2656
8170.97;0.000100035184;-0.84542143;0.20533764;-9939.236;-9939.031;-4662.7383;0.0;0.0;1838.2656
8170.975;9.804553e-05;-0.84542215;0.20126353;-9939.217;-9939.016;-4662.734;0.0;0.0;1838.2656
8170.98;0.000100054494;-0.8454928;0.20542537;-9939.289;-9939.084;-4663.132;0.0;0.0;1838.2656
8170.985;9.807013e-05;-0.8454747;0.20136242;-9939.27;-9939.068;-4663.024;0.0;0.0;1838.2656
8170.99;0.00010007843;-0.8454718;0.20551883;-9939.261;-9939.056;-4663.016;0.0;0.0;1838.2656
8170.995;9.8092256e-05;-0.8454534;0.20146942;-9939.252;-9939.051;-4662.9067;0.0;0.0;1838.2656
8171.0;0.000100110316;-0.84546316;0.20564866;-9939.252;-9939.046;-4662.9688;0.0;0.0;1838.2656
8171.005;9.812354e-05;-0.8454686;0.2015822;-9939.209;-9939.008;-4662.9907;0.0;0.0;1838.2656
8171.01;0.000100134144;-0.84539956;0.20576608;-9939.166;-9938.96;-4662.618;0.0;0.0;1838.2656
8171.015;9.815686e-05;-0.8453778;0.20173168;-9939.164;-9938.962;-4662.49;0.0;0.0;1838.2656
8171.02;0.00010017448;-0.8454492;0.2059122;-9939.178;-9938.972;-4662.8926;0.0;0.0;1838.2656
8171.025;9.818738e-05;-0.84544665;0.20187078;-9939.206;-9939.004;-4662.87;0.0;0.0;1838.2656
8171.03;0.000100211204;-0.8454274;0.20606545;-9939.221;-9939.015;-4662.7725;0.0;0.0;1838.2656
8171.035;9.822363e-05;-0.84538805;0.20200531;-9939.186;-9938.983;-4662.5474;0.0;0.0;1838.2656
8171.04;0.0001002394;-0.8454201;0.20616582;-9939.206;-9939.0;-4662.7324;0.0;0.0;1838.2656
8171.045;9.8242584e-05;-0.8453683;0.20206842;-9939.22;-9939.018;-4662.439;0.0;0.0;1838.2656
8171.05;0.000100250036;-0.8453653;0.20621829;-9939.215;-9939.009;-4662.43;0.0;0.0;1838.2656
8171.055;9.825566e-05;-0.84536135;0.20211363;-9939.205;-9939.003;-4662.4004;0.0;0.0;1838.2656
8171.06;0.00010025695;-0.8453683;0.20625487;-9939.211;-9939.005;-4662.4473;0.0;0.0;1838.2656
8171.065;9.826454e-05;-0.8453705;0.20215118;-9939.26;-9939.058;-4662.4507;0.0;0.0;1838.2656
8171.07;0.000100264515;-0.84536266;0.20626466;-9939.258;-9939.052;-4662.416;0.0;0.0;1838.2656
8171.075;9.826044e-05;-0.84533507;0.202146;-9939.257;-9939.055;-4662.2554;0.0;0.0;1838.2656
8171.08;0.000100265104;-0.84532374;0.2062567;-9939.26;-9939.054;-4662.201;0.0;0.0;1838.2656
8171.085;9.825428e-05;-0.8453314;0.20210986;-9939.275;-9939.073;-4662.235;0.0;0.0;1838.2656
8171.09;0.00010025156;-0.84532994;0.2062124;-9939.363;-9939.157;-4662.2354;0.0;0.0;1838.2656
8171.095;9.824489e-05;-0.8453464;0.20207004;-9939.346;-9939.144;-4662.318;0.0;0.0;1838.2656
8171.1;0.00010024047;-0.84530544;0.20614767;-9939.357;-9939.151;-4662.1;0.0;0.0;1838.2656
8171.105;9.82236e-05;-0.84528464;0.20196056;-9939.343;-9939.141;-4661.977;0.0;0.0;1838.2656
8171.11;0.00010020724;-0.8452339;0.20605552;-9939.324;-9939.118;-4661.7056;0.0;0.0;1838.2656
8171.115;9.821219e-05;-0.8452319;0.20191906;-9939.314;-9939.112;-4661.686;0.0;0.0;1838.2656
8171.12;0.00010019753;-0.84525025;0.2059725;-9939.321;-9939.115;-4661.7954;0.0;0.0;1838.2656
8171.125;9.818087e-05;-0.84515315;0.20177995;-9939.29;-9939.088;-4661.2515;0.0;0.0;1838.2656
8171.13;0.00010016103;-0.84515375;0.20583811;-9939.279;-9939.073;-4661.263;0.0;0.0;1838.2656
8171.135;9.8152166e-05;-0.8450886;0.20167062;-9939.269;-9939.066;-4660.895;0.0;0.0;1838.2656
8171.14;0.000100135825;-0.8450728;0.2057436;-9939.289;-9939.083;-4660.8164;0.0;0.0;1838.2656
8171.145;9.813219e-05;-0.8450683;0.2015825;-9939.305;-9939.104;-4660.783;0.0;0.0;1838.2656
8171.15;0.00010011323;-0.84502584;0.20563318;-9939.262;-9939.056;-4660.557;0.0;0.0;1838.2656
8171.155;9.810095e-05;-0.84499353;0.20146458;-9939.229;-9939.027;-4660.3706;0.0;0.0;1838.2656
8171.16;0.00010008724;-0.84499145;0.20554778;-9939.229;-9939.023;-4660.367;0.0;0.0;1838.2656
8171.165;9.808593e-05;-0.8449571;0.20140705;-9939.238;-9939.037;-4660.1694;0.0;0.0;1838.2656
8171.17;0.000100074736;-0.8449244;0.20548403;-9939.213;-9939.008;-4659.9976;0.0;0.0;1838.2656
8171.175;9.806888e-05;-0.8449191;0.20132059;-9939.246;-9939.045;-4659.96;0.0;0.0;1838.2656
8171.18;0.000100049794;-0.8448866;0.20538437;-9939.242;-9939.037;-4659.7886;0.0;0.0;1838.2656
8171.185;9.8046345e-05;-0.84487784;0.20123942;-9939.242;-9939.041;-4659.732;0.0;0.0;1838.2656
8171.19;0.00010003398;-0.8448741;0.20530179;-9939.264;-9939.059;-4659.719;0.0;0.0;1838.2656
8171.195;9.8023374e-05;-0.84484106;0.20115888;-9939.24;-9939.039;-4659.5293;0.0;0.0;1838.2656
