time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1070.185;0.87004095;0.57032;1781.9874;-6705.005;-4923.0176;-418.7759;0.0;0.0;1838.2656
1070.19;0.87024844;0.5868393;1783.181;-6693.964;-4910.7827;-330.06247;0.0;0.0;1838.2656
1070.195;0.87070274;0.60130566;1785.3015;-6684.135;-4898.833;-254.52435;0.0;0.0;1838.2656
1070.2;0.8713445;0.61176467;1788.1019;-6677.6333;-4889.5312;-202.44589;0.0;0.0;1838.2656
1070.205;0.87210685;0.6180686;1791.2913;-6674.4473;-4883.1562;-174.05977;0.0;0.0;1838.2656
1070.21;0.87291366;0.61989653;1794.5378;-6674.5645;-4880.0264;-170.47238;0.0;0.0;1838.2656
1070.215;0.8736758;0.6178784;1797.4835;-6677.1294;-4879.646;-187.4933;0.0;0.0;1838.2656
1070.22;0.8743046;0.61217076;1799.7295;-6682.5854;-4882.856;-223.46146;0.0;0.0;1838.2656
1070.225;0.8746993;0.6043347;1800.9268;-6689.156;-4888.229;-269.07034;0.0;0.0;1838.2656
1070.23;0.87480813;0.59568155;1801.015;-6696.2026;-4895.1875;-316.96732;0.0;0.0;1838.2656
1070.235;0.8746758;0.5876621;1800.2771;-6702.288;-4902.0107;-359.71704;0.0;0.0;1838.2656
1070.24;0.8744039;0.58118284;1799.1041;-6706.9795;-4907.8755;-393.10287;0.0;0.0;1838.2656
1070.245;0.8740739;0.57619935;1797.7247;-6710.5;-4912.7754;-417.82715;0.0;0.0;1838.2656
1070.25;0.87370336;0.5733761;1796.1123;-6712.135;-4916.0225;-430.17166;0.0;0.0;1838.2656
1070.255;0.87326074;0.5728705;1794.1868;-6712.0996;-4917.913;-429.109;0.0;0.0;1838.2656
1070.26;0.8727517;0.57493496;1792.1143;-6710.0005;-4917.886;-413.57907;0.0;0.0;1838.2656
1070.265;0.8722631;0.57953465;1790.2963;-6705.837;-4915.5405;-384.57666;0.0;0.0;1838.2656
1070.27;0.8719036;0.5860816;1789.1233;-6700.252;-4911.129;-346.1255;0.0;0.0;1838.2656
1070.275;0.8717397;0.59303427;1788.7512;-6694.8335;-4906.082;-307.03906;0.0;0.0;1838.2656
1070.28;0.87176377;0.5996798;1789.0481;-6689.8267;-4900.7783;-270.98364;0.0;0.0;1838.2656
1070.285;0.8719146;0.6057352;1789.8271;-6685.044;-4895.217;-239.14778;0.0;0.0;1838.2656
1070.29;0.8721676;0.6104357;1791.0312;-6681.2646;-4890.2334;-215.63335;0.0;0.0;1838.2656
1070.295;0.8725217;0.61273116;1792.6666;-6679.5796;-4886.913;-206.2454;0.0;0.0;1838.2656
1070.3;0.8729745;0.61231905;1794.6238;-6680.0396;-4885.416;-212.43234;0.0;0.0;1838.2656
1070.305;0.8734649;0.6094559;1796.592;-6682.1245;-4885.532;-232.15878;0.0;0.0;1838.2656
1070.31;0.8739005;0.6039586;1798.196;-6686.1436;-4887.9473;-265.68295;0.0;0.0;1838.2656
1070.315;0.874198;0.59677786;1799.1611;-6691.2095;-4892.0483;-307.21347;0.0;0.0;1838.2656
1070.32;0.87432295;0.58867323;1799.4575;-6696.2754;-4896.818;-352.50165;0.0;0.0;1838.2656
1070.325;0.87430686;0.58042854;1799.2747;-6701.351;-4902.076;-397.6038;0.0;0.0;1838.2656
1070.33;0.8742176;0.5722438;1798.9021;-6706.251;-4907.3486;-441.9957;0.0;0.0;1838.2656
1070.335;0.8741249;0.56443524;1798.5754;-6710.7334;-4912.158;-484.40518;0.0;0.0;1838.2656
1070.34;0.8740661;0.55667686;1798.4194;-6715.0054;-4916.586;-526.8791;0.0;0.0;1838.2656
1070.345;0.8740583;0.548641;1798.4869;-6719.753;-4921.266;-571.3301;0.0;0.0;1838.2656
1070.35;0.87410676;0.5404819;1798.7676;-6724.3105;-4925.543;-616.88727;0.0;0.0;1838.2656
1070.355;0.87419355;0.5318063;1799.1466;-6729.3945;-4930.248;-665.4894;0.0;0.0;1838.2656
1070.36;0.87427306;0.522745;1799.3909;-6734.8643;-4935.4736;-715.9492;0.0;0.0;1838.2656
1070.365;0.8742779;0.51403105;1799.2512;-6739.457;-4940.206;-763.7256;0.0;0.0;1838.2656
1070.37;0.8741637;0.5059201;1798.6619;-6743.5396;-4944.878;-807.27716;0.0;0.0;1838.2656
1070.375;0.8739589;0.4987546;1797.8044;-6746.905;-4949.1006;-845.0787;0.0;0.0;1838.2656
1070.38;0.8737277;0.49272716;1796.9434;-6749.5117;-4952.5684;-876.59656;0.0;0.0;1838.2656
1070.385;0.87352926;0.48771974;1796.2273;-6751.407;-4955.1797;-902.7793;0.0;0.0;1838.2656
1070.39;0.873364;0.48357737;1795.5984;-6752.829;-4957.2305;-924.3657;0.0;0.0;1838.2656
1070.395;0.87320024;0.48037866;1794.9132;-6753.742;-4958.829;-940.6358;0.0;0.0;1838.2656
1070.4;0.87300456;0.478545;1794.1094;-6753.6113;-4959.502;-949.14014;0.0;0.0;1838.2656
1070.405;0.872788;0.47775128;1793.2485;-6752.7783;-4959.53;-951.7957;0.0;0.0;1838.2656
1070.41;0.87257403;0.47848812;1792.4492;-6750.756;-4958.3066;-946.1336;0.0;0.0;1838.2656
1070.415;0.87240005;0.48008516;1791.8501;-6748.331;-4956.481;-936.128;0.0;0.0;1838.2656
1070.42;0.87229407;0.48220083;1791.5631;-6745.753;-4954.19;-923.8866;0.0;0.0;1838.2656
1070.425;0.8722763;0.48469135;1791.6013;-6742.9385;-4951.337;-910.2282;0.0;0.0;1838.2656
1070.43;0.87232435;0.48720908;1791.8115;-6740.228;-4948.4165;-896.7639;0.0;0.0;1838.2656
1070.435;0.87238216;0.4893286;1791.9768;-6738.1396;-4946.163;-885.4059;0.0;0.0;1838.2656
1070.44;0.87240344;0.491293;1791.9775;-6736.1387;-4944.161;-874.57385;0.0;0.0;1838.2656
1070.445;0.8723854;0.49361652;1791.886;-6733.782;-4941.8965;-861.577;0.0;0.0;1838.2656
1070.45;0.8723726;0.49597207;1791.9038;-6731.38;-4939.476;-848.62244;0.0;0.0;1838.2656
1070.455;0.8724127;0.49821073;1792.1521;-6729.217;-4937.0645;-836.7733;0.0;0.0;1838.2656
1070.46;0.87250835;0.4998284;1792.586;-6727.842;-4935.256;-828.72003;0.0;0.0;1838.2656
1070.465;0.87262833;0.5009223;1793.0511;-6726.9194;-4933.868;-823.6175;0.0;0.0;1838.2656
1070.47;0.8727321;0.50195104;1793.4324;-6725.9453;-4932.5127;-818.7066;0.0;0.0;1838.2656
1070.475;0.87281054;0.50261194;1793.7168;-6725.339;-4931.622;-815.63086;0.0;0.0;1838.2656
1070.48;0.8728657;0.50283414;1793.8837;-6725.2954;-4931.4116;-814.7391;0.0;0.0;1838.2656
1070.485;0.8728802;0.5033502;1793.8075;-6724.903;-4931.095;-811.7409;0.0;0.0;1838.2656
1070.49;0.8728098;0.5042888;1793.334;-6724.242;-4930.908;-805.61786;0.0;0.0;1838.2656
1070.495;0.87263286;0.5062877;1792.4493;-6722.5986;-4930.1494;-792.825;0.0;0.0;1838.2656
1070.5;0.8723765;0.5096952;1791.3369;-6719.622;-4928.285;-771.80835;0.0;0.0;1838.2656
1070.505;0.87211066;0.5143845;1790.3115;-6715.6367;-4925.325;-743.8969;0.0;0.0;1838.2656
1070.51;0.87191904;0.51969975;1789.6893;-6711.327;-4921.6377;-713.3401;0.0;0.0;1838.2656
1070.515;0.8718657;0.52542365;1789.6809;-6706.5674;-4916.8867;-681.75726;0.0;0.0;1838.2656
1070.52;0.87198156;0.53005946;1790.3784;-6702.919;-4912.5405;-657.5865;0.0;0.0;1838.2656
1070.525;0.8722682;0.53338283;1791.7339;-6700.329;-4908.595;-641.9698;0.0;0.0;1838.2656
1070.53;0.8726911;0.53427964;1793.5419;-6699.7383;-4906.1963;-640.63995;0.0;0.0;1838.2656
1070.535;0.87317646;0.53254807;1795.4761;-6701.166;-4905.69;-654.0578;0.0;0.0;1838.2656
1070.54;0.8736344;0.5285767;1797.1704;-6704.127;-4906.9565;-679.3479;0.0;0.0;1838.2656
1070.545;0.87398154;0.52312005;1798.3455;-6707.997;-4909.6514;-711.79016;0.0;0.0;1838.2656
1070.55;0.8741759;0.5166455;1798.902;-6712.4014;-4913.4995;-748.60913;0.0;0.0;1838.2656
1070.555;0.87422216;0.5098282;1798.9484;-6717.091;-4918.1426;-786.29785;0.0;0.0;1838.2656
1070.56;0.87417865;0.5031286;1798.7568;-6721.6646;-4922.9077;-822.86163;0.0;0.0;1838.2656
1070.565;0.8741198;0.4970349;1798.6158;-6725.8877;-4927.272;-856.1852;0.0;0.0;1838.2656
1070.57;0.87410504;0.4908353;1798.658;-6730.6455;-4931.9873;-890.4588;0.0;0.0;1838.2656
1070.575;0.87412596;0.48496;1798.7701;-6735.366;-4936.596;-923.08435;0.0;0.0;1838.2656
1070.58;0.874131;0.47906944;1798.7144;-6740.4727;-4941.7583;-955.458;0.0;0.0;1838.2656
1070.585;0.87405854;0.4740987;1798.2986;-6744.779;-4946.4805;-982.0391;0.0;0.0;1838.2656
1070.59;0.87388784;0.47032955;1797.4991;-6748.2954;-4950.7964;-1001.2264;0.0;0.0;1838.2656
1070.595;0.8736381;0.4680632;1796.4613;-6750.6406;-4954.179;-1011.6491;0.0;0.0;1838.2656
1070.6;0.87336725;0.46742666;1795.4431;-6751.8325;-4956.3896;-1013.1231;0.0;0.0;1838.2656
1070.605;0.8731425;0.46793452;1794.6952;-6752.492;-4957.797;-1008.82654;0.0;0.0;1838.2656
1070.61;0.8730119;0.4695301;1794.3252;-6752.213;-4957.8877;-999.28723;0.0;0.0;1838.2656
1070.615;0.8729688;0.47119892;1794.2361;-6752.4785;-4958.242;-989.9058;0.0;0.0;1838.2656
1070.62;0.87296313;0.47339433;1794.1593;-6752.1885;-4958.0293;-977.64496;0.0;0.0;1838.2656
1070.625;0.872912;0.47578925;1793.7671;-6752.04;-4958.273;-963.65314;0.0;0.0;1838.2656
1070.63;0.8727465;0.47928897;1792.8806;-6750.851;-4957.9707;-942.5799;0.0;0.0;1838.2656
1070.635;0.8724632;0.48421234;1791.5719;-6748.498;-4956.9263;-912.8111;0.0;0.0;1838.2656
1070.64;0.8721116;0.4910214;1790.0986;-6744.5537;-4954.455;-872.31396;0.0;0.0;1838.2656
1070.645;0.87177026;0.4996173;1788.7603;-6739.0845;-4950.324;-822.2325;0.0;0.0;1838.2656
1070.65;0.8714989;0.5094306;1787.7334;-6732.6685;-4944.935;-766.0605;0.0;0.0;1838.2656
1070.655;0.8713165;0.5201814;1787.0435;-6725.5283;-4938.485;-705.39215;0.0;0.0;1838.2656
1070.66;0.8712131;0.53104264;1786.6672;-6718.4565;-4931.789;-644.7423;0.0;0.0;1838.2656
1070.665;0.8711895;0.5419294;1786.648;-6711.2983;-4924.6504;-584.6652;0.0;0.0;1838.2656
1070.67;0.87127;0.5520924;1787.1672;-6704.7427;-4917.575;-529.65704;0.0;0.0;1838.2656
1070.675;0.87151915;0.5606651;1788.4788;-6699.289;-4910.8105;-485.00348;0.0;0.0;1838.2656
1070.68;0.87197894;0.56662005;1790.6128;-6696.0464;-4905.4336;-456.43103;0.0;0.0;1838.2656
1070.685;0.87259144;0.569249;1793.1262;-6695.187;-4902.0605;-446.95993;0.0;0.0;1838.2656
1070.69;0.8731749;0.56891966;1795.2627;-6696.344;-4901.0815;-453.0491;0.0;0.0;1838.2656
1070.695;0.8735632;0.56625414;1796.5505;-6698.759;-4902.208;-470.3245;0.0;0.0;1838.2656
1070.7;0.8737259;0.5623374;1797.0737;-6701.711;-4904.637;-492.97092;0.0;0.0;1838.2656
1070.705;0.87375784;0.5578127;1797.2253;-6704.84;-4907.6143;-518.227;0.0;0.0;1838.2656
1070.71;0.8737569;0.5526968;1797.3345;-6708.3335;-4910.999;-546.6584;0.0;0.0;1838.2656
1070.715;0.87377954;0.5472556;1797.539;-6711.864;-4914.3247;-577.07465;0.0;0.0;1838.2656
1070.72;0.8738276;0.5411157;1797.7784;-6716.106;-4918.3276;-611.4137;0.0;0.0;1838.2656
1070.725;0.8738652;0.5348327;1797.8835;-6720.1924;-4922.3086;-646.27313;0.0;0.0;1838.2656
1070.73;0.8738475;0.5288176;1797.7314;-6723.995;-4926.2637;-679.1414;0.0;0.0;1838.2656
1070.735;0.87376636;0.52308786;1797.3398;-6727.563;-4930.223;-709.9564;0.0;0.0;1838.2656
1070.74;0.8736422;0.5179953;1796.8196;-6730.773;-4933.953;-737.0004;0.0;0.0;1838.2656
1070.745;0.8735086;0.513782;1796.3246;-6733.129;-4936.804;-759.24585;0.0;0.0;1838.2656
1070.75;0.8734011;0.51045454;1795.9458;-6734.814;-4938.868;-776.8384;0.0;0.0;1838.2656
1070.755;0.87332463;0.5074563;1795.6917;-6736.708;-4941.0166;-792.865;0.0;0.0;1838.2656
1070.76;0.873276;0.50475496;1795.5564;-6738.762;-4943.206;-807.4916;0.0;0.0;1838.2656
1070.765;0.8732559;0.5025648;1795.5352;-6740.37;-4944.835;-819.52765;0.0;0.0;1838.2656
1070.77;0.87326133;0.5006338;1795.5952;-6742.2275;-4946.6323;-830.2969;0.0;0.0;1838.2656
1070.775;0.873278;0.49878183;1795.6633;-6744.259;-4948.5957;-840.64624;0.0;0.0;1838.2656
1070.78;0.87328154;0.4976899;1795.6271;-6745.6016;-4949.9746;-846.59546;0.0;0.0;1838.2656
1070.785;0.8732423;0.49694324;1795.3695;-6746.966;-4951.596;-850.19794;0.0;0.0;1838.2656
1070.79;0.8731349;0.4971667;1794.8091;-6747.659;-4952.85;-847.8449;0.0;0.0;1838.2656
1070.795;0.87294805;0.49887472;1793.9172;-6747.246;-4953.329;-836.64166;0.0;0.0;1838.2656
1070.8;0.87268424;0.50196254;1792.7312;-6745.9893;-4953.258;-817.241;0.0;0.0;1838.2656
1070.805;0.8723625;0.5066794;1791.3593;-6743.859;-4952.4995;-788.4843;0.0;0.0;1838.2656
1070.81;0.87202394;0.51367295;1790.0154;-6739.54;-4949.5244;-747.22876;0.0;0.0;1838.2656
1070.815;0.8717339;0.5223298;1788.9575;-6734.131;-4945.1733;-697.37213;0.0;0.0;1838.2656
1070.82;0.8715506;0.53161347;1788.408;-6728.723;-4940.3154;-645.07574;0.0;0.0;1838.2656
1070.825;0.8715169;0.54090977;1788.4822;-6723.592;-4935.1094;-593.957;0.0;0.0;1838.2656
1070.83;0.8716338;0.54980004;1789.1257;-6718.795;-4929.669;-546.2159;0.0;0.0;1838.2656
1070.835;0.8718625;0.5577834;1790.112;-6714.493;-4924.381;-504.162;0.0;0.0;1838.2656
1070.84;0.872125;0.5641078;1791.115;-6711.741;-4920.626;-471.29013;0.0;0.0;1838.2656
1070.845;0.8723429;0.5693343;1791.8516;-6709.6426;-4917.791;-443.94;0.0;0.0;1838.2656
1070.85;0.8724659;0.5738205;1792.1991;-6707.7944;-4915.595;-419.89487;0.0;0.0;1838.2656
1070.855;0.87249595;0.57806814;1792.21;-6706.0615;-4913.8516;-396.49152;0.0;0.0;1838.2656
1070.86;0.87246585;0.58208525;1792.0552;-6704.256;-4912.2007;-374.0284;0.0;0.0;1838.2656
1070.865;0.872432;0.58610976;1792.022;-6702.1206;-4910.0986;-351.76755;0.0;0.0;1838.2656
1070.87;0.8724782;0.58942026;1792.4059;-6700.6904;-4908.2847;-334.2788;0.0;0.0;1838.2656
1070.875;0.8726544;0.5916081;1793.3542;-6700.176;-4906.8213;-324.11;0.0;0.0;1838.2656
1070.88;0.8729659;0.5918871;1794.7493;-6701.1826;-4906.4336;-325.36142;0.0;0.0;1838.2656
1070.885;0.873333;0.5899835;1796.2192;-6703.913;-4907.694;-338.7992;0.0;0.0;1838.2656
1070.89;0.8736557;0.5865449;1797.4231;-6707.4473;-4910.0244;-360.17044;0.0;0.0;1838.2656
1070.895;0.8738817;0.5818529;1798.2158;-6711.842;-4913.626;-387.63107;0.0;0.0;1838.2656
1070.9;0.87400246;0.5765124;1798.5747;-6716.702;-4918.1274;-417.80063;0.0;0.0;1838.2656
1070.905;0.8740139;0.571019;1798.407;-6721.5557;-4923.1484;-447.76022;0.0;0.0;1838.2656
1070.91;0.8738743;0.56654924;1797.5581;-6725.299;-4927.7407;-470.71222;0.0;0.0;1838.2656
1070.915;0.8735608;0.5634645;1796.0453;-6728.1904;-4932.145;-484.69812;0.0;0.0;1838.2656
1070.92;0.8731235;0.56295836;1794.2029;-6728.409;-4934.206;-483.80484;0.0;0.0;1838.2656
1070.925;0.87268674;0.5644935;1792.6016;-6727.451;-4934.8496;-472.13623;0.0;0.0;1838.2656
1070.93;0.87239915;0.5676909;1791.7485;-6724.9893;-4933.2407;-452.79694;0.0;0.0;1838.2656
1070.935;0.8723325;0.57126087;1791.7314;-6722.765;-4931.0337;-433.07538;0.0;0.0;1838.2656
1070.94;0.87242657;0.5746241;1792.0835;-6720.949;-4928.8657;-415.23172;0.0;0.0;1838.2656
1070.945;0.87249655;0.5777209;1792.0536;-6719.4434;-4927.3896;-398.094;0.0;0.0;1838.2656
1070.95;0.8723771;0.58169264;1791.21;-6717.0156;-4925.8057;-374.50333;0.0;0.0;1838.2656
1070.955;0.87206286;0.5873687;1789.791;-6713.1807;-4923.3896;-340.36295;0.0;0.0;1838.2656
1070.96;0.87170255;0.594867;1788.5121;-6707.528;-4919.0156;-296.4534;0.0;0.0;1838.2656
1070.965;0.8714894;0.60314137;1788.0039;-6701.589;-4913.585;-249.80565;0.0;0.0;1838.2656
1070.97;0.87150484;0.61102945;1788.325;-6696.2085;-4907.884;-206.94664;0.0;0.0;1838.2656
1070.975;0.87167007;0.617889;1789.0657;-6691.791;-4902.7256;-170.59901;0.0;0.0;1838.2656
1070.98;0.8718698;0.62370396;1789.9001;-6687.785;-4897.885;-140.19954;0.0;0.0;1838.2656
1070.985;0.872083;0.6279429;1790.8933;-6684.8633;-4893.9697;-118.809044;0.0;0.0;1838.2656
1070.99;0.87237555;0.6301801;1792.3604;-6683.428;-4891.068;-109.40526;0.0;0.0;1838.2656
1070.995;0.8728293;0.62933594;1794.5258;-6684.305;-4889.7793;-118.39163;0.0;0.0;1838.2656
1071.0;0.87345135;0.62508696;1797.278;-6687.841;-4890.563;-147.32825;0.0;0.0;1838.2656
1071.005;0.8741606;0.61683017;1800.1353;-6694.4033;-4894.268;-198.57755;0.0;0.0;1838.2656
1071.01;0.8747924;0.60524595;1802.4045;-6703.21;-4900.8057;-267.0007;0.0;0.0;1838.2656
1071.015;0.8751788;0.5916731;1803.479;-6713.208;-4909.729;-344.0011;0.0;0.0;1838.2656
1071.02;0.87521553;0.57800436;1803.0697;-6722.8496;-4919.78;-418.5627;0.0;0.0;1838.2656
1071.025;0.8748935;0.566067;1801.3379;-6730.6895;-4929.3516;-480.93124;0.0;0.0;1838.2656
1071.03;0.8743249;0.5568856;1798.8873;-6736.2676;-4937.3804;-526.66376;0.0;0.0;1838.2656
1071.035;0.87370163;0.55141985;1796.4924;-6738.633;-4942.1406;-552.0163;0.0;0.0;1838.2656
1071.04;0.87320095;0.54844004;1794.792;-6739.5034;-4944.7114;-565.0486;0.0;0.0;1838.2656
1071.045;0.87293315;0.54685307;1794.0543;-6739.9385;-4945.8843;-572.3251;0.0;0.0;1838.2656
1071.05;0.87288785;0.5460712;1794.0321;-6740.002;-4945.9697;-576.5927;0.0;0.0;1838.2656
1071.055;0.87292767;0.5455508;1794.0481;-6740.153;-4946.1045;-579.4944;0.0;0.0;1838.2656
1071.06;0.87285787;0.5457041;1793.4126;-6739.9688;-4946.556;-577.37775;0.0;0.0;1838.2656
1071.065;0.872568;0.54769707;1791.9697;-6738.234;-4946.264;-563.5014;0.0;0.0;1838.2656
1071.07;0.8721314;0.551946;1790.2031;-6734.6104;-4944.407;-536.5363;0.0;0.0;1838.2656
1071.075;0.871726;0.55831945;1788.8274;-6729.4707;-4940.6436;-498.6363;0.0;0.0;1838.2656
1071.08;0.8715143;0.56543124;1788.4033;-6723.8984;-4935.495;-458.5683;0.0;0.0;1838.2656
1071.085;0.87158406;0.5723168;1789.093;-6718.8384;-4929.745;-421.97507;0.0;0.0;1838.2656
1071.09;0.87190443;0.5769812;1790.6658;-6716.0283;-4925.3623;-399.39755;0.0;0.0;1838.2656
1071.095;0.8723776;0.57954776;1792.6675;-6714.8496;-4922.182;-389.24673;0.0;0.0;1838.2656
1071.1;0.8728765;0.5793915;1794.595;-6715.7217;-4921.127;-393.96365;0.0;0.0;1838.2656
1071.105;0.8732876;0.57707095;1796.0542;-6718.3027;-4922.2485;-409.6792;0.0;0.0;1838.2656
1071.11;0.8735443;0.573401;1796.8505;-6721.4355;-4924.585;-431.51096;0.0;0.0;1838.2656
1071.115;0.87362915;0.5691988;1796.9675;-6724.8887;-4927.921;-454.91934;0.0;0.0;1838.2656
1071.12;0.8735627;0.56527126;1796.5203;-6727.783;-4931.2627;-475.68442;0.0;0.0;1838.2656
1071.125;0.873385;0.56218475;1795.716;-6729.872;-4934.1562;-491.09732;0.0;0.0;1838.2656
1071.13;0.8731652;0.5602085;1794.8701;-6730.963;-4936.093;-500.30423;0.0;0.0;1838.2656
1071.135;0.87299114;0.55870456;1794.3702;-6731.779;-4937.4087;-507.59827;0.0;0.0;1838.2656
1071.14;0.87295794;0.5573425;1794.5535;-6732.579;-4938.0254;-515.476;0.0;0.0;1838.2656
1071.145;0.87312305;0.5550213;1795.5525;-6734.349;-4938.797;-530.27527;0.0;0.0;1838.2656
1071.15;0.87347704;0.5507918;1797.2465;-6737.905;-4940.658;-556.9879;0.0;0.0;1838.2656
1071.155;0.87395245;0.5440775;1799.239;-6743.66;-4944.421;-598.00116;0.0;0.0;1838.2656
1071.16;0.8744116;0.53513473;1800.9104;-6751.2217;-4950.3115;-650.6613;0.0;0.0;1838.2656
1071.165;0.8746916;0.52523994;1801.6128;-6759.297;-4957.684;-706.6339;0.0;0.0;1838.2656
1071.17;0.87465453;0.5157991;1800.8746;-6766.66;-4965.7856;-757.22186;0.0;0.0;1838.2656
1071.175;0.874232;0.508878;1798.5928;-6771.668;-4973.075;-790.82697;0.0;0.0;1838.2656
1071.18;0.8734724;0.50583446;1795.1508;-6773.5264;-4978.3755;-800.7271;0.0;0.0;1838.2656
1071.185;0.87253594;0.5077069;1791.3336;-6771.221;-4979.8877;-782.7668;0.0;0.0;1838.2656
1071.19;0.871652;0.5139071;1788.0721;-6765.857;-4977.7847;-742.0513;0.0;0.0;1838.2656
1071.195;0.8710317;0.523086;1786.091;-6758.3896;-4972.299;-687.4687;0.0;0.0;1838.2656
1071.2;0.87078905;0.5338699;1785.6343;-6750.041;-4964.4067;-627.0844;0.0;0.0;1838.2656
1071.205;0.8708998;0.543611;1786.4482;-6743.1387;-4956.6904;-574.9922;0.0;0.0;1838.2656
1071.21;0.87124354;0.5521593;1787.9745;-6736.9287;-4948.954;-530.9026;0.0;0.0;1838.2656
1071.215;0.8716668;0.55822885;1789.659;-6732.885;-4943.2256;-500.79932;0.0;0.0;1838.2656
1071.22;0.8720606;0.56237465;1791.1115;-6730.1436;-4939.032;-480.841;0.0;0.0;1838.2656
1071.225;0.8723535;0.56457245;1792.0911;-6729.079;-4936.9883;-470.6796;0.0;0.0;1838.2656
1071.23;0.87250745;0.56587535;1792.4781;-6728.26;-4935.7817;-464.26852;0.0;0.0;1838.2656
1071.235;0.8725132;0.5671427;1792.3104;-6727.1445;-4934.834;-456.944;0.0;0.0;1838.2656
1071.24;0.87241423;0.5683945;1791.9006;-6725.6416;-4933.741;-449.22104;0.0;0.0;1838.2656
1071.245;0.87232935;0.57006365;1791.7747;-6723.474;-4931.699;-439.7641;0.0;0.0;1838.2656
