time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1211.24;0.8155385;0.36419293;1674.1945;-6800.7314;-5126.537;-1339.9388;0.0;0.0;1838.2656
1211.245;0.81548697;0.37077388;1674.1262;-6796.244;-5122.118;-1303.5098;0.0;0.0;1838.2656
1211.25;0.81553906;0.3770535;1674.3992;-6792.3125;-5117.913;-1269.4249;0.0;0.0;1838.2656
1211.255;0.81564087;0.38293546;1674.7847;-6788.6045;-5113.82;-1237.758;0.0;0.0;1838.2656
1211.26;0.8157356;0.38836917;1675.097;-6785.244;-5110.147;-1208.417;0.0;0.0;1838.2656
1211.265;0.815794;0.39338085;1675.238;-6782.498;-5107.26;-1181.0605;0.0;0.0;1838.2656
1211.27;0.815803;0.39845654;1675.2213;-6779.532;-5104.311;-1153.0356;0.0;0.0;1838.2656
1211.275;0.81578606;0.4036898;1675.1372;-6776.3467;-5101.2095;-1124.0071;0.0;0.0;1838.2656
1211.28;0.8157639;0.4088988;1675.0834;-6773.1504;-5098.067;-1095.1729;0.0;0.0;1838.2656
1211.285;0.8157633;0.41428125;1675.1152;-6769.7344;-5094.619;-1065.5536;0.0;0.0;1838.2656
1211.29;0.8157837;0.41917148;1675.265;-6767.0845;-5091.8193;-1038.8844;0.0;0.0;1838.2656
1211.295;0.8158416;0.4237469;1675.571;-6764.615;-5089.044;-1014.264;0.0;0.0;1838.2656
1211.3;0.81593764;0.4277716;1676.0283;-6762.596;-5086.568;-992.9832;0.0;0.0;1838.2656
1211.305;0.8160672;0.4312798;1676.5862;-6760.9087;-5084.3223;-974.7518;0.0;0.0;1838.2656
1211.31;0.8162074;0.43414894;1677.1178;-6759.589;-5082.471;-959.99243;0.0;0.0;1838.2656
1211.315;0.8163168;0.43656015;1677.4216;-6758.7036;-5081.282;-947.30273;0.0;0.0;1838.2656
1211.32;0.8163401;0.43898413;1677.3096;-6757.7114;-5080.402;-933.7109;0.0;0.0;1838.2656
1211.325;0.8162493;0.4417816;1676.7251;-6756.4766;-5079.7515;-917.1144;0.0;0.0;1838.2656
1211.33;0.81605417;0.44564185;1675.7896;-6754.351;-5078.5615;-893.9548;0.0;0.0;1838.2656
1211.335;0.8158101;0.45097923;1674.774;-6751.013;-5076.2393;-862.4892;0.0;0.0;1838.2656
1211.34;0.81559414;0.457171;1674.0112;-6747.18;-5073.169;-826.8174;0.0;0.0;1838.2656
1211.345;0.81548387;0.46403548;1673.7445;-6742.741;-5068.9966;-788.4276;0.0;0.0;1838.2656
1211.35;0.8155106;0.4706214;1674.0597;-6738.67;-5064.6104;-752.738;0.0;0.0;1838.2656
1211.355;0.8156739;0.4762149;1674.8707;-6735.45;-5060.5796;-723.5131;0.0;0.0;1838.2656
1211.36;0.8159253;0.48050433;1675.9543;-6733.032;-5057.078;-702.02484;0.0;0.0;1838.2656
1211.365;0.81620497;0.4831058;1677.1025;-6731.739;-5054.636;-689.97473;0.0;0.0;1838.2656
1211.37;0.81647676;0.48405838;1678.2075;-6731.4243;-5053.217;-686.9314;0.0;0.0;1838.2656
1211.375;0.816732;0.4831365;1679.289;-6732.4683;-5053.179;-694.17816;0.0;0.0;1838.2656
1211.38;0.8169936;0.48012134;1680.4502;-6735.0;-5054.55;-713.1288;0.0;0.0;1838.2656
1211.385;0.81728846;0.47532487;1681.7775;-6738.5176;-5056.74;-742.23486;0.0;0.0;1838.2656
1211.39;0.8176285;0.46819845;1683.2898;-6743.587;-5060.297;-784.5603;0.0;0.0;1838.2656
1211.395;0.8180028;0.4588423;1684.8583;-6750.172;-5065.3135;-839.2945;0.0;0.0;1838.2656
1211.4;0.8183512;0.44719315;1686.1693;-6758.4756;-5072.306;-906.1593;0.0;0.0;1838.2656
1211.405;0.8185782;0.43413728;1686.8563;-6767.4775;-5080.621;-979.53375;0.0;0.0;1838.2656
1211.41;0.81861204;0.42060864;1686.7173;-6776.622;-5089.905;-1053.8633;0.0;0.0;1838.2656
1211.415;0.8184443;0.40816212;1685.8423;-6784.2134;-5098.371;-1120.7534;0.0;0.0;1838.2656
1211.42;0.8181394;0.39736357;1684.5316;-6790.048;-5105.516;-1177.6837;0.0;0.0;1838.2656
1211.425;0.8177822;0.38803926;1683.112;-6794.8047;-5111.6924;-1226.2665;0.0;0.0;1838.2656
1211.43;0.81744254;0.38015342;1681.813;-6798.8335;-5117.0205;-1267.1571;0.0;0.0;1838.2656
1211.435;0.81715715;0.37394926;1680.7716;-6801.292;-5120.5205;-1299.289;0.0;0.0;1838.2656
1211.44;0.81695133;0.36877358;1680.0455;-6803.0825;-5123.037;-1326.3796;0.0;0.0;1838.2656
1211.445;0.81682575;0.3641631;1679.6683;-6804.952;-5125.2837;-1351.0511;0.0;0.0;1838.2656
1211.45;0.8167926;0.35983157;1679.6543;-6806.6465;-5126.992;-1374.9105;0.0;0.0;1838.2656
1211.455;0.8168393;0.35574007;1679.9187;-6808.2666;-5128.3477;-1398.0033;0.0;0.0;1838.2656
1211.46;0.8169301;0.3512541;1680.2781;-6810.385;-5130.1064;-1423.4612;0.0;0.0;1838.2656
1211.465;0.8170101;0.3466975;1680.5327;-6812.5938;-5132.061;-1449.0991;0.0;0.0;1838.2656
1211.47;0.8170419;0.3422451;1680.5874;-6814.8384;-5134.251;-1473.7626;0.0;0.0;1838.2656
1211.475;0.8170243;0.3380112;1680.4794;-6817.135;-5136.6553;-1496.8955;0.0;0.0;1838.2656
1211.48;0.8169819;0.33404094;1680.3317;-6819.582;-5139.2505;-1518.4954;0.0;0.0;1838.2656
1211.485;0.81694853;0.33061495;1680.2422;-6821.581;-5141.339;-1537.21;0.0;0.0;1838.2656
1211.49;0.816933;0.3274585;1680.2191;-6823.6914;-5143.472;-1554.5712;0.0;0.0;1838.2656
1211.495;0.81692636;0.32459044;1680.1941;-6825.6797;-5145.4854;-1570.3378;0.0;0.0;1838.2656
1211.5;0.8169022;0.32205522;1680.0376;-6827.7944;-5147.757;-1584.0061;0.0;0.0;1838.2656
1211.505;0.81682587;0.3201512;1679.6484;-6829.4453;-5149.797;-1593.7279;0.0;0.0;1838.2656
1211.51;0.81668645;0.319218;1678.9906;-6830.6504;-5151.6597;-1597.5587;0.0;0.0;1838.2656
1211.515;0.8164823;0.31978005;1678.0859;-6830.464;-5152.378;-1592.6498;0.0;0.0;1838.2656
1211.52;0.81622905;0.32187915;1677.0242;-6829.1777;-5152.1533;-1578.9502;0.0;0.0;1838.2656
1211.525;0.8159589;0.32546285;1675.9551;-6826.7812;-5150.826;-1557.0486;0.0;0.0;1838.2656
1211.53;0.81571543;0.33016494;1675.0754;-6823.931;-5148.8555;-1529.3584;0.0;0.0;1838.2656
1211.535;0.81555194;0.3360529;1674.5886;-6820.046;-5145.457;-1495.9137;0.0;0.0;1838.2656
1211.54;0.81550896;0.34218857;1674.613;-6816.127;-5141.5137;-1462.1256;0.0;0.0;1838.2656
1211.545;0.8155927;0.34761426;1675.0847;-6813.3623;-5138.2773;-1433.1473;0.0;0.0;1838.2656
1211.55;0.81575304;0.35241064;1675.7219;-6811.006;-5135.284;-1407.9707;0.0;0.0;1838.2656
1211.555;0.8158953;0.3567181;1676.1251;-6808.9434;-5132.8184;-1385.0223;0.0;0.0;1838.2656
1211.56;0.8159271;0.36068165;1676.0002;-6807.3066;-5131.3066;-1362.9144;0.0;0.0;1838.2656
1211.565;0.8158119;0.3651561;1675.3336;-6805.0264;-5129.693;-1336.9054;0.0;0.0;1838.2656
1211.57;0.8155954;0.37069857;1674.3872;-6801.7036;-5127.3164;-1304.4471;0.0;0.0;1838.2656
1211.575;0.81536657;0.37766674;1673.5288;-6796.842;-5123.313;-1264.3022;0.0;0.0;1838.2656
1211.58;0.8152144;0.38472596;1673.1074;-6792.171;-5119.0635;-1224.5294;0.0;0.0;1838.2656
1211.585;0.8152113;0.39181757;1673.3232;-6787.437;-5114.114;-1185.8522;0.0;0.0;1838.2656
1211.59;0.8153717;0.39766166;1674.179;-6783.9478;-5109.7686;-1155.3347;0.0;0.0;1838.2656
1211.595;0.8156704;0.40212548;1675.4971;-6781.274;-5105.777;-1133.3538;0.0;0.0;1838.2656
1211.6;0.816039;0.40451863;1677.0042;-6780.019;-5103.0146;-1123.1702;0.0;0.0;1838.2656
1211.605;0.81641185;0.40487027;1678.4486;-6780.2275;-5101.779;-1124.1199;0.0;0.0;1838.2656
1211.61;0.8167376;0.40304637;1679.6666;-6782.1675;-5102.501;-1136.6144;0.0;0.0;1838.2656
1211.615;0.81699044;0.39970848;1680.5642;-6785.0;-5104.4355;-1156.8174;0.0;0.0;1838.2656
1211.62;0.8171529;0.39573604;1681.0876;-6787.915;-5106.827;-1179.7715;0.0;0.0;1838.2656
1211.625;0.8172203;0.39119968;1681.2288;-6791.0723;-5109.8438;-1205.0707;0.0;0.0;1838.2656
1211.63;0.8171981;0.3864539;1681.0474;-6794.324;-5113.277;-1230.88;0.0;0.0;1838.2656
1211.635;0.81711423;0.3821127;1680.6829;-6797.0312;-5116.3486;-1254.0918;0.0;0.0;1838.2656
1211.64;0.81701165;0.37826747;1680.3008;-6799.283;-5118.9824;-1274.5333;0.0;0.0;1838.2656
1211.645;0.8169257;0.37443626;1680.026;-6801.6055;-5121.5796;-1295.112;0.0;0.0;1838.2656
1211.65;0.81688017;0.3707774;1679.9476;-6803.917;-5123.969;-1315.1332;0.0;0.0;1838.2656
1211.655;0.81689095;0.36706826;1680.0917;-6806.2534;-5126.1616;-1335.8763;0.0;0.0;1838.2656
1211.66;0.8169489;0.36306053;1680.3813;-6808.8433;-5128.462;-1358.5576;0.0;0.0;1838.2656
1211.665;0.817019;0.35906944;1680.6254;-6811.076;-5130.4507;-1381.0557;0.0;0.0;1838.2656
1211.67;0.8170414;0.3551736;1680.5957;-6812.9727;-5132.377;-1402.4812;0.0;0.0;1838.2656
1211.675;0.81697094;0.35145143;1680.1735;-6815.038;-5134.8647;-1422.1637;0.0;0.0;1838.2656
1211.68;0.81680566;0.34876457;1679.4038;-6816.045;-5136.641;-1435.4419;0.0;0.0;1838.2656
1211.685;0.8165735;0.3473476;1678.4285;-6816.1353;-5137.707;-1441.3055;0.0;0.0;1838.2656
1211.69;0.81631666;0.34696496;1677.3882;-6815.7783;-5138.39;-1441.3351;0.0;0.0;1838.2656
1211.695;0.81605995;0.34809202;1676.384;-6814.129;-5137.745;-1433.1113;0.0;0.0;1838.2656
1211.7;0.81582797;0.35031313;1675.5304;-6811.8438;-5136.3135;-1419.155;0.0;0.0;1838.2656
1211.705;0.8156518;0.35360432;1674.9348;-6808.9414;-5134.007;-1399.8136;0.0;0.0;1838.2656
1211.71;0.81554896;0.35734478;1674.6422;-6805.77;-5131.128;-1378.6005;0.0;0.0;1838.2656
1211.715;0.8155204;0.3614457;1674.627;-6802.4243;-5127.7974;-1355.9542;0.0;0.0;1838.2656
1211.72;0.8155495;0.36519647;1674.8032;-6799.8213;-5125.018;-1335.6221;0.0;0.0;1838.2656
1211.725;0.8156107;0.36894563;1675.0638;-6797.184;-5122.12;-1315.4675;0.0;0.0;1838.2656
1211.73;0.8156775;0.37241924;1675.2972;-6794.78;-5119.4824;-1296.778;0.0;0.0;1838.2656
1211.735;0.815722;0.37613755;1675.3843;-6791.996;-5116.612;-1276.4464;0.0;0.0;1838.2656
1211.74;0.815718;0.37963948;1675.2759;-6789.6943;-5114.4185;-1256.9171;0.0;0.0;1838.2656
1211.745;0.81567496;0.38342896;1675.041;-6787.036;-5111.995;-1235.5492;0.0;0.0;1838.2656
1211.75;0.8156237;0.38779622;1674.8865;-6783.671;-5108.784;-1211.1555;0.0;0.0;1838.2656
1211.755;0.8156354;0.39182192;1675.0642;-6780.8105;-5105.746;-1189.3102;0.0;0.0;1838.2656
1211.76;0.81575376;0.39528129;1675.6997;-6778.4565;-5102.757;-1171.5034;0.0;0.0;1838.2656
1211.765;0.8159833;0.39729017;1676.7085;-6777.4746;-5100.766;-1162.4424;0.0;0.0;1838.2656
1211.77;0.8162691;0.3978342;1677.8463;-6777.569;-5099.7227;-1161.7178;0.0;0.0;1838.2656
1211.775;0.8165473;0.39689377;1678.9014;-6778.8203;-5099.919;-1169.0143;0.0;0.0;1838.2656
1211.78;0.81678706;0.39453435;1679.7982;-6780.949;-5101.151;-1183.8196;0.0;0.0;1838.2656
1211.785;0.8169851;0.39107904;1680.5271;-6783.8027;-5103.2754;-1204.3328;0.0;0.0;1838.2656
1211.79;0.81713945;0.38692275;1681.0518;-6787.032;-5105.9805;-1228.3032;0.0;0.0;1838.2656
1211.795;0.81723106;0.38197038;1681.264;-6790.7227;-5109.4585;-1256.0391;0.0;0.0;1838.2656
1211.8;0.81722593;0.37720403;1681.04;-6794.038;-5112.998;-1281.8765;0.0;0.0;1838.2656
1211.805;0.8171049;0.3730634;1680.3774;-6796.4116;-5116.034;-1303.3861;0.0;0.0;1838.2656
1211.81;0.8168944;0.3697792;1679.471;-6798.104;-5118.633;-1319.6847;0.0;0.0;1838.2656
1211.815;0.8166703;0.3672811;1678.6191;-6799.1357;-5120.5166;-1331.7576;0.0;0.0;1838.2656
1211.82;0.8165007;0.3656509;1678.115;-6799.2583;-5121.1436;-1339.7395;0.0;0.0;1838.2656
1211.825;0.8164531;0.36405197;1678.1477;-6799.533;-5121.3857;-1348.6227;0.0;0.0;1838.2656
1211.83;0.8165407;0.36197805;1678.6917;-6800.1973;-5121.506;-1361.1478;0.0;0.0;1838.2656
1211.835;0.8167269;0.3585808;1679.5066;-6802.2026;-5122.6963;-1381.513;0.0;0.0;1838.2656
1211.84;0.8169241;0.3544482;1680.2433;-6804.589;-5124.3457;-1405.7767;0.0;0.0;1838.2656
1211.845;0.81705505;0.34977743;1680.6161;-6807.299;-5126.6826;-1432.2808;0.0;0.0;1838.2656
1211.85;0.81706774;0.34507027;1680.4946;-6809.925;-5129.43;-1457.9968;0.0;0.0;1838.2656
1211.855;0.8169637;0.34046215;1679.9858;-6812.638;-5132.6523;-1482.3921;0.0;0.0;1838.2656
1211.86;0.81680167;0.33692342;1679.3586;-6814.1274;-5134.7686;-1500.6531;0.0;0.0;1838.2656
1211.865;0.81665415;0.33393976;1678.8604;-6815.3213;-5136.461;-1516.1108;0.0;0.0;1838.2656
1211.87;0.81656176;0.3313801;1678.6125;-6816.3057;-5137.6934;-1529.7312;0.0;0.0;1838.2656
1211.875;0.81653273;0.32936236;1678.5642;-6816.6865;-5138.122;-1540.7618;0.0;0.0;1838.2656
1211.88;0.8165304;0.3273069;1678.5671;-6817.3203;-5138.753;-1552.1031;0.0;0.0;1838.2656
1211.885;0.81651515;0.3253838;1678.4266;-6818.148;-5139.721;-1562.4276;0.0;0.0;1838.2656
1211.89;0.816435;0.32403058;1677.9478;-6818.635;-5140.687;-1568.9327;0.0;0.0;1838.2656
1211.895;0.81625086;0.32392773;1677.0331;-6817.999;-5140.966;-1567.6705;0.0;0.0;1838.2656
1211.9;0.81596255;0.3258509;1675.7268;-6815.6753;-5139.948;-1554.452;0.0;0.0;1838.2656
1211.905;0.8155982;0.32958955;1674.1613;-6812.26;-5138.0986;-1530.7031;0.0;0.0;1838.2656
1211.91;0.8151988;0.33574212;1672.5631;-6806.9326;-5134.3696;-1493.5765;0.0;0.0;1838.2656
1211.915;0.81483763;0.34366864;1671.2391;-6800.4893;-5129.25;-1447.2156;0.0;0.0;1838.2656
1211.92;0.8145914;0.35295346;1670.5066;-6793.2217;-5122.715;-1394.5465;0.0;0.0;1838.2656
1211.925;0.814534;0.36259195;1670.6277;-6785.966;-5115.338;-1341.6344;0.0;0.0;1838.2656
1211.93;0.8147083;0.37154257;1671.698;-6779.341;-5107.6426;-1294.4142;0.0;0.0;1838.2656
1211.935;0.8151026;0.37818548;1673.5503;-6775.091;-5101.5405;-1261.4845;0.0;0.0;1838.2656
1211.94;0.8156326;0.3820526;1675.773;-6773.213;-5097.44;-1244.6034;0.0;0.0;1838.2656
1211.945;0.81617546;0.3833469;1677.8486;-6773.26;-5095.411;-1241.6171;0.0;0.0;1838.2656
1211.95;0.81660545;0.38242224;1679.3333;-6774.7915;-5095.458;-1249.6855;0.0;0.0;1838.2656
1211.955;0.816846;0.3802049;1679.9968;-6777.069;-5097.0723;-1263.2408;0.0;0.0;1838.2656
1211.96;0.816878;0.37750912;1679.884;-6779.677;-5099.793;-1277.882;0.0;0.0;1838.2656
1211.965;0.8167571;0.37542436;1679.2759;-6781.3823;-5102.1064;-1288.1627;0.0;0.0;1838.2656
1211.97;0.81657124;0.3742669;1678.5702;-6782.1455;-5103.575;-1293.1344;0.0;0.0;1838.2656
1211.975;0.81642276;0.37374604;1678.1233;-6782.158;-5104.035;-1295.1132;0.0;0.0;1838.2656
1211.98;0.8163727;0.37319708;1678.0885;-6782.524;-5104.4355;-1298.071;0.0;0.0;1838.2656
1211.985;0.8164231;0.37236145;1678.4146;-6783.374;-5104.9595;-1303.3314;0.0;0.0;1838.2656
1211.99;0.81653845;0.37091503;1678.9133;-6784.6343;-5105.7207;-1312.3057;0.0;0.0;1838.2656
1211.995;0.81665814;0.36908367;1679.3201;-6786.0547;-5106.7344;-1323.2186;0.0;0.0;1838.2656
1212.0;0.8167127;0.36695856;1679.362;-6787.755;-5108.3926;-1335.0222;0.0;0.0;1838.2656
1212.005;0.8166456;0.3654053;1678.8806;-6788.7954;-5109.915;-1342.6252;0.0;0.0;1838.2656
1212.01;0.8164493;0.36445582;1677.9675;-6789.512;-5111.545;-1346.0353;0.0;0.0;1838.2656
1212.015;0.8161896;0.36515984;1676.9275;-6788.678;-5111.751;-1340.0726;0.0;0.0;1838.2656
1212.02;0.81595325;0.36713403;1676.1356;-6786.914;-5110.7783;-1327.6016;0.0;0.0;1838.2656
1212.025;0.8158289;0.3693145;1675.8513;-6785.3477;-5109.496;-1315.0082;0.0;0.0;1838.2656
1212.03;0.81584346;0.37162563;1676.1372;-6783.8145;-5107.6772;-1302.8345;0.0;0.0;1838.2656
1212.035;0.8159865;0.3733998;1676.8551;-6782.7095;-5105.8545;-1294.4862;0.0;0.0;1838.2656
1212.04;0.8161934;0.37415725;1677.7393;-6782.5776;-5104.8384;-1292.0773;0.0;0.0;1838.2656
1212.045;0.816402;0.3739199;1678.6027;-6783.339;-5104.7363;-1295.1129;0.0;0.0;1838.2656
1212.05;0.81659293;0.37271488;1679.3976;-6784.9473;-5105.55;-1303.3484;0.0;0.0;1838.2656
1212.055;0.8167636;0.3706237;1680.0739;-6787.2393;-5107.1655;-1316.2332;0.0;0.0;1838.2656
1212.06;0.81688744;0.36808056;1680.4758;-6790.0356;-5109.5596;-1331.0623;0.0;0.0;1838.2656
1212.065;0.81691676;0.36546448;1680.4238;-6792.862;-5112.438;-1345.3853;0.0;0.0;1838.2656
1212.07;0.81681776;0.36378482;1679.8455;-6794.732;-5114.8867;-1353.4916;0.0;0.0;1838.2656
1212.075;0.81660146;0.36299926;1678.8754;-6795.989;-5117.1133;-1355.8835;0.0;0.0;1838.2656
1212.08;0.8163295;0.36348277;1677.7759;-6796.562;-5118.786;-1351.0181;0.0;0.0;1838.2656
1212.085;0.81606734;0.3655776;1676.8076;-6795.814;-5119.0063;-1337.529;0.0;0.0;1838.2656
1212.09;0.81587285;0.3686495;1676.1505;-6794.3535;-5118.203;-1319.2738;0.0;0.0;1838.2656
1212.095;0.8157672;0.37214893;1675.8484;-6792.7783;-5116.9297;-1299.371;0.0;0.0;1838.2656
1212.1;0.81574523;0.37572032;1675.8489;-6791.4287;-5115.58;-1279.6765;0.0;0.0;1838.2656
1212.105;0.81578356;0.37919214;1676.0413;-6790.066;-5114.0244;-1260.9149;0.0;0.0;1838.2656
1212.11;0.8158509;0.3825338;1676.315;-6788.589;-5112.274;-1243.0337;0.0;0.0;1838.2656
1212.115;0.815926;0.38546762;1676.5996;-6787.365;-5110.7656;-1227.4236;0.0;0.0;1838.2656
1212.12;0.8159979;0.3878821;1676.8542;-6786.6865;-5109.832;-1214.6173;0.0;0.0;1838.2656
1212.125;0.8160589;0.39011395;1677.0725;-6785.789;-5108.717;-1202.7458;0.0;0.0;1838.2656
1212.13;0.8161113;0.39169115;1677.2299;-6785.701;-5108.471;-1194.3627;0.0;0.0;1838.2656
1212.135;0.8161397;0.3932084;1677.2778;-6785.5073;-5108.2295;-1186.0912;0.0;0.0;1838.2656
1212.14;0.8161347;0.3948556;1677.1506;-6785.0767;-5107.926;-1176.7529;0.0;0.0;1838.2656
1212.145;0.8160767;0.39689246;1676.8154;-6784.137;-5107.322;-1164.8496;0.0;0.0;1838.2656
1212.15;0.8159745;0.39939618;1676.332;-6782.919;-5106.587;-1150.0752;0.0;0.0;1838.2656
1212.155;0.81585294;0.40251204;1675.8423;-6780.99;-5105.148;-1131.9125;0.0;0.0;1838.2656
1212.16;0.8157553;0.4060619;1675.4822;-6778.9404;-5103.458;-1111.6155;0.0;0.0;1838.2656
1212.165;0.8157003;0.4096359;1675.2749;-6777.257;-5101.982;-1091.491;0.0;0.0;1838.2656
1212.17;0.8156741;0.41337535;1675.1506;-6775.2285;-5100.078;-1070.6201;0.0;0.0;1838.2656
1212.175;0.81565684;0.41748708;1675.0576;-6772.672;-5097.6143;-1047.7588;0.0;0.0;1838.2656
1212.18;0.8156496;0.42152813;1675.0631;-6770.025;-5094.962;-1025.4843;0.0;0.0;1838.2656
1212.185;0.8156859;0.42520633;1675.3035;-6767.6313;-5092.328;-1005.6803;0.0;0.0;1838.2656
1212.19;0.81579137;0.42830423;1675.8044;-6765.6294;-5089.825;-989.59814;0.0;0.0;1838.2656
1212.195;0.81594014;0.4304675;1676.3726;-6764.173;-5087.8003;-978.8044;0.0;0.0;1838.2656
1212.2;0.8160584;0.4317202;1676.7278;-6763.55;-5086.8223;-972.6064;0.0;0.0;1838.2656
1212.205;0.81609535;0.43245947;1676.7695;-6763.158;-5086.3887;-968.61285;0.0;0.0;1838.2656
1212.21;0.8160653;0.4333595;1676.6382;-6762.2695;-5085.6313;-963.3867;0.0;0.0;1838.2656
1212.215;0.8160301;0.43412915;1676.5886;-6761.2305;-5084.6416;-959.0432;0.0;0.0;1838.2656
1212.22;0.8160474;0.4344705;1676.7964;-6760.5312;-5083.735;-957.5762;0.0;0.0;1838.2656
1212.225;0.8161394;0.43402782;1677.2836;-6760.4087;-5083.125;-960.9918;0.0;0.0;1838.2656
1212.23;0.8162889;0.432681;1677.9431;-6760.8906;-5082.9473;-969.73846;0.0;0.0;1838.2656
1212.235;0.81646;0.43044987;1678.6193;-6762.003;-5083.384;-983.39484;0.0;0.0;1838.2656
1212.24;0.81661534;0.4270226;1679.1803;-6763.837;-5084.6567;-1003.4176;0.0;0.0;1838.2656
1212.245;0.8167318;0.42304546;1679.6064;-6766.019;-5086.4126;-1026.2032;0.0;0.0;1838.2656
1212.25;0.81682867;0.41833416;1680.0033;-6768.7324;-5088.729;-1052.9786;0.0;0.0;1838.2656
1212.255;0.8169318;0.41301283;1680.4401;-6771.915;-5091.475;-1083.1982;0.0;0.0;1838.2656
1212.26;0.817039;0.40716472;1680.8467;-6775.339;-5094.492;-1116.2626;0.0;0.0;1838.2656
1212.265;0.81710875;0.40138248;1681.0205;-6778.54;-5097.5195;-1148.4983;0.0;0.0;1838.2656
1212.27;0.8170885;0.39537302;1680.8193;-6782.0107;-5101.1914;-1181.2368;0.0;0.0;1838.2656
1212.275;0.816973;0.3900836;1680.272;-6784.8145;-5104.5425;-1209.3121;0.0;0.0;1838.2656
1212.28;0.81679165;0.38566577;1679.5333;-6786.9517;-5107.4185;-1232.1984;0.0;0.0;1838.2656
1212.285;0.81659335;0.382306;1678.7711;-6788.2305;-5109.4595;-1249.2023;0.0;0.0;1838.2656
1212.29;0.8164103;0.3799531;1678.0947;-6788.836;-5110.741;-1260.8254;0.0;0.0;1838.2656
1212.295;0.81626004;0.37838036;1677.5483;-6788.9414;-5111.393;-1268.4058;0.0;0.0;1838.2656
1212.3;0.8161461;0.37746212;1677.1631;-6788.4844;-5111.3213;-1272.6993;0.0;0.0;1838.2656
1212.305;0.81608;0.37683934;1676.9932;-6788.039;-5111.046;-1275.794;0.0;0.0;1838.2656
1212.31;0.81607765;0.37620032;1677.1201;-6787.83;-5110.71;-1279.5718;0.0;0.0;1838.2656
1212.315;0.8161628;0.37544984;1677.6519;-6787.676;-5110.024;-1284.7742;0.0;0.0;1838.2656
1212.32;0.8163605;0.37357783;1678.6545;-6788.742;-5110.088;-1297.1033;0.0;0.0;1838.2656
1212.325;0.8166676;0.37017292;1680.0496;-6791.444;-5111.3945;-1318.6707;0.0;0.0;1838.2656
1212.33;0.8170395;0.36520225;1681.6155;-6795.541;-5113.926;-1349.2147;0.0;0.0;1838.2656
1212.335;0.8174058;0.3584255;1683.0099;-6801.368;-5118.3584;-1389.376;0.0;0.0;1838.2656
1212.34;0.81766206;0.3508433;1683.7727;-6807.8584;-5124.086;-1432.7158;0.0;0.0;1838.2656
1212.345;0.81769234;0.3436725;1683.4615;-6813.8105;-5130.349;-1471.639;0.0;0.0;1838.2656
1212.35;0.8174173;0.33826908;1681.9264;-6818.2295;-5136.303;-1498.3676;0.0;0.0;1838.2656
1212.355;0.81687057;0.33577952;1679.4729;-6820.3887;-5140.916;-1507.1901;0.0;0.0;1838.2656
1212.36;0.8161863;0.33685496;1676.6606;-6819.8115;-5143.151;-1495.6346;0.0;0.0;1838.2656
1212.365;0.81550354;0.34141058;1674.043;-6816.789;-5142.746;-1465.276;0.0;0.0;1838.2656
1212.37;0.81494534;0.3493868;1672.0186;-6810.8135;-5138.795;-1417.2399;0.0;0.0;1838.2656
1212.375;0.8145704;0.35892978;1670.7583;-6804.3516;-5133.5933;-1362.0917;0.0;0.0;1838.2656
1212.38;0.8143944;0.36939076;1670.2981;-6797.3496;-5127.052;-1303.4812;0.0;0.0;1838.2656
1212.385;0.81441176;0.37975127;1670.5962;-6790.473;-5119.877;-1246.9413;0.0;0.0;1838.2656
1212.39;0.81460416;0.38879392;1671.6022;-6784.999;-5113.397;-1199.085;0.0;0.0;1838.2656
1212.395;0.81495965;0.3959177;1673.2323;-6780.962;-5107.7295;-1163.0587;0.0;0.0;1838.2656
1212.4;0.8154384;0.400307;1675.2548;-6779.117;-5103.8623;-1142.8977;0.0;0.0;1838.2656
1212.405;0.8159569;0.4020363;1677.2612;-6779.0625;-5101.8013;-1137.3739;0.0;0.0;1838.2656
1212.41;0.8163958;0.40169883;1678.7715;-6780.1343;-5101.363;-1142.2555;0.0;0.0;1838.2656
1212.415;0.8166534;0.3996486;1679.4949;-6782.3574;-5102.8623;-1155.0089;0.0;0.0;1838.2656
1212.42;0.8167098;0.39711928;1679.4971;-6784.45;-5104.953;-1168.962;0.0;0.0;1838.2656
1212.425;0.8166329;0.39486846;1679.0966;-6785.9033;-5106.8066;-1180.5737;0.0;0.0;1838.2656
1212.43;0.8165105;0.39286664;1678.6083;-6787.177;-5108.5684;-1190.6368;0.0;0.0;1838.2656
1212.435;0.81640077;0.3910345;1678.224;-6788.2744;-5110.0503;-1199.972;0.0;0.0;1838.2656
1212.44;0.8163328;0.38960192;1678.0403;-6788.951;-5110.911;-1207.5051;0.0;0.0;1838.2656
1212.445;0.81632215;0.3878747;1678.1361;-6790.0146;-5111.8784;-1217.222;0.0;0.0;1838.2656
1212.45;0.8163896;0.3859209;1678.5996;-6791.207;-5112.6074;-1228.9238;0.0;0.0;1838.2656
1212.455;0.81655157;0.38288867;1679.4343;-6793.4487;-5114.0146;-1247.3153;0.0;0.0;1838.2656
1212.46;0.816783;0.37864342;1680.4685;-6796.9487;-5116.4805;-1272.7954;0.0;0.0;1838.2656
1212.465;0.81702065;0.37347808;1681.428;-6800.9883;-5119.5605;-1303.2002;0.0;0.0;1838.2656
