time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6250.2;0.00010012612;-0.84536874;0.20572475;-9939.217;-9939.011;-4662.448;0.0;0.0;1838.2656
6250.205;9.812995e-05;-0.84531206;0.20159012;-9939.176;-9938.975;-4662.1274;0.0;0.0;1838.2656
6250.21;0.00010011611;-0.84530807;0.20566553;-9939.183;-9938.977;-4662.114;0.0;0.0;1838.2656
6250.215;9.811068e-05;-0.8452739;0.20151494;-9939.194;-9938.993;-4661.917;0.0;0.0;1838.2656
6250.22;0.00010009882;-0.8452419;0.20560181;-9939.191;-9938.985;-4661.7485;0.0;0.0;1838.2656
6250.225;9.809754e-05;-0.8453107;0.20144004;-9939.222;-9939.0205;-4662.1196;0.0;0.0;1838.2656
6250.23;0.00010007521;-0.8452508;0.20548604;-9939.215;-9939.01;-4661.7974;0.0;0.0;1838.2656
6250.235;9.806512e-05;-0.84522015;0.20135155;-9939.193;-9938.992;-4661.62;0.0;0.0;1838.2656
6250.24;0.000100065525;-0.8451867;0.205451;-9939.211;-9939.006;-4661.444;0.0;0.0;1838.2656
6250.245;9.805889e-05;-0.84520304;0.20128742;-9939.238;-9939.037;-4661.526;0.0;0.0;1838.2656
6250.25;0.00010004098;-0.84515697;0.20536724;-9939.207;-9939.002;-4661.28;0.0;0.0;1838.2656
6250.255;9.80439e-05;-0.8451615;0.20126012;-9939.223;-9939.021;-4661.2964;0.0;0.0;1838.2656
6250.26;0.00010004416;-0.84513575;0.20536196;-9939.196;-9938.991;-4661.1626;0.0;0.0;1838.2656
6250.265;9.804047e-05;-0.8450705;0.20123619;-9939.173;-9938.972;-4660.7944;0.0;0.0;1838.2656
6250.27;0.000100038065;-0.84509087;0.20534739;-9939.165;-9938.96;-4660.9155;0.0;0.0;1838.2656
6250.275;9.8040065e-05;-0.8450497;0.20124733;-9939.131;-9938.93;-4660.6797;0.0;0.0;1838.2656
6250.28;0.000100044716;-0.8450321;0.20538771;-9939.125;-9938.92;-4660.5913;0.0;0.0;1838.2656
6250.285;9.805453e-05;-0.84501565;0.20129421;-9939.145;-9938.943;-4660.492;0.0;0.0;1838.2656
6250.29;0.00010005422;-0.84494925;0.20542231;-9939.138;-9938.933;-4660.1343;0.0;0.0;1838.2656
6250.295;9.806305e-05;-0.8449826;0.20135319;-9939.148;-9938.947;-4660.3105;0.0;0.0;1838.2656
6250.3;0.00010007539;-0.8449415;0.20550482;-9939.158;-9938.953;-4660.092;0.0;0.0;1838.2656
6250.305;9.808177e-05;-0.84491026;0.2014228;-9939.126;-9938.925;-4659.911;0.0;0.0;1838.2656
6250.31;0.000100091056;-0.84489346;0.20557275;-9939.142;-9938.936;-4659.827;0.0;0.0;1838.2656
6250.315;9.809955e-05;-0.84487456;0.20147535;-9939.129;-9938.928;-4659.715;0.0;0.0;1838.2656
6250.32;0.00010010002;-0.8448454;0.20561138;-9939.115;-9938.909;-4659.562;0.0;0.0;1838.2656
6250.325;9.8110126e-05;-0.8448433;0.20154914;-9939.151;-9938.95;-4659.5425;0.0;0.0;1838.2656
6250.33;0.0001001253;-0.84486574;0.20572042;-9939.174;-9938.968;-4659.6743;0.0;0.0;1838.2656
6250.335;9.813731e-05;-0.8448273;0.20163007;-9939.156;-9938.955;-4659.454;0.0;0.0;1838.2656
6250.34;0.00010013766;-0.8448431;0.20576021;-9939.16;-9938.954;-4659.5493;0.0;0.0;1838.2656
6250.345;9.8144315e-05;-0.84484875;0.2016707;-9939.147;-9938.945;-4659.5728;0.0;0.0;1838.2656
6250.35;0.000100150355;-0.84478813;0.20579019;-9939.123;-9938.917;-4659.2466;0.0;0.0;1838.2656
6250.355;9.81451e-05;-0.8447925;0.20168652;-9939.141;-9938.938;-4659.262;0.0;0.0;1838.2656
6250.36;0.000100156394;-0.84476167;0.2058307;-9939.088;-9938.882;-4659.1006;0.0;0.0;1838.2656
6250.365;9.8158576e-05;-0.8447012;0.20173278;-9939.084;-9938.882;-4658.759;0.0;0.0;1838.2656
6250.37;0.00010016479;-0.844798;0.2058646;-9939.117;-9938.911;-4659.3013;0.0;0.0;1838.2656
6250.375;9.816613e-05;-0.8447057;0.20173882;-9939.055;-9938.853;-4658.7837;0.0;0.0;1838.2656
6250.38;0.0001001604;-0.84470844;0.20583811;-9939.042;-9938.836;-4658.807;0.0;0.0;1838.2656
6250.385;9.815767e-05;-0.8446899;0.20172271;-9939.039;-9938.837;-4658.697;0.0;0.0;1838.2656
6250.39;0.000100160985;-0.84471184;0.20585212;-9939.025;-9938.819;-4658.826;0.0;0.0;1838.2656
6250.395;9.816428e-05;-0.84466946;0.20173642;-9938.979;-9938.776;-4658.584;0.0;0.0;1838.2656
6250.4;0.00010016013;-0.84467226;0.20585278;-9938.988;-9938.782;-4658.608;0.0;0.0;1838.2656
6250.405;9.816462e-05;-0.84473145;0.20174551;-9939.045;-9938.843;-4658.926;0.0;0.0;1838.2656
6250.41;0.00010016518;-0.8447309;0.2058633;-9939.047;-9938.841;-4658.931;0.0;0.0;1838.2656
6250.415;9.816484e-05;-0.844748;0.20174283;-9939.073;-9938.871;-4659.017;0.0;0.0;1838.2656
6250.42;0.00010016369;-0.84473246;0.20585506;-9939.041;-9938.835;-4658.94;0.0;0.0;1838.2656
6250.425;9.816286e-05;-0.84476775;0.20174968;-9939.046;-9938.844;-4659.126;0.0;0.0;1838.2656
6250.43;0.00010016913;-0.844776;0.20584369;-9939.064;-9938.858;-4659.1797;0.0;0.0;1838.2656
6250.435;9.81514e-05;-0.84476304;0.20171274;-9939.014;-9938.812;-4659.1;0.0;0.0;1838.2656
6250.44;0.000100162724;-0.8447972;0.2058525;-9939.09;-9938.884;-4659.297;0.0;0.0;1838.2656
6250.445;9.816273e-05;-0.84481287;0.20174408;-9939.108;-9938.906;-4659.375;0.0;0.0;1838.2656
6250.45;0.00010016667;-0.84486336;0.20586985;-9939.158;-9938.952;-4659.6616;0.0;0.0;1838.2656
6250.455;9.8167926e-05;-0.844856;0.20175925;-9939.158;-9938.956;-4659.613;0.0;0.0;1838.2656
6250.46;0.00010016881;-0.84487194;0.2058981;-9939.143;-9938.937;-4659.709;0.0;0.0;1838.2656
6250.465;9.817875e-05;-0.84492445;0.20180199;-9939.181;-9938.979;-4659.99;0.0;0.0;1838.2656
6250.47;0.00010017872;-0.8448882;0.20591927;-9939.094;-9938.888;-4659.799;0.0;0.0;1838.2656
6250.475;9.817829e-05;-0.84490687;0.20182261;-9939.104;-9938.901;-4659.893;0.0;0.0;1838.2656
6250.48;0.00010018905;-0.84490603;0.20596367;-9939.049;-9938.843;-4659.897;0.0;0.0;1838.2656
6250.485;9.818913e-05;-0.8449925;0.20184763;-9939.096;-9938.894;-4660.3657;0.0;0.0;1838.2656
6250.49;0.00010018993;-0.8449129;0.2059664;-9939.037;-9938.831;-4659.935;0.0;0.0;1838.2656
6250.495;9.818907e-05;-0.8449666;0.20182543;-9939.029;-9938.827;-4660.2227;0.0;0.0;1838.2656
6250.5;0.00010017805;-0.8449648;0.20592359;-9938.984;-9938.778;-4660.221;0.0;0.0;1838.2656
6250.505;9.817957e-05;-0.8449766;0.2017904;-9939.0;-9938.798;-4660.278;0.0;0.0;1838.2656
6250.51;0.00010016919;-0.8450235;0.20585698;-9939.009;-9938.803;-4660.545;0.0;0.0;1838.2656
6250.515;9.8154946e-05;-0.8450175;0.20170982;-9938.998;-9938.796;-4660.503;0.0;0.0;1838.2656
6250.52;0.00010015329;-0.84504634;0.20579161;-9938.979;-9938.772;-4660.6704;0.0;0.0;1838.2656
6250.525;9.813835e-05;-0.8450435;0.201615;-9938.973;-9938.771;-4660.6465;0.0;0.0;1838.2656
6250.53;0.00010012333;-0.8450955;0.20568052;-9939.01;-9938.804;-4660.9414;0.0;0.0;1838.2656
6250.535;9.811436e-05;-0.84512264;0.20153281;-9939.012;-9938.811;-4661.083;0.0;0.0;1838.2656
6250.54;0.00010010691;-0.84514165;0.20560022;-9938.969;-9938.763;-4661.196;0.0;0.0;1838.2656
6250.545;9.8092285e-05;-0.8451487;0.20144247;-9938.936;-9938.734;-4661.226;0.0;0.0;1838.2656
6250.55;0.0001000859;-0.84515584;0.20552577;-9938.917;-9938.712;-4661.274;0.0;0.0;1838.2656
6250.555;9.807744e-05;-0.8452128;0.20137188;-9938.943;-9938.742;-4661.5796;0.0;0.0;1838.2656
6250.56;0.00010006654;-0.8452456;0.20544618;-9938.951;-9938.746;-4661.7686;0.0;0.0;1838.2656
6250.565;9.80603e-05;-0.84525436;0.20129639;-9938.94;-9938.739;-4661.8086;0.0;0.0;1838.2656
6250.57;0.00010004947;-0.8452394;0.20539658;-9938.875;-9938.67;-4661.7344;0.0;0.0;1838.2656
6250.575;9.805545e-05;-0.8452919;0.20130228;-9938.939;-9938.738;-4662.0156;0.0;0.0;1838.2656
6250.58;0.00010005884;-0.845348;0.20542729;-9938.99;-9938.785;-4662.3335;0.0;0.0;1838.2656
6250.585;9.806306e-05;-0.8453298;0.20134887;-9938.93;-9938.729;-4662.225;0.0;0.0;1838.2656
6250.59;0.00010007612;-0.8453667;0.20551603;-9938.898;-9938.693;-4662.4365;0.0;0.0;1838.2656
6250.595;9.809087e-05;-0.8454061;0.2014741;-9938.924;-9938.723;-4662.646;0.0;0.0;1838.2656
6250.6;0.00010011233;-0.8454239;0.20567685;-9938.924;-9938.718;-4662.7524;0.0;0.0;1838.2656
6250.605;9.8134136e-05;-0.84548473;0.20164877;-9938.943;-9938.742;-4663.0796;0.0;0.0;1838.2656
6250.61;0.00010015556;-0.84545416;0.20586486;-9938.908;-9938.702;-4662.9194;0.0;0.0;1838.2656
6250.615;9.81828e-05;-0.8455199;0.20185849;-9938.916;-9938.714;-4663.274;0.0;0.0;1838.2656
6250.62;0.00010021005;-0.84555066;0.20607632;-9938.894;-9938.6875;-4663.452;0.0;0.0;1838.2656
6250.625;9.8230325e-05;-0.84555674;0.20204788;-9938.928;-9938.726;-4663.4775;0.0;0.0;1838.2656
6250.63;0.000100254736;-0.8455926;0.20626315;-9938.94;-9938.734;-4663.684;0.0;0.0;1838.2656
6250.635;9.827576e-05;-0.84563714;0.20224532;-9938.989;-9938.787;-4663.9214;0.0;0.0;1838.2656
6250.64;0.00010030391;-0.8456859;0.20646673;-9939.011;-9938.805;-4664.1987;0.0;0.0;1838.2656
6250.645;9.8321834e-05;-0.8457142;0.20243242;-9939.037;-9938.835;-4664.347;0.0;0.0;1838.2656
6250.65;0.00010034619;-0.8457314;0.2066147;-9938.996;-9938.789;-4664.45;0.0;0.0;1838.2656
6250.655;9.834857e-05;-0.84576964;0.20252192;-9938.994;-9938.792;-4664.653;0.0;0.0;1838.2656
6250.66;0.00010035993;-0.8457844;0.20667523;-9938.992;-9938.785;-4664.7427;0.0;0.0;1838.2656
6250.665;9.8360375e-05;-0.845808;0.20255828;-9939.0;-9938.798;-4664.8647;0.0;0.0;1838.2656
6250.67;0.00010036238;-0.8458651;0.2066719;-9939.065;-9938.858;-4665.1875;0.0;0.0;1838.2656
6250.675;9.8353434e-05;-0.8458739;0.20252207;-9939.068;-9938.866;-4665.228;0.0;0.0;1838.2656
6250.68;0.00010034858;-0.8458909;0.20661312;-9939.052;-9938.845;-4665.3296;0.0;0.0;1838.2656
6250.685;9.833546e-05;-0.8459138;0.2024203;-9939.068;-9938.866;-4665.4478;0.0;0.0;1838.2656
6250.69;0.00010031363;-0.8459444;0.20645893;-9939.085;-9938.879;-4665.6245;0.0;0.0;1838.2656
6250.695;9.829347e-05;-0.8459667;0.20225736;-9939.11;-9938.908;-4665.739;0.0;0.0;1838.2656
6250.7;0.00010027401;-0.84597456;0.20627978;-9939.102;-9938.8955;-4665.7905;0.0;0.0;1838.2656
6250.705;9.8244614e-05;-0.8459884;0.20206773;-9939.105;-9938.903;-4665.8584;0.0;0.0;1838.2656
6250.71;0.00010022923;-0.84599596;0.20609969;-9939.076;-9938.87;-4665.908;0.0;0.0;1838.2656
6250.715;9.820176e-05;-0.84596664;0.20187762;-9939.021;-9938.819;-4665.738;0.0;0.0;1838.2656
6250.72;0.00010017955;-0.84597397;0.20589256;-9939.0205;-9938.814;-4665.7866;0.0;0.0;1838.2656
6250.725;9.815182e-05;-0.8459591;0.20170404;-9938.971;-9938.769;-4665.6963;0.0;0.0;1838.2656
6250.73;0.00010014455;-0.84596264;0.20576566;-9938.963;-9938.757;-4665.7236;0.0;0.0;1838.2656
6250.735;9.8126264e-05;-0.8459785;0.20158097;-9938.977;-9938.775;-4665.8027;0.0;0.0;1838.2656
6250.74;0.00010011156;-0.8459448;0.20562595;-9938.959;-9938.753;-4665.625;0.0;0.0;1838.2656
6250.745;9.809335e-05;-0.84594536;0.20147231;-9938.975;-9938.773;-4665.6196;0.0;0.0;1838.2656
6250.75;0.00010009302;-0.8459236;0.20555797;-9938.967;-9938.762;-4665.508;0.0;0.0;1838.2656
6250.755;9.808047e-05;-0.8459556;0.20142362;-9938.971;-9938.77;-4665.6763;0.0;0.0;1838.2656
6250.76;0.000100083795;-0.8459412;0.20552635;-9938.949;-9938.744;-4665.6045;0.0;0.0;1838.2656
6250.765;9.8076096e-05;-0.84594005;0.2014061;-9938.952;-9938.751;-4665.5903;0.0;0.0;1838.2656
6250.77;0.00010008041;-0.8459042;0.20552728;-9938.955;-9938.75;-4665.401;0.0;0.0;1838.2656
6250.775;9.808063e-05;-0.8459341;0.20140506;-9938.989;-9938.788;-4665.5576;0.0;0.0;1838.2656
6250.78;0.00010007614;-0.8459475;0.20550454;-9939.02;-9938.814;-4665.6396;0.0;0.0;1838.2656
6250.785;9.807393e-05;-0.8459282;0.20138773;-9939.013;-9938.812;-4665.525;0.0;0.0;1838.2656
6250.79;0.00010007368;-0.84591645;0.20547846;-9938.999;-9938.794;-4665.4683;0.0;0.0;1838.2656
6250.795;9.806335e-05;-0.84590304;0.20133355;-9939.014;-9938.8125;-4665.386;0.0;0.0;1838.2656
6250.8;0.00010005749;-0.84588104;0.20541812;-9939.002;-9938.797;-4665.273;0.0;0.0;1838.2656
6250.805;9.804916e-05;-0.84585994;0.2012701;-9938.969;-9938.768;-4665.1484;0.0;0.0;1838.2656
6250.81;0.00010004002;-0.8458496;0.2053361;-9938.949;-9938.744;-4665.099;0.0;0.0;1838.2656
6250.815;9.802727e-05;-0.8458262;0.20116013;-9938.901;-9938.7;-4664.962;0.0;0.0;1838.2656
6250.82;0.000100008525;-0.8458006;0.20521247;-9938.904;-9938.699;-4664.8286;0.0;0.0;1838.2656
6250.825;9.7999495e-05;-0.8457793;0.20102185;-9938.898;-9938.697;-4664.703;0.0;0.0;1838.2656
6250.83;9.9969504e-05;-0.8458004;0.20505139;-9938.901;-9938.696;-4664.8276;0.0;0.0;1838.2656
6250.835;9.796093e-05;-0.84579617;0.20089035;-9938.943;-9938.742;-4664.796;0.0;0.0;1838.2656
6250.84;9.994466e-05;-0.84581524;0.20494264;-9938.9375;-9938.732;-4664.909;0.0;0.0;1838.2656
6250.845;9.793518e-05;-0.8457392;0.20077714;-9938.912;-9938.711;-4664.4814;0.0;0.0;1838.2656
6250.85;9.991766e-05;-0.8457314;0.20483278;-9938.862;-9938.657;-4664.4463;0.0;0.0;1838.2656
6250.855;9.791208e-05;-0.8457399;0.20070913;-9938.878;-9938.677;-4664.4854;0.0;0.0;1838.2656
6250.86;9.991142e-05;-0.8457564;0.20481686;-9938.896;-9938.691;-4664.5845;0.0;0.0;1838.2656
6250.865;9.791453e-05;-0.8457312;0.20073128;-9938.877;-9938.676;-4664.437;0.0;0.0;1838.2656
6250.87;9.992412e-05;-0.84571373;0.20488375;-9938.888;-9938.683;-4664.349;0.0;0.0;1838.2656
6250.875;9.793837e-05;-0.8457316;0.20081729;-9938.892;-9938.69;-4664.44;0.0;0.0;1838.2656
6250.88;9.994564e-05;-0.84567976;0.20499428;-9938.823;-9938.618;-4664.162;0.0;0.0;1838.2656
6250.885;9.79738e-05;-0.8456928;0.20099404;-9938.797;-9938.596;-4664.226;0.0;0.0;1838.2656
6250.89;0.00010000027;-0.8456746;0.20522232;-9938.76;-9938.555;-4664.134;0.0;0.0;1838.2656
6250.895;9.80328e-05;-0.8456851;0.20124501;-9938.779;-9938.578;-4664.184;0.0;0.0;1838.2656
6250.9;0.00010006665;-0.8456964;0.20549808;-9938.807;-9938.602;-4664.255;0.0;0.0;1838.2656
6250.905;9.810113e-05;-0.84573376;0.2015346;-9938.828;-9938.627;-4664.453;0.0;0.0;1838.2656
6250.91;0.0001001406;-0.8456945;0.20580396;-9938.771;-9938.565;-4664.245;0.0;0.0;1838.2656
6250.915;9.817524e-05;-0.8457035;0.20182535;-9938.756;-9938.554;-4664.2866;0.0;0.0;1838.2656
6250.92;0.00010020763;-0.84572387;0.2060732;-9938.805;-9938.599;-4664.4077;0.0;0.0;1838.2656
6250.925;9.823736e-05;-0.84574515;0.20207193;-9938.777;-9938.575;-4664.5166;0.0;0.0;1838.2656
6250.93;0.000100264006;-0.8457159;0.20628582;-9938.723;-9938.517;-4664.364;0.0;0.0;1838.2656
6250.935;9.828066e-05;-0.84572756;0.20224589;-9938.67;-9938.468;-4664.4204;0.0;0.0;1838.2656
6250.94;0.00010030189;-0.8457037;0.20643294;-9938.64;-9938.434;-4664.2974;0.0;0.0;1838.2656
6250.945;9.831024e-05;-0.84575653;0.20234498;-9938.691;-9938.489;-4664.58;0.0;0.0;1838.2656
6250.95;0.000100316574;-0.84582996;0.20649256;-9938.766;-9938.56;-4664.9937;0.0;0.0;1838.2656
6250.955;9.832059e-05;-0.84580374;0.20235917;-9938.741;-9938.539;-4664.8403;0.0;0.0;1838.2656
6250.96;0.00010030932;-0.84584945;0.20643087;-9938.761;-9938.555;-4665.1006;0.0;0.0;1838.2656
6250.965;9.829465e-05;-0.84589446;0.20225742;-9938.768;-9938.565;-4665.341;0.0;0.0;1838.2656
6250.97;0.00010028313;-0.845905;0.20633754;-9938.762;-9938.556;-4665.4067;0.0;0.0;1838.2656
6250.975;9.827387e-05;-0.8459489;0.20213906;-9938.783;-9938.581;-4665.6406;0.0;0.0;1838.2656
6250.98;0.000100244804;-0.84594107;0.20617214;-9938.781;-9938.575;-4665.6055;0.0;0.0;1838.2656
6250.985;9.823122e-05;-0.84596467;0.20199499;-9938.761;-9938.559;-4665.7275;0.0;0.0;1838.2656
6250.99;0.00010021634;-0.84597474;0.20603585;-9938.76;-9938.554;-4665.791;0.0;0.0;1838.2656
6250.995;9.819388e-05;-0.8459975;0.20184328;-9938.759;-9938.557;-4665.908;0.0;0.0;1838.2656
6251.0;0.00010018107;-0.8460719;0.20590469;-9938.814;-9938.608;-4666.3267;0.0;0.0;1838.2656
6251.005;9.816748e-05;-0.84614223;0.20175551;-9938.854;-9938.651;-4666.706;0.0;0.0;1838.2656
6251.01;0.000100165926;-0.846196;0.20586036;-9938.92;-9938.714;-4667.0107;0.0;0.0;1838.2656
6251.015;9.816308e-05;-0.846154;0.20173907;-9938.894;-9938.691;-4666.771;0.0;0.0;1838.2656
6251.02;0.00010016399;-0.8462544;0.20585881;-9938.934;-9938.728;-4667.333;0.0;0.0;1838.2656
6251.025;9.816548e-05;-0.84619147;0.20176503;-9938.912;-9938.71;-4666.9775;0.0;0.0;1838.2656
6251.03;0.000100175945;-0.8462392;0.20592566;-9938.896;-9938.69;-4667.249;0.0;0.0;1838.2656
6251.035;9.818615e-05;-0.84627765;0.20183434;-9938.932;-9938.7295;-4667.453;0.0;0.0;1838.2656
6251.04;0.00010018892;-0.8462548;0.20597878;-9938.91;-9938.704;-4667.3354;0.0;0.0;1838.2656
6251.045;9.819899e-05;-0.84626573;0.201911;-9938.911;-9938.709;-4667.387;0.0;0.0;1838.2656
6251.05;0.000100213234;-0.84628797;0.20607695;-9938.913;-9938.707;-4667.5186;0.0;0.0;1838.2656
6251.055;9.822169e-05;-0.84629774;0.20200685;-9938.913;-9938.711;-4667.5645;0.0;0.0;1838.2656
6251.06;0.00010023656;-0.8463578;0.20616749;-9938.945;-9938.739;-4667.904;0.0;0.0;1838.2656
6251.065;9.823989e-05;-0.84637046;0.20206133;-9938.948;-9938.746;-4667.9653;0.0;0.0;1838.2656
6251.07;0.00010024257;-0.84634906;0.2061986;-9938.916;-9938.71;-4667.8555;0.0;0.0;1838.2656
6251.075;9.824635e-05;-0.84642637;0.20208131;-9938.97;-9938.768;-4668.2734;0.0;0.0;1838.2656
6251.08;0.0001002426;-0.8463998;0.20615427;-9938.923;-9938.717;-4668.1353;0.0;0.0;1838.2656
6251.085;9.822284e-05;-0.84640557;0.20197845;-9938.919;-9938.717;-4668.1587;0.0;0.0;1838.2656
6251.09;0.000100214376;-0.84640723;0.20605835;-9938.918;-9938.712;-4668.176;0.0;0.0;1838.2656
6251.095;9.820332e-05;-0.8463876;0.20188004;-9938.931;-9938.729;-4668.0596;0.0;0.0;1838.2656
6251.1;0.00010018388;-0.8463859;0.20592634;-9938.918;-9938.712;-4668.058;0.0;0.0;1838.2656
6251.105;9.8168704e-05;-0.8464488;0.20174208;-9938.963;-9938.761;-4668.3965;0.0;0.0;1838.2656
6251.11;0.00010015075;-0.846487;0.20577678;-9939.006;-9938.8;-4668.615;0.0;0.0;1838.2656
6251.115;9.812938e-05;-0.8464616;0.20160523;-9938.999;-9938.798;-4668.467;0.0;0.0;1838.2656
6251.12;0.00010012398;-0.84646446;0.20565596;-9938.971;-9938.765;-4668.4907;0.0;0.0;1838.2656
6251.125;9.809868e-05;-0.8464911;0.20144495;-9939.012;-9938.811;-4668.6294;0.0;0.0;1838.2656
6251.13;0.00010007765;-0.84646404;0.20552664;-9939.031;-9938.826;-4668.4883;0.0;0.0;1838.2656
6251.135;9.808402e-05;-0.8465263;0.2013888;-9939.049;-9938.848;-4668.823;0.0;0.0;1838.2656
6251.14;0.00010006625;-0.8465249;0.205482;-9939.098;-9938.893;-4668.8237;0.0;0.0;1838.2656
6251.145;9.8076314e-05;-0.84654015;0.2013885;-9939.104;-9938.902;-4668.9;0.0;0.0;1838.2656
6251.15;0.0001000766;-0.84652174;0.2055012;-9939.121;-9938.916;-4668.8066;0.0;0.0;1838.2656
6251.155;9.8076875e-05;-0.8465324;0.20140603;-9939.111;-9938.91;-4668.857;0.0;0.0;1838.2656
6251.16;0.00010008636;-0.8465313;0.20555605;-9939.125;-9938.92;-4668.8594;0.0;0.0;1838.2656
6251.165;9.809594e-05;-0.84656787;0.20149082;-9939.174;-9938.973;-4669.0527;0.0;0.0;1838.2656
6251.17;0.00010011079;-0.8465754;0.2056785;-9939.166;-9938.96;-4669.1025;0.0;0.0;1838.2656
6251.175;9.8131815e-05;-0.84655696;0.20162512;-9939.145;-9938.943;-4668.993;0.0;0.0;1838.2656
6251.18;0.00010014174;-0.846574;0.2057939;-9939.192;-9938.986;-4669.095;0.0;0.0;1838.2656
6251.185;9.8157194e-05;-0.84658307;0.2017597;-9939.225;-9939.022;-4669.137;0.0;0.0;1838.2656
6251.19;0.00010018185;-0.84661573;0.20596391;-9939.229;-9939.022;-4669.3257;0.0;0.0;1838.2656
6251.195;9.819928e-05;-0.84662616;0.2019102;-9939.244;-9939.042;-4669.375;0.0;0.0;1838.2656
