time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8520.295;9.825248e-05;-0.84637576;0.20209685;-9939.046;-9938.844;-4667.9946;0.0;0.0;1838.2656
8520.3;0.0001002512;-0.8463203;0.20622778;-9939.009;-9938.803;-4667.697;0.0;0.0;1838.2656
8520.305;9.825564e-05;-0.84639;0.20213133;-9939.072;-9938.87;-4668.073;0.0;0.0;1838.2656
8520.31;0.000100262834;-0.84643567;0.20623463;-9939.096;-9938.89;-4668.333;0.0;0.0;1838.2656
8520.315;9.824625e-05;-0.8464933;0.20209858;-9939.178;-9938.976;-4668.6426;0.0;0.0;1838.2656
8520.32;0.00010025343;-0.8464722;0.20620051;-9939.1455;-9938.939;-4668.5347;0.0;0.0;1838.2656
8520.325;9.823751e-05;-0.8465004;0.20202625;-9939.131;-9938.929;-4668.6816;0.0;0.0;1838.2656
8520.33;0.00010022606;-0.8464847;0.20612004;-9939.157;-9938.951;-4668.6035;0.0;0.0;1838.2656
8520.335;9.822363e-05;-0.84654516;0.20194995;-9939.178;-9938.976;-4668.928;0.0;0.0;1838.2656
8520.34;0.00010020072;-0.8464987;0.20599204;-9939.143;-9938.937;-4668.6807;0.0;0.0;1838.2656
8520.345;9.8185665e-05;-0.8464998;0.20179239;-9939.128;-9938.926;-4668.678;0.0;0.0;1838.2656
8520.35;0.000100160294;-0.8465;0.20582435;-9939.117;-9938.911;-4668.687;0.0;0.0;1838.2656
8520.355;9.814462e-05;-0.84649634;0.20163982;-9939.116;-9938.915;-4668.6587;0.0;0.0;1838.2656
8520.36;0.00010012636;-0.8464697;0.20566574;-9939.082;-9938.876;-4668.5195;0.0;0.0;1838.2656
8520.365;9.810199e-05;-0.84647596;0.20145383;-9939.084;-9938.883;-4668.546;0.0;0.0;1838.2656
8520.37;0.00010007936;-0.84648067;0.205497;-9939.113;-9938.908;-4668.58;0.0;0.0;1838.2656
8520.375;9.806828e-05;-0.84646815;0.20130864;-9939.094;-9938.893;-4668.5024;0.0;0.0;1838.2656
8520.38;0.0001000427;-0.8464468;0.20533422;-9939.095;-9938.89;-4668.393;0.0;0.0;1838.2656
8520.385;9.802797e-05;-0.84644145;0.20116365;-9939.095;-9938.894;-4668.355;0.0;0.0;1838.2656
8520.39;0.000100014375;-0.8464231;0.20520927;-9939.076;-9938.871;-4668.2617;0.0;0.0;1838.2656
8520.395;9.799754e-05;-0.8463868;0.20106435;-9939.07;-9938.869;-4668.053;0.0;0.0;1838.2656
8520.4;9.999991e-05;-0.84641695;0.20517907;-9939.092;-9938.887;-4668.228;0.0;0.0;1838.2656
8520.405;9.800077e-05;-0.84640837;0.20108391;-9939.11;-9938.909;-4668.1724;0.0;0.0;1838.2656
8520.41;0.00010000897;-0.8463962;0.2052135;-9939.091;-9938.886;-4668.114;0.0;0.0;1838.2656
8520.415;9.801096e-05;-0.8463765;0.20112911;-9939.105;-9938.904;-4667.9966;0.0;0.0;1838.2656
8520.42;0.00010002292;-0.84636176;0.20529981;-9939.135;-9938.93;-4667.924;0.0;0.0;1838.2656
8520.425;9.80413e-05;-0.8463745;0.2012596;-9939.124;-9938.923;-4667.9863;0.0;0.0;1838.2656
8520.43;0.00010005957;-0.8463733;0.2054628;-9939.141;-9938.936;-4667.988;0.0;0.0;1838.2656
8520.435;9.808629e-05;-0.8463887;0.20143744;-9939.16;-9938.959;-4668.0645;0.0;0.0;1838.2656
8520.44;0.00010010294;-0.84631175;0.20564803;-9939.137;-9938.931;-4667.649;0.0;0.0;1838.2656
8520.445;9.8133474e-05;-0.84630156;0.20163497;-9939.119;-9938.918;-4667.5845;0.0;0.0;1838.2656
8520.45;0.00010015276;-0.8463338;0.2058474;-9939.129;-9938.923;-4667.771;0.0;0.0;1838.2656
8520.455;9.818056e-05;-0.8463033;0.2018445;-9939.156;-9938.954;-4667.594;0.0;0.0;1838.2656
8520.46;0.00010020794;-0.8462347;0.20607877;-9939.103;-9938.896;-4667.2246;0.0;0.0;1838.2656
8520.465;9.8236276e-05;-0.8462231;0.20205587;-9939.084;-9938.882;-4667.153;0.0;0.0;1838.2656
8520.47;0.0001002537;-0.8462417;0.20624632;-9939.123;-9938.917;-4667.2637;0.0;0.0;1838.2656
8520.475;9.826943e-05;-0.846205;0.20219909;-9939.11;-9938.908;-4667.0527;0.0;0.0;1838.2656
8520.48;0.00010028836;-0.84617543;0.20639125;-9939.09;-9938.884;-4666.8984;0.0;0.0;1838.2656
8520.485;9.8302386e-05;-0.8461501;0.20232771;-9939.133;-9938.931;-4666.7505;0.0;0.0;1838.2656
8520.49;0.000100315716;-0.8461649;0.20648527;-9939.125;-9938.919;-4666.8403;0.0;0.0;1838.2656
8520.495;9.8318225e-05;-0.8461967;0.20238209;-9939.178;-9938.976;-4667.008;0.0;0.0;1838.2656
8520.5;0.00010032456;-0.8461579;0.20652097;-9939.162;-9938.956;-4666.8022;0.0;0.0;1838.2656
8520.505;9.832466e-05;-0.84617853;0.20240606;-9939.164;-9938.962;-4666.9077;0.0;0.0;1838.2656
8520.51;0.00010032798;-0.84614486;0.20652676;-9939.149;-9938.943;-4666.73;0.0;0.0;1838.2656
8520.515;9.832202e-05;-0.84614563;0.20238362;-9939.149;-9938.947;-4666.726;0.0;0.0;1838.2656
8520.52;0.00010031687;-0.8460827;0.20649752;-9939.094;-9938.888;-4666.387;0.0;0.0;1838.2656
8520.525;9.831762e-05;-0.84608686;0.20236525;-9939.099;-9938.896;-4666.402;0.0;0.0;1838.2656
8520.53;0.000100310965;-0.84606504;0.20646574;-9939.124;-9938.918;-4666.2896;0.0;0.0;1838.2656
8520.535;9.8306045e-05;-0.84610933;0.20231429;-9939.182;-9938.9795;-4666.526;0.0;0.0;1838.2656
8520.54;0.00010029619;-0.84609187;0.2064077;-9939.162;-9938.956;-4666.4375;0.0;0.0;1838.2656
8520.545;9.82917e-05;-0.84614885;0.20225136;-9939.205;-9939.003;-4666.7437;0.0;0.0;1838.2656
8520.55;0.00010027853;-0.84616697;0.20632029;-9939.268;-9939.062;-4666.8516;0.0;0.0;1838.2656
8520.555;9.826647e-05;-0.8461188;0.20216353;-9939.232;-9939.03;-4666.5776;0.0;0.0;1838.2656
8520.56;0.00010026011;-0.8460686;0.20625748;-9939.197;-9938.991;-4666.309;0.0;0.0;1838.2656
8520.565;9.825303e-05;-0.8461011;0.20209402;-9939.205;-9939.003;-4666.48;0.0;0.0;1838.2656
8520.57;0.000100238314;-0.84608036;0.20614411;-9939.219;-9939.013;-4666.3735;0.0;0.0;1838.2656
8520.575;9.821855e-05;-0.84605896;0.20197332;-9939.217;-9939.015;-4666.247;0.0;0.0;1838.2656
8520.58;0.000100212885;-0.846068;0.20603478;-9939.232;-9939.026;-4666.3057;0.0;0.0;1838.2656
8520.585;9.819021e-05;-0.84608954;0.20184231;-9939.268;-9939.065;-4666.416;0.0;0.0;1838.2656
8520.59;0.0001001758;-0.8460816;0.20587665;-9939.265;-9939.059;-4666.38;0.0;0.0;1838.2656
8520.595;9.814992e-05;-0.84608907;0.20167987;-9939.266;-9939.063;-4666.4126;0.0;0.0;1838.2656
8520.6;0.00010013585;-0.84605587;0.20570295;-9939.236;-9939.03;-4666.238;0.0;0.0;1838.2656
8520.605;9.810468e-05;-0.8460232;0.20147777;-9939.199;-9938.998;-4666.049;0.0;0.0;1838.2656
8520.61;0.00010008186;-0.84597474;0.20548303;-9939.141;-9938.936;-4665.79;0.0;0.0;1838.2656
8520.615;9.805293e-05;-0.8459363;0.2012681;-9939.126;-9938.925;-4665.5693;0.0;0.0;1838.2656
8520.62;0.00010003126;-0.8459348;0.20529753;-9939.105;-9938.9;-4665.5693;0.0;0.0;1838.2656
8520.625;9.801357e-05;-0.8459062;0.20109764;-9939.086;-9938.885;-4665.403;0.0;0.0;1838.2656
8520.63;9.9988676e-05;-0.8458954;0.20510586;-9939.082;-9938.877;-4665.3516;0.0;0.0;1838.2656
8520.635;9.796535e-05;-0.84589255;0.20092162;-9939.097;-9938.8955;-4665.327;0.0;0.0;1838.2656
8520.64;9.99528e-05;-0.84592587;0.20495296;-9939.129;-9938.924;-4665.519;0.0;0.0;1838.2656
8520.645;9.792909e-05;-0.8458785;0.20075367;-9939.1;-9938.898;-4665.2495;0.0;0.0;1838.2656
8520.65;9.990982e-05;-0.8458895;0.20478982;-9939.132;-9938.927;-4665.3184;0.0;0.0;1838.2656
8520.655;9.789651e-05;-0.84586895;0.20066673;-9939.143;-9938.942;-4665.197;0.0;0.0;1838.2656
8520.66;9.990299e-05;-0.84583616;0.20475361;-9939.144;-9938.938;-4665.024;0.0;0.0;1838.2656
8520.665;9.7889206e-05;-0.84588957;0.20061427;-9939.133;-9938.933;-4665.3105;0.0;0.0;1838.2656
8520.67;9.988802e-05;-0.84583616;0.2047323;-9939.141;-9938.936;-4665.024;0.0;0.0;1838.2656
8520.675;9.789725e-05;-0.8457901;0.20064741;-9939.076;-9938.876;-4664.7617;0.0;0.0;1838.2656
8520.68;9.989949e-05;-0.84578377;0.2047718;-9939.09;-9938.885;-4664.7354;0.0;0.0;1838.2656
8520.685;9.7907476e-05;-0.845778;0.20070326;-9939.088;-9938.887;-4664.6953;0.0;0.0;1838.2656
8520.69;9.991945e-05;-0.8457162;0.20486811;-9939.039;-9938.834;-4664.3623;0.0;0.0;1838.2656
8520.695;9.7937205e-05;-0.8456872;0.20082146;-9938.992;-9938.791;-4664.195;0.0;0.0;1838.2656
8520.7;9.994983e-05;-0.8456814;0.20499852;-9939.007;-9938.802;-4664.1714;0.0;0.0;1838.2656
8520.705;9.797242e-05;-0.84565157;0.20097634;-9939.023;-9938.822;-4663.9985;0.0;0.0;1838.2656
8520.71;9.999212e-05;-0.845614;0.20516524;-9939.014;-9938.809;-4663.8;0.0;0.0;1838.2656
8520.715;9.801235e-05;-0.84563136;0.20114727;-9938.988;-9938.787;-4663.887;0.0;0.0;1838.2656
8520.72;0.00010003749;-0.8456479;0.20534918;-9939.008;-9938.803;-4663.987;0.0;0.0;1838.2656
8520.725;9.805688e-05;-0.8455462;0.20133103;-9938.934;-9938.732;-4663.418;0.0;0.0;1838.2656
8520.73;0.00010008289;-0.845571;0.20552766;-9939.002;-9938.797;-4663.5635;0.0;0.0;1838.2656
8520.735;9.8098535e-05;-0.84561807;0.20149817;-9939.072;-9938.871;-4663.815;0.0;0.0;1838.2656
8520.74;0.00010012337;-0.84561545;0.20571047;-9939.102;-9938.8955;-4663.809;0.0;0.0;1838.2656
8520.745;9.814579e-05;-0.84559184;0.20167348;-9939.089;-9938.887;-4663.6704;0.0;0.0;1838.2656
8520.75;0.00010016243;-0.84557635;0.20586425;-9939.088;-9938.882;-4663.5933;0.0;0.0;1838.2656
8520.755;9.8181925e-05;-0.8455881;0.2018385;-9939.06;-9938.857;-4663.65;0.0;0.0;1838.2656
8520.76;0.00010020616;-0.84553814;0.20605579;-9939.104;-9938.897;-4663.3833;0.0;0.0;1838.2656
8520.765;9.822979e-05;-0.84555656;0.20202318;-9939.101;-9938.898;-4663.477;0.0;0.0;1838.2656
8520.77;0.00010024835;-0.84550875;0.20622796;-9939.054;-9938.848;-4663.221;0.0;0.0;1838.2656
8520.775;9.826969e-05;-0.8455001;0.20216516;-9939.053;-9938.851;-4663.1655;0.0;0.0;1838.2656
8520.78;0.00010027601;-0.8455093;0.20633169;-9939.076;-9938.87;-4663.2246;0.0;0.0;1838.2656
8520.785;9.829049e-05;-0.8454657;0.20228057;-9939.05;-9938.848;-4662.976;0.0;0.0;1838.2656
8520.79;0.00010031007;-0.8454965;0.2064631;-9939.075;-9938.869;-4663.1543;0.0;0.0;1838.2656
8520.795;9.831844e-05;-0.84553325;0.20238736;-9939.111;-9938.909;-4663.3486;0.0;0.0;1838.2656
8520.8;0.000100332094;-0.8455176;0.20652708;-9939.104;-9938.897;-4663.2705;0.0;0.0;1838.2656
8520.805;9.832545e-05;-0.8454764;0.20241174;-9939.084;-9938.882;-4663.0356;0.0;0.0;1838.2656
8520.81;0.00010033499;-0.8454731;0.20657328;-9939.102;-9938.895;-4663.0254;0.0;0.0;1838.2656
8520.815;9.834261e-05;-0.8455316;0.20247304;-9939.111;-9938.909;-4663.34;0.0;0.0;1838.2656
8520.82;0.0001003452;-0.84551394;0.20659189;-9939.07;-9938.863;-4663.251;0.0;0.0;1838.2656
8520.825;9.833915e-05;-0.8454884;0.20246167;-9939.035;-9938.833;-4663.102;0.0;0.0;1838.2656
8520.83;0.000100340716;-0.84544873;0.20657705;-9938.997;-9938.79;-4662.891;0.0;0.0;1838.2656
8520.835;9.83342e-05;-0.84545356;0.20242798;-9938.994;-9938.792;-4662.9097;0.0;0.0;1838.2656
8520.84;0.00010032662;-0.8454438;0.20650184;-9939.003;-9938.797;-4662.864;0.0;0.0;1838.2656
8520.845;9.830998e-05;-0.8454613;0.20231819;-9939.001;-9938.799;-4662.952;0.0;0.0;1838.2656
8520.85;0.000100294994;-0.845413;0.20637804;-9938.941;-9938.735;-4662.694;0.0;0.0;1838.2656
8520.855;9.8279095e-05;-0.84545606;0.20218846;-9938.994;-9938.792;-4662.923;0.0;0.0;1838.2656
8520.86;0.00010026088;-0.8454764;0.2062403;-9939.028;-9938.822;-4663.043;0.0;0.0;1838.2656
8520.865;9.824536e-05;-0.8455129;0.20204066;-9939.052;-9938.85;-4663.236;0.0;0.0;1838.2656
8520.87;0.00010022142;-0.8454978;0.20607607;-9939.049;-9938.843;-4663.1606;0.0;0.0;1838.2656
8520.875;9.820504e-05;-0.84550345;0.20188567;-9939.066;-9938.864;-4663.1836;0.0;0.0;1838.2656
8520.88;0.0001001856;-0.8455027;0.20591708;-9939.049;-9938.843;-4663.1875;0.0;0.0;1838.2656
8520.885;9.8164004e-05;-0.84554774;0.20169622;-9939.051;-9938.849;-4663.4277;0.0;0.0;1838.2656
8520.89;0.00010013505;-0.845521;0.20572925;-9939.029;-9938.823;-4663.288;0.0;0.0;1838.2656
8520.895;9.812412e-05;-0.845539;0.20156732;-9939.048;-9938.847;-4663.379;0.0;0.0;1838.2656
8520.9;0.00010011296;-0.8455221;0.20565;-9939.037;-9938.831;-4663.294;0.0;0.0;1838.2656
8520.905;9.8109e-05;-0.84549224;0.20149206;-9938.985;-9938.784;-4663.121;0.0;0.0;1838.2656
8520.91;0.00010009205;-0.84551495;0.20555025;-9938.998;-9938.793;-4663.2544;0.0;0.0;1838.2656
8520.915;9.808347e-05;-0.8455006;0.2014114;-9939.011;-9938.81;-4663.1665;0.0;0.0;1838.2656
8520.92;0.000100080426;-0.8455179;0.20552525;-9939.004;-9938.799;-4663.2705;0.0;0.0;1838.2656
8520.925;9.808466e-05;-0.84553397;0.20141332;-9938.986;-9938.785;-4663.351;0.0;0.0;1838.2656
8520.93;0.000100081204;-0.8455258;0.20553078;-9938.997;-9938.792;-4663.314;0.0;0.0;1838.2656
8520.935;9.808749e-05;-0.8455207;0.20142142;-9938.982;-9938.781;-4663.278;0.0;0.0;1838.2656
8520.94;0.00010008378;-0.8455189;0.20553184;-9938.996;-9938.791;-4663.276;0.0;0.0;1838.2656
8520.945;9.80864e-05;-0.8455138;0.20144318;-9938.953;-9938.752;-4663.2397;0.0;0.0;1838.2656
8520.95;0.00010009531;-0.845562;0.20558172;-9939.0205;-9938.814;-4663.5137;0.0;0.0;1838.2656
8520.955;9.8099445e-05;-0.8455359;0.20149001;-9939.001;-9938.8;-4663.362;0.0;0.0;1838.2656
8520.96;0.00010010658;-0.84557754;0.20563522;-9939.08;-9938.874;-4663.5996;0.0;0.0;1838.2656
8520.965;9.8114215e-05;-0.84559214;0.20155323;-9939.072;-9938.871;-4663.672;0.0;0.0;1838.2656
8520.97;0.000100122765;-0.8455667;0.20568675;-9939.102;-9938.8955;-4663.54;0.0;0.0;1838.2656
8520.975;9.812347e-05;-0.84556293;0.20158833;-9939.109;-9938.908;-4663.511;0.0;0.0;1838.2656
8520.98;0.00010013084;-0.845557;0.2057154;-9939.125;-9938.919;-4663.4863;0.0;0.0;1838.2656
8520.985;9.812881e-05;-0.84554124;0.20159113;-9939.076;-9938.875;-4663.391;0.0;0.0;1838.2656
8520.99;0.000100125915;-0.8455285;0.20570007;-9939.062;-9938.855;-4663.329;0.0;0.0;1838.2656
8520.995;9.812538e-05;-0.84554946;0.20158476;-9939.063;-9938.862;-4663.437;0.0;0.0;1838.2656
8521.0;0.00010012574;-0.8454753;0.2057037;-9939.012;-9938.806;-4663.036;0.0;0.0;1838.2656
8521.005;9.812718e-05;-0.8454937;0.20158026;-9939.054;-9938.853;-4663.129;0.0;0.0;1838.2656
8521.01;0.00010012168;-0.8455;0.20568094;-9939.107;-9938.901;-4663.172;0.0;0.0;1838.2656
8521.015;9.811981e-05;-0.84554636;0.20154963;-9939.143;-9938.941;-4663.4194;0.0;0.0;1838.2656
8521.02;0.00010011379;-0.84557736;0.20565012;-9939.192;-9938.986;-4663.5986;0.0;0.0;1838.2656
8521.025;9.8112796e-05;-0.8455774;0.20151214;-9939.217;-9939.016;-4663.591;0.0;0.0;1838.2656
8521.03;0.000100102305;-0.8455291;0.20561612;-9939.186;-9938.9795;-4663.3325;0.0;0.0;1838.2656
8521.035;9.810811e-05;-0.84553534;0.201498;-9939.132;-9938.931;-4663.359;0.0;0.0;1838.2656
8521.04;0.000100100944;-0.84552073;0.2055694;-9939.129;-9938.923;-4663.286;0.0;0.0;1838.2656
8521.045;9.808665e-05;-0.8454954;0.20141333;-9939.109;-9938.908;-4663.138;0.0;0.0;1838.2656
8521.05;0.00010008178;-0.84548205;0.2055021;-9939.094;-9938.889;-4663.0728;0.0;0.0;1838.2656
8521.055;9.807507e-05;-0.8455052;0.20138283;-9939.158;-9938.957;-4663.192;0.0;0.0;1838.2656
8521.06;0.0001000794;-0.84550345;0.20552559;-9939.143;-9938.9375;-4663.191;0.0;0.0;1838.2656
8521.065;9.8089884e-05;-0.8454752;0.2014411;-9939.143;-9938.941;-4663.027;0.0;0.0;1838.2656
8521.07;0.00010009446;-0.8454991;0.20556404;-9939.154;-9938.949;-4663.167;0.0;0.0;1838.2656
8521.075;9.809591e-05;-0.845497;0.20147997;-9939.17;-9938.969;-4663.147;0.0;0.0;1838.2656
8521.08;0.000100108635;-0.84551203;0.20562235;-9939.194;-9938.988;-4663.2383;0.0;0.0;1838.2656
8521.085;9.811061e-05;-0.84547716;0.20153697;-9939.185;-9938.983;-4663.0376;0.0;0.0;1838.2656
8521.09;0.00010012406;-0.84546214;0.20571224;-9939.154;-9938.948;-4662.9634;0.0;0.0;1838.2656
8521.095;9.8139615e-05;-0.8454762;0.20165291;-9939.158;-9938.957;-4663.033;0.0;0.0;1838.2656
8521.1;0.000100151716;-0.84544146;0.20582649;-9939.11;-9938.904;-4662.8496;0.0;0.0;1838.2656
8521.105;9.8167984e-05;-0.8454494;0.20179594;-9939.139;-9938.937;-4662.8853;0.0;0.0;1838.2656
8521.11;0.000100193814;-0.8454702;0.20599315;-9939.169;-9938.963;-4663.0083;0.0;0.0;1838.2656
8521.115;9.8205965e-05;-0.8454716;0.20192003;-9939.145;-9938.942;-4663.0083;0.0;0.0;1838.2656
8521.12;0.000100215555;-0.84549016;0.20609277;-9939.19;-9938.984;-4663.1187;0.0;0.0;1838.2656
8521.125;9.823153e-05;-0.84550345;0.20202374;-9939.24;-9939.038;-4663.184;0.0;0.0;1838.2656
8521.13;0.00010024021;-0.84547114;0.20620403;-9939.19;-9938.984;-4663.014;0.0;0.0;1838.2656
8521.135;9.8258744e-05;-0.8454623;0.20213443;-9939.156;-9938.954;-4662.957;0.0;0.0;1838.2656
8521.14;0.00010026479;-0.84544444;0.20627393;-9939.142;-9938.936;-4662.8667;0.0;0.0;1838.2656
8521.145;9.826639e-05;-0.84543693;0.20217139;-9939.138;-9938.936;-4662.8174;0.0;0.0;1838.2656
8521.15;0.0001002724;-0.84545636;0.20629291;-9939.1455;-9938.939;-4662.9326;0.0;0.0;1838.2656
8521.155;9.826522e-05;-0.84541553;0.2021538;-9939.09;-9938.888;-4662.699;0.0;0.0;1838.2656
8521.16;0.00010026256;-0.8454233;0.20624441;-9939.104;-9938.897;-4662.75;0.0;0.0;1838.2656
8521.165;9.824963e-05;-0.84541327;0.20208889;-9939.079;-9938.877;-4662.6865;0.0;0.0;1838.2656
8521.17;0.0001002445;-0.8454283;0.20615463;-9939.081;-9938.875;-4662.7773;0.0;0.0;1838.2656
8521.175;9.82226e-05;-0.8454194;0.20195323;-9939.092;-9938.89;-4662.72;0.0;0.0;1838.2656
8521.18;0.00010020387;-0.8454448;0.20601107;-9939.108;-9938.902;-4662.8687;0.0;0.0;1838.2656
8521.185;9.8193086e-05;-0.84540844;0.20182768;-9939.096;-9938.894;-4662.6597;0.0;0.0;1838.2656
8521.19;0.000100171266;-0.8454191;0.2058508;-9939.064;-9938.858;-4662.7266;0.0;0.0;1838.2656
8521.195;9.814871e-05;-0.8454115;0.20165302;-9939.045;-9938.844;-4662.676;0.0;0.0;1838.2656
