time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7795.17;0.000100239195;-0.8450512;0.20618993;-9939.084;-9938.878;-4660.698;0.0;0.0;1838.2656
7795.175;9.8246994e-05;-0.8450024;0.2020947;-9939.045;-9938.843;-4660.421;0.0;0.0;1838.2656
7795.18;0.00010024995;-0.8449971;0.20620516;-9938.992;-9938.786;-4660.4;0.0;0.0;1838.2656
7795.185;9.824137e-05;-0.8450288;0.20206785;-9938.998;-9938.796;-4660.5664;0.0;0.0;1838.2656
7795.19;0.00010023977;-0.8450736;0.20618322;-9939.046;-9938.84;-4660.8213;0.0;0.0;1838.2656
7795.195;9.823852e-05;-0.84514505;0.20204583;-9939.132;-9938.93;-4661.2075;0.0;0.0;1838.2656
7795.2;0.0001002293;-0.84516716;0.2061232;-9939.12;-9938.914;-4661.3374;0.0;0.0;1838.2656
7795.205;9.821726e-05;-0.84512633;0.20193982;-9939.07;-9938.868;-4661.104;0.0;0.0;1838.2656
7795.21;0.000100196856;-0.8450995;0.20598203;-9939.078;-9938.872;-4660.9644;0.0;0.0;1838.2656
7795.215;9.8180244e-05;-0.84518206;0.20180279;-9939.087;-9938.885;-4661.411;0.0;0.0;1838.2656
7795.22;0.00010016587;-0.84522486;0.20583317;-9939.137;-9938.931;-4661.655;0.0;0.0;1838.2656
7795.225;9.813839e-05;-0.84524316;0.20161094;-9939.149;-9938.948;-4661.7476;0.0;0.0;1838.2656
7795.23;0.00010011317;-0.8452328;0.2056362;-9939.098;-9938.892;-4661.698;0.0;0.0;1838.2656
7795.235;9.809524e-05;-0.8452571;0.20142686;-9939.096;-9938.895;-4661.8237;0.0;0.0;1838.2656
7795.24;0.00010006767;-0.84532255;0.20543903;-9939.148;-9938.943;-4662.193;0.0;0.0;1838.2656
7795.245;9.804632e-05;-0.84536654;0.20123816;-9939.199;-9938.998;-4662.4272;0.0;0.0;1838.2656
7795.25;0.00010002563;-0.84539133;0.20528261;-9939.244;-9939.039;-4662.572;0.0;0.0;1838.2656
7795.255;9.801457e-05;-0.8454117;0.20112908;-9939.191;-9938.99;-4662.6763;0.0;0.0;1838.2656
7795.26;0.00010000614;-0.8454277;0.20519389;-9939.203;-9938.998;-4662.7725;0.0;0.0;1838.2656
7795.265;9.7994234e-05;-0.84539014;0.20104706;-9939.158;-9938.957;-4662.5566;0.0;0.0;1838.2656
7795.27;9.998957e-05;-0.8453804;0.20514151;-9939.138;-9938.933;-4662.5117;0.0;0.0;1838.2656
7795.275;9.798859e-05;-0.8454144;0.2010378;-9939.124;-9938.923;-4662.691;0.0;0.0;1838.2656
7795.28;9.999354e-05;-0.8454662;0.20516226;-9939.129;-9938.924;-4662.985;0.0;0.0;1838.2656
7795.285;9.79978e-05;-0.8454287;0.20109439;-9939.072;-9938.871;-4662.7695;0.0;0.0;1838.2656
7795.29;0.00010001538;-0.84545636;0.20525849;-9939.1;-9938.895;-4662.9307;0.0;0.0;1838.2656
7795.295;9.802506e-05;-0.84548026;0.20121759;-9939.107;-9938.906;-4663.054;0.0;0.0;1838.2656
7795.3;0.000100050725;-0.8455036;0.20541161;-9939.104;-9938.898;-4663.192;0.0;0.0;1838.2656
7795.305;9.806644e-05;-0.8455011;0.201389;-9939.104;-9938.902;-4663.17;0.0;0.0;1838.2656
7795.31;0.00010009472;-0.84556496;0.20561641;-9939.111;-9938.905;-4663.5303;0.0;0.0;1838.2656
7795.315;9.81221e-05;-0.8455346;0.20160604;-9939.092;-9938.891;-4663.355;0.0;0.0;1838.2656
7795.32;0.00010014611;-0.84557885;0.20580709;-9939.095;-9938.889;-4663.607;0.0;0.0;1838.2656
7795.325;9.816316e-05;-0.84559053;0.20177138;-9939.121;-9938.919;-4663.6636;0.0;0.0;1838.2656
7795.33;0.00010018537;-0.84559155;0.20599997;-9939.109;-9938.903;-4663.6777;0.0;0.0;1838.2656
7795.335;9.8216464e-05;-0.8455625;0.20199075;-9939.076;-9938.874;-4663.51;0.0;0.0;1838.2656
7795.34;0.00010023814;-0.8456273;0.20620543;-9939.139;-9938.933;-4663.875;0.0;0.0;1838.2656
7795.345;9.8260905e-05;-0.8456103;0.20214999;-9939.142;-9938.939;-4663.7734;0.0;0.0;1838.2656
7795.35;0.00010026865;-0.84562653;0.20630832;-9939.141;-9938.935;-4663.871;0.0;0.0;1838.2656
7795.355;9.8277684e-05;-0.845619;0.20223644;-9939.115;-9938.913;-4663.822;0.0;0.0;1838.2656
7795.36;0.0001002913;-0.8456061;0.20638965;-9939.113;-9938.907;-4663.7583;0.0;0.0;1838.2656
7795.365;9.829194e-05;-0.84559315;0.20229533;-9939.071;-9938.869;-4663.6787;0.0;0.0;1838.2656
7795.37;0.00010030274;-0.8455972;0.20641068;-9939.106;-9938.9;-4663.7095;0.0;0.0;1838.2656
7795.375;9.8287266e-05;-0.8455885;0.20225248;-9939.047;-9938.845;-4663.6533;0.0;0.0;1838.2656
7795.38;0.00010028295;-0.84556806;0.20634028;-9939.061;-9938.8545;-4663.549;0.0;0.0;1838.2656
7795.385;9.826991e-05;-0.8455439;0.20216182;-9938.996;-9938.794;-4663.407;0.0;0.0;1838.2656
7795.39;0.00010025329;-0.84552634;0.20618342;-9938.979;-9938.772;-4663.3184;0.0;0.0;1838.2656
7795.395;9.8221244e-05;-0.8455645;0.20195857;-9939.023;-9938.821;-4663.52;0.0;0.0;1838.2656
7795.4;0.000100200465;-0.84556204;0.2059728;-9939.032;-9938.826;-4663.515;0.0;0.0;1838.2656
7795.405;9.8170334e-05;-0.84553665;0.2017263;-9939.045;-9938.843;-4663.366;0.0;0.0;1838.2656
7795.41;0.00010013676;-0.8455288;0.20571026;-9939.036;-9938.83;-4663.331;0.0;0.0;1838.2656
7795.415;9.810662e-05;-0.8455433;0.20145965;-9939.084;-9938.883;-4663.403;0.0;0.0;1838.2656
7795.42;0.00010007013;-0.8455468;0.20544162;-9939.07;-9938.865;-4663.4297;0.0;0.0;1838.2656
7795.425;9.804392e-05;-0.8455023;0.2011859;-9939.067;-9938.866;-4663.176;0.0;0.0;1838.2656
7795.43;0.000100000216;-0.8454601;0.20515855;-9939.049;-9938.844;-4662.951;0.0;0.0;1838.2656
7795.435;9.797816e-05;-0.84541637;0.20095323;-9938.963;-9938.762;-4662.7017;0.0;0.0;1838.2656
7795.44;9.9954974e-05;-0.8453547;0.20495716;-9938.959;-9938.754;-4662.369;0.0;0.0;1838.2656
7795.445;9.792914e-05;-0.84535575;0.20076388;-9938.988;-9938.787;-4662.3667;0.0;0.0;1838.2656
7795.45;9.991457e-05;-0.8453574;0.2048147;-9938.979;-9938.773;-4662.3843;0.0;0.0;1838.2656
7795.455;9.7904944e-05;-0.8453171;0.20067635;-9938.93;-9938.7295;-4662.154;0.0;0.0;1838.2656
7795.46;9.990059e-05;-0.8452439;0.20478496;-9938.88;-9938.675;-4661.758;0.0;0.0;1838.2656
7795.465;9.7908436e-05;-0.84525603;0.20071459;-9938.879;-9938.678;-4661.817;0.0;0.0;1838.2656
7795.47;9.992104e-05;-0.8452158;0.20487782;-9938.852;-9938.646;-4661.6035;0.0;0.0;1838.2656
7795.475;9.7937715e-05;-0.84514683;0.20084132;-9938.828;-9938.627;-4661.215;0.0;0.0;1838.2656
7795.48;9.995799e-05;-0.8451551;0.20504469;-9938.822;-9938.617;-4661.269;0.0;0.0;1838.2656
7795.485;9.7985765e-05;-0.8450905;0.20106614;-9938.773;-9938.572;-4660.905;0.0;0.0;1838.2656
7795.49;0.0001000238;-0.84508306;0.20531605;-9938.792;-9938.587;-4660.872;0.0;0.0;1838.2656
7795.495;9.805453e-05;-0.84502506;0.20134887;-9938.771;-9938.57;-4660.5444;0.0;0.0;1838.2656
7795.5;0.000100095924;-0.8450177;0.20564285;-9938.722;-9938.516;-4660.512;0.0;0.0;1838.2656
7795.505;9.814247e-05;-0.84502125;0.2016995;-9938.762;-9938.56;-4660.524;0.0;0.0;1838.2656
7795.51;0.00010017989;-0.845019;0.20599289;-9938.777;-9938.571;-4660.52;0.0;0.0;1838.2656
7795.515;9.822773e-05;-0.8450148;0.20206018;-9938.797;-9938.595;-4660.4893;0.0;0.0;1838.2656
7795.52;0.00010027041;-0.8449829;0.20634252;-9938.788;-9938.582;-4660.322;0.0;0.0;1838.2656
7795.525;9.830447e-05;-0.84496045;0.2023677;-9938.765;-9938.5625;-4660.19;0.0;0.0;1838.2656
7795.53;0.000100340236;-0.8449459;0.2066322;-9938.766;-9938.559;-4660.1187;0.0;0.0;1838.2656
7795.535;9.837083e-05;-0.8449636;0.20262434;-9938.818;-9938.616;-4660.208;0.0;0.0;1838.2656
7795.54;0.000100395286;-0.8449832;0.20682995;-9938.803;-9938.596;-4660.324;0.0;0.0;1838.2656
7795.545;9.8407e-05;-0.84493756;0.20276472;-9938.826;-9938.623;-4660.0645;0.0;0.0;1838.2656
7795.55;0.00010042213;-0.8449683;0.20693007;-9938.838;-9938.631;-4660.2427;0.0;0.0;1838.2656
7795.555;9.8423145e-05;-0.84494174;0.20279136;-9938.83;-9938.627;-4660.088;0.0;0.0;1838.2656
7795.56;0.0001004136;-0.8449208;0.20687224;-9938.841;-9938.634;-4659.9805;0.0;0.0;1838.2656
7795.565;9.839823e-05;-0.84493876;0.20268321;-9938.836;-9938.633;-4660.071;0.0;0.0;1838.2656
7795.57;0.00010038094;-0.84491986;0.20672812;-9938.799;-9938.592;-4659.975;0.0;0.0;1838.2656
7795.575;9.8357494e-05;-0.8449425;0.20248911;-9938.808;-9938.605;-4660.0913;0.0;0.0;1838.2656
7795.58;0.0001003231;-0.8449756;0.20647247;-9938.844;-9938.638;-4660.2817;0.0;0.0;1838.2656
7795.585;9.8287725e-05;-0.84496427;0.20220822;-9938.855;-9938.653;-4660.211;0.0;0.0;1838.2656
7795.59;0.000100253186;-0.8450007;0.20618583;-9938.914;-9938.708;-4660.4194;0.0;0.0;1838.2656
7795.595;9.821867e-05;-0.84502476;0.20191498;-9938.906;-9938.704;-4660.544;0.0;0.0;1838.2656
7795.6;0.000100178826;-0.8450215;0.20587519;-9938.96;-9938.754;-4660.5337;0.0;0.0;1838.2656
7795.605;9.8142715e-05;-0.8450287;0.20161821;-9938.969;-9938.768;-4660.565;0.0;0.0;1838.2656
7795.61;0.000100110345;-0.8450693;0.20560613;-9938.983;-9938.777;-4660.797;0.0;0.0;1838.2656
7795.615;9.8083074e-05;-0.8450614;0.2013773;-9938.934;-9938.732;-4660.745;0.0;0.0;1838.2656
7795.62;0.000100055084;-0.8451082;0.2054068;-9939.0;-9938.795;-4661.0107;0.0;0.0;1838.2656
7795.625;9.8044424e-05;-0.8451506;0.20123294;-9939.064;-9938.863;-4661.2363;0.0;0.0;1838.2656
7795.63;0.000100026395;-0.8451456;0.2052814;-9939.043;-9938.838;-4661.217;0.0;0.0;1838.2656
7795.635;9.80164e-05;-0.84519863;0.20114598;-9939.099;-9938.897;-4661.501;0.0;0.0;1838.2656
7795.64;0.00010001569;-0.84522456;0.20525339;-9939.126;-9938.921;-4661.6523;0.0;0.0;1838.2656
7795.645;9.801697e-05;-0.8451965;0.20114994;-9939.107;-9938.906;-4661.4893;0.0;0.0;1838.2656
7795.65;0.000100020196;-0.8452228;0.20530008;-9939.091;-9938.886;-4661.6426;0.0;0.0;1838.2656
7795.655;9.8037126e-05;-0.8452524;0.20123357;-9939.111;-9938.91;-4661.798;0.0;0.0;1838.2656
7795.66;0.0001000436;-0.8452747;0.20538886;-9939.08;-9938.875;-4661.9287;0.0;0.0;1838.2656
7795.665;9.8058845e-05;-0.8452321;0.20134753;-9939.014;-9938.8125;-4661.686;0.0;0.0;1838.2656
7795.67;0.000100079196;-0.84528065;0.20554936;-9939.07;-9938.865;-4661.9624;0.0;0.0;1838.2656
7795.675;9.810208e-05;-0.8452825;0.20153289;-9939.08;-9938.879;-4661.9644;0.0;0.0;1838.2656
7795.68;0.00010012688;-0.8452972;0.20572132;-9939.092;-9938.886;-4662.0537;0.0;0.0;1838.2656
7795.685;9.813722e-05;-0.8452919;0.20165531;-9939.06;-9938.858;-4662.016;0.0;0.0;1838.2656
7795.69;0.00010015056;-0.8453057;0.20583542;-9939.103;-9938.896;-4662.1006;0.0;0.0;1838.2656
7795.695;9.816781e-05;-0.8453207;0.20178431;-9939.093;-9938.891;-4662.176;0.0;0.0;1838.2656
7795.7;0.00010018212;-0.84536356;0.20595185;-9939.094;-9938.888;-4662.4204;0.0;0.0;1838.2656
7795.705;9.819103e-05;-0.8453416;0.20184101;-9939.109;-9938.907;-4662.291;0.0;0.0;1838.2656
7795.71;0.00010018462;-0.8454209;0.20595878;-9939.128;-9938.922;-4662.7363;0.0;0.0;1838.2656
7795.715;9.8189936e-05;-0.84543616;0.20183405;-9939.159;-9938.957;-4662.8125;0.0;0.0;1838.2656
7795.72;0.00010018067;-0.84545904;0.20592268;-9939.176;-9938.97;-4662.947;0.0;0.0;1838.2656
7795.725;9.817567e-05;-0.84547585;0.20180422;-9939.211;-9939.009;-4663.0312;0.0;0.0;1838.2656
7795.73;0.00010017875;-0.8454836;0.20590219;-9939.191;-9938.985;-4663.082;0.0;0.0;1838.2656
7795.735;9.81667e-05;-0.845501;0.20175281;-9939.244;-9939.042;-4663.17;0.0;0.0;1838.2656
7795.74;0.000100163365;-0.84554446;0.20585483;-9939.27;-9939.063;-4663.418;0.0;0.0;1838.2656
7795.745;9.8159704e-05;-0.8455065;0.20172098;-9939.268;-9939.065;-4663.2;0.0;0.0;1838.2656
7795.75;0.00010015503;-0.8455167;0.20580584;-9939.271;-9939.065;-4663.264;0.0;0.0;1838.2656
7795.755;9.81443e-05;-0.84555954;0.20167388;-9939.257;-9939.055;-4663.492;0.0;0.0;1838.2656
7795.76;0.00010014839;-0.84553033;0.20579034;-9939.281;-9939.075;-4663.34;0.0;0.0;1838.2656
7795.765;9.814486e-05;-0.845578;0.2016771;-9939.321;-9939.119;-4663.594;0.0;0.0;1838.2656
7795.77;0.00010015074;-0.8455797;0.20583442;-9939.309;-9939.103;-4663.612;0.0;0.0;1838.2656
7795.775;9.816602e-05;-0.84559923;0.20175931;-9939.292;-9939.09;-4663.7114;0.0;0.0;1838.2656
7795.78;0.00010017143;-0.8455581;0.20592329;-9939.321;-9939.115;-4663.493;0.0;0.0;1838.2656
7795.785;9.818877e-05;-0.8455921;0.20185252;-9939.338;-9939.136;-4663.6724;0.0;0.0;1838.2656
7795.79;0.00010019504;-0.84560215;0.20602068;-9939.359;-9939.153;-4663.736;0.0;0.0;1838.2656
7795.795;9.821281e-05;-0.8455986;0.20197847;-9939.336;-9939.134;-4663.708;0.0;0.0;1838.2656
7795.8;0.00010023248;-0.84556794;0.20618168;-9939.293;-9939.087;-4663.548;0.0;0.0;1838.2656
7795.805;9.825324e-05;-0.84552485;0.20214613;-9939.271;-9939.069;-4663.3022;0.0;0.0;1838.2656
7795.81;0.00010027278;-0.8455296;0.20633957;-9939.242;-9939.036;-4663.3364;0.0;0.0;1838.2656
7795.815;9.828778e-05;-0.845526;0.20228389;-9939.196;-9938.994;-4663.3086;0.0;0.0;1838.2656
7795.82;0.00010030399;-0.84553653;0.2064447;-9939.225;-9939.019;-4663.375;0.0;0.0;1838.2656
7795.825;9.830509e-05;-0.84550923;0.2023625;-9939.258;-9939.056;-4663.2163;0.0;0.0;1838.2656
7795.83;0.00010032263;-0.8455437;0.2065205;-9939.239;-9939.033;-4663.4146;0.0;0.0;1838.2656
7795.835;9.8320066e-05;-0.8455944;0.20240784;-9939.297;-9939.095;-4663.686;0.0;0.0;1838.2656
7795.84;0.000100326026;-0.8455974;0.2065325;-9939.33;-9939.124;-4663.711;0.0;0.0;1838.2656
7795.845;9.831931e-05;-0.84560823;0.20239049;-9939.352;-9939.149;-4663.7627;0.0;0.0;1838.2656
7795.85;0.00010031515;-0.8456082;0.2064765;-9939.371;-9939.165;-4663.77;0.0;0.0;1838.2656
7795.855;9.829993e-05;-0.84562844;0.20229182;-9939.375;-9939.173;-4663.8735;0.0;0.0;1838.2656
7795.86;0.00010028293;-0.8456617;0.20633101;-9939.398;-9939.192;-4664.065;0.0;0.0;1838.2656
7795.865;9.825902e-05;-0.8456217;0.20209444;-9939.376;-9939.174;-4663.836;0.0;0.0;1838.2656
7795.87;0.00010022473;-0.84560126;0.2060799;-9939.361;-9939.155;-4663.7314;0.0;0.0;1838.2656
7795.875;9.819276e-05;-0.84561574;0.20183621;-9939.346;-9939.144;-4663.8027;0.0;0.0;1838.2656
7795.88;0.0001001631;-0.84564817;0.20581521;-9939.381;-9939.175;-4663.9893;0.0;0.0;1838.2656
7795.885;9.812587e-05;-0.8456723;0.20153797;-9939.414;-9939.213;-4664.1143;0.0;0.0;1838.2656
7795.89;0.00010008289;-0.84566426;0.20548195;-9939.429;-9939.224;-4664.0776;0.0;0.0;1838.2656
7795.895;9.804403e-05;-0.8456642;0.20119552;-9939.393;-9939.191;-4664.0684;0.0;0.0;1838.2656
7795.9;9.999836e-05;-0.8457088;0.20514244;-9939.43;-9939.225;-4664.3223;0.0;0.0;1838.2656
7795.905;9.796538e-05;-0.8456895;0.20088542;-9939.41;-9939.209;-4664.2075;0.0;0.0;1838.2656
7795.91;9.992774e-05;-0.84568715;0.20486684;-9939.439;-9939.234;-4664.2026;0.0;0.0;1838.2656
7795.915;9.790601e-05;-0.8456956;0.20064525;-9939.444;-9939.244;-4664.241;0.0;0.0;1838.2656
7795.92;9.987311e-05;-0.8457158;0.20464362;-9939.447;-9939.242;-4664.3604;0.0;0.0;1838.2656
7795.925;9.7856224e-05;-0.8456428;0.2004728;-9939.355;-9939.155;-4663.949;0.0;0.0;1838.2656
7795.93;9.984291e-05;-0.8456605;0.20452756;-9939.36;-9939.156;-4664.055;0.0;0.0;1838.2656
7795.935;9.783494e-05;-0.84565;0.20038582;-9939.311;-9939.11;-4663.989;0.0;0.0;1838.2656
7795.94;9.982702e-05;-0.8455877;0.20447764;-9939.27;-9939.065;-4663.653;0.0;0.0;1838.2656
7795.945;9.783247e-05;-0.84561163;0.20040876;-9939.225;-9939.024;-4663.7773;0.0;0.0;1838.2656
7795.95;9.9846075e-05;-0.8455892;0.20458208;-9939.225;-9939.0205;-4663.662;0.0;0.0;1838.2656
7795.955;9.786868e-05;-0.84560406;0.20057407;-9939.192;-9938.992;-4663.736;0.0;0.0;1838.2656
7795.96;9.9896555e-05;-0.84551543;0.20478562;-9939.152;-9938.947;-4663.2554;0.0;0.0;1838.2656
7795.965;9.7922224e-05;-0.8455365;0.20082442;-9939.153;-9938.952;-4663.3633;0.0;0.0;1838.2656
7795.97;9.996929e-05;-0.84550285;0.20510858;-9939.132;-9938.927;-4663.187;0.0;0.0;1838.2656
7795.975;9.8008895e-05;-0.8454956;0.20115344;-9939.115;-9938.914;-4663.1387;0.0;0.0;1838.2656
7795.98;0.00010004613;-0.84551543;0.20545742;-9939.133;-9938.928;-4663.257;0.0;0.0;1838.2656
7795.985;9.8102515e-05;-0.84553456;0.20154543;-9939.154;-9938.953;-4663.3545;0.0;0.0;1838.2656
7795.99;0.000100144505;-0.84553325;0.20583199;-9939.12;-9938.914;-4663.356;0.0;0.0;1838.2656
7795.995;9.818449e-05;-0.84549266;0.20186701;-9939.105;-9938.903;-4663.124;0.0;0.0;1838.2656
7796.0;0.00010021874;-0.8454677;0.20614585;-9939.105;-9938.899;-4662.9946;0.0;0.0;1838.2656
7796.005;9.826098e-05;-0.84551615;0.20218816;-9939.091;-9938.889;-4663.2544;0.0;0.0;1838.2656
7796.01;0.000100295896;-0.8454797;0.20641255;-9939.108;-9938.902;-4663.062;0.0;0.0;1838.2656
7796.015;9.830884e-05;-0.84547293;0.2023687;-9939.133;-9938.931;-4663.016;0.0;0.0;1838.2656
7796.02;0.00010033186;-0.84551007;0.20657559;-9939.217;-9939.01;-4663.2295;0.0;0.0;1838.2656
7796.025;9.834707e-05;-0.84552294;0.2024999;-9939.209;-9939.007;-4663.2925;0.0;0.0;1838.2656
7796.03;0.000100352656;-0.84541994;0.20662414;-9939.136;-9938.929;-4662.7324;0.0;0.0;1838.2656
7796.035;9.83449e-05;-0.845439;0.2024751;-9939.121;-9938.919;-4662.8296;0.0;0.0;1838.2656
7796.04;0.00010033866;-0.8454169;0.20656447;-9939.121;-9938.914;-4662.716;0.0;0.0;1838.2656
7796.045;9.832658e-05;-0.8453636;0.20237076;-9939.04;-9938.838;-4662.4136;0.0;0.0;1838.2656
7796.05;0.0001003034;-0.845347;0.20640951;-9939.023;-9938.817;-4662.3296;0.0;0.0;1838.2656
7796.055;9.828435e-05;-0.8453135;0.20220113;-9938.986;-9938.784;-4662.1367;0.0;0.0;1838.2656
7796.06;0.00010026008;-0.8452776;0.20621406;-9938.969;-9938.763;-4661.947;0.0;0.0;1838.2656
7796.065;9.823215e-05;-0.8452422;0.2019819;-9938.934;-9938.731;-4661.7427;0.0;0.0;1838.2656
7796.07;0.0001002048;-0.845228;0.20601946;-9938.916;-9938.71;-4661.673;0.0;0.0;1838.2656
7796.075;9.8192766e-05;-0.845229;0.20181671;-9938.916;-9938.714;-4661.67;0.0;0.0;1838.2656
7796.08;0.000100163896;-0.8452057;0.20585518;-9938.979;-9938.772;-4661.55;0.0;0.0;1838.2656
7796.085;9.815569e-05;-0.84522104;0.20169562;-9938.977;-9938.774;-4661.6255;0.0;0.0;1838.2656
7796.09;0.00010014421;-0.8451687;0.2057639;-9938.962;-9938.756;-4661.345;0.0;0.0;1838.2656
7796.095;9.813359e-05;-0.8451768;0.20160753;-9938.951;-9938.75;-4661.382;0.0;0.0;1838.2656
7796.1;0.00010012514;-0.84517556;0.20570827;-9938.996;-9938.79;-4661.383;0.0;0.0;1838.2656
7796.105;9.81284e-05;-0.8452061;0.20161708;-9939.047;-9938.846;-4661.5435;0.0;0.0;1838.2656
7796.11;0.00010013754;-0.8451991;0.20577273;-9939.078;-9938.872;-4661.5127;0.0;0.0;1838.2656
7796.115;9.814898e-05;-0.84517235;0.20168099;-9939.0625;-9938.86;-4661.357;0.0;0.0;1838.2656
7796.12;0.00010014997;-0.8451051;0.20584495;-9938.981;-9938.775;-4660.9946;0.0;0.0;1838.2656
7796.125;9.8172386e-05;-0.8450566;0.20179671;-9938.957;-9938.755;-4660.7188;0.0;0.0;1838.2656
7796.13;0.0001001842;-0.8451112;0.20597148;-9939.004;-9938.798;-4661.0283;0.0;0.0;1838.2656
7796.135;9.82002e-05;-0.84510463;0.2019186;-9939.002;-9938.8;-4660.984;0.0;0.0;1838.2656
7796.14;0.00010021508;-0.8450668;0.20609292;-9938.986;-9938.78;-4660.784;0.0;0.0;1838.2656
7796.145;9.8226774e-05;-0.8450584;0.20203657;-9939.02;-9938.817;-4660.7295;0.0;0.0;1838.2656
7796.15;0.00010024501;-0.8450336;0.20622502;-9938.963;-9938.757;-4660.601;0.0;0.0;1838.2656
7796.155;9.825852e-05;-0.84500915;0.20215291;-9938.965;-9938.763;-4660.458;0.0;0.0;1838.2656
7796.16;0.00010026735;-0.84497786;0.20627882;-9938.944;-9938.738;-4660.294;0.0;0.0;1838.2656
7796.165;9.825893e-05;-0.8449832;0.20212817;-9938.914;-9938.712;-4660.315;0.0;0.0;1838.2656
7796.17;0.00010025108;-0.8450157;0.20620003;-9938.951;-9938.745;-4660.5024;0.0;0.0;1838.2656
7796.175;9.823407e-05;-0.8450173;0.20203099;-9939.0;-9938.798;-4660.503;0.0;0.0;1838.2656
7796.18;0.00010022531;-0.84499085;0.2060776;-9938.994;-9938.788;-4660.365;0.0;0.0;1838.2656
7796.185;9.8197735e-05;-0.8450192;0.2018691;-9938.956;-9938.754;-4660.513;0.0;0.0;1838.2656
7796.19;0.00010018082;-0.84500843;0.20590132;-9938.998;-9938.792;-4660.462;0.0;0.0;1838.2656
7796.195;9.815632e-05;-0.8450379;0.2016846;-9939.014;-9938.812;-4660.6157;0.0;0.0;1838.2656
