time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2375.185;0.3501058;-0.14091216;718.72577;-8552.248;-7833.5225;-2214.5535;0.0;0.0;1838.2656
2375.19;0.35009658;-0.1392772;718.7448;-8550.666;-7831.9214;-2205.5752;0.0;0.0;1838.2656
2375.195;0.35012648;-0.13777646;718.92395;-8549.083;-7830.159;-2197.6572;0.0;0.0;1838.2656
2375.2;0.35019562;-0.13697946;719.27954;-8548.285;-7829.006;-2193.973;0.0;0.0;1838.2656
2375.205;0.35031083;-0.13698104;719.83075;-8548.137;-7828.306;-2195.0842;0.0;0.0;1838.2656
2375.21;0.35047317;-0.13775173;720.56396;-8548.4;-7827.8364;-2200.8008;0.0;0.0;1838.2656
2375.215;0.35067204;-0.13964145;721.41595;-8549.4;-7827.9844;-2212.926;0.0;0.0;1838.2656
2375.22;0.35088524;-0.14285201;722.28986;-8551.504;-7829.214;-2232.3794;0.0;0.0;1838.2656
2375.225;0.35108656;-0.147266;723.0682;-8554.49;-7831.422;-2258.2783;0.0;0.0;1838.2656
2375.23;0.3512454;-0.1525775;723.6317;-8558.098;-7834.466;-2288.6973;0.0;0.0;1838.2656
2375.235;0.35133663;-0.15815836;723.89124;-8561.686;-7837.7944;-2319.9937;0.0;0.0;1838.2656
2375.24;0.3513453;-0.16396883;723.81006;-8565.521;-7841.7114;-2351.875;0.0;0.0;1838.2656
2375.245;0.3512714;-0.16936098;723.39136;-8568.835;-7845.4434;-2380.7742;0.0;0.0;1838.2656
2375.25;0.3511186;-0.17375751;722.6703;-8571.306;-7848.6353;-2403.578;0.0;0.0;1838.2656
2375.255;0.35090232;-0.1771061;721.7123;-8573.037;-7851.3247;-2420.1287;0.0;0.0;1838.2656
2375.26;0.3506409;-0.17885073;720.6116;-8573.534;-7852.923;-2427.5486;0.0;0.0;1838.2656
2375.265;0.35036305;-0.17923081;719.4912;-8572.887;-7853.3955;-2427.404;0.0;0.0;1838.2656
2375.27;0.3500996;-0.17810337;718.4757;-8571.25;-7852.7744;-2419.1553;0.0;0.0;1838.2656
2375.275;0.34987962;-0.1757431;717.66815;-8568.698;-7851.0303;-2404.5237;0.0;0.0;1838.2656
2375.28;0.34972146;-0.17254773;717.12714;-8565.719;-7848.592;-2385.8198;0.0;0.0;1838.2656
2375.285;0.3496318;-0.16898313;716.8587;-8562.538;-7845.679;-2365.625;0.0;0.0;1838.2656
2375.29;0.34960437;-0.16505237;716.82166;-8559.113;-7842.2915;-2343.8735;0.0;0.0;1838.2656
2375.295;0.3496243;-0.16143505;716.95154;-8556.236;-7839.2847;-2324.1846;0.0;0.0;1838.2656
2375.3;0.34967452;-0.15800102;717.1914;-8553.361;-7836.17;-2305.7263;0.0;0.0;1838.2656
2375.305;0.34974486;-0.15477547;717.4925;-8550.684;-7833.191;-2288.5403;0.0;0.0;1838.2656
2375.31;0.34982222;-0.1520689;717.8051;-8548.438;-7830.6333;-2274.2393;0.0;0.0;1838.2656
2375.315;0.34989572;-0.14986034;718.09155;-8546.639;-7828.547;-2262.6326;0.0;0.0;1838.2656
2375.32;0.3499581;-0.14793102;718.31946;-8544.963;-7826.6436;-2252.4485;0.0;0.0;1838.2656
2375.325;0.3500019;-0.14621931;718.4675;-8543.297;-7824.829;-2243.305;0.0;0.0;1838.2656
2375.33;0.35002565;-0.14471553;718.54376;-8541.9795;-7823.4355;-2235.1643;0.0;0.0;1838.2656
2375.335;0.35003546;-0.14326482;718.5697;-8540.514;-7821.944;-2227.2158;0.0;0.0;1838.2656
2375.34;0.35003668;-0.14188893;718.5719;-8539.086;-7820.514;-2219.6323;0.0;0.0;1838.2656
2375.345;0.35003668;-0.14071225;718.5852;-8537.923;-7819.338;-2213.17;0.0;0.0;1838.2656
2375.35;0.35004446;-0.13946414;718.6309;-8536.533;-7817.9023;-2206.3782;0.0;0.0;1838.2656
2375.355;0.3500606;-0.13830781;718.7101;-8535.256;-7816.546;-2200.1597;0.0;0.0;1838.2656
2375.36;0.35008436;-0.13736528;718.8148;-8534.1;-7815.2847;-2195.1714;0.0;0.0;1838.2656
2375.365;0.35011172;-0.13655823;718.92523;-8533.113;-7814.188;-2190.9414;0.0;0.0;1838.2656
2375.37;0.35013723;-0.13600218;719.0155;-8532.383;-7813.367;-2188.0554;0.0;0.0;1838.2656
2375.375;0.3501533;-0.13557155;719.06006;-8531.783;-7812.723;-2185.7698;0.0;0.0;1838.2656
2375.38;0.3501563;-0.13490283;719.0533;-8530.598;-7811.5444;-2182.0684;0.0;0.0;1838.2656
2375.385;0.35014832;-0.13432668;719.0099;-8529.76;-7810.75;-2178.8042;0.0;0.0;1838.2656
2375.39;0.35013565;-0.13369519;718.9613;-8528.8955;-7809.934;-2175.2244;0.0;0.0;1838.2656
2375.395;0.3501278;-0.13313168;718.9523;-8528.135;-7809.1826;-2172.0986;0.0;0.0;1838.2656
2375.4;0.35013705;-0.13244507;719.0332;-8526.99;-7807.957;-2168.474;0.0;0.0;1838.2656
2375.405;0.35017487;-0.13198881;719.2393;-8526.151;-7806.912;-2166.37;0.0;0.0;1838.2656
2375.41;0.35024557;-0.13185748;719.58923;-8525.699;-7806.11;-2166.3457;0.0;0.0;1838.2656
2375.415;0.35035235;-0.1323676;720.08405;-8525.738;-7805.6543;-2170.1484;0.0;0.0;1838.2656
2375.42;0.35049033;-0.133515;720.6873;-8526.266;-7805.578;-2177.6826;0.0;0.0;1838.2656
2375.425;0.35064507;-0.13556102;721.33215;-8527.676;-7806.3438;-2190.2559;0.0;0.0;1838.2656
2375.43;0.35079703;-0.1383752;721.93756;-8529.645;-7807.707;-2206.9863;0.0;0.0;1838.2656
2375.435;0.35092705;-0.14177722;722.4203;-8532.052;-7809.6313;-2226.7131;0.0;0.0;1838.2656
2375.44;0.35101503;-0.14577238;722.72156;-8535.088;-7812.366;-2249.3481;0.0;0.0;1838.2656
2375.445;0.3510544;-0.14966154;722.8181;-8537.721;-7814.9023;-2270.9893;0.0;0.0;1838.2656
2375.45;0.35104248;-0.1535556;722.70197;-8540.408;-7817.706;-2292.232;0.0;0.0;1838.2656
2375.455;0.35097972;-0.15703566;722.3965;-8542.809;-7820.412;-2310.8127;0.0;0.0;1838.2656
2375.46;0.35087788;-0.15998983;721.9386;-8544.885;-7822.9463;-2326.1887;0.0;0.0;1838.2656
2375.465;0.35074356;-0.16216543;721.36145;-8546.407;-7825.046;-2337.0322;0.0;0.0;1838.2656
2375.47;0.3505861;-0.16343282;720.69226;-8547.305;-7826.6123;-2342.6833;0.0;0.0;1838.2656
2375.475;0.35040954;-0.16363549;719.948;-8547.376;-7827.4277;-2342.3125;0.0;0.0;1838.2656
2375.48;0.3502189;-0.16269681;719.16174;-8546.66;-7827.4985;-2335.5632;0.0;0.0;1838.2656
2375.485;0.3500261;-0.16073124;718.3813;-8545.33;-7826.9487;-2323.1626;0.0;0.0;1838.2656
2375.49;0.3498426;-0.15767382;717.6606;-8543.125;-7825.4644;-2304.8604;0.0;0.0;1838.2656
2375.495;0.3496837;-0.15377562;717.0674;-8540.389;-7823.3213;-2282.176;0.0;0.0;1838.2656
2375.5;0.3495666;-0.14925915;716.65204;-8537.235;-7820.5835;-2256.438;0.0;0.0;1838.2656
2375.505;0.34949717;-0.14446172;716.4479;-8534.082;-7817.6343;-2229.5728;0.0;0.0;1838.2656
2375.51;0.3494851;-0.13961615;716.4854;-8530.885;-7814.3994;-2202.9255;0.0;0.0;1838.2656
2375.515;0.34953398;-0.13514207;716.7706;-8527.998;-7811.2275;-2178.8223;0.0;0.0;1838.2656
2375.52;0.3496416;-0.13096224;717.2925;-8525.207;-7807.9146;-2156.8152;0.0;0.0;1838.2656
2375.525;0.34980366;-0.12794991;718.02844;-8523.338;-7805.3096;-2141.6746;0.0;0.0;1838.2656
2375.53;0.35001117;-0.12602805;718.93945;-8522.186;-7803.246;-2132.898;0.0;0.0;1838.2656
2375.535;0.35025305;-0.12561914;719.9584;-8522.211;-7802.2524;-2132.681;0.0;0.0;1838.2656
2375.54;0.3505051;-0.12674485;720.9844;-8523.402;-7802.418;-2140.941;0.0;0.0;1838.2656
2375.545;0.35074088;-0.12919028;721.895;-8525.559;-7803.6636;-2156.2483;0.0;0.0;1838.2656
2375.55;0.35092723;-0.13273343;722.5539;-8528.238;-7805.6846;-2177.1057;0.0;0.0;1838.2656
2375.555;0.35103276;-0.13673827;722.8525;-8531.145;-7808.292;-2199.7888;0.0;0.0;1838.2656
2375.56;0.35104084;-0.1409641;722.7448;-8533.966;-7811.221;-2222.878;0.0;0.0;1838.2656
2375.565;0.35095048;-0.1448413;722.26074;-8536.494;-7814.2334;-2243.2917;0.0;0.0;1838.2656
2375.57;0.3507819;-0.14808895;721.5006;-8538.41;-7816.9097;-2259.6816;0.0;0.0;1838.2656
2375.575;0.3505658;-0.1501472;720.6084;-8539.312;-7818.703;-2269.248;0.0;0.0;1838.2656
2375.58;0.35034248;-0.15109141;719.7285;-8539.26;-7819.5312;-2272.6956;0.0;0.0;1838.2656
2375.585;0.3501409;-0.15107962;718.9871;-8538.375;-7819.3877;-2271.1477;0.0;0.0;1838.2656
2375.59;0.34999165;-0.15040395;718.48584;-8537.1045;-7818.6187;-2266.419;0.0;0.0;1838.2656
2375.595;0.34991112;-0.14955218;718.27295;-8535.767;-7817.4937;-2261.296;0.0;0.0;1838.2656
2375.6;0.3499031;-0.14848392;718.3534;-8534.078;-7815.7246;-2255.5654;0.0;0.0;1838.2656
2375.605;0.34996426;-0.14787492;718.7001;-8532.775;-7814.075;-2252.9004;0.0;0.0;1838.2656
2375.61;0.35008207;-0.14793535;719.2523;-8531.963;-7812.7104;-2254.3381;0.0;0.0;1838.2656
2375.615;0.3502383;-0.14881572;719.92664;-8531.689;-7811.7627;-2260.5417;0.0;0.0;1838.2656
2375.62;0.35040918;-0.1509642;720.63245;-8532.533;-7811.901;-2273.8018;0.0;0.0;1838.2656
2375.625;0.3505741;-0.15405576;721.2771;-8534.1875;-7812.91;-2292.1404;0.0;0.0;1838.2656
2375.63;0.35070974;-0.15776819;721.7727;-8536.141;-7814.368;-2313.605;0.0;0.0;1838.2656
2375.635;0.3507975;-0.16209693;722.0508;-8538.357;-7816.3066;-2338.0332;0.0;0.0;1838.2656
2375.64;0.35082442;-0.16638297;722.0724;-8540.404;-7818.332;-2361.7131;0.0;0.0;1838.2656
2375.645;0.35078785;-0.17080954;721.8387;-8542.6875;-7820.8486;-2385.6572;0.0;0.0;1838.2656
2375.65;0.35069254;-0.17457826;721.3796;-8544.346;-7822.9663;-2405.5227;0.0;0.0;1838.2656
2375.655;0.3505509;-0.17754418;720.75995;-8545.318;-7824.5586;-2420.64;0.0;0.0;1838.2656
2375.66;0.35038283;-0.17949234;720.0741;-8545.396;-7825.3223;-2430.012;0.0;0.0;1838.2656
2375.665;0.35021555;-0.18067543;719.42096;-8544.997;-7825.576;-2435.2302;0.0;0.0;1838.2656
2375.67;0.35006902;-0.18102606;718.889;-8544.123;-7825.234;-2436.0999;0.0;0.0;1838.2656
2375.675;0.34996504;-0.18086743;718.5481;-8542.937;-7824.3887;-2434.5435;0.0;0.0;1838.2656
2375.68;0.34991324;-0.18030085;718.41724;-8541.557;-7823.1396;-2431.157;0.0;0.0;1838.2656
2375.685;0.34990984;-0.17958339;718.4654;-8540.164;-7821.6987;-2427.2966;0.0;0.0;1838.2656
2375.69;0.3499421;-0.17901872;718.62494;-8539.086;-7820.461;-2424.5017;0.0;0.0;1838.2656
2375.695;0.34998766;-0.17858155;718.8054;-8538.262;-7819.456;-2422.452;0.0;0.0;1838.2656
2375.7;0.3500259;-0.17805606;718.9302;-8537.221;-7818.2905;-2419.8035;0.0;0.0;1838.2656
2375.705;0.35004172;-0.17770343;718.95105;-8536.541;-7817.59;-2417.9004;0.0;0.0;1838.2656
2375.71;0.3500288;-0.1771838;718.8593;-8535.793;-7816.9336;-2414.8513;0.0;0.0;1838.2656
2375.715;0.34999153;-0.1764507;718.68585;-8534.865;-7816.179;-2410.4614;0.0;0.0;1838.2656
2375.72;0.34994173;-0.17526843;718.47955;-8533.686;-7815.206;-2403.5288;0.0;0.0;1838.2656
2375.725;0.34989157;-0.17380305;718.28955;-8532.14;-7813.85;-2395.0676;0.0;0.0;1838.2656
2375.73;0.34985253;-0.17213699;718.16315;-8530.604;-7812.4404;-2385.6267;0.0;0.0;1838.2656
2375.735;0.34983528;-0.17038283;718.12476;-8529.039;-7810.914;-2375.8762;0.0;0.0;1838.2656
2375.74;0.3498396;-0.1685962;718.1758;-8527.405;-7809.2295;-2366.1252;0.0;0.0;1838.2656
2375.745;0.3498651;-0.16712844;718.30585;-8526.324;-7808.0186;-2358.2913;0.0;0.0;1838.2656
2375.75;0.3499059;-0.16557813;718.47363;-8524.804;-7806.33;-2350.077;0.0;0.0;1838.2656
2375.755;0.34994757;-0.16434997;718.6329;-8523.676;-7805.043;-2343.6223;0.0;0.0;1838.2656
2375.76;0.34998262;-0.16311066;718.75323;-8522.373;-7803.6196;-2337.0286;0.0;0.0;1838.2656
2375.765;0.35000506;-0.1622333;718.82886;-8521.481;-7802.6523;-2332.3413;0.0;0.0;1838.2656
2375.77;0.35001868;-0.16143131;718.8723;-8520.558;-7801.6855;-2328.0056;0.0;0.0;1838.2656
2375.775;0.35002705;-0.16062959;718.9111;-8519.552;-7800.6406;-2323.6616;0.0;0.0;1838.2656
2375.78;0.35004023;-0.16007325;718.9813;-8518.842;-7799.8604;-2320.7341;0.0;0.0;1838.2656
2375.785;0.35006532;-0.15984173;719.11084;-8518.452;-7799.3413;-2319.7163;0.0;0.0;1838.2656
2375.79;0.35010764;-0.15977694;719.3168;-8518.211;-7798.894;-2319.771;0.0;0.0;1838.2656
2375.795;0.35016823;-0.16008338;719.5818;-8518.243;-7798.661;-2321.991;0.0;0.0;1838.2656
2375.8;0.35023513;-0.16053997;719.8423;-8518.242;-7798.4;-2325.03;0.0;0.0;1838.2656
2375.805;0.35028797;-0.16142122;720.00946;-8518.668;-7798.6587;-2330.224;0.0;0.0;1838.2656
2375.81;0.350304;-0.16229591;720.00256;-8518.895;-7798.892;-2335.0342;0.0;0.0;1838.2656
2375.815;0.35026997;-0.1629129;719.79175;-8518.924;-7799.132;-2338.0151;0.0;0.0;1838.2656
2375.82;0.35018808;-0.16337597;719.41437;-8518.951;-7799.5366;-2339.814;0.0;0.0;1838.2656
2375.825;0.35007727;-0.16327918;718.954;-8518.436;-7799.4814;-2338.3594;0.0;0.0;1838.2656
2375.83;0.34996033;-0.1623857;718.50665;-8517.039;-7798.532;-2332.5374;0.0;0.0;1838.2656
2375.835;0.34985992;-0.1612317;718.13916;-8515.692;-7797.553;-2325.4382;0.0;0.0;1838.2656
2375.84;0.34978428;-0.15959983;717.8815;-8513.831;-7795.9497;-2315.9236;0.0;0.0;1838.2656
2375.845;0.34973815;-0.15784913;717.732;-8511.921;-7794.189;-2305.97;0.0;0.0;1838.2656
2375.85;0.34971473;-0.15594575;717.6639;-8509.883;-7792.2188;-2295.337;0.0;0.0;1838.2656
2375.855;0.3497072;-0.15423578;717.6439;-8508.049;-7790.405;-2285.8667;0.0;0.0;1838.2656
2375.86;0.34970707;-0.15249436;717.652;-8506.074;-7788.4224;-2276.2793;0.0;0.0;1838.2656
2375.865;0.34971368;-0.15096472;717.68835;-8504.385;-7786.6963;-2267.9165;0.0;0.0;1838.2656
2375.87;0.3497285;-0.14955787;717.76904;-8502.625;-7784.856;-2260.3193;0.0;0.0;1838.2656
2375.875;0.34975836;-0.14838625;717.9219;-8500.865;-7782.9434;-2254.1638;0.0;0.0;1838.2656
2375.88;0.34980965;-0.14759187;718.17004;-8499.494;-7781.324;-2250.2793;0.0;0.0;1838.2656
2375.885;0.34988678;-0.14738895;718.5316;-8498.445;-7779.9136;-2249.8833;0.0;0.0;1838.2656
2375.89;0.349992;-0.14760585;719.00146;-8497.52;-7778.518;-2252.0193;0.0;0.0;1838.2656
2375.895;0.35011947;-0.14877404;719.5436;-8497.426;-7777.8823;-2259.5457;0.0;0.0;1838.2656
2375.9;0.35025638;-0.15083154;720.1046;-8498.082;-7777.9775;-2272.0144;0.0;0.0;1838.2656
2375.905;0.3503885;-0.15353477;720.62164;-8499.168;-7778.5464;-2287.9563;0.0;0.0;1838.2656
2375.91;0.3505003;-0.15692346;721.03906;-8500.682;-7779.6426;-2307.479;0.0;0.0;1838.2656
2375.915;0.35058126;-0.16077845;721.32733;-8502.689;-7781.3623;-2329.3152;0.0;0.0;1838.2656
2375.92;0.3506291;-0.16469646;721.4753;-8504.432;-7782.9565;-2351.218;0.0;0.0;1838.2656
2375.925;0.3506418;-0.16877885;721.5044;-8506.38;-7784.8755;-2373.7898;0.0;0.0;1838.2656
2375.93;0.35063297;-0.17278196;721.45465;-8508.221;-7786.766;-2395.7666;0.0;0.0;1838.2656
2375.935;0.35060832;-0.17650901;721.34265;-8509.905;-7788.5625;-2416.0967;0.0;0.0;1838.2656
2375.94;0.35056978;-0.18018702;721.1853;-8511.846;-7790.66;-2436.0654;0.0;0.0;1838.2656
2375.945;0.35052305;-0.18347871;720.9846;-8513.598;-7792.6133;-2453.8171;0.0;0.0;1838.2656
2375.95;0.35046333;-0.18607016;720.73334;-8514.381;-7793.6475;-2467.606;0.0;0.0;1838.2656
2375.955;0.35039234;-0.18803264;720.4365;-8514.93;-7794.493;-2477.835;0.0;0.0;1838.2656
2375.96;0.3503125;-0.18992703;720.1181;-8515.746;-7795.628;-2487.6453;0.0;0.0;1838.2656
2375.965;0.3502335;-0.19113152;719.82404;-8516.086;-7796.2617;-2493.6997;0.0;0.0;1838.2656
2375.97;0.3501681;-0.19195028;719.5973;-8516.24;-7796.643;-2497.7615;0.0;0.0;1838.2656
2375.975;0.3501237;-0.19215554;719.46045;-8515.954;-7796.4937;-2498.6196;0.0;0.0;1838.2656
2375.98;0.3501027;-0.19255933;719.41516;-8516.137;-7796.7217;-2500.7559;0.0;0.0;1838.2656
2375.985;0.35010117;-0.19261292;719.4334;-8516.092;-7796.658;-2501.088;0.0;0.0;1838.2656
2375.99;0.3501091;-0.19257638;719.463;-8516.143;-7796.6797;-2500.9456;0.0;0.0;1838.2656
2375.995;0.3501109;-0.19249053;719.44727;-8516.161;-7796.714;-2500.4407;0.0;0.0;1838.2656
2376.0;0.35009542;-0.19199915;719.35516;-8515.8125;-7796.4575;-2497.5466;0.0;0.0;1838.2656
2376.005;0.35006052;-0.19149055;719.1854;-8515.68;-7796.494;-2494.4023;0.0;0.0;1838.2656
2376.01;0.3500091;-0.19065373;718.96356;-8515.236;-7796.273;-2489.3438;0.0;0.0;1838.2656
2376.015;0.34995207;-0.18945473;718.7405;-8514.634;-7795.8936;-2482.2854;0.0;0.0;1838.2656
2376.02;0.34990358;-0.18794413;718.5775;-8513.733;-7795.156;-2473.6287;0.0;0.0;1838.2656
2376.025;0.34987888;-0.18634312;718.52985;-8512.848;-7794.318;-2464.704;0.0;0.0;1838.2656
2376.03;0.34988847;-0.18473005;718.6346;-8511.844;-7793.209;-2456.0178;0.0;0.0;1838.2656
2376.035;0.34993762;-0.18352377;718.8976;-8511.258;-7792.3604;-2449.8914;0.0;0.0;1838.2656
2376.04;0.35002187;-0.18273312;719.286;-8510.955;-7791.669;-2446.308;0.0;0.0;1838.2656
2376.045;0.35012782;-0.1825041;719.7342;-8511.169;-7791.4346;-2445.9414;0.0;0.0;1838.2656
2376.05;0.3502368;-0.18304133;720.1719;-8512.09;-7791.918;-2449.7795;0.0;0.0;1838.2656
2376.055;0.35033345;-0.18405315;720.5383;-8513.191;-7792.6533;-2456.0923;0.0;0.0;1838.2656
2376.06;0.35040528;-0.18551935;720.796;-8514.789;-7793.993;-2464.6936;0.0;0.0;1838.2656
2376.065;0.3504478;-0.1872436;720.93335;-8516.554;-7795.62;-2474.477;0.0;0.0;1838.2656
2376.07;0.3504609;-0.18893914;720.9539;-8518.163;-7797.209;-2483.869;0.0;0.0;1838.2656
2376.075;0.35044765;-0.19048768;720.85913;-8519.65;-7798.791;-2492.2192;0.0;0.0;1838.2656
2376.08;0.35040563;-0.19175309;720.6555;-8520.988;-7800.333;-2498.7903;0.0;0.0;1838.2656
2376.085;0.35034087;-0.19265719;720.3572;-8522.067;-7801.71;-2503.1797;0.0;0.0;1838.2656
2376.09;0.35025427;-0.19284852;719.9732;-8522.62;-7802.647;-2503.4668;0.0;0.0;1838.2656
2376.095;0.35014996;-0.19249518;719.5137;-8522.894;-7803.38;-2500.599;0.0;0.0;1838.2656
2376.1;0.35002896;-0.19140328;718.9972;-8522.671;-7803.674;-2493.5447;0.0;0.0;1838.2656
2376.105;0.34989998;-0.18939182;718.4597;-8521.673;-7803.213;-2481.3767;0.0;0.0;1838.2656
2376.11;0.34977248;-0.1866929;717.93915;-8520.3125;-7802.3735;-2465.4517;0.0;0.0;1838.2656
2376.115;0.34965563;-0.18323353;717.4966;-8518.27;-7800.773;-2445.489;0.0;0.0;1838.2656
2376.12;0.34957045;-0.17923309;717.1946;-8515.909;-7798.715;-2422.8232;0.0;0.0;1838.2656
2376.125;0.34952608;-0.17510492;717.0973;-8513.498;-7796.401;-2399.8625;0.0;0.0;1838.2656
2376.13;0.34954372;-0.17112577;717.27124;-8511.398;-7794.127;-2378.2664;0.0;0.0;1838.2656
2376.135;0.34963214;-0.167689;717.74084;-8509.556;-7791.815;-2360.2524;0.0;0.0;1838.2656
2376.14;0.3497918;-0.16520806;718.496;-8508.689;-7790.1934;-2348.0808;0.0;0.0;1838.2656
2376.145;0.3500136;-0.16414286;719.47363;-8508.978;-7789.504;-2344.1619;0.0;0.0;1838.2656
2376.15;0.3502726;-0.16445807;720.5532;-8510.148;-7789.595;-2348.0593;0.0;0.0;1838.2656
2376.155;0.35053328;-0.16615741;721.58093;-8512.375;-7790.794;-2359.4863;0.0;0.0;1838.2656
2376.16;0.3507561;-0.16909193;722.4022;-8515.434;-7793.0312;-2377.312;0.0;0.0;1838.2656
2376.165;0.35090783;-0.17289798;722.89575;-8518.98;-7796.085;-2399.2888;0.0;0.0;1838.2656
2376.17;0.3509658;-0.17703888;722.9911;-8522.736;-7799.745;-2422.3157;0.0;0.0;1838.2656
2376.175;0.35092345;-0.18098837;722.68286;-8526.09;-7803.407;-2443.4797;0.0;0.0;1838.2656
2376.18;0.35078767;-0.1841576;722.01984;-8528.506;-7806.486;-2459.6313;0.0;0.0;1838.2656
2376.185;0.35057834;-0.18634225;721.09375;-8530.262;-7809.168;-2469.8271;0.0;0.0;1838.2656
2376.19;0.35032216;-0.18696983;720.0131;-8530.642;-7810.6284;-2471.127;0.0;0.0;1838.2656
2376.195;0.3500459;-0.1863288;718.9;-8530.116;-7811.2163;-2465.3655;0.0;0.0;1838.2656
2376.2;0.349782;-0.18449007;717.8796;-8528.877;-7810.9976;-2453.1843;0.0;0.0;1838.2656
2376.205;0.3495586;-0.18127403;717.05896;-8526.492;-7809.433;-2433.8074;0.0;0.0;1838.2656
2376.21;0.3493979;-0.17739968;716.5238;-8523.875;-7807.351;-2411.3708;0.0;0.0;1838.2656
2376.215;0.34931707;-0.17312032;716.32056;-8521.061;-7804.74;-2387.3645;0.0;0.0;1838.2656
2376.22;0.34931892;-0.16887388;716.44434;-8518.388;-7801.9434;-2364.1938;0.0;0.0;1838.2656
2376.225;0.34939554;-0.16510634;716.8556;-8516.182;-7799.326;-2344.239;0.0;0.0;1838.2656
2376.23;0.34953424;-0.1618678;717.48706;-8514.285;-7796.798;-2327.642;0.0;0.0;1838.2656
2376.235;0.34971347;-0.15985286;718.26575;-8513.59;-7795.324;-2318.0876;0.0;0.0;1838.2656
