time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4805.1;0.000100121986;-0.8451512;0.20571417;-9938.967;-9938.761;-4661.2485;0.0;0.0;1838.2656
4805.105;9.814612e-05;-0.84513235;0.20169012;-9938.958;-9938.756;-4661.1367;0.0;0.0;1838.2656
4805.11;0.00010016723;-0.8451519;0.20590988;-9938.994;-9938.788;-4661.253;0.0;0.0;1838.2656
4805.115;9.819699e-05;-0.8451834;0.20190811;-9939.015;-9938.8125;-4661.4185;0.0;0.0;1838.2656
4805.12;0.00010022303;-0.84515595;0.20612183;-9938.98;-9938.774;-4661.276;0.0;0.0;1838.2656
4805.125;9.824209e-05;-0.8451322;0.20207904;-9938.979;-9938.776;-4661.1367;0.0;0.0;1838.2656
4805.13;0.00010026021;-0.8451848;0.20627308;-9938.955;-9938.749;-4661.435;0.0;0.0;1838.2656
4805.135;9.827608e-05;-0.8452508;0.20221426;-9939.049;-9938.847;-4661.791;0.0;0.0;1838.2656
4805.14;0.00010028813;-0.8452521;0.20639995;-9939.065;-9938.859;-4661.806;0.0;0.0;1838.2656
4805.145;9.830464e-05;-0.8452247;0.20231198;-9939.057;-9938.8545;-4661.647;0.0;0.0;1838.2656
4805.15;0.000100303674;-0.8453032;0.2064209;-9939.113;-9938.907;-4662.088;0.0;0.0;1838.2656
4805.155;9.829604e-05;-0.84534913;0.20225905;-9939.1455;-9938.943;-4662.333;0.0;0.0;1838.2656
4805.16;0.00010028151;-0.8453146;0.2063066;-9939.114;-9938.908;-4662.1514;0.0;0.0;1838.2656
4805.165;9.825839e-05;-0.8453495;0.20208375;-9939.109;-9938.907;-4662.335;0.0;0.0;1838.2656
4805.17;0.00010022945;-0.8453911;0.20606443;-9939.182;-9938.976;-4662.5723;0.0;0.0;1838.2656
4805.175;9.818878e-05;-0.8454456;0.20178926;-9939.235;-9939.033;-4662.8643;0.0;0.0;1838.2656
4805.18;0.00010015158;-0.84549963;0.20573634;-9939.239;-9939.033;-4663.17;0.0;0.0;1838.2656
4805.185;9.810665e-05;-0.84543395;0.20141476;-9939.195;-9938.994;-4662.7993;0.0;0.0;1838.2656
4805.19;0.00010005014;-0.8454219;0.2053374;-9939.159;-9938.954;-4662.7407;0.0;0.0;1838.2656
4805.195;9.801542e-05;-0.845479;0.20103818;-9939.153;-9938.952;-4663.047;0.0;0.0;1838.2656
4805.2;9.995865e-05;-0.8454773;0.20495705;-9939.148;-9938.943;-4663.0454;0.0;0.0;1838.2656
4805.205;9.792526e-05;-0.8454782;0.20070985;-9939.111;-9938.91;-4663.042;0.0;0.0;1838.2656
4805.21;9.98921e-05;-0.84545594;0.20469144;-9939.051;-9938.846;-4662.9272;0.0;0.0;1838.2656
4805.215;9.7867356e-05;-0.8454601;0.20048663;-9939.03;-9938.83;-4662.942;0.0;0.0;1838.2656
4805.22;9.984631e-05;-0.8454927;0.20451513;-9939.078;-9938.874;-4663.1294;0.0;0.0;1838.2656
4805.225;9.783397e-05;-0.8454859;0.20037031;-9939.073;-9938.873;-4663.084;0.0;0.0;1838.2656
4805.23;9.982925e-05;-0.8454585;0.20447643;-9939.025;-9938.821;-4662.941;0.0;0.0;1838.2656
4805.235;9.783905e-05;-0.845494;0.20041285;-9938.993;-9938.793;-4663.1284;0.0;0.0;1838.2656
4805.24;9.98521e-05;-0.8454717;0.20460734;-9939.002;-9938.797;-4663.0137;0.0;0.0;1838.2656
4805.245;9.7885924e-05;-0.84554845;0.20061806;-9939.061;-9938.86;-4663.429;0.0;0.0;1838.2656
4805.25;9.991157e-05;-0.84554005;0.20486274;-9939.056;-9938.851;-4663.3916;0.0;0.0;1838.2656
4805.255;9.7955475e-05;-0.84560555;0.20093943;-9939.082;-9938.881;-4663.7446;0.0;0.0;1838.2656
4805.26;0.00010000359;-0.84555393;0.20525478;-9939.051;-9938.846;-4663.4688;0.0;0.0;1838.2656
4805.265;9.805587e-05;-0.845613;0.20135336;-9939.071;-9938.87;-4663.7866;0.0;0.0;1838.2656
4805.27;0.00010010797;-0.84564817;0.20566896;-9939.117;-9938.911;-4663.9893;0.0;0.0;1838.2656
4805.275;9.8152836e-05;-0.84566903;0.20174903;-9939.123;-9938.921;-4664.096;0.0;0.0;1838.2656
4805.28;0.00010020327;-0.845651;0.20607772;-9939.068;-9938.862;-4664.0054;0.0;0.0;1838.2656
4805.285;9.825322e-05;-0.8456626;0.2021417;-9939.099;-9938.896;-4664.062;0.0;0.0;1838.2656
4805.29;0.00010029095;-0.8456694;0.206415;-9939.086;-9938.88;-4664.108;0.0;0.0;1838.2656
4805.295;9.8324264e-05;-0.8456827;0.20242445;-9939.067;-9938.865;-4664.173;0.0;0.0;1838.2656
4805.3;0.00010035368;-0.8456922;0.20664415;-9939.075;-9938.868;-4664.234;0.0;0.0;1838.2656
4805.305;9.836715e-05;-0.8456729;0.20257717;-9939.039;-9938.837;-4664.1196;0.0;0.0;1838.2656
4805.31;0.00010037986;-0.84568155;0.20672245;-9939.066;-9938.859;-4664.176;0.0;0.0;1838.2656
4805.315;9.837415e-05;-0.8457402;0.20257805;-9939.108;-9938.906;-4664.4907;0.0;0.0;1838.2656
4805.32;0.00010036788;-0.84574723;0.20667154;-9939.137;-9938.93;-4664.5376;0.0;0.0;1838.2656
4805.325;9.835762e-05;-0.84574795;0.20252019;-9939.111;-9938.909;-4664.533;0.0;0.0;1838.2656
4805.33;0.000100352794;-0.845796;0.20659387;-9939.095;-9938.888;-4664.806;0.0;0.0;1838.2656
4805.335;9.8332064e-05;-0.8458307;0.20239285;-9939.146;-9938.944;-4664.9893;0.0;0.0;1838.2656
4805.34;0.00010031475;-0.845813;0.20644191;-9939.09;-9938.884;-4664.9;0.0;0.0;1838.2656
4805.345;9.8295226e-05;-0.8458;0.20223653;-9939.076;-9938.874;-4664.8193;0.0;0.0;1838.2656
4805.35;0.00010027365;-0.84580874;0.20626417;-9939.092;-9938.886;-4664.876;0.0;0.0;1838.2656
4805.355;9.825e-05;-0.84585327;0.20206805;-9939.128;-9938.926;-4665.1133;0.0;0.0;1838.2656
4805.36;0.000100237245;-0.8458148;0.2061328;-9939.096;-9938.89;-4664.909;0.0;0.0;1838.2656
4805.365;9.822425e-05;-0.84588176;0.20196007;-9939.151;-9938.949;-4665.27;0.0;0.0;1838.2656
4805.37;0.00010021097;-0.8458845;0.20603144;-9939.146;-9938.94;-4665.2935;0.0;0.0;1838.2656
4805.375;9.820206e-05;-0.84592396;0.20190549;-9939.195;-9938.993;-4665.5024;0.0;0.0;1838.2656
4805.38;0.000100208366;-0.8459737;0.20604344;-9939.23;-9939.024;-4665.785;0.0;0.0;1838.2656
4805.385;9.821198e-05;-0.84594715;0.20193356;-9939.213;-9939.011;-4665.631;0.0;0.0;1838.2656
4805.39;0.00010021277;-0.84594554;0.20606288;-9939.223;-9939.017;-4665.63;0.0;0.0;1838.2656
4805.395;9.821768e-05;-0.8459666;0.20197877;-9939.194;-9938.992;-4665.738;0.0;0.0;1838.2656
4805.4;0.00010022987;-0.8459579;0.20611958;-9939.185;-9938.979;-4665.6978;0.0;0.0;1838.2656
4805.405;9.822775e-05;-0.8459565;0.20202695;-9939.206;-9939.004;-4665.682;0.0;0.0;1838.2656
4805.41;0.00010024206;-0.84596723;0.20617785;-9939.184;-9938.978;-4665.75;0.0;0.0;1838.2656
4805.415;9.824163e-05;-0.84600276;0.20207146;-9939.245;-9939.043;-4665.9375;0.0;0.0;1838.2656
4805.42;0.000100247446;-0.84598976;0.20617867;-9939.214;-9939.008;-4665.874;0.0;0.0;1838.2656
4805.425;9.823553e-05;-0.8460094;0.20203389;-9939.221;-9939.019;-4665.9736;0.0;0.0;1838.2656
4805.43;0.00010023396;-0.8459813;0.20613298;-9939.184;-9938.978;-4665.827;0.0;0.0;1838.2656
4805.435;9.822442e-05;-0.84598327;0.20197622;-9939.199;-9938.997;-4665.83;0.0;0.0;1838.2656
4805.44;0.000100214456;-0.84597206;0.20605254;-9939.147;-9938.941;-4665.776;0.0;0.0;1838.2656
4805.445;9.8203374e-05;-0.8459515;0.20186065;-9939.164;-9938.962;-4665.6543;0.0;0.0;1838.2656
4805.45;0.000100178186;-0.8459776;0.2059044;-9939.181;-9938.975;-4665.8066;0.0;0.0;1838.2656
4805.455;9.816691e-05;-0.84596306;0.201736;-9939.137;-9938.935;-4665.718;0.0;0.0;1838.2656
4805.46;0.00010015263;-0.8459378;0.2057752;-9939.127;-9938.921;-4665.5864;0.0;0.0;1838.2656
4805.465;9.812993e-05;-0.84594476;0.20156893;-9939.085;-9938.884;-4665.6167;0.0;0.0;1838.2656
4805.47;0.00010010875;-0.8459314;0.20561947;-9939.107;-9938.901;-4665.551;0.0;0.0;1838.2656
4805.475;9.809957e-05;-0.84591705;0.20145173;-9939.111;-9938.91;-4665.4634;0.0;0.0;1838.2656
4805.48;0.00010008408;-0.8459675;0.20552401;-9939.171;-9938.966;-4665.75;0.0;0.0;1838.2656
4805.485;9.807933e-05;-0.84594375;0.2013756;-9939.168;-9938.967;-4665.611;0.0;0.0;1838.2656
4805.49;0.00010006851;-0.8458754;0.20546791;-9939.081;-9938.876;-4665.2417;0.0;0.0;1838.2656
4805.495;9.8070384e-05;-0.8459136;0.20134771;-9939.105;-9938.904;-4665.4443;0.0;0.0;1838.2656
4805.5;0.00010006595;-0.8458785;0.20545931;-9939.144;-9938.938;-4665.259;0.0;0.0;1838.2656
4805.505;9.807051e-05;-0.8458697;0.2013641;-9939.051;-9938.85;-4665.2026;0.0;0.0;1838.2656
4805.51;0.000100075435;-0.84584755;0.20551462;-9939.067;-9938.862;-4665.0884;0.0;0.0;1838.2656
4805.515;9.8089346e-05;-0.8458314;0.20144625;-9939.082;-9938.881;-4664.991;0.0;0.0;1838.2656
4805.52;0.00010009773;-0.8458316;0.20560433;-9939.085;-9938.879;-4665.0005;0.0;0.0;1838.2656
4805.525;9.811116e-05;-0.8457897;0.20152923;-9939.06;-9938.858;-4664.761;0.0;0.0;1838.2656
4805.53;0.00010011725;-0.8457802;0.20567365;-9939.066;-9938.86;-4664.7173;0.0;0.0;1838.2656
4805.535;9.8124285e-05;-0.8457924;0.20157656;-9939.086;-9938.885;-4664.777;0.0;0.0;1838.2656
4805.54;0.000100125246;-0.84581345;0.20570862;-9939.121;-9938.915;-4664.901;0.0;0.0;1838.2656
4805.545;9.813168e-05;-0.8457664;0.20157227;-9939.111;-9938.91;-4664.633;0.0;0.0;1838.2656
4805.55;0.00010011439;-0.84574;0.20564368;-9939.095;-9938.889;-4664.4956;0.0;0.0;1838.2656
4805.555;9.811008e-05;-0.8457343;0.20149356;-9939.079;-9938.878;-4664.4556;0.0;0.0;1838.2656
4805.56;0.00010009597;-0.8456776;0.2055399;-9939.063;-9938.858;-4664.1514;0.0;0.0;1838.2656
4805.565;9.8076736e-05;-0.84568;0.20137528;-9939.049;-9938.848;-4664.1562;0.0;0.0;1838.2656
4805.57;0.000100070785;-0.8456418;0.20544338;-9939.016;-9938.811;-4663.9536;0.0;0.0;1838.2656
4805.575;9.805532e-05;-0.8456236;0.20126794;-9939.004;-9938.803;-4663.845;0.0;0.0;1838.2656
4805.58;0.00010003986;-0.8455725;0.20531353;-9938.995;-9938.79;-4663.571;0.0;0.0;1838.2656
4805.585;9.802391e-05;-0.8455842;0.20114404;-9938.994;-9938.793;-4663.6274;0.0;0.0;1838.2656
4805.59;0.00010001196;-0.845566;0.2051911;-9938.992;-9938.787;-4663.535;0.0;0.0;1838.2656
4805.595;9.799491e-05;-0.84556466;0.20102412;-9938.997;-9938.796;-4663.519;0.0;0.0;1838.2656
4805.6;9.998492e-05;-0.84551984;0.20508617;-9938.963;-9938.758;-4663.2803;0.0;0.0;1838.2656
4805.605;9.797354e-05;-0.84547335;0.2009412;-9938.91;-9938.709;-4663.0156;0.0;0.0;1838.2656
4805.61;9.996875e-05;-0.84547186;0.20504464;-9938.944;-9938.739;-4663.0156;0.0;0.0;1838.2656
4805.615;9.7972945e-05;-0.84546447;0.20096415;-9938.91;-9938.709;-4662.967;0.0;0.0;1838.2656
4805.62;9.998366e-05;-0.8454879;0.20512372;-9938.926;-9938.721;-4663.104;0.0;0.0;1838.2656
4805.625;9.799946e-05;-0.84540886;0.20105837;-9938.906;-9938.705;-4662.66;0.0;0.0;1838.2656
4805.63;0.00010000764;-0.8454146;0.20524257;-9938.892;-9938.687;-4662.7;0.0;0.0;1838.2656
4805.635;9.803592e-05;-0.8454146;0.20121896;-9938.9;-9938.699;-4662.692;0.0;0.0;1838.2656
4805.64;0.00010005222;-0.8454438;0.20544192;-9938.959;-9938.754;-4662.862;0.0;0.0;1838.2656
4805.645;9.808995e-05;-0.84546137;0.20144904;-9939.004;-9938.803;-4662.9507;0.0;0.0;1838.2656
4805.65;0.0001001121;-0.845483;0.20567113;-9939.042;-9938.836;-4663.0786;0.0;0.0;1838.2656
4805.655;9.8142234e-05;-0.84549356;0.20167625;-9939.075;-9938.873;-4663.129;0.0;0.0;1838.2656
4805.66;0.0001001709;-0.8455153;0.20592864;-9939.076;-9938.87;-4663.257;0.0;0.0;1838.2656
4805.665;9.820788e-05;-0.84546536;0.20193395;-9939.065;-9938.863;-4662.9736;0.0;0.0;1838.2656
4805.67;0.000100230056;-0.84541947;0.20616022;-9939.035;-9938.829;-4662.729;0.0;0.0;1838.2656
4805.675;9.8259225e-05;-0.84543306;0.20214024;-9939.053;-9938.851;-4662.796;0.0;0.0;1838.2656
4805.68;0.00010027717;-0.8454602;0.20632544;-9939.062;-9938.855;-4662.9536;0.0;0.0;1838.2656
4805.685;9.828878e-05;-0.8454317;0.20226543;-9939.032;-9938.83;-4662.7886;0.0;0.0;1838.2656
4805.69;0.00010030638;-0.84545714;0.20644772;-9938.999;-9938.793;-4662.9375;0.0;0.0;1838.2656
4805.695;9.831546e-05;-0.8454486;0.20234987;-9939.0;-9938.798;-4662.8823;0.0;0.0;1838.2656
4805.7;0.00010031672;-0.8454111;0.20646766;-9939.016;-9938.81;-4662.6836;0.0;0.0;1838.2656
4805.705;9.831137e-05;-0.8454353;0.20232695;-9939.028;-9938.826;-4662.8086;0.0;0.0;1838.2656
4805.71;0.000100306475;-0.8454015;0.20640941;-9939.023;-9938.817;-4662.6304;0.0;0.0;1838.2656
4805.715;9.829068e-05;-0.84544164;0.20223224;-9939.047;-9938.845;-4662.8433;0.0;0.0;1838.2656
4805.72;0.000100277946;-0.84538037;0.20628317;-9939.012;-9938.806;-4662.5137;0.0;0.0;1838.2656
4805.725;9.8255434e-05;-0.8453876;0.20208621;-9938.965;-9938.763;-4662.545;0.0;0.0;1838.2656
4805.73;0.00010024052;-0.8454121;0.20611823;-9939.04;-9938.834;-4662.688;0.0;0.0;1838.2656
4805.735;9.821212e-05;-0.8454154;0.20191246;-9939.016;-9938.813;-4662.698;0.0;0.0;1838.2656
4805.74;0.00010019847;-0.84537417;0.20594862;-9938.9795;-9938.773;-4662.4785;0.0;0.0;1838.2656
4805.745;9.817225e-05;-0.8454097;0.20173949;-9938.985;-9938.783;-4662.666;0.0;0.0;1838.2656
4805.75;0.00010015376;-0.84536546;0.2057792;-9938.985;-9938.779;-4662.43;0.0;0.0;1838.2656
4805.755;9.813596e-05;-0.8453536;0.2015919;-9938.982;-9938.781;-4662.3564;0.0;0.0;1838.2656
4805.76;0.00010011927;-0.84536463;0.20564778;-9939.031;-9938.825;-4662.4253;0.0;0.0;1838.2656
4805.765;9.810856e-05;-0.84534067;0.20149496;-9938.967;-9938.766;-4662.285;0.0;0.0;1838.2656
4805.77;0.00010010132;-0.8452671;0.20556803;-9938.897;-9938.691;-4661.8877;0.0;0.0;1838.2656
4805.775;9.808932e-05;-0.8452659;0.20141637;-9938.886;-9938.685;-4661.8726;0.0;0.0;1838.2656
4805.78;0.00010008411;-0.84526086;0.20553738;-9938.928;-9938.723;-4661.853;0.0;0.0;1838.2656
4805.785;9.8094155e-05;-0.84524655;0.20144475;-9938.921;-9938.72;-4661.7656;0.0;0.0;1838.2656
4805.79;0.00010009481;-0.84525746;0.2055614;-9938.935;-9938.7295;-4661.834;0.0;0.0;1838.2656
4805.795;9.809656e-05;-0.8452512;0.20148572;-9938.96;-9938.759;-4661.7915;0.0;0.0;1838.2656
4805.8;0.0001001139;-0.84525;0.2056571;-9938.945;-9938.739;-4661.7935;0.0;0.0;1838.2656
4805.805;9.8124656e-05;-0.8452078;0.20156634;-9938.942;-9938.741;-4661.5527;0.0;0.0;1838.2656
4805.81;0.00010012538;-0.84519947;0.20571491;-9938.961;-9938.755;-4661.5146;0.0;0.0;1838.2656
4805.815;9.814161e-05;-0.8452321;0.20165206;-9938.984;-9938.783;-4661.687;0.0;0.0;1838.2656
4805.82;0.00010015008;-0.84522015;0.20578834;-9939.014;-9938.808;-4661.629;0.0;0.0;1838.2656
4805.825;9.8150995e-05;-0.84518796;0.2016808;-9938.979;-9938.776;-4661.4434;0.0;0.0;1838.2656
4805.83;0.000100153775;-0.84515375;0.20581058;-9938.992;-9938.786;-4661.263;0.0;0.0;1838.2656
4805.835;9.815695e-05;-0.84514725;0.20169303;-9938.952;-9938.75;-4661.2188;0.0;0.0;1838.2656
4805.84;0.00010015241;-0.84509414;0.20580883;-9938.912;-9938.706;-4660.934;0.0;0.0;1838.2656
4805.845;9.815604e-05;-0.84506524;0.2016887;-9938.865;-9938.663;-4660.766;0.0;0.0;1838.2656
4805.85;0.000100150544;-0.8450452;0.2057755;-9938.8545;-9938.648;-4660.664;0.0;0.0;1838.2656
4805.855;9.814127e-05;-0.84503156;0.20163164;-9938.881;-9938.68;-4660.5806;0.0;0.0;1838.2656
4805.86;0.000100137164;-0.84499425;0.20572235;-9938.846;-9938.64;-4660.383;0.0;0.0;1838.2656
4805.865;9.8129145e-05;-0.84498376;0.20158078;-9938.895;-9938.693;-4660.317;0.0;0.0;1838.2656
4805.87;0.000100124525;-0.84498566;0.20568407;-9938.837;-9938.631;-4660.336;0.0;0.0;1838.2656
4805.875;9.812374e-05;-0.8449162;0.2015488;-9938.748;-9938.547;-4659.9443;0.0;0.0;1838.2656
4805.88;0.00010011536;-0.84492844;0.20564212;-9938.764;-9938.558;-4660.02;0.0;0.0;1838.2656
4805.885;9.8113924e-05;-0.84490955;0.20150921;-9938.762;-9938.561;-4659.9077;0.0;0.0;1838.2656
4805.89;0.000100107005;-0.844904;0.20564178;-9938.77;-9938.563;-4659.8853;0.0;0.0;1838.2656
4805.895;9.812383e-05;-0.84490997;0.2015659;-9938.801;-9938.6;-4659.9097;0.0;0.0;1838.2656
4805.9;0.00010012709;-0.8448975;0.20571885;-9938.814;-9938.608;-4659.8496;0.0;0.0;1838.2656
4805.905;9.814313e-05;-0.8449047;0.20167388;-9938.817;-9938.615;-4659.8813;0.0;0.0;1838.2656
4805.91;0.00010016246;-0.84487545;0.20586854;-9938.826;-9938.62;-4659.728;0.0;0.0;1838.2656
4805.915;9.818142e-05;-0.8449616;0.20180884;-9938.882;-9938.68;-4660.1953;0.0;0.0;1838.2656
4805.92;0.00010019114;-0.84488696;0.20599711;-9938.797;-9938.591;-4659.792;0.0;0.0;1838.2656
4805.925;9.821557e-05;-0.84489775;0.20197561;-9938.83;-9938.628;-4659.8438;0.0;0.0;1838.2656
4805.93;0.00010023861;-0.84490085;0.2061925;-9938.834;-9938.628;-4659.869;0.0;0.0;1838.2656
4805.935;9.8261524e-05;-0.84493023;0.20215097;-9938.805;-9938.603;-4660.023;0.0;0.0;1838.2656
4805.94;0.00010027634;-0.84487766;0.20634216;-9938.768;-9938.562;-4659.741;0.0;0.0;1838.2656
4805.945;9.829449e-05;-0.84493566;0.20229894;-9938.849;-9938.646;-4660.053;0.0;0.0;1838.2656
4805.95;0.00010031367;-0.8449565;0.20648305;-9938.863;-9938.657;-4660.177;0.0;0.0;1838.2656
4805.955;9.832231e-05;-0.8449578;0.20236957;-9938.912;-9938.71;-4660.1753;0.0;0.0;1838.2656
4805.96;0.00010031708;-0.844991;0.2065065;-9938.902;-9938.696;-4660.3667;0.0;0.0;1838.2656
4805.965;9.832723e-05;-0.84500337;0.20239492;-9938.922;-9938.72;-4660.427;0.0;0.0;1838.2656
4805.97;0.00010032148;-0.84500587;0.20648491;-9938.932;-9938.726;-4660.4487;0.0;0.0;1838.2656
4805.975;9.830862e-05;-0.8450449;0.20230195;-9938.971;-9938.769;-4660.656;0.0;0.0;1838.2656
4805.98;0.00010029135;-0.8450743;0.20634967;-9939.0205;-9938.814;-4660.8257;0.0;0.0;1838.2656
4805.985;9.8271084e-05;-0.8450634;0.20216832;-9938.978;-9938.775;-4660.7573;0.0;0.0;1838.2656
4805.99;0.000100260644;-0.84507996;0.20620984;-9939.014;-9938.808;-4660.857;0.0;0.0;1838.2656
4805.995;9.823204e-05;-0.8451144;0.20198008;-9939.008;-9938.806;-4661.0386;0.0;0.0;1838.2656
4806.0;0.00010020634;-0.84512526;0.20599842;-9939.056;-9938.85;-4661.106;0.0;0.0;1838.2656
4806.005;9.8183125e-05;-0.845126;0.20176934;-9939.059;-9938.856;-4661.1016;0.0;0.0;1838.2656
4806.01;0.00010015212;-0.8451166;0.20578802;-9939.018;-9938.812;-4661.058;0.0;0.0;1838.2656
4806.015;9.813582e-05;-0.84513366;0.20157439;-9939.067;-9938.866;-4661.1436;0.0;0.0;1838.2656
4806.02;0.000100104764;-0.8451717;0.20556957;-9939.131;-9938.925;-4661.3613;0.0;0.0;1838.2656
4806.025;9.807879e-05;-0.84522736;0.2013785;-9939.169;-9938.968;-4661.6597;0.0;0.0;1838.2656
4806.03;0.00010006755;-0.8452303;0.20543131;-9939.154;-9938.949;-4661.684;0.0;0.0;1838.2656
4806.035;9.805109e-05;-0.84520113;0.20124997;-9939.101;-9938.899;-4661.515;0.0;0.0;1838.2656
4806.04;0.000100035;-0.8451938;0.20530897;-9939.113;-9938.908;-4661.4824;0.0;0.0;1838.2656
4806.045;9.802688e-05;-0.845216;0.20117177;-9939.116;-9938.915;-4661.5967;0.0;0.0;1838.2656
4806.05;0.00010002399;-0.8451969;0.20526893;-9939.133;-9938.928;-4661.5;0.0;0.0;1838.2656
4806.055;9.8020646e-05;-0.84516704;0.20114915;-9939.094;-9938.893;-4661.327;0.0;0.0;1838.2656
4806.06;0.00010002065;-0.84521896;0.20525503;-9939.129;-9938.924;-4661.6216;0.0;0.0;1838.2656
4806.065;9.801897e-05;-0.8451763;0.20115653;-9939.066;-9938.865;-4661.378;0.0;0.0;1838.2656
4806.07;0.00010002804;-0.8451155;0.20529072;-9939.012;-9938.807;-4661.051;0.0;0.0;1838.2656
4806.075;9.8029726e-05;-0.8451233;0.20119041;-9938.996;-9938.795;-4661.0854;0.0;0.0;1838.2656
4806.08;0.00010003433;-0.84507895;0.20532654;-9938.963;-9938.758;-4660.8496;0.0;0.0;1838.2656
4806.085;9.8041404e-05;-0.8451432;0.20123702;-9938.974;-9938.772;-4661.196;0.0;0.0;1838.2656
4806.09;0.000100045545;-0.84510344;0.20536609;-9938.95;-9938.745;-4660.9844;0.0;0.0;1838.2656
4806.095;9.804999e-05;-0.8450696;0.2012682;-9938.949;-9938.748;-4660.7896;0.0;0.0;1838.2656
4806.1;0.00010005283;-0.8451007;0.20539303;-9938.961;-9938.756;-4660.969;0.0;0.0;1838.2656
4806.105;9.805575e-05;-0.84505856;0.20128918;-9938.975;-9938.773;-4660.7285;0.0;0.0;1838.2656
4806.11;0.00010005762;-0.84507865;0.20540264;-9938.99;-9938.785;-4660.8477;0.0;0.0;1838.2656
4806.115;9.805711e-05;-0.8450706;0.20129938;-9938.98;-9938.779;-4660.7954;0.0;0.0;1838.2656
4806.12;0.000100062425;-0.84504545;0.2054409;-9938.963;-9938.758;-4660.6646;0.0;0.0;1838.2656
4806.125;9.807161e-05;-0.8450446;0.20135897;-9939.012;-9938.811;-4660.6523;0.0;0.0;1838.2656
4806.13;0.0001000783;-0.84511137;0.20548837;-9939.081;-9938.876;-4661.0283;0.0;0.0;1838.2656
4806.135;9.807979e-05;-0.8451311;0.20138322;-9939.114;-9938.913;-4661.129;0.0;0.0;1838.2656
4806.14;0.000100083416;-0.84505343;0.20552287;-9939.069;-9938.864;-4660.709;0.0;0.0;1838.2656
4806.145;9.809333e-05;-0.8451062;0.20146452;-9939.119;-9938.918;-4660.9917;0.0;0.0;1838.2656
4806.15;0.00010011104;-0.8450883;0.20565571;-9939.124;-9938.918;-4660.9014;0.0;0.0;1838.2656
4806.155;9.813099e-05;-0.84505796;0.20162094;-9939.121;-9938.92;-4660.7266;0.0;0.0;1838.2656
4806.16;0.00010015072;-0.8450674;0.20580947;-9939.139;-9938.933;-4660.7866;0.0;0.0;1838.2656
4806.165;9.816723e-05;-0.8450928;0.20176701;-9939.133;-9938.931;-4660.9185;0.0;0.0;1838.2656
4806.17;0.00010018588;-0.84501725;0.20596474;-9939.098;-9938.892;-4660.5103;0.0;0.0;1838.2656
4806.175;9.820637e-05;-0.8450406;0.20192237;-9939.121;-9938.919;-4660.6313;0.0;0.0;1838.2656
4806.18;0.00010022265;-0.8450164;0.20610707;-9939.074;-9938.868;-4660.5063;0.0;0.0;1838.2656
4806.185;9.823797e-05;-0.84497494;0.20204408;-9939.098;-9938.8955;-4660.2695;0.0;0.0;1838.2656
4806.19;0.00010024899;-0.8450256;0.20622244;-9939.092;-9938.886;-4660.5566;0.0;0.0;1838.2656
4806.195;9.8266086e-05;-0.8449481;0.20216545;-9939.011;-9938.809;-4660.1216;0.0;0.0;1838.2656
