time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7816.2;0.00010032188;-0.84557;0.20649897;-9938.826;-9938.62;-4663.56;0.0;0.0;1838.2656
7816.205;9.831519e-05;-0.8456181;0.20235316;-9938.865;-9938.663;-4663.817;0.0;0.0;1838.2656
7816.21;0.000100308695;-0.84562284;0.20642075;-9938.904;-9938.698;-4663.851;0.0;0.0;1838.2656
7816.215;9.828765e-05;-0.8456232;0.20224983;-9938.909;-9938.707;-4663.8447;0.0;0.0;1838.2656
7816.22;0.000100283505;-0.8456564;0.20631061;-9938.918;-9938.712;-4664.0356;0.0;0.0;1838.2656
7816.225;9.825718e-05;-0.84559095;0.20211008;-9938.883;-9938.681;-4663.6665;0.0;0.0;1838.2656
7816.23;0.000100243975;-0.84561664;0.20616235;-9938.868;-9938.662;-4663.816;0.0;0.0;1838.2656
7816.235;9.822452e-05;-0.845613;0.20196265;-9938.906;-9938.704;-4663.788;0.0;0.0;1838.2656
7816.24;0.000100204095;-0.8455927;0.20600745;-9938.867;-9938.661;-4663.684;0.0;0.0;1838.2656
7816.245;9.8189135e-05;-0.84557617;0.20183705;-9938.838;-9938.636;-4663.5845;0.0;0.0;1838.2656
7816.25;0.000100178346;-0.84553736;0.20589574;-9938.845;-9938.639;-4663.3784;0.0;0.0;1838.2656
7816.255;9.816213e-05;-0.84554434;0.20172626;-9938.836;-9938.634;-4663.4087;0.0;0.0;1838.2656
7816.26;0.000100153215;-0.84555715;0.20579343;-9938.857;-9938.651;-4663.4873;0.0;0.0;1838.2656
7816.265;9.813871e-05;-0.845568;0.20162944;-9938.891;-9938.689;-4663.539;0.0;0.0;1838.2656
7816.27;0.000100130565;-0.84559065;0.20572518;-9938.916;-9938.71;-4663.672;0.0;0.0;1838.2656
7816.275;9.8130186e-05;-0.84553885;0.20162122;-9938.884;-9938.683;-4663.3784;0.0;0.0;1838.2656
7816.28;0.00010013654;-0.84555084;0.205739;-9938.903;-9938.697;-4663.4526;0.0;0.0;1838.2656
7816.285;9.8131735e-05;-0.8455041;0.20163296;-9938.896;-9938.695;-4663.1865;0.0;0.0;1838.2656
7816.29;0.00010014194;-0.84554553;0.20579273;-9938.949;-9938.743;-4663.4233;0.0;0.0;1838.2656
7816.295;9.815338e-05;-0.8455578;0.20168966;-9938.969;-9938.767;-4663.483;0.0;0.0;1838.2656
7816.3;0.00010014842;-0.84552515;0.20582661;-9938.978;-9938.771;-4663.311;0.0;0.0;1838.2656
7816.305;9.816326e-05;-0.84550786;0.20175631;-9939.013;-9938.811;-4663.2075;0.0;0.0;1838.2656
7816.31;0.000100171426;-0.84550744;0.20590654;-9939.012;-9938.806;-4663.214;0.0;0.0;1838.2656
7816.315;9.817865e-05;-0.84553593;0.20179638;-9939.035;-9938.833;-4663.3623;0.0;0.0;1838.2656
7816.32;0.000100173915;-0.8455099;0.20591845;-9939.0625;-9938.856;-4663.227;0.0;0.0;1838.2656
7816.325;9.818067e-05;-0.8454834;0.20182629;-9939.063;-9938.861;-4663.073;0.0;0.0;1838.2656
7816.33;0.000100185374;-0.8454602;0.20595208;-9939.0625;-9938.856;-4662.953;0.0;0.0;1838.2656
7816.335;9.8184224e-05;-0.84550005;0.20181212;-9939.131;-9938.929;-4663.1646;0.0;0.0;1838.2656
7816.34;0.000100173886;-0.8454939;0.2058906;-9939.129;-9938.923;-4663.139;0.0;0.0;1838.2656
7816.345;9.816446e-05;-0.84548694;0.20176554;-9939.102;-9938.899;-4663.0923;0.0;0.0;1838.2656
7816.35;0.000100170066;-0.84543633;0.20587508;-9939.088;-9938.882;-4662.8213;0.0;0.0;1838.2656
7816.355;9.816018e-05;-0.84542394;0.20171899;-9939.102;-9938.899;-4662.7446;0.0;0.0;1838.2656
7816.36;0.00010015055;-0.84538144;0.20579046;-9939.114;-9938.908;-4662.5186;0.0;0.0;1838.2656
7816.365;9.813821e-05;-0.8453538;0.20162195;-9939.106;-9938.905;-4662.358;0.0;0.0;1838.2656
7816.37;0.000100124824;-0.84540206;0.20567602;-9939.149;-9938.943;-4662.6323;0.0;0.0;1838.2656
7816.375;9.8108874e-05;-0.84532595;0.20149165;-9939.112;-9938.911;-4662.204;0.0;0.0;1838.2656
7816.38;0.00010009041;-0.8453137;0.20554276;-9939.125;-9938.92;-4662.1445;0.0;0.0;1838.2656
7816.385;9.8079254e-05;-0.845335;0.20138852;-9939.115;-9938.914;-4662.2534;0.0;0.0;1838.2656
7816.39;0.00010007114;-0.8452883;0.20547655;-9939.102;-9938.896;-4662.004;0.0;0.0;1838.2656
7816.395;9.806759e-05;-0.84528154;0.2013269;-9939.1;-9938.898;-4661.9585;0.0;0.0;1838.2656
7816.4;0.00010005402;-0.8453034;0.2053943;-9939.121;-9938.916;-4662.0874;0.0;0.0;1838.2656
7816.405;9.804589e-05;-0.8452534;0.20126247;-9939.0625;-9938.861;-4661.803;0.0;0.0;1838.2656
7816.41;0.00010004565;-0.8452454;0.20538475;-9939.098;-9938.893;-4661.7676;0.0;0.0;1838.2656
7816.415;9.8052056e-05;-0.84520125;0.20129493;-9939.107;-9938.906;-4661.5156;0.0;0.0;1838.2656
7816.42;0.00010005714;-0.8452252;0.20542721;-9939.115;-9938.91;-4661.6562;0.0;0.0;1838.2656
7816.425;9.806232e-05;-0.8452174;0.2013543;-9939.158;-9938.957;-4661.605;0.0;0.0;1838.2656
7816.43;0.00010007776;-0.8452297;0.20551927;-9939.187;-9938.981;-4661.681;0.0;0.0;1838.2656
7816.435;9.808775e-05;-0.8452601;0.20144507;-9939.207;-9939.006;-4661.841;0.0;0.0;1838.2656
7816.44;0.00010009701;-0.84524876;0.2055788;-9939.207;-9939.001;-4661.7866;0.0;0.0;1838.2656
7816.445;9.8097815e-05;-0.84520954;0.20149633;-9939.143;-9938.941;-4661.562;0.0;0.0;1838.2656
7816.45;0.00010011312;-0.84521997;0.20567791;-9939.143;-9938.937;-4661.628;0.0;0.0;1838.2656
7816.455;9.813016e-05;-0.84523034;0.20161366;-9939.174;-9938.973;-4661.677;0.0;0.0;1838.2656
7816.46;0.000100138415;-0.8452287;0.20578031;-9939.128;-9938.922;-4661.676;0.0;0.0;1838.2656
7816.465;9.815445e-05;-0.84517384;0.20172963;-9939.135;-9938.933;-4661.365;0.0;0.0;1838.2656
7816.47;0.000100170524;-0.8452433;0.20590183;-9939.19;-9938.984;-4661.757;0.0;0.0;1838.2656
7816.475;9.8180884e-05;-0.8452916;0.20182247;-9939.244;-9939.042;-4662.015;0.0;0.0;1838.2656
7816.48;0.00010018801;-0.8452599;0.20597732;-9939.204;-9938.998;-4661.8486;0.0;0.0;1838.2656
7816.485;9.819822e-05;-0.84528524;0.20187561;-9939.227;-9939.024;-4661.98;0.0;0.0;1838.2656
7816.49;0.00010019505;-0.845286;0.20599824;-9939.176;-9938.97;-4661.9927;0.0;0.0;1838.2656
7816.495;9.820051e-05;-0.8452686;0.20189863;-9939.141;-9938.938;-4661.888;0.0;0.0;1838.2656
7816.5;0.00010020272;-0.8452641;0.20603383;-9939.108;-9938.902;-4661.8716;0.0;0.0;1838.2656
7816.505;9.820808e-05;-0.8452638;0.2019172;-9939.106;-9938.904;-4661.862;0.0;0.0;1838.2656
7816.51;0.00010020327;-0.8452985;0.20601374;-9939.105;-9938.899;-4662.0615;0.0;0.0;1838.2656
7816.515;9.819711e-05;-0.84531355;0.20186165;-9939.124;-9938.922;-4662.136;0.0;0.0;1838.2656
7816.52;0.0001001851;-0.84537375;0.20593375;-9939.161;-9938.955;-4662.4766;0.0;0.0;1838.2656
7816.525;9.817472e-05;-0.8454526;0.201783;-9939.229;-9939.026;-4662.903;0.0;0.0;1838.2656
7816.53;0.00010016824;-0.845465;0.20583728;-9939.246;-9939.04;-4662.9795;0.0;0.0;1838.2656
7816.535;9.814395e-05;-0.84548527;0.20163468;-9939.26;-9939.059;-4663.083;0.0;0.0;1838.2656
7816.54;0.00010012612;-0.8455207;0.20569265;-9939.266;-9939.06;-4663.286;0.0;0.0;1838.2656
7816.545;9.8115765e-05;-0.84554744;0.2015245;-9939.273;-9939.072;-4663.4253;0.0;0.0;1838.2656
7816.55;0.00010010043;-0.8454888;0.20559171;-9939.1875;-9938.981;-4663.11;0.0;0.0;1838.2656
7816.555;9.809335e-05;-0.84550625;0.20143911;-9939.13;-9938.929;-4663.198;0.0;0.0;1838.2656
7816.56;0.000100082;-0.8454997;0.20549887;-9939.125;-9938.92;-4663.17;0.0;0.0;1838.2656
7816.565;9.806871e-05;-0.8455464;0.20134808;-9939.104;-9938.902;-4663.4194;0.0;0.0;1838.2656
7816.57;0.000100064324;-0.845583;0.20543574;-9939.13;-9938.925;-4663.6294;0.0;0.0;1838.2656
7816.575;9.805767e-05;-0.84554917;0.20130597;-9939.078;-9938.877;-4663.4346;0.0;0.0;1838.2656
7816.58;0.00010005637;-0.8456051;0.20542456;-9939.145;-9938.939;-4663.751;0.0;0.0;1838.2656
7816.585;9.806188e-05;-0.84563845;0.20131397;-9939.146;-9938.945;-4663.9272;0.0;0.0;1838.2656
7816.59;0.00010005814;-0.8456248;0.20544882;-9939.155;-9938.95;-4663.86;0.0;0.0;1838.2656
7816.595;9.8074e-05;-0.8456416;0.20138504;-9939.141;-9938.939;-4663.9443;0.0;0.0;1838.2656
7816.6;0.00010008315;-0.8456751;0.20554589;-9939.172;-9938.967;-4664.1377;0.0;0.0;1838.2656
7816.605;9.8097924e-05;-0.8456971;0.20148379;-9939.188;-9938.987;-4664.2505;0.0;0.0;1838.2656
7816.61;0.00010010818;-0.8457488;0.20565304;-9939.227;-9939.0205;-4664.544;0.0;0.0;1838.2656
7816.615;9.812514e-05;-0.84574395;0.20159882;-9939.1875;-9938.986;-4664.5093;0.0;0.0;1838.2656
7816.62;0.000100137586;-0.8457588;0.20579398;-9939.194;-9938.988;-4664.5996;0.0;0.0;1838.2656
7816.625;9.816416e-05;-0.84575784;0.20175838;-9939.207;-9939.005;-4664.5864;0.0;0.0;1838.2656
7816.63;0.00010017713;-0.84576553;0.20593281;-9939.203;-9938.997;-4664.637;0.0;0.0;1838.2656
7816.635;9.819106e-05;-0.84578496;0.20187248;-9939.22;-9939.018;-4664.736;0.0;0.0;1838.2656
7816.64;0.00010020458;-0.84572774;0.2060403;-9939.139;-9938.933;-4664.4287;0.0;0.0;1838.2656
7816.645;9.821464e-05;-0.8457467;0.20196864;-9939.158;-9938.956;-4664.525;0.0;0.0;1838.2656
7816.65;0.000100226716;-0.8457719;0.20611605;-9939.197;-9938.991;-4664.673;0.0;0.0;1838.2656
7816.655;9.8227254e-05;-0.8457672;0.20200595;-9939.191;-9938.989;-4664.638;0.0;0.0;1838.2656
7816.66;0.00010023074;-0.84577477;0.20613542;-9939.207;-9939.001;-4664.6885;0.0;0.0;1838.2656
7816.665;9.823068e-05;-0.84572905;0.20202787;-9939.221;-9939.019;-4664.428;0.0;0.0;1838.2656
7816.67;0.00010023517;-0.8457639;0.20613599;-9939.192;-9938.986;-4664.6284;0.0;0.0;1838.2656
7816.675;9.822455e-05;-0.84573466;0.20198189;-9939.239;-9939.037;-4664.4585;0.0;0.0;1838.2656
7816.68;0.00010021787;-0.8457632;0.20606907;-9939.2705;-9939.064;-4664.6245;0.0;0.0;1838.2656
7816.685;9.82076e-05;-0.84573686;0.20190832;-9939.252;-9939.05;-4664.471;0.0;0.0;1838.2656
7816.69;0.00010019658;-0.8457765;0.20597684;-9939.273;-9939.067;-4664.6978;0.0;0.0;1838.2656
7816.695;9.81837e-05;-0.8457401;0.20180008;-9939.255;-9939.053;-4664.4883;0.0;0.0;1838.2656
7816.7;0.00010016768;-0.84575075;0.20586184;-9939.3125;-9939.106;-4664.5557;0.0;0.0;1838.2656
7816.705;9.815726e-05;-0.84571844;0.20170051;-9939.338;-9939.136;-4664.3687;0.0;0.0;1838.2656
7816.71;0.00010014562;-0.8457101;0.2057637;-9939.352;-9939.1455;-4664.331;0.0;0.0;1838.2656
7816.715;9.813282e-05;-0.8457353;0.20160015;-9939.405;-9939.204;-4664.462;0.0;0.0;1838.2656
7816.72;0.00010012172;-0.84570503;0.20568992;-9939.416;-9939.21;-4664.303;0.0;0.0;1838.2656
7816.725;9.8121585e-05;-0.845702;0.20156527;-9939.422;-9939.221;-4664.278;0.0;0.0;1838.2656
7816.73;0.00010011792;-0.8456885;0.20567046;-9939.41;-9939.204;-4664.212;0.0;0.0;1838.2656
7816.735;9.811764e-05;-0.8456224;0.20154735;-9939.385;-9939.184;-4663.839;0.0;0.0;1838.2656
7816.74;0.00010011455;-0.84560734;0.20567289;-9939.369;-9939.163;-4663.764;0.0;0.0;1838.2656
7816.745;9.812355e-05;-0.84556365;0.20159525;-9939.336;-9939.135;-4663.515;0.0;0.0;1838.2656
7816.75;0.00010013346;-0.845603;0.20574081;-9939.393;-9939.187;-4663.74;0.0;0.0;1838.2656
7816.755;9.8138196e-05;-0.8455839;0.20166886;-9939.424;-9939.222;-4663.627;0.0;0.0;1838.2656
7816.76;0.000100156074;-0.84559447;0.20584834;-9939.502;-9939.296;-4663.6934;0.0;0.0;1838.2656
7816.765;9.816943e-05;-0.8455484;0.20177881;-9939.491;-9939.289;-4663.431;0.0;0.0;1838.2656
7816.77;0.00010017923;-0.8455443;0.20594683;-9939.44;-9939.234;-4663.417;0.0;0.0;1838.2656
7816.775;9.8193275e-05;-0.84555286;0.20190516;-9939.508;-9939.306;-4663.456;0.0;0.0;1838.2656
7816.78;0.00010021655;-0.8455159;0.20608997;-9939.476;-9939.27;-4663.2607;0.0;0.0;1838.2656
7816.785;9.822534e-05;-0.8454762;0.20200916;-9939.471;-9939.269;-4663.0337;0.0;0.0;1838.2656
7816.79;0.000100233854;-0.84545445;0.2061742;-9939.5;-9939.294;-4662.922;0.0;0.0;1838.2656
7816.795;9.8246615e-05;-0.84541935;0.20210472;-9939.454;-9939.252;-4662.72;0.0;0.0;1838.2656
7816.8;0.000100257756;-0.84543055;0.20625181;-9939.484;-9939.278;-4662.7905;0.0;0.0;1838.2656
7816.805;9.8258446e-05;-0.8454104;0.20214069;-9939.476;-9939.273;-4662.671;0.0;0.0;1838.2656
7816.81;0.00010026092;-0.8453675;0.20626892;-9939.486;-9939.28;-4662.443;0.0;0.0;1838.2656
7816.815;9.826086e-05;-0.84540755;0.20213252;-9939.519;-9939.316;-4662.6553;0.0;0.0;1838.2656
7816.82;0.00010025212;-0.8453438;0.20620933;-9939.49;-9939.284;-4662.312;0.0;0.0;1838.2656
7816.825;9.823875e-05;-0.8453153;0.20203947;-9939.407;-9939.205;-4662.146;0.0;0.0;1838.2656
7816.83;0.00010022594;-0.8452565;0.20610934;-9939.404;-9939.198;-4661.83;0.0;0.0;1838.2656
7816.835;9.821439e-05;-0.84529376;0.20190999;-9939.426;-9939.224;-4662.0273;0.0;0.0;1838.2656
7816.84;0.000100186;-0.8452784;0.20593157;-9939.379;-9939.173;-4661.95;0.0;0.0;1838.2656
7816.845;9.8167075e-05;-0.84521353;0.20173928;-9939.325;-9939.123;-4661.5845;0.0;0.0;1838.2656
7816.85;0.000100148645;-0.84525347;0.20577006;-9939.334;-9939.128;-4661.8125;0.0;0.0;1838.2656
7816.855;9.812583e-05;-0.8452124;0.20155834;-9939.299;-9939.098;-4661.578;0.0;0.0;1838.2656
7816.86;0.00010010145;-0.845157;0.20558512;-9939.279;-9939.073;-4661.2803;0.0;0.0;1838.2656
7816.865;9.8084296e-05;-0.8452381;0.20136485;-9939.3125;-9939.111;-4661.719;0.0;0.0;1838.2656
7816.87;0.00010004986;-0.8451835;0.20536992;-9939.275;-9939.07;-4661.4263;0.0;0.0;1838.2656
7816.875;9.803383e-05;-0.84519374;0.20120373;-9939.26;-9939.059;-4661.474;0.0;0.0;1838.2656
7816.88;0.000100024205;-0.845228;0.20526338;-9939.295;-9939.09;-4661.6714;0.0;0.0;1838.2656
7816.885;9.801043e-05;-0.8451342;0.20110638;-9939.238;-9939.037;-4661.1455;0.0;0.0;1838.2656
7816.89;0.00010000276;-0.8451397;0.20522279;-9939.223;-9939.018;-4661.184;0.0;0.0;1838.2656
7816.895;9.801503e-05;-0.84516793;0.20112118;-9939.194;-9938.993;-4661.3315;0.0;0.0;1838.2656
7816.9;0.00010000858;-0.8451822;0.20524754;-9939.215;-9939.01;-4661.4185;0.0;0.0;1838.2656
7816.905;9.802406e-05;-0.8451902;0.20118982;-9939.253;-9939.052;-4661.4546;0.0;0.0;1838.2656
7816.91;0.000100035446;-0.845201;0.20534787;-9939.244;-9939.039;-4661.523;0.0;0.0;1838.2656
7816.915;9.8048105e-05;-0.8451712;0.20130393;-9939.203;-9939.002;-4661.35;0.0;0.0;1838.2656
7816.92;0.00010007015;-0.8451741;0.20549569;-9939.225;-9939.02;-4661.3745;0.0;0.0;1838.2656
7816.925;9.808756e-05;-0.8452534;0.20148107;-9939.258;-9939.057;-4661.8037;0.0;0.0;1838.2656
7816.93;0.000100119134;-0.84519786;0.20570502;-9939.219;-9939.013;-4661.506;0.0;0.0;1838.2656
7816.935;9.814025e-05;-0.8451976;0.20167674;-9939.189;-9938.987;-4661.4966;0.0;0.0;1838.2656
7816.94;0.00010016139;-0.8452092;0.20588303;-9939.207;-9939.001;-4661.569;0.0;0.0;1838.2656
7816.945;9.8184e-05;-0.84526736;0.20186004;-9939.197;-9938.995;-4661.8813;0.0;0.0;1838.2656
7816.95;0.00010020684;-0.8452619;0.20606343;-9939.229;-9939.022;-4661.8594;0.0;0.0;1838.2656
7816.955;9.822421e-05;-0.84528506;0.20201266;-9939.247;-9939.045;-4661.9795;0.0;0.0;1838.2656
7816.96;0.00010023976;-0.84530926;0.20620036;-9939.276;-9939.07;-4662.121;0.0;0.0;1838.2656
7816.965;9.8255834e-05;-0.84532505;0.20213255;-9939.262;-9939.06;-4662.2;0.0;0.0;1838.2656
7816.97;0.000100263715;-0.8453324;0.20626496;-9939.289;-9939.083;-4662.249;0.0;0.0;1838.2656
7816.975;9.825975e-05;-0.8453191;0.20214298;-9939.246;-9939.044;-4662.1675;0.0;0.0;1838.2656
7816.98;0.00010026225;-0.84531075;0.20627281;-9939.24;-9939.034;-4662.1294;0.0;0.0;1838.2656
7816.985;9.826272e-05;-0.8453445;0.20214221;-9939.26;-9939.058;-4662.3076;0.0;0.0;1838.2656
7816.99;0.00010025604;-0.84529436;0.2062099;-9939.221;-9939.015;-4662.039;0.0;0.0;1838.2656
7816.995;9.82356e-05;-0.84534174;0.20203301;-9939.229;-9939.026;-4662.292;0.0;0.0;1838.2656
7817.0;0.000100226505;-0.84532;0.2060764;-9939.23;-9939.024;-4662.18;0.0;0.0;1838.2656
7817.005;9.8198114e-05;-0.845331;0.20185173;-9939.2295;-9939.027;-4662.2324;0.0;0.0;1838.2656
7817.01;0.00010017376;-0.8452926;0.20587838;-9939.193;-9938.987;-4662.029;0.0;0.0;1838.2656
7817.015;9.8154036e-05;-0.84533703;0.20166875;-9939.205;-9939.003;-4662.265;0.0;0.0;1838.2656
7817.02;0.00010012771;-0.84531134;0.20568012;-9939.191;-9938.985;-4662.132;0.0;0.0;1838.2656
7817.025;9.810348e-05;-0.8453277;0.2014549;-9939.197;-9938.996;-4662.2134;0.0;0.0;1838.2656
7817.03;0.00010007437;-0.8452484;0.20548126;-9939.097;-9938.892;-4661.784;0.0;0.0;1838.2656
7817.035;9.8062505e-05;-0.84526026;0.20128414;-9939.111;-9938.91;-4661.8413;0.0;0.0;1838.2656
7817.04;0.00010003407;-0.8452354;0.20534465;-9939.064;-9938.859;-4661.7124;0.0;0.0;1838.2656
7817.045;9.803943e-05;-0.8452796;0.20120001;-9939.082;-9938.881;-4661.9473;0.0;0.0;1838.2656
7817.05;0.00010001892;-0.8452287;0.20527403;-9939.0625;-9938.857;-4661.6753;0.0;0.0;1838.2656
7817.055;9.802308e-05;-0.84519416;0.2011685;-9939.0625;-9938.861;-4661.4766;0.0;0.0;1838.2656
7817.06;0.000100023084;-0.84515655;0.20527518;-9939.007;-9938.802;-4661.2773;0.0;0.0;1838.2656
7817.065;9.802258e-05;-0.8451951;0.20119229;-9939.077;-9938.876;-4661.482;0.0;0.0;1838.2656
7817.07;0.000100038735;-0.8451817;0.20537089;-9939.062;-9938.856;-4661.416;0.0;0.0;1838.2656
7817.075;9.805684e-05;-0.8452009;0.2013374;-9939.073;-9938.872;-4661.5137;0.0;0.0;1838.2656
7817.08;0.000100077756;-0.8452073;0.20552522;-9939.105;-9938.9;-4661.5576;0.0;0.0;1838.2656
7817.085;9.809474e-05;-0.84524196;0.2014997;-9939.16;-9938.959;-4661.7407;0.0;0.0;1838.2656
7817.09;0.00010012108;-0.8451879;0.20573461;-9939.141;-9938.935;-4661.451;0.0;0.0;1838.2656
7817.095;9.815317e-05;-0.84522676;0.2017287;-9939.145;-9938.942;-4661.657;0.0;0.0;1838.2656
7817.1;0.00010017538;-0.8451858;0.20592758;-9939.146;-9938.94;-4661.44;0.0;0.0;1838.2656
7817.105;9.819213e-05;-0.8452033;0.20189953;-9939.173;-9938.971;-4661.5283;0.0;0.0;1838.2656
7817.11;0.0001002182;-0.8452119;0.20612042;-9939.18;-9938.974;-4661.5845;0.0;0.0;1838.2656
7817.115;9.824035e-05;-0.8451808;0.20207499;-9939.176;-9938.974;-4661.4043;0.0;0.0;1838.2656
7817.12;0.00010025406;-0.84513855;0.2062625;-9939.153;-9938.947;-4661.18;0.0;0.0;1838.2656
7817.125;9.8270495e-05;-0.8451677;0.20219582;-9939.163;-9938.961;-4661.3325;0.0;0.0;1838.2656
7817.13;0.00010027878;-0.84518665;0.2063328;-9939.189;-9938.983;-4661.4453;0.0;0.0;1838.2656
7817.135;9.827682e-05;-0.84514326;0.20221274;-9939.191;-9938.989;-4661.1978;0.0;0.0;1838.2656
7817.14;0.00010027794;-0.84519017;0.20633182;-9939.227;-9939.0205;-4661.465;0.0;0.0;1838.2656
7817.145;9.8274315e-05;-0.8451893;0.2021605;-9939.226;-9939.023;-4661.4517;0.0;0.0;1838.2656
7817.15;0.00010025234;-0.8451751;0.20621413;-9939.271;-9939.065;-4661.3813;0.0;0.0;1838.2656
7817.155;9.824011e-05;-0.8452137;0.20203374;-9939.34;-9939.138;-4661.586;0.0;0.0;1838.2656
7817.16;0.00010022179;-0.8452122;0.20605987;-9939.362;-9939.156;-4661.586;0.0;0.0;1838.2656
7817.165;9.819479e-05;-0.8452243;0.20184095;-9939.358;-9939.156;-4661.644;0.0;0.0;1838.2656
7817.17;0.000100172234;-0.8451719;0.20585746;-9939.311;-9939.1045;-4661.3633;0.0;0.0;1838.2656
7817.175;9.814597e-05;-0.8451539;0.20164962;-9939.32;-9939.119;-4661.2554;0.0;0.0;1838.2656
7817.18;0.000100127756;-0.84518147;0.20569047;-9939.343;-9939.137;-4661.4155;0.0;0.0;1838.2656
7817.185;9.811005e-05;-0.84514564;0.20148164;-9939.309;-9939.107;-4661.2095;0.0;0.0;1838.2656
7817.19;0.00010008301;-0.84520227;0.20551705;-9939.364;-9939.159;-4661.53;0.0;0.0;1838.2656
7817.195;9.807301e-05;-0.84516716;0.20136532;-9939.346;-9939.145;-4661.328;0.0;0.0;1838.2656
7817.2;0.00010006565;-0.84512335;0.20544204;-9939.305;-9939.1;-4661.0947;0.0;0.0;1838.2656
7817.205;9.8056815e-05;-0.8451753;0.20129555;-9939.402;-9939.201;-4661.3726;0.0;0.0;1838.2656
7817.21;0.00010004968;-0.84520406;0.20540315;-9939.42;-9939.215;-4661.5396;0.0;0.0;1838.2656
7817.215;9.8055614e-05;-0.84520954;0.20129022;-9939.422;-9939.221;-4661.5615;0.0;0.0;1838.2656
7817.22;0.00010005034;-0.8451626;0.20539293;-9939.397;-9939.192;-4661.311;0.0;0.0;1838.2656
7817.225;9.805087e-05;-0.84519494;0.20130995;-9939.405;-9939.204;-4661.481;0.0;0.0;1838.2656
7817.23;0.000100066165;-0.84518445;0.20547083;-9939.36;-9939.155;-4661.431;0.0;0.0;1838.2656
7817.235;9.8075056e-05;-0.8451649;0.20138127;-9939.403;-9939.202;-4661.3154;0.0;0.0;1838.2656
7817.24;0.000100078156;-0.84516406;0.2055257;-9939.418;-9939.213;-4661.3193;0.0;0.0;1838.2656
7817.245;9.809016e-05;-0.8451428;0.20146912;-9939.367;-9939.166;-4661.194;0.0;0.0;1838.2656
7817.25;0.000100106874;-0.84516716;0.20564449;-9939.402;-9939.196;-4661.3364;0.0;0.0;1838.2656
7817.255;9.811878e-05;-0.84518987;0.20157355;-9939.423;-9939.222;-4661.4536;0.0;0.0;1838.2656
7817.26;0.00010012826;-0.8452029;0.20571363;-9939.435;-9939.229;-4661.5337;0.0;0.0;1838.2656
7817.265;9.813088e-05;-0.8452095;0.20161186;-9939.433;-9939.231;-4661.5615;0.0;0.0;1838.2656
7817.27;0.00010013421;-0.84521365;0.20576747;-9939.466;-9939.26;-4661.5933;0.0;0.0;1838.2656
7817.275;9.814985e-05;-0.8452089;0.20167449;-9939.465;-9939.263;-4661.5586;0.0;0.0;1838.2656
7817.28;0.00010014536;-0.8452071;0.20577952;-9939.378;-9939.172;-4661.557;0.0;0.0;1838.2656
7817.285;9.814461e-05;-0.84516406;0.20167698;-9939.34;-9939.138;-4661.3115;0.0;0.0;1838.2656
7817.29;0.00010015169;-0.8451557;0.20579845;-9939.351;-9939.145;-4661.274;0.0;0.0;1838.2656
7817.295;9.814707e-05;-0.84518486;0.2016868;-9939.373;-9939.171;-4661.4263;0.0;0.0;1838.2656
7817.3;0.00010015387;-0.8451957;0.2058053;-9939.359;-9939.153;-4661.494;0.0;0.0;1838.2656
7817.305;9.814802e-05;-0.8451609;0.20166768;-9939.334;-9939.132;-4661.294;0.0;0.0;1838.2656
7817.31;0.000100143494;-0.8451622;0.20578066;-9939.367;-9939.161;-4661.3096;0.0;0.0;1838.2656
7817.315;9.8146775e-05;-0.84517664;0.20168023;-9939.369;-9939.167;-4661.381;0.0;0.0;1838.2656
7817.32;0.00010015117;-0.8452062;0.20580289;-9939.369;-9939.163;-4661.5522;0.0;0.0;1838.2656
7817.325;9.81502e-05;-0.8451926;0.20170532;-9939.337;-9939.135;-4661.4688;0.0;0.0;1838.2656
7817.33;0.00010016078;-0.8451708;0.20584142;-9939.318;-9939.112;-4661.357;0.0;0.0;1838.2656
7817.335;9.815971e-05;-0.84516406;0.20173219;-9939.322;-9939.12;-4661.3115;0.0;0.0;1838.2656
7817.34;0.00010016438;-0.8452023;0.20585513;-9939.342;-9939.136;-4661.531;0.0;0.0;1838.2656
7817.345;9.816268e-05;-0.84514743;0.20175132;-9939.251;-9939.049;-4661.22;0.0;0.0;1838.2656
7817.35;0.000100170386;-0.8451178;0.20588616;-9939.218;-9939.012;-4661.065;0.0;0.0;1838.2656
7817.355;9.817093e-05;-0.845166;0.20176902;-9939.262;-9939.06;-4661.3223;0.0;0.0;1838.2656
7817.36;0.00010017035;-0.8451757;0.20587882;-9939.254;-9939.048;-4661.384;0.0;0.0;1838.2656
7817.365;9.816705e-05;-0.8452169;0.20176321;-9939.289;-9939.087;-4661.603;0.0;0.0;1838.2656
7817.37;0.00010017051;-0.84519374;0.20590346;-9939.227;-9939.0205;-4661.484;0.0;0.0;1838.2656
7817.375;9.817753e-05;-0.84520537;0.20178655;-9939.213;-9939.011;-4661.5396;0.0;0.0;1838.2656
7817.38;0.00010017011;-0.84517854;0.20587222;-9939.193;-9938.987;-4661.4;0.0;0.0;1838.2656
7817.385;9.816218e-05;-0.84516484;0.2017315;-9939.16;-9938.958;-4661.316;0.0;0.0;1838.2656
7817.39;0.000100158046;-0.84514636;0.20584685;-9939.098;-9938.892;-4661.222;0.0;0.0;1838.2656
7817.395;9.8162076e-05;-0.84513855;0.20171174;-9939.08;-9938.878;-4661.171;0.0;0.0;1838.2656
