time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3695.18;0.000100178855;-0.8451672;0.20593499;-9938.985;-9938.779;-4661.3374;0.0;0.0;1838.2656
3695.185;9.817932e-05;-0.84514993;0.20182636;-9938.982;-9938.78;-4661.234;0.0;0.0;1838.2656
3695.19;0.00010018187;-0.84514815;0.20593663;-9939.0;-9938.794;-4661.2324;0.0;0.0;1838.2656
3695.195;9.81746e-05;-0.8451667;0.20178707;-9939.014;-9938.812;-4661.326;0.0;0.0;1838.2656
3695.2;0.000100165154;-0.84518564;0.20582604;-9939.034;-9938.828;-4661.4385;0.0;0.0;1838.2656
3695.205;9.8135744e-05;-0.8451196;0.20161988;-9938.996;-9938.795;-4661.066;0.0;0.0;1838.2656
3695.21;0.000100120225;-0.8451409;0.20566496;-9938.971;-9938.765;-4661.1914;0.0;0.0;1838.2656
3695.215;9.810186e-05;-0.8450928;0.20145586;-9938.947;-9938.746;-4660.918;0.0;0.0;1838.2656
3695.22;0.000100074074;-0.8450529;0.20548013;-9938.912;-9938.707;-4660.706;0.0;0.0;1838.2656
3695.225;9.805919e-05;-0.8450795;0.20130292;-9938.902;-9938.701;-4660.844;0.0;0.0;1838.2656
3695.23;0.000100042984;-0.8450674;0.20533362;-9938.891;-9938.686;-4660.7856;0.0;0.0;1838.2656
3695.235;9.8021505e-05;-0.84501034;0.20115446;-9938.848;-9938.646;-4660.4624;0.0;0.0;1838.2656
3695.24;0.00010001112;-0.84502417;0.20520522;-9938.85;-9938.645;-4660.547;0.0;0.0;1838.2656
3695.245;9.7993725e-05;-0.84500086;0.20104644;-9938.854;-9938.652;-4660.41;0.0;0.0;1838.2656
3695.25;9.998856e-05;-0.8450069;0.20514798;-9938.883;-9938.678;-4660.4517;0.0;0.0;1838.2656
3695.255;9.799167e-05;-0.84501535;0.20104492;-9938.9;-9938.699;-4660.49;0.0;0.0;1838.2656
3695.26;9.9993915e-05;-0.8450091;0.20519465;-9938.912;-9938.707;-4660.464;0.0;0.0;1838.2656
3695.265;9.8013035e-05;-0.84496754;0.20114303;-9938.891;-9938.689;-4660.2266;0.0;0.0;1838.2656
3695.27;0.0001000235;-0.84499043;0.20530578;-9938.8955;-9938.69;-4660.3613;0.0;0.0;1838.2656
3695.275;9.803917e-05;-0.8450293;0.2012766;-9938.934;-9938.732;-4660.5674;0.0;0.0;1838.2656
3695.28;0.00010006525;-0.8450026;0.20549285;-9938.947;-9938.742;-4660.4287;0.0;0.0;1838.2656
3695.285;9.809044e-05;-0.8449519;0.20147598;-9938.895;-9938.693;-4660.141;0.0;0.0;1838.2656
3695.29;0.000100113364;-0.8449388;0.20569468;-9938.891;-9938.685;-4660.077;0.0;0.0;1838.2656
3695.295;9.814095e-05;-0.84490585;0.20169331;-9938.863;-9938.661;-4659.8877;0.0;0.0;1838.2656
3695.3;0.00010016857;-0.84487253;0.20592192;-9938.86;-9938.654;-4659.7124;0.0;0.0;1838.2656
3695.305;9.8194134e-05;-0.84486145;0.20189686;-9938.832;-9938.63;-4659.643;0.0;0.0;1838.2656
3695.31;0.000100213685;-0.8448818;0.20609677;-9938.83;-9938.624;-4659.7637;0.0;0.0;1838.2656
3695.315;9.8231496e-05;-0.8448331;0.20203692;-9938.812;-9938.609;-4659.487;0.0;0.0;1838.2656
3695.32;0.000100241865;-0.84485036;0.20620526;-9938.8125;-9938.606;-4659.591;0.0;0.0;1838.2656
3695.325;9.8254146e-05;-0.8448474;0.20211452;-9938.843;-9938.641;-4659.566;0.0;0.0;1838.2656
3695.33;0.000100255114;-0.8448431;0.20625815;-9938.824;-9938.618;-4659.551;0.0;0.0;1838.2656
3695.335;9.826427e-05;-0.84485626;0.20215598;-9938.879;-9938.677;-4659.615;0.0;0.0;1838.2656
3695.34;0.00010026298;-0.8448457;0.2062813;-9938.877;-9938.671;-4659.565;0.0;0.0;1838.2656
3695.345;9.826558e-05;-0.8448611;0.20216447;-9938.866;-9938.664;-4659.6416;0.0;0.0;1838.2656
3695.35;0.00010026398;-0.8448363;0.20625561;-9938.869;-9938.663;-4659.513;0.0;0.0;1838.2656
3695.355;9.825038e-05;-0.84487635;0.20210809;-9938.934;-9938.731;-4659.7256;0.0;0.0;1838.2656
3695.36;0.00010024959;-0.8448867;0.2061959;-9938.949;-9938.743;-4659.791;0.0;0.0;1838.2656
3695.365;9.823404e-05;-0.84488654;0.20202655;-9938.93;-9938.728;-4659.7817;0.0;0.0;1838.2656
3695.37;0.000100225036;-0.8448756;0.20609751;-9938.918;-9938.712;-4659.7295;0.0;0.0;1838.2656
3695.375;9.8210025e-05;-0.844877;0.20193514;-9938.943;-9938.741;-4659.729;0.0;0.0;1838.2656
3695.38;0.0001002036;-0.84490335;0.20600402;-9938.924;-9938.718;-4659.8823;0.0;0.0;1838.2656
3695.385;9.8185476e-05;-0.8448923;0.20181277;-9938.963;-9938.761;-4659.8135;0.0;0.0;1838.2656
3695.39;0.00010016768;-0.8449148;0.20585863;-9938.951;-9938.745;-4659.9453;0.0;0.0;1838.2656
3695.395;9.815095e-05;-0.8449162;0.20168388;-9938.915;-9938.713;-4659.945;0.0;0.0;1838.2656
3695.4;0.000100138845;-0.84492105;0.2057356;-9938.919;-9938.713;-4659.9795;0.0;0.0;1838.2656
3695.405;9.811937e-05;-0.84493315;0.20155191;-9938.888;-9938.687;-4660.0376;0.0;0.0;1838.2656
3695.41;0.00010010556;-0.84491277;0.20561723;-9938.901;-9938.695;-4659.9336;0.0;0.0;1838.2656
3695.415;9.8095756e-05;-0.84500974;0.20145339;-9939.008;-9938.807;-4660.46;0.0;0.0;1838.2656
3695.42;0.000100081124;-0.8450314;0.2055031;-9939.029;-9938.824;-4660.5874;0.0;0.0;1838.2656
3695.425;9.806518e-05;-0.8450723;0.20131515;-9939.015;-9938.813;-4660.8047;0.0;0.0;1838.2656
3695.43;0.00010004485;-0.8450569;0.20535153;-9938.982;-9938.777;-4660.7275;0.0;0.0;1838.2656
3695.435;9.802915e-05;-0.8450915;0.20116612;-9938.996;-9938.795;-4660.9106;0.0;0.0;1838.2656
3695.44;0.00010000952;-0.8451432;0.20521688;-9939.012;-9938.807;-4661.2036;0.0;0.0;1838.2656
3695.445;9.80008e-05;-0.84516406;0.20105526;-9939.012;-9938.811;-4661.31;0.0;0.0;1838.2656
3695.45;9.998544e-05;-0.8452006;0.20512809;-9939.063;-9938.858;-4661.52;0.0;0.0;1838.2656
3695.455;9.7983895e-05;-0.8451902;0.20100063;-9938.992;-9938.791;-4661.454;0.0;0.0;1838.2656
3695.46;9.997774e-05;-0.8452;0.2051011;-9938.943;-9938.738;-4661.5166;0.0;0.0;1838.2656
3695.465;9.798142e-05;-0.84526765;0.20100632;-9938.951;-9938.75;-4661.8813;0.0;0.0;1838.2656
3695.47;9.99859e-05;-0.8453222;0.20514767;-9939.009;-9938.804;-4662.1904;0.0;0.0;1838.2656
3695.475;9.7998534e-05;-0.8453329;0.20108116;-9938.99;-9938.789;-4662.2417;0.0;0.0;1838.2656
3695.48;0.000100007936;-0.84531295;0.20523334;-9938.92;-9938.715;-4662.1396;0.0;0.0;1838.2656
3695.485;9.8020246e-05;-0.84541243;0.20117801;-9938.947;-9938.746;-4662.68;0.0;0.0;1838.2656
3695.49;0.00010003636;-0.8454169;0.2053558;-9938.954;-9938.749;-4662.7134;0.0;0.0;1838.2656
3695.495;9.805362e-05;-0.8454342;0.20134221;-9938.956;-9938.755;-4662.801;0.0;0.0;1838.2656
3695.5;0.00010008484;-0.8455663;0.20555067;-9939.027;-9938.822;-4663.537;0.0;0.0;1838.2656
3695.505;9.810053e-05;-0.84558713;0.2015234;-9939.041;-9938.84;-4663.644;0.0;0.0;1838.2656
3695.51;0.00010012754;-0.84559435;0.2057358;-9939.03;-9938.824;-4663.6924;0.0;0.0;1838.2656
3695.515;9.814723e-05;-0.8456724;0.20171392;-9939.039;-9938.837;-4664.115;0.0;0.0;1838.2656
3695.52;0.00010017356;-0.84568405;0.20593454;-9939.075;-9938.869;-4664.1875;0.0;0.0;1838.2656
3695.525;9.819748e-05;-0.8457464;0.2019095;-9939.102;-9938.899;-4664.5234;0.0;0.0;1838.2656
3695.53;0.000100218116;-0.8458201;0.20610537;-9939.121;-9938.915;-4664.9385;0.0;0.0;1838.2656
3695.535;9.823361e-05;-0.8458638;0.20205115;-9939.184;-9938.981;-4665.1714;0.0;0.0;1838.2656
3695.54;0.000100249286;-0.84591174;0.20622818;-9939.207;-9939.001;-4665.444;0.0;0.0;1838.2656
3695.545;9.8260745e-05;-0.84596044;0.20216252;-9939.215;-9939.013;-4665.7046;0.0;0.0;1838.2656
3695.55;0.00010027428;-0.8459741;0.20632245;-9939.221;-9939.015;-4665.7876;0.0;0.0;1838.2656
3695.555;9.82784e-05;-0.84604776;0.20222077;-9939.224;-9939.021;-4666.186;0.0;0.0;1838.2656
3695.56;0.00010028329;-0.84604734;0.20635574;-9939.197;-9938.991;-4666.192;0.0;0.0;1838.2656
3695.565;9.82832e-05;-0.8460812;0.20223042;-9939.195;-9938.993;-4666.37;0.0;0.0;1838.2656
3695.57;0.00010028109;-0.8460391;0.20635363;-9939.152;-9938.946;-4666.1465;0.0;0.0;1838.2656
3695.575;9.8283104e-05;-0.8461027;0.2022331;-9939.162;-9938.96;-4666.4893;0.0;0.0;1838.2656
3695.58;0.00010028154;-0.8461039;0.20633018;-9939.135;-9938.929;-4666.504;0.0;0.0;1838.2656
3695.585;9.827053e-05;-0.84616095;0.20219001;-9939.156;-9938.954;-4666.81;0.0;0.0;1838.2656
3695.59;0.00010027146;-0.8460839;0.20630005;-9939.105;-9938.899;-4666.393;0.0;0.0;1838.2656
3695.595;9.826434e-05;-0.8461448;0.2021519;-9939.097;-9938.895;-4666.721;0.0;0.0;1838.2656
3695.6;0.00010025814;-0.84614;0.20625098;-9939.089;-9938.883;-4666.7026;0.0;0.0;1838.2656
3695.605;9.82531e-05;-0.84617734;0.20210639;-9939.094;-9938.892;-4666.9004;0.0;0.0;1838.2656
3695.61;0.000100246296;-0.8461681;0.2061941;-9939.076;-9938.87;-4666.858;0.0;0.0;1838.2656
3695.615;9.823697e-05;-0.8461352;0.20204544;-9939.025;-9938.823;-4666.668;0.0;0.0;1838.2656
3695.62;0.00010023207;-0.84618646;0.20615041;-9939.0625;-9938.856;-4666.959;0.0;0.0;1838.2656
3695.625;9.823025e-05;-0.84620786;0.2020193;-9939.098;-9938.8955;-4667.0684;0.0;0.0;1838.2656
3695.63;0.00010022599;-0.8461709;0.20611224;-9939.029;-9938.823;-4666.8726;0.0;0.0;1838.2656
3695.635;9.821753e-05;-0.8461791;0.20197594;-9939.034;-9938.832;-4666.91;0.0;0.0;1838.2656
3695.64;0.00010021699;-0.8461075;0.20608544;-9938.963;-9938.757;-4666.523;0.0;0.0;1838.2656
3695.645;9.821296e-05;-0.8461273;0.20195562;-9938.934;-9938.731;-4666.624;0.0;0.0;1838.2656
3695.65;0.00010021129;-0.84610176;0.20605487;-9938.91;-9938.704;-4666.4917;0.0;0.0;1838.2656
3695.655;9.8203804e-05;-0.84612226;0.20191094;-9938.945;-9938.743;-4666.596;0.0;0.0;1838.2656
3695.66;0.000100198275;-0.8461355;0.20599718;-9938.936;-9938.7295;-4666.6772;0.0;0.0;1838.2656
3695.665;9.8188604e-05;-0.8461367;0.20186189;-9938.936;-9938.733;-4666.676;0.0;0.0;1838.2656
3695.67;0.00010018975;-0.8461268;0.20597914;-9938.937;-9938.73;-4666.6294;0.0;0.0;1838.2656
3695.675;9.81885e-05;-0.8460993;0.20184459;-9938.92;-9938.718;-4666.4697;0.0;0.0;1838.2656
3695.68;0.000100181176;-0.8461338;0.20595509;-9938.992;-9938.786;-4666.668;0.0;0.0;1838.2656
3695.685;9.818462e-05;-0.8461373;0.20182231;-9938.972;-9938.77;-4666.6787;0.0;0.0;1838.2656
3695.69;0.00010017355;-0.84611315;0.20589262;-9938.951;-9938.745;-4666.554;0.0;0.0;1838.2656
3695.695;9.8162185e-05;-0.8460993;0.20175275;-9938.924;-9938.722;-4666.469;0.0;0.0;1838.2656
3695.7;0.00010016147;-0.84612453;0.20585206;-9938.939;-9938.733;-4666.6167;0.0;0.0;1838.2656
3695.705;9.815369e-05;-0.8460927;0.2017206;-9938.923;-9938.721;-4666.4326;0.0;0.0;1838.2656
3695.71;0.000100154226;-0.8460741;0.20582035;-9938.889;-9938.683;-4666.3384;0.0;0.0;1838.2656
3695.715;9.814468e-05;-0.8460768;0.20165706;-9938.902;-9938.701;-4666.345;0.0;0.0;1838.2656
3695.72;0.000100131125;-0.8460511;0.20573705;-9938.887;-9938.681;-4666.2114;0.0;0.0;1838.2656
3695.725;9.812747e-05;-0.8460386;0.20159823;-9938.854;-9938.652;-4666.1343;0.0;0.0;1838.2656
3695.73;0.00010011934;-0.8460056;0.20566264;-9938.822;-9938.616;-4665.9604;0.0;0.0;1838.2656
3695.735;9.810264e-05;-0.84603244;0.2014828;-9938.838;-9938.637;-4666.1;0.0;0.0;1838.2656
3695.74;0.00010008684;-0.8460569;0.20552595;-9938.887;-9938.682;-4666.2427;0.0;0.0;1838.2656
3695.745;9.8068595e-05;-0.8460171;0.20134602;-9938.819;-9938.618;-4666.015;0.0;0.0;1838.2656
3695.75;0.00010005388;-0.8460166;0.20540118;-9938.822;-9938.617;-4666.0205;0.0;0.0;1838.2656
3695.755;9.804092e-05;-0.8460719;0.20122002;-9938.883;-9938.682;-4666.3174;0.0;0.0;1838.2656
3695.76;0.0001000207;-0.8460871;0.20525604;-9938.9375;-9938.732;-4666.4087;0.0;0.0;1838.2656
3695.765;9.800448e-05;-0.84606665;0.20108938;-9938.929;-9938.728;-4666.288;0.0;0.0;1838.2656
3695.77;9.9994446e-05;-0.8461019;0.20514208;-9938.9375;-9938.732;-4666.49;0.0;0.0;1838.2656
3695.775;9.797767e-05;-0.8461339;0.2009711;-9938.961;-9938.76;-4666.658;0.0;0.0;1838.2656
3695.78;9.996561e-05;-0.84611773;0.20501658;-9938.932;-9938.727;-4666.5776;0.0;0.0;1838.2656
3695.785;9.794817e-05;-0.8461581;0.20086336;-9938.936;-9938.734;-4666.7915;0.0;0.0;1838.2656
3695.79;9.9945566e-05;-0.8461318;0.2049753;-9938.911;-9938.706;-4666.655;0.0;0.0;1838.2656
3695.795;9.7952136e-05;-0.8461046;0.20088005;-9938.909;-9938.708;-4666.497;0.0;0.0;1838.2656
3695.8;9.9952464e-05;-0.8461914;0.20501336;-9938.934;-9938.729;-4666.984;0.0;0.0;1838.2656
3695.805;9.796694e-05;-0.84617406;0.20095906;-9938.939;-9938.738;-4666.88;0.0;0.0;1838.2656
3695.81;9.9980636e-05;-0.8462525;0.20514694;-9939.023;-9938.818;-4667.321;0.0;0.0;1838.2656
3695.815;9.800672e-05;-0.8462768;0.20113471;-9939.037;-9938.836;-4667.447;0.0;0.0;1838.2656
3695.82;0.00010002945;-0.84630185;0.20536572;-9939.055;-9938.85;-4667.5933;0.0;0.0;1838.2656
3695.825;9.806641e-05;-0.846299;0.20137936;-9939.054;-9938.853;-4667.57;0.0;0.0;1838.2656
3695.83;0.000100091864;-0.84636146;0.20561776;-9939.09;-9938.884;-4667.923;0.0;0.0;1838.2656
3695.835;9.812814e-05;-0.8463267;0.20164704;-9939.054;-9938.853;-4667.723;0.0;0.0;1838.2656
3695.84;0.000100161786;-0.8463645;0.20587559;-9939.045;-9938.839;-4667.94;0.0;0.0;1838.2656
3695.845;9.818265e-05;-0.8463769;0.20188165;-9939.039;-9938.837;-4668.0005;0.0;0.0;1838.2656
3695.85;0.00010022141;-0.84639335;0.20613526;-9939.07;-9938.864;-4668.0996;0.0;0.0;1838.2656
3695.855;9.824731e-05;-0.8463731;0.20212385;-9939.039;-9938.837;-4667.98;0.0;0.0;1838.2656
3695.86;0.0001002729;-0.8464381;0.20636815;-9939.09;-9938.884;-4668.347;0.0;0.0;1838.2656
3695.865;9.83052e-05;-0.84645456;0.20232886;-9939.072;-9938.87;-4668.4297;0.0;0.0;1838.2656
3695.87;0.0001003122;-0.84647375;0.20650661;-9939.045;-9938.839;-4668.544;0.0;0.0;1838.2656
3695.875;9.833004e-05;-0.8464794;0.20244026;-9939.059;-9938.856;-4668.567;0.0;0.0;1838.2656
3695.88;0.00010033872;-0.84648544;0.2065915;-9939.027;-9938.82;-4668.6084;0.0;0.0;1838.2656
3695.885;9.834132e-05;-0.8464775;0.20248902;-9938.992;-9938.79;-4668.5566;0.0;0.0;1838.2656
3695.89;0.000100348414;-0.84647155;0.20662373;-9938.982;-9938.775;-4668.532;0.0;0.0;1838.2656
3695.895;9.8344375e-05;-0.8464596;0.20247734;-9938.941;-9938.739;-4668.4575;0.0;0.0;1838.2656
3695.9;0.000100337034;-0.84649736;0.20656557;-9938.979;-9938.771;-4668.674;0.0;0.0;1838.2656
3695.905;9.832542e-05;-0.84651244;0.2023973;-9938.979;-9938.776;-4668.749;0.0;0.0;1838.2656
3695.91;0.000100314006;-0.8465641;0.20646116;-9939.002;-9938.796;-4669.042;0.0;0.0;1838.2656
3695.915;9.829601e-05;-0.8465319;0.20229459;-9938.996;-9938.794;-4668.8564;0.0;0.0;1838.2656
3695.92;0.000100292884;-0.8465335;0.2063767;-9939.002;-9938.796;-4668.873;0.0;0.0;1838.2656
3695.925;9.827597e-05;-0.84654623;0.20220867;-9938.999;-9938.797;-4668.935;0.0;0.0;1838.2656
3695.93;0.00010026955;-0.84656835;0.20629315;-9938.961;-9938.755;-4669.065;0.0;0.0;1838.2656
3695.935;9.825824e-05;-0.84659225;0.20213208;-9939.005;-9938.803;-4669.1885;0.0;0.0;1838.2656
3695.94;0.00010024964;-0.8465493;0.20618406;-9939.0;-9938.794;-4668.96;0.0;0.0;1838.2656
3695.945;9.822467e-05;-0.8465572;0.20201577;-9939.001;-9938.799;-4668.995;0.0;0.0;1838.2656
3695.95;0.0001002261;-0.84656125;0.2061187;-9939.039;-9938.833;-4669.0254;0.0;0.0;1838.2656
3695.955;9.821681e-05;-0.84653413;0.20196363;-9938.998;-9938.796;-4668.8677;0.0;0.0;1838.2656
3695.96;0.00010020855;-0.8465494;0.20604852;-9939.031;-9938.825;-4668.96;0.0;0.0;1838.2656
3695.965;9.8199474e-05;-0.846567;0.20187522;-9939.072;-9938.87;-4669.0483;0.0;0.0;1838.2656
3695.97;0.000100181125;-0.84657353;0.20595202;-9939.02;-9938.813;-4669.093;0.0;0.0;1838.2656
3695.975;9.817916e-05;-0.8465418;0.20178273;-9939.053;-9938.851;-4668.9097;0.0;0.0;1838.2656
3695.98;0.00010015575;-0.8465296;0.20583695;-9939.0625;-9938.856;-4668.8506;0.0;0.0;1838.2656
3695.985;9.814767e-05;-0.84656703;0.2016522;-9939.084;-9938.883;-4669.0483;0.0;0.0;1838.2656
3695.99;0.00010012207;-0.846528;0.20568973;-9939.069;-9938.863;-4668.8413;0.0;0.0;1838.2656
3695.995;9.810929e-05;-0.8464959;0.20148498;-9939.063;-9938.862;-4668.6562;0.0;0.0;1838.2656
3696.0;0.00010007799;-0.8465248;0.20551077;-9939.098;-9938.893;-4668.823;0.0;0.0;1838.2656
3696.005;9.8067394e-05;-0.8465076;0.20133522;-9939.086;-9938.885;-4668.72;0.0;0.0;1838.2656
3696.01;0.00010004773;-0.84650016;0.20535484;-9939.084;-9938.879;-4668.687;0.0;0.0;1838.2656
3696.015;9.802385e-05;-0.8464612;0.20116562;-9939.035;-9938.834;-4668.464;0.0;0.0;1838.2656
3696.02;0.000100010075;-0.84646994;0.20522478;-9939.101;-9938.8955;-4668.5205;0.0;0.0;1838.2656
3696.025;9.8000106e-05;-0.8465296;0.20108435;-9939.181;-9938.9795;-4668.841;0.0;0.0;1838.2656
3696.03;9.999675e-05;-0.8464733;0.20516545;-9939.133;-9938.928;-4668.5386;0.0;0.0;1838.2656
3696.035;9.798793e-05;-0.846454;0.20103772;-9939.1455;-9938.944;-4668.424;0.0;0.0;1838.2656
3696.04;9.998989e-05;-0.8464285;0.20516169;-9939.158;-9938.953;-4668.2915;0.0;0.0;1838.2656
3696.045;9.7996504e-05;-0.8464773;0.2010646;-9939.193;-9938.992;-4668.5527;0.0;0.0;1838.2656
3696.05;9.999793e-05;-0.8464194;0.20521696;-9939.189;-9938.984;-4668.241;0.0;0.0;1838.2656
3696.055;9.801826e-05;-0.8464253;0.20119295;-9939.146;-9938.945;-4668.266;0.0;0.0;1838.2656
3696.06;0.00010004182;-0.8463857;0.20538467;-9939.129;-9938.924;-4668.056;0.0;0.0;1838.2656
3696.065;9.805823e-05;-0.84634596;0.20137155;-9939.096;-9938.895;-4667.829;0.0;0.0;1838.2656
3696.07;0.00010009101;-0.846332;0.20560104;-9939.111;-9938.905;-4667.7603;0.0;0.0;1838.2656
3696.075;9.811546e-05;-0.84626776;0.20160541;-9939.085;-9938.884;-4667.398;0.0;0.0;1838.2656
3696.08;0.00010014882;-0.84629613;0.20585868;-9939.057;-9938.851;-4667.563;0.0;0.0;1838.2656
3696.085;9.818198e-05;-0.846258;0.20186378;-9939.057;-9938.8545;-4667.3447;0.0;0.0;1838.2656
3696.09;0.000100208286;-0.8462507;0.20607546;-9939.059;-9938.853;-4667.313;0.0;0.0;1838.2656
3696.095;9.822618e-05;-0.8462643;0.2020573;-9939.059;-9938.856;-4667.38;0.0;0.0;1838.2656
3696.1;0.00010025646;-0.84622097;0.20626198;-9939.072;-9938.866;-4667.1494;0.0;0.0;1838.2656
3696.105;9.826529e-05;-0.84624165;0.20220084;-9939.063;-9938.861;-4667.2554;0.0;0.0;1838.2656
3696.11;0.00010028418;-0.8462279;0.20636821;-9939.049;-9938.843;-4667.1875;0.0;0.0;1838.2656
3696.115;9.828568e-05;-0.8461718;0.20225756;-9939.027;-9938.825;-4666.87;0.0;0.0;1838.2656
3696.12;0.00010028787;-0.8462234;0.20634808;-9939.051;-9938.845;-4667.163;0.0;0.0;1838.2656
3696.125;9.826906e-05;-0.84621143;0.20220718;-9939.047;-9938.845;-4667.0884;0.0;0.0;1838.2656
3696.13;0.00010027625;-0.8461622;0.2063144;-9939.078;-9938.872;-4666.825;0.0;0.0;1838.2656
3696.135;9.826118e-05;-0.8461363;0.20213743;-9939.031;-9938.829;-4666.674;0.0;0.0;1838.2656
3696.14;0.00010024814;-0.846143;0.20619527;-9939.0;-9938.794;-4666.719;0.0;0.0;1838.2656
3696.145;9.823047e-05;-0.84610796;0.20199558;-9938.997;-9938.795;-4666.5176;0.0;0.0;1838.2656
3696.15;0.000100208046;-0.8461076;0.20602319;-9939.004;-9938.798;-4666.524;0.0;0.0;1838.2656
3696.155;9.818591e-05;-0.8460888;0.20183238;-9938.972;-9938.77;-4666.4116;0.0;0.0;1838.2656
3696.16;0.00010017307;-0.8460957;0.20587817;-9939.002;-9938.796;-4666.4575;0.0;0.0;1838.2656
3696.165;9.815146e-05;-0.846141;0.20167796;-9939.011;-9938.809;-4666.699;0.0;0.0;1838.2656
3696.17;0.00010013259;-0.8461046;0.20572194;-9939.005;-9938.799;-4666.5063;0.0;0.0;1838.2656
3696.175;9.811767e-05;-0.84606534;0.20153949;-9939.018;-9938.816;-4666.2817;0.0;0.0;1838.2656
3696.18;0.00010010002;-0.84606713;0.20561635;-9939.053;-9938.847;-4666.2993;0.0;0.0;1838.2656
3696.185;9.809926e-05;-0.84603006;0.20147467;-9939.031;-9938.83;-4666.087;0.0;0.0;1838.2656
3696.19;0.0001000883;-0.8460063;0.20555732;-9938.998;-9938.793;-4665.964;0.0;0.0;1838.2656
3696.195;9.80849e-05;-0.8460043;0.20144516;-9938.986;-9938.785;-4665.945;0.0;0.0;1838.2656
