time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7395.215;9.8206416e-05;-0.84570616;0.20191422;-9939.354;-9939.151;-4664.3013;0.0;0.0;1838.2656
7395.22;0.00010019986;-0.84570473;0.20599365;-9939.348;-9939.142;-4664.302;0.0;0.0;1838.2656
7395.225;9.818725e-05;-0.84569836;0.20185396;-9939.375;-9939.173;-4664.2583;0.0;0.0;1838.2656
7395.23;0.00010018915;-0.8457023;0.2059497;-9939.389;-9939.183;-4664.288;0.0;0.0;1838.2656
7395.235;9.8176395e-05;-0.8457177;0.2017865;-9939.426;-9939.224;-4664.365;0.0;0.0;1838.2656
7395.24;0.000100167184;-0.8456668;0.20585898;-9939.389;-9939.183;-4664.093;0.0;0.0;1838.2656
7395.245;9.815453e-05;-0.8456977;0.20170867;-9939.406;-9939.204;-4664.2544;0.0;0.0;1838.2656
7395.25;0.000100151476;-0.84566385;0.20582666;-9939.463;-9939.257;-4664.076;0.0;0.0;1838.2656
7395.255;9.815533e-05;-0.84568644;0.20168631;-9939.459;-9939.257;-4664.1924;0.0;0.0;1838.2656
7395.26;0.00010013997;-0.84564745;0.20577611;-9939.436;-9939.2295;-4663.986;0.0;0.0;1838.2656
7395.265;9.8143086e-05;-0.8456866;0.20166647;-9939.446;-9939.244;-4664.1934;0.0;0.0;1838.2656
7395.27;0.00010014424;-0.8456433;0.20578822;-9939.496;-9939.29;-4663.9624;0.0;0.0;1838.2656
7395.275;9.814643e-05;-0.84564584;0.20169747;-9939.422;-9939.22;-4663.9683;0.0;0.0;1838.2656
7395.28;0.00010015663;-0.8456553;0.20583117;-9939.437;-9939.23;-4664.029;0.0;0.0;1838.2656
7395.285;9.815561e-05;-0.84565496;0.20173241;-9939.406;-9939.204;-4664.019;0.0;0.0;1838.2656
7395.29;0.000100165955;-0.84559625;0.20589523;-9939.355;-9939.149;-4663.7036;0.0;0.0;1838.2656
7395.295;9.817768e-05;-0.8456238;0.20181671;-9939.379;-9939.177;-4663.847;0.0;0.0;1838.2656
7395.3;0.000100184865;-0.8455605;0.20598045;-9939.367;-9939.161;-4663.5063;0.0;0.0;1838.2656
7395.305;9.819985e-05;-0.8456189;0.20193358;-9939.406;-9939.204;-4663.8203;0.0;0.0;1838.2656
7395.31;0.00010022005;-0.84563607;0.20611241;-9939.389;-9939.183;-4663.9233;0.0;0.0;1838.2656
7395.315;9.822843e-05;-0.8456416;0.20202073;-9939.41;-9939.208;-4663.946;0.0;0.0;1838.2656
7395.32;0.00010023221;-0.8456626;0.20616859;-9939.451;-9939.245;-4664.07;0.0;0.0;1838.2656
7395.325;9.824162e-05;-0.8456966;0.20207994;-9939.461;-9939.259;-4664.249;0.0;0.0;1838.2656
7395.33;0.00010024625;-0.8456492;0.20620286;-9939.42;-9939.214;-4663.996;0.0;0.0;1838.2656
7395.335;9.824215e-05;-0.8456562;0.20205596;-9939.408;-9939.206;-4664.0264;0.0;0.0;1838.2656
7395.34;0.000100231715;-0.84566915;0.20615791;-9939.373;-9939.167;-4664.106;0.0;0.0;1838.2656
7395.345;9.8231874e-05;-0.8456388;0.20200935;-9939.357;-9939.155;-4663.93;0.0;0.0;1838.2656
7395.35;0.00010021665;-0.84562993;0.20606875;-9939.35;-9939.144;-4663.8896;0.0;0.0;1838.2656
7395.355;9.82026e-05;-0.84565467;0.20188823;-9939.346;-9939.144;-4664.0176;0.0;0.0;1838.2656
7395.36;0.000100185454;-0.8456863;0.20592663;-9939.35;-9939.144;-4664.1997;0.0;0.0;1838.2656
7395.365;9.81629e-05;-0.84565806;0.20172702;-9939.326;-9939.124;-4664.0356;0.0;0.0;1838.2656
7395.37;0.00010014401;-0.8456811;0.20573513;-9939.343;-9939.137;-4664.171;0.0;0.0;1838.2656
7395.375;9.810996e-05;-0.8456924;0.20149961;-9939.342;-9939.141;-4664.225;0.0;0.0;1838.2656
7395.38;0.000100084864;-0.84570646;0.20548086;-9939.33;-9939.125;-4664.3105;0.0;0.0;1838.2656
7395.385;9.804592e-05;-0.8456594;0.20124912;-9939.309;-9939.107;-4664.0425;0.0;0.0;1838.2656
7395.39;0.000100027195;-0.8456747;0.20526986;-9939.293;-9939.088;-4664.135;0.0;0.0;1838.2656
7395.395;9.800236e-05;-0.8456976;0.20104;-9939.3125;-9939.111;-4664.2524;0.0;0.0;1838.2656
7395.4;9.996993e-05;-0.8457056;0.20503245;-9939.313;-9939.108;-4664.3047;0.0;0.0;1838.2656
7395.405;9.794772e-05;-0.84572446;0.20084131;-9939.34;-9939.139;-4664.4004;0.0;0.0;1838.2656
7395.41;9.9930694e-05;-0.8457012;0.20489597;-9939.358;-9939.153;-4664.2803;0.0;0.0;1838.2656
7395.415;9.7924145e-05;-0.8456875;0.20074347;-9939.283;-9939.082;-4664.1963;0.0;0.0;1838.2656
7395.42;9.99099e-05;-0.84568286;0.20482069;-9939.26;-9939.055;-4664.1787;0.0;0.0;1838.2656
7395.425;9.79121e-05;-0.84565705;0.2007176;-9939.285;-9939.084;-4664.0283;0.0;0.0;1838.2656
7395.43;9.991414e-05;-0.845679;0.20485598;-9939.269;-9939.063;-4664.1577;0.0;0.0;1838.2656
7395.435;9.7930344e-05;-0.84563637;0.20080301;-9939.233;-9939.032;-4663.9146;0.0;0.0;1838.2656
7395.44;9.994307e-05;-0.84564215;0.204983;-9939.278;-9939.073;-4663.9546;0.0;0.0;1838.2656
7395.445;9.796789e-05;-0.8456338;0.20097604;-9939.277;-9939.076;-4663.9004;0.0;0.0;1838.2656
7395.45;9.99941e-05;-0.84562486;0.20521855;-9939.268;-9939.0625;-4663.86;0.0;0.0;1838.2656
7395.455;9.8034274e-05;-0.84560883;0.20128098;-9939.221;-9939.02;-4663.763;0.0;0.0;1838.2656
7395.46;0.00010008117;-0.84559864;0.20559561;-9939.206;-9939.0;-4663.716;0.0;0.0;1838.2656
7395.465;9.81326e-05;-0.84554136;0.20168924;-9939.145;-9938.942;-4663.392;0.0;0.0;1838.2656
7395.47;0.000100183504;-0.8455311;0.20600109;-9939.17;-9938.964;-4663.344;0.0;0.0;1838.2656
7395.475;9.822682e-05;-0.84549266;0.20206758;-9939.186;-9938.983;-4663.1245;0.0;0.0;1838.2656
7395.48;0.000100272926;-0.84549206;0.20640762;-9939.216;-9939.01;-4663.13;0.0;0.0;1838.2656
7395.485;9.833156e-05;-0.8454602;0.20248395;-9939.201;-9938.999;-4662.9463;0.0;0.0;1838.2656
7395.49;0.00010036805;-0.8454712;0.20675525;-9939.205;-9938.998;-4663.0156;0.0;0.0;1838.2656
7395.495;9.839974e-05;-0.84544724;0.20275368;-9939.236;-9939.033;-4662.8755;0.0;0.0;1838.2656
7395.5;0.00010042637;-0.8454153;0.20697281;-9939.251;-9939.044;-4662.7075;0.0;0.0;1838.2656
7395.505;9.8440214e-05;-0.84545875;0.20289856;-9939.276;-9939.073;-4662.939;0.0;0.0;1838.2656
7395.51;0.00010045058;-0.8454073;0.2070467;-9939.242;-9939.035;-4662.6636;0.0;0.0;1838.2656
7395.515;9.844603e-05;-0.845375;0.20289084;-9939.211;-9939.008;-4662.477;0.0;0.0;1838.2656
7395.52;0.00010043414;-0.8453667;0.20694302;-9939.229;-9939.021;-4662.4395;0.0;0.0;1838.2656
7395.525;9.840637e-05;-0.84534585;0.20270813;-9939.23;-9939.027;-4662.316;0.0;0.0;1838.2656
7395.53;0.00010037805;-0.8453011;0.20669144;-9939.213;-9939.006;-4662.077;0.0;0.0;1838.2656
7395.535;9.8335295e-05;-0.84526914;0.20241313;-9939.183;-9938.98;-4661.8926;0.0;0.0;1838.2656
7395.54;0.000100301615;-0.8451827;0.20636207;-9939.117;-9938.911;-4661.424;0.0;0.0;1838.2656
7395.545;9.824948e-05;-0.8451818;0.2020349;-9939.113;-9938.911;-4661.41;0.0;0.0;1838.2656
7395.55;0.00010019984;-0.8451193;0.20594051;-9939.081;-9938.875;-4661.073;0.0;0.0;1838.2656
7395.555;9.8146185e-05;-0.8451091;0.20162618;-9939.019;-9938.817;-4661.0083;0.0;0.0;1838.2656
7395.56;0.00010010358;-0.8450662;0.20553795;-9939.026;-9938.821;-4660.7793;0.0;0.0;1838.2656
7395.565;9.804912e-05;-0.84500635;0.20121908;-9939.007;-9938.806;-4660.441;0.0;0.0;1838.2656
7395.57;0.00010000437;-0.845025;0.20515838;-9939.033;-9938.828;-4660.552;0.0;0.0;1838.2656
7395.575;9.796873e-05;-0.84499055;0.20091578;-9938.996;-9938.795;-4660.353;0.0;0.0;1838.2656
7395.58;9.994148e-05;-0.8449656;0.20492136;-9939.027;-9938.822;-4660.2236;0.0;0.0;1838.2656
7395.585;9.792209e-05;-0.84496224;0.20073232;-9939.013;-9938.812;-4660.197;0.0;0.0;1838.2656
7395.59;9.990389e-05;-0.84493357;0.20480707;-9939.002;-9938.797;-4660.0464;0.0;0.0;1838.2656
7395.595;9.7909884e-05;-0.8449389;0.20071396;-9939.019;-9938.817;-4660.0674;0.0;0.0;1838.2656
7395.6;9.9913595e-05;-0.84489286;0.20486689;-9939.029;-9938.824;-4659.8223;0.0;0.0;1838.2656
7395.605;9.793541e-05;-0.8448818;0.20084843;-9938.998;-9938.797;-4659.753;0.0;0.0;1838.2656
7395.61;9.995922e-05;-0.8448327;0.20507476;-9938.961;-9938.756;-4659.491;0.0;0.0;1838.2656
7395.615;9.799514e-05;-0.84485745;0.20110282;-9939.008;-9938.807;-4659.6196;0.0;0.0;1838.2656
7395.62;0.00010002818;-0.84483606;0.20536768;-9939.023;-9938.818;-4659.51;0.0;0.0;1838.2656
7395.625;9.807061e-05;-0.8447848;0.20142092;-9939.003;-9938.802;-4659.2197;0.0;0.0;1838.2656
7395.63;0.000100110694;-0.84475887;0.20572734;-9938.978;-9938.771;-4659.085;0.0;0.0;1838.2656
7395.635;9.816289e-05;-0.8447936;0.2018102;-9939.005;-9938.803;-4659.2686;0.0;0.0;1838.2656
7395.64;0.00010020695;-0.84475976;0.20609236;-9939.007;-9938.801;-4659.091;0.0;0.0;1838.2656
7395.645;9.824185e-05;-0.84481204;0.2021132;-9939.065;-9938.863;-4659.371;0.0;0.0;1838.2656
7395.65;0.00010027369;-0.8447927;0.2063621;-9939.061;-9938.8545;-4659.273;0.0;0.0;1838.2656
7395.655;9.830196e-05;-0.84479326;0.2023692;-9939.055;-9938.853;-4659.268;0.0;0.0;1838.2656
7395.66;0.000100334066;-0.8448274;0.20658474;-9939.069;-9938.862;-4659.465;0.0;0.0;1838.2656
7395.665;9.834394e-05;-0.84478;0.20249604;-9939.114;-9938.912;-4659.1953;0.0;0.0;1838.2656
7395.67;0.00010034844;-0.84481156;0.20662546;-9939.129;-9938.922;-4659.3774;0.0;0.0;1838.2656
7395.675;9.834427e-05;-0.8448623;0.20247906;-9939.154;-9938.952;-4659.649;0.0;0.0;1838.2656
7395.68;0.00010033567;-0.8448036;0.20655522;-9939.148;-9938.941;-4659.3335;0.0;0.0;1838.2656
7395.685;9.8318545e-05;-0.8448526;0.20235184;-9939.203;-9939.001;-4659.595;0.0;0.0;1838.2656
7395.69;0.000100294215;-0.84482795;0.20635459;-9939.193;-9938.987;-4659.4673;0.0;0.0;1838.2656
7395.695;9.825979e-05;-0.8448171;0.20211864;-9939.193;-9938.991;-4659.399;0.0;0.0;1838.2656
7395.7;0.00010023648;-0.8447976;0.20611349;-9939.164;-9938.958;-4659.2993;0.0;0.0;1838.2656
7395.705;9.819892e-05;-0.84475845;0.20184314;-9939.142;-9938.939;-4659.075;0.0;0.0;1838.2656
7395.71;0.00010016137;-0.8447889;0.20580983;-9939.146;-9938.94;-4659.251;0.0;0.0;1838.2656
7395.715;9.812636e-05;-0.84478253;0.20152542;-9939.164;-9938.963;-4659.207;0.0;0.0;1838.2656
7395.72;0.00010007953;-0.8447916;0.20548439;-9939.174;-9938.969;-4659.265;0.0;0.0;1838.2656
7395.725;9.80519e-05;-0.84474206;0.20126605;-9939.146;-9938.945;-4658.9834;0.0;0.0;1838.2656
7395.73;0.00010002859;-0.84472656;0.20526072;-9939.114;-9938.909;-4658.906;0.0;0.0;1838.2656
7395.735;9.799799e-05;-0.8447604;0.20105067;-9939.162;-9938.961;-4659.084;0.0;0.0;1838.2656
7395.74;9.998126e-05;-0.8447466;0.20511417;-9939.152;-9938.947;-4659.016;0.0;0.0;1838.2656
7395.745;9.7977085e-05;-0.8447524;0.20095286;-9939.104;-9938.902;-4659.0396;0.0;0.0;1838.2656
7395.75;9.995769e-05;-0.84471494;0.20503254;-9939.109;-9938.904;-4658.8413;0.0;0.0;1838.2656
7395.755;9.796582e-05;-0.8446922;0.20094885;-9939.09;-9938.889;-4658.7075;0.0;0.0;1838.2656
7395.76;9.997223e-05;-0.84469414;0.20507696;-9939.111;-9938.906;-4658.7266;0.0;0.0;1838.2656
7395.765;9.797605e-05;-0.84469897;0.20101115;-9939.118;-9938.917;-4658.745;0.0;0.0;1838.2656
7395.77;9.999533e-05;-0.84466213;0.20521523;-9939.056;-9938.851;-4658.5503;0.0;0.0;1838.2656
7395.775;9.802414e-05;-0.84461135;0.20120168;-9939.037;-9938.836;-4658.2627;0.0;0.0;1838.2656
7395.78;0.00010004339;-0.84462994;0.20542431;-9939.04;-9938.835;-4658.3735;0.0;0.0;1838.2656
7395.785;9.807937e-05;-0.8446022;0.20143688;-9939.027;-9938.826;-4658.2124;0.0;0.0;1838.2656
7395.79;0.00010010522;-0.8446184;0.2056705;-9939.037;-9938.831;-4658.31;0.0;0.0;1838.2656
7395.795;9.813777e-05;-0.84461164;0.20167416;-9939.044;-9938.842;-4658.265;0.0;0.0;1838.2656
7395.8;0.00010016294;-0.8445806;0.20593598;-9939.024;-9938.818;-4658.1025;0.0;0.0;1838.2656
7395.805;9.820644e-05;-0.8446046;0.20196664;-9939.039;-9938.837;-4658.2266;0.0;0.0;1838.2656
7395.81;0.000100235135;-0.8445696;0.20619074;-9939.023;-9938.817;-4658.0425;0.0;0.0;1838.2656
7395.815;9.825614e-05;-0.84453255;0.20216201;-9938.959;-9938.757;-4657.8296;0.0;0.0;1838.2656
7395.82;0.00010027781;-0.84452885;0.20634654;-9938.945;-9938.739;-4657.818;0.0;0.0;1838.2656
7395.825;9.828525e-05;-0.84453493;0.20225435;-9938.928;-9938.726;-4657.843;0.0;0.0;1838.2656
7395.83;0.000100290425;-0.8444968;0.20638114;-9938.917;-9938.711;-4657.641;0.0;0.0;1838.2656
7395.835;9.828572e-05;-0.8444882;0.2022469;-9938.912;-9938.71;-4657.5854;0.0;0.0;1838.2656
7395.84;0.000100282785;-0.84450424;0.20635286;-9938.902;-9938.696;-4657.6816;0.0;0.0;1838.2656
7395.845;9.827674e-05;-0.8444973;0.20220529;-9938.904;-9938.702;-4657.6357;0.0;0.0;1838.2656
7395.85;0.000100268655;-0.8444879;0.20628151;-9938.89;-9938.684;-4657.592;0.0;0.0;1838.2656
7395.855;9.825377e-05;-0.84449834;0.20210248;-9938.885;-9938.683;-4657.641;0.0;0.0;1838.2656
7395.86;0.00010023917;-0.8445116;0.20614952;-9938.916;-9938.71;-4657.7227;0.0;0.0;1838.2656
7395.865;9.8218145e-05;-0.8444573;0.20195505;-9938.881;-9938.679;-4657.4146;0.0;0.0;1838.2656
7395.87;0.00010020171;-0.8444893;0.2059839;-9938.898;-9938.692;-4657.5986;0.0;0.0;1838.2656
7395.875;9.817392e-05;-0.8444915;0.20175967;-9938.875;-9938.673;-4657.6025;0.0;0.0;1838.2656
7395.88;0.00010015059;-0.8444788;0.20578782;-9938.871;-9938.665;-4657.5405;0.0;0.0;1838.2656
7395.885;9.813175e-05;-0.8445367;0.20159426;-9938.909;-9938.708;-4657.8516;0.0;0.0;1838.2656
7395.89;0.00010011185;-0.84452987;0.20564066;-9938.966;-9938.76;-4657.822;0.0;0.0;1838.2656
7395.895;9.80998e-05;-0.8445454;0.20146748;-9938.965;-9938.764;-4657.8994;0.0;0.0;1838.2656
7395.9;0.0001000846;-0.8445591;0.20555201;-9938.968;-9938.763;-4657.983;0.0;0.0;1838.2656
7395.905;9.808649e-05;-0.84450245;0.20140082;-9938.928;-9938.727;-4657.6626;0.0;0.0;1838.2656
7395.91;0.000100066274;-0.84457505;0.20547664;-9938.963;-9938.758;-4658.071;0.0;0.0;1838.2656
7395.915;9.807051e-05;-0.8445758;0.20137697;-9938.964;-9938.763;-4658.067;0.0;0.0;1838.2656
7395.92;0.0001000732;-0.8445447;0.20550357;-9938.9;-9938.695;-4657.904;0.0;0.0;1838.2656
7395.925;9.8078155e-05;-0.84456956;0.20140743;-9938.902;-9938.701;-4658.032;0.0;0.0;1838.2656
7395.93;0.00010008237;-0.8445551;0.20554186;-9938.915;-9938.71;-4657.961;0.0;0.0;1838.2656
7395.935;9.80882e-05;-0.8445859;0.2014674;-9938.918;-9938.717;-4658.1226;0.0;0.0;1838.2656
7395.94;0.00010010162;-0.84455657;0.20562997;-9938.939;-9938.733;-4657.969;0.0;0.0;1838.2656
7395.945;9.8112556e-05;-0.84465057;0.20152873;-9939.001;-9938.8;-4658.479;0.0;0.0;1838.2656
7395.95;0.00010010756;-0.8446575;0.20567438;-9939.031;-9938.825;-4658.526;0.0;0.0;1838.2656
7395.955;9.812675e-05;-0.84470224;0.20160338;-9939.047;-9938.846;-4658.7646;0.0;0.0;1838.2656
7395.96;0.000100129124;-0.84469414;0.20572788;-9939.074;-9938.868;-4658.728;0.0;0.0;1838.2656
7395.965;9.813102e-05;-0.8447143;0.20161209;-9939.088;-9938.887;-4658.8306;0.0;0.0;1838.2656
7395.97;0.000100129015;-0.84469694;0.20572482;-9939.046;-9938.84;-4658.7437;0.0;0.0;1838.2656
7395.975;9.812932e-05;-0.84473723;0.20161547;-9939.031;-9938.83;-4658.9575;0.0;0.0;1838.2656
7395.98;0.00010013136;-0.84475905;0.20573404;-9939.076;-9938.87;-4659.086;0.0;0.0;1838.2656
7395.985;9.813095e-05;-0.8447958;0.20160031;-9939.109;-9938.908;-4659.281;0.0;0.0;1838.2656
7395.99;0.0001001219;-0.84482205;0.20568553;-9939.115;-9938.909;-4659.4336;0.0;0.0;1838.2656
7395.995;9.8116296e-05;-0.84484816;0.20154366;-9939.142;-9938.94;-4659.5693;0.0;0.0;1838.2656
7396.0;0.000100109275;-0.844879;0.2056416;-9939.191;-9938.985;-4659.747;0.0;0.0;1838.2656
7396.005;9.810831e-05;-0.8449035;0.20151307;-9939.209;-9939.008;-4659.8745;0.0;0.0;1838.2656
7396.01;0.00010010237;-0.84493715;0.20562145;-9939.18;-9938.974;-4660.068;0.0;0.0;1838.2656
7396.015;9.810629e-05;-0.84490037;0.20151049;-9939.115;-9938.914;-4659.857;0.0;0.0;1838.2656
7396.02;0.000100104255;-0.84488714;0.2056095;-9939.093;-9938.887;-4659.792;0.0;0.0;1838.2656
7396.025;9.809933e-05;-0.84491456;0.20149522;-9939.079;-9938.878;-4659.935;0.0;0.0;1838.2656
7396.03;0.00010010422;-0.8449532;0.20562875;-9939.092;-9938.886;-4660.1562;0.0;0.0;1838.2656
7396.035;9.810964e-05;-0.8449255;0.20150441;-9939.076;-9938.875;-4659.9956;0.0;0.0;1838.2656
7396.04;0.000100099904;-0.8449474;0.2056407;-9939.082;-9938.876;-4660.1245;0.0;0.0;1838.2656
7396.045;9.8120625e-05;-0.8449804;0.20158106;-9939.103;-9938.901;-4660.2983;0.0;0.0;1838.2656
7396.05;0.000100127116;-0.8449867;0.20573732;-9939.107;-9938.901;-4660.3413;0.0;0.0;1838.2656
7396.055;9.8140816e-05;-0.84500915;0.20165795;-9939.097;-9938.8955;-4660.457;0.0;0.0;1838.2656
7396.06;0.00010014475;-0.8449978;0.20580156;-9939.074;-9938.868;-4660.403;0.0;0.0;1838.2656
7396.065;9.815412e-05;-0.8450445;0.2017224;-9939.114;-9938.912;-4660.652;0.0;0.0;1838.2656
7396.07;0.00010016332;-0.8450716;0.20585416;-9939.156;-9938.95;-4660.81;0.0;0.0;1838.2656
7396.075;9.816162e-05;-0.845034;0.2017774;-9939.068;-9938.866;-4660.594;0.0;0.0;1838.2656
7396.08;0.00010018207;-0.8450758;0.20596148;-9939.057;-9938.851;-4660.8335;0.0;0.0;1838.2656
7396.085;9.8193785e-05;-0.845071;0.2018714;-9939.06;-9938.857;-4660.799;0.0;0.0;1838.2656
7396.09;0.00010019528;-0.8451097;0.2060101;-9939.078;-9938.872;-4661.0205;0.0;0.0;1838.2656
7396.095;9.8203345e-05;-0.84512234;0.20190963;-9939.055;-9938.853;-4661.082;0.0;0.0;1838.2656
7396.1;0.00010020414;-0.8451281;0.20603639;-9939.026;-9938.82;-4661.122;0.0;0.0;1838.2656
7396.105;9.820615e-05;-0.8451426;0.2019285;-9939.01;-9938.808;-4661.194;0.0;0.0;1838.2656
7396.11;0.00010020896;-0.8451655;0.20604901;-9938.998;-9938.792;-4661.328;0.0;0.0;1838.2656
7396.115;9.8206954e-05;-0.8451435;0.20193279;-9938.967;-9938.765;-4661.198;0.0;0.0;1838.2656
7396.12;0.000100209545;-0.84517145;0.20604882;-9938.955;-9938.749;-4661.361;0.0;0.0;1838.2656
7396.125;9.820522e-05;-0.84522885;0.20193039;-9938.924;-9938.722;-4661.6694;0.0;0.0;1838.2656
7396.13;0.00010020956;-0.8452173;0.2060435;-9938.92;-9938.714;-4661.614;0.0;0.0;1838.2656
7396.135;9.820262e-05;-0.84520286;0.20191133;-9938.92;-9938.718;-4661.526;0.0;0.0;1838.2656
7396.14;0.00010020215;-0.84523696;0.20602083;-9938.952;-9938.746;-4661.722;0.0;0.0;1838.2656
7396.145;9.8198274e-05;-0.8452539;0.20189102;-9938.935;-9938.732;-4661.807;0.0;0.0;1838.2656
7396.15;0.000100196885;-0.84526736;0.20601398;-9938.9;-9938.694;-4661.89;0.0;0.0;1838.2656
7396.155;9.8200246e-05;-0.8452845;0.20189327;-9938.932;-9938.7295;-4661.976;0.0;0.0;1838.2656
7396.16;0.000100195466;-0.8453009;0.20600328;-9938.931;-9938.725;-4662.0747;0.0;0.0;1838.2656
7396.165;9.819694e-05;-0.84535336;0.20189446;-9938.966;-9938.764;-4662.356;0.0;0.0;1838.2656
7396.17;0.00010019985;-0.84540534;0.20601325;-9938.967;-9938.761;-4662.651;0.0;0.0;1838.2656
7396.175;9.819755e-05;-0.8453716;0.20189238;-9938.934;-9938.731;-4662.4565;0.0;0.0;1838.2656
7396.18;0.00010019822;-0.8454562;0.20602958;-9938.959;-9938.753;-4662.931;0.0;0.0;1838.2656
7396.185;9.820665e-05;-0.8454404;0.20191765;-9938.928;-9938.726;-4662.836;0.0;0.0;1838.2656
7396.19;0.00010020113;-0.8454826;0.20604399;-9938.949;-9938.743;-4663.0767;0.0;0.0;1838.2656
7396.195;9.821024e-05;-0.84549135;0.20194271;-9938.949;-9938.747;-4663.1167;0.0;0.0;1838.2656
