time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4571.2;0.00010016016;-0.84542495;0.20585972;-9939.172;-9938.966;-4662.7583;0.0;0.0;1838.2656
4571.205;9.8167184e-05;-0.84542304;0.20179805;-9939.201;-9938.999;-4662.74;0.0;0.0;1838.2656
4571.21;0.00010018702;-0.8454427;0.20597333;-9939.174;-9938.968;-4662.8564;0.0;0.0;1838.2656
4571.215;9.819402e-05;-0.8454705;0.20188174;-9939.205;-9939.003;-4663.002;0.0;0.0;1838.2656
4571.22;0.00010019959;-0.84547716;0.20601892;-9939.209;-9939.003;-4663.047;0.0;0.0;1838.2656
4571.225;9.8201665e-05;-0.84544367;0.20190719;-9939.186;-9938.983;-4662.854;0.0;0.0;1838.2656
4571.23;0.00010020269;-0.84549254;0.20602523;-9939.24;-9939.034;-4663.132;0.0;0.0;1838.2656
4571.235;9.820105e-05;-0.8454215;0.20190965;-9939.2;-9938.998;-4662.7314;0.0;0.0;1838.2656
4571.24;0.000100203426;-0.8454344;0.20602912;-9939.18;-9938.974;-4662.811;0.0;0.0;1838.2656
4571.245;9.820139e-05;-0.84544355;0.20190173;-9939.216;-9939.014;-4662.853;0.0;0.0;1838.2656
4571.25;0.00010019871;-0.8454837;0.205997;-9939.285;-9939.079;-4663.083;0.0;0.0;1838.2656
4571.255;9.819008e-05;-0.8455076;0.201867;-9939.353;-9939.15;-4663.2065;0.0;0.0;1838.2656
4571.26;0.00010019268;-0.8455202;0.2059921;-9939.342;-9939.136;-4663.284;0.0;0.0;1838.2656
4571.265;9.8193974e-05;-0.84547067;0.20186941;-9939.303;-9939.101;-4663.0024;0.0;0.0;1838.2656
4571.27;0.00010019041;-0.8454827;0.20596324;-9939.324;-9939.118;-4663.077;0.0;0.0;1838.2656
4571.275;9.818232e-05;-0.8454918;0.20184557;-9939.359;-9939.157;-4663.119;0.0;0.0;1838.2656
4571.28;0.000100191355;-0.84550196;0.20597263;-9939.361;-9939.155;-4663.1836;0.0;0.0;1838.2656
4571.285;9.818669e-05;-0.8454619;0.20184481;-9939.34;-9939.138;-4662.954;0.0;0.0;1838.2656
4571.29;0.000100186124;-0.84541523;0.20598347;-9939.346;-9939.14;-4662.705;0.0;0.0;1838.2656
4571.295;9.8196826e-05;-0.8454351;0.20189008;-9939.355;-9939.153;-4662.806;0.0;0.0;1838.2656
4571.3;0.00010019803;-0.8454055;0.20602918;-9939.307;-9939.101;-4662.652;0.0;0.0;1838.2656
4571.305;9.820638e-05;-0.8454347;0.20194209;-9939.373;-9939.171;-4662.8047;0.0;0.0;1838.2656
4571.31;0.000100213685;-0.84537035;0.2060851;-9939.336;-9939.13;-4662.458;0.0;0.0;1838.2656
4571.315;9.8218006e-05;-0.8454104;0.20198888;-9939.383;-9939.181;-4662.6704;0.0;0.0;1838.2656
4571.32;0.00010022421;-0.845357;0.20609587;-9939.331;-9939.125;-4662.3843;0.0;0.0;1838.2656
4571.325;9.8211356e-05;-0.8453438;0.20196751;-9939.338;-9939.136;-4662.303;0.0;0.0;1838.2656
4571.33;0.00010021952;-0.8452954;0.20610636;-9939.282;-9939.076;-4662.0444;0.0;0.0;1838.2656
4571.335;9.8220444e-05;-0.8452846;0.20199618;-9939.264;-9939.062;-4661.9766;0.0;0.0;1838.2656
4571.34;0.00010022335;-0.845229;0.20611244;-9939.232;-9939.026;-4661.6787;0.0;0.0;1838.2656
4571.345;9.821838e-05;-0.8451551;0.20199342;-9939.172;-9938.97;-4661.2627;0.0;0.0;1838.2656
4571.35;0.00010022309;-0.84519774;0.20610718;-9939.197;-9938.991;-4661.506;0.0;0.0;1838.2656
4571.355;9.821577e-05;-0.84512454;0.2019585;-9939.183;-9938.98;-4661.094;0.0;0.0;1838.2656
4571.36;0.000100208126;-0.8451119;0.20605062;-9939.158;-9938.952;-4661.0327;0.0;0.0;1838.2656
4571.365;9.8203236e-05;-0.8450549;0.2019124;-9939.109;-9938.907;-4660.7104;0.0;0.0;1838.2656
4571.37;0.000100197125;-0.8450199;0.20600325;-9939.141;-9938.935;-4660.525;0.0;0.0;1838.2656
4571.375;9.8189936e-05;-0.8450746;0.20187284;-9939.174;-9938.972;-4660.8184;0.0;0.0;1838.2656
4571.38;0.000100191224;-0.8449886;0.20596302;-9939.125;-9938.919;-4660.3525;0.0;0.0;1838.2656
4571.385;9.817603e-05;-0.8450017;0.2018019;-9939.166;-9938.964;-4660.416;0.0;0.0;1838.2656
4571.39;0.00010016956;-0.84501886;0.20590141;-9939.264;-9939.058;-4660.519;0.0;0.0;1838.2656
4571.395;9.816688e-05;-0.8450331;0.20176068;-9939.281;-9939.079;-4660.5894;0.0;0.0;1838.2656
4571.4;0.00010015799;-0.84502923;0.20582364;-9939.299;-9939.093;-4660.576;0.0;0.0;1838.2656
4571.405;9.814105e-05;-0.8449932;0.20166491;-9939.32;-9939.118;-4660.369;0.0;0.0;1838.2656
4571.41;0.00010013674;-0.84495765;0.20574261;-9939.313;-9939.107;-4660.181;0.0;0.0;1838.2656
4571.415;9.8122655e-05;-0.84492505;0.20158076;-9939.31;-9939.108;-4659.993;0.0;0.0;1838.2656
4571.42;0.00010011316;-0.84488976;0.2056483;-9939.295;-9939.089;-4659.8066;0.0;0.0;1838.2656
4571.425;9.809996e-05;-0.8448544;0.20146616;-9939.274;-9939.073;-4659.6035;0.0;0.0;1838.2656
4571.43;0.00010007952;-0.84484535;0.20550005;-9939.306;-9939.101;-4659.5615;0.0;0.0;1838.2656
4571.435;9.8062046e-05;-0.8448619;0.20133722;-9939.316;-9939.115;-4659.6445;0.0;0.0;1838.2656
4571.44;0.00010005534;-0.84479445;0.20539552;-9939.273;-9939.068;-4659.281;0.0;0.0;1838.2656
4571.445;9.803629e-05;-0.8448174;0.20121606;-9939.311;-9939.109;-4659.399;0.0;0.0;1838.2656
4571.45;0.00010002268;-0.8447531;0.20526738;-9939.305;-9939.1;-4659.0522;0.0;0.0;1838.2656
4571.455;9.800857e-05;-0.84475356;0.20110165;-9939.274;-9939.073;-4659.047;0.0;0.0;1838.2656
4571.46;9.999606e-05;-0.84475154;0.20515938;-9939.266;-9939.061;-4659.0435;0.0;0.0;1838.2656
4571.465;9.798405e-05;-0.8446874;0.20101377;-9939.221;-9939.02;-4658.6816;0.0;0.0;1838.2656
4571.47;9.998e-05;-0.84466195;0.20509699;-9939.224;-9939.019;-4658.5493;0.0;0.0;1838.2656
4571.475;9.797262e-05;-0.8446341;0.20097442;-9939.19;-9938.989;-4658.387;0.0;0.0;1838.2656
4571.48;9.99747e-05;-0.844649;0.20509925;-9939.238;-9939.033;-4658.478;0.0;0.0;1838.2656
4571.485;9.798192e-05;-0.84466976;0.20101026;-9939.256;-9939.055;-4658.5845;0.0;0.0;1838.2656
4571.49;9.9985526e-05;-0.8446454;0.20516104;-9939.209;-9939.004;-4658.458;0.0;0.0;1838.2656
4571.495;9.800277e-05;-0.84465736;0.20109664;-9939.275;-9939.074;-4658.516;0.0;0.0;1838.2656
4571.5;0.000100009296;-0.84465814;0.20524105;-9939.285;-9939.08;-4658.5283;0.0;0.0;1838.2656
4571.505;9.801995e-05;-0.8446371;0.20118508;-9939.265;-9939.063;-4658.4043;0.0;0.0;1838.2656
4571.51;0.000100036435;-0.84461427;0.20534882;-9939.24;-9939.035;-4658.287;0.0;0.0;1838.2656
4571.515;9.8045835e-05;-0.844616;0.20127824;-9939.192;-9938.991;-4658.288;0.0;0.0;1838.2656
4571.52;0.00010005749;-0.8446112;0.20545834;-9939.203;-9938.998;-4658.2705;0.0;0.0;1838.2656
4571.525;9.807858e-05;-0.84458363;0.20141307;-9939.186;-9938.984;-4658.11;0.0;0.0;1838.2656
4571.53;0.000100090736;-0.84456676;0.20558718;-9939.155;-9938.949;-4658.0254;0.0;0.0;1838.2656
4571.535;9.810734e-05;-0.84458596;0.20151415;-9939.183;-9938.981;-4658.123;0.0;0.0;1838.2656
4571.54;0.00010011062;-0.84458405;0.20566827;-9939.197;-9938.991;-4658.121;0.0;0.0;1838.2656
4571.545;9.812596e-05;-0.8446444;0.20159954;-9939.217;-9939.016;-4658.446;0.0;0.0;1838.2656
4571.55;0.000100132835;-0.84460104;0.20574498;-9939.216;-9939.01;-4658.215;0.0;0.0;1838.2656
4571.555;9.814001e-05;-0.84462124;0.20166308;-9939.156;-9938.954;-4658.318;0.0;0.0;1838.2656
4571.56;0.00010014865;-0.8446521;0.20577651;-9939.1875;-9938.981;-4658.496;0.0;0.0;1838.2656
4571.565;9.813911e-05;-0.8446287;0.20163521;-9939.162;-9938.961;-4658.359;0.0;0.0;1838.2656
4571.57;0.00010013509;-0.8446681;0.2057501;-9939.1875;-9938.981;-4658.5845;0.0;0.0;1838.2656
4571.575;9.8138735e-05;-0.84463805;0.2016224;-9939.167;-9938.966;-4658.4106;0.0;0.0;1838.2656
4571.58;0.00010012891;-0.84468555;0.20571308;-9939.169;-9938.963;-4658.6807;0.0;0.0;1838.2656
4571.585;9.8126264e-05;-0.8446675;0.2015829;-9939.166;-9938.965;-4658.5728;0.0;0.0;1838.2656
4571.59;0.000100122146;-0.84470797;0.20568816;-9939.168;-9938.962;-4658.804;0.0;0.0;1838.2656
4571.595;9.8121774e-05;-0.84470284;0.20157282;-9939.109;-9938.908;-4658.768;0.0;0.0;1838.2656
4571.6;0.000100121826;-0.8446996;0.20567238;-9939.115;-9938.909;-4658.7583;0.0;0.0;1838.2656
4571.605;9.8114775e-05;-0.8447016;0.20155095;-9939.12;-9938.919;-4658.7607;0.0;0.0;1838.2656
4571.61;0.00010011928;-0.84476304;0.20568585;-9939.205;-9938.999;-4659.108;0.0;0.0;1838.2656
4571.615;9.81254e-05;-0.8447556;0.20158875;-9939.199;-9938.998;-4659.0586;0.0;0.0;1838.2656
4571.62;0.00010012859;-0.8447486;0.20570639;-9939.13;-9938.924;-4659.0283;0.0;0.0;1838.2656
4571.625;9.812655e-05;-0.84482664;0.20161955;-9939.186;-9938.984;-4659.4507;0.0;0.0;1838.2656
4571.63;0.00010014252;-0.8447994;0.20577599;-9939.133;-9938.927;-4659.3086;0.0;0.0;1838.2656
4571.635;9.814621e-05;-0.8448507;0.20167515;-9939.1875;-9938.985;-4659.5835;0.0;0.0;1838.2656
4571.64;0.00010015091;-0.84491277;0.20583202;-9939.236;-9939.03;-4659.934;0.0;0.0;1838.2656
4571.645;9.8165925e-05;-0.8449354;0.20174883;-9939.25;-9939.048;-4660.051;0.0;0.0;1838.2656
4571.65;0.000100167876;-0.8449035;0.20589861;-9939.203;-9938.997;-4659.8833;0.0;0.0;1838.2656
4571.655;9.8182005e-05;-0.8449305;0.20184365;-9939.158;-9938.956;-4660.024;0.0;0.0;1838.2656
4571.66;0.000100197285;-0.84491026;0.2060074;-9939.142;-9938.936;-4659.9204;0.0;0.0;1838.2656
4571.665;9.820489e-05;-0.84488314;0.20192806;-9939.088;-9938.886;-4659.7627;0.0;0.0;1838.2656
4571.67;0.0001002165;-0.84494627;0.20607165;-9939.104;-9938.897;-4660.119;0.0;0.0;1838.2656
4571.675;9.821677e-05;-0.8449515;0.20199215;-9939.109;-9938.907;-4660.14;0.0;0.0;1838.2656
4571.68;0.000100235346;-0.84488934;0.20617965;-9939.032;-9938.826;-4659.8057;0.0;0.0;1838.2656
4571.685;9.8248885e-05;-0.84492016;0.20210785;-9939.009;-9938.807;-4659.9673;0.0;0.0;1838.2656
4571.69;0.00010025798;-0.84495;0.20626557;-9939.027;-9938.821;-4660.14;0.0;0.0;1838.2656
4571.695;9.82666e-05;-0.8449458;0.20218362;-9939.023;-9938.821;-4660.109;0.0;0.0;1838.2656
4571.7;0.00010027681;-0.84493184;0.2063351;-9939.0;-9938.794;-4660.04;0.0;0.0;1838.2656
4571.705;9.827989e-05;-0.8449707;0.20223324;-9939.008;-9938.806;-4660.246;0.0;0.0;1838.2656
4571.71;0.00010028557;-0.8449775;0.20637152;-9938.997;-9938.791;-4660.292;0.0;0.0;1838.2656
4571.715;9.828742e-05;-0.84502417;0.20224789;-9939.03;-9938.828;-4660.541;0.0;0.0;1838.2656
4571.72;0.0001002842;-0.84498787;0.20637906;-9939.058;-9938.852;-4660.349;0.0;0.0;1838.2656
4571.725;9.829132e-05;-0.84509146;0.20227666;-9939.118;-9938.916;-4660.912;0.0;0.0;1838.2656
4571.73;0.0001002922;-0.84510773;0.20640543;-9939.125;-9938.919;-4661.0103;0.0;0.0;1838.2656
4571.735;9.829488e-05;-0.84505016;0.20227298;-9939.055;-9938.853;-4660.6846;0.0;0.0;1838.2656
4571.74;0.000100286336;-0.8451109;0.2063767;-9939.113;-9938.907;-4661.028;0.0;0.0;1838.2656
4571.745;9.828556e-05;-0.8450983;0.20224378;-9939.083;-9938.881;-4660.95;0.0;0.0;1838.2656
4571.75;0.000100279416;-0.84511137;0.2063403;-9939.095;-9938.889;-4661.0303;0.0;0.0;1838.2656
4571.755;9.8272954e-05;-0.84511906;0.20218459;-9939.083;-9938.881;-4661.0645;0.0;0.0;1838.2656
4571.76;0.00010026166;-0.84512055;0.20627013;-9939.054;-9938.848;-4661.0806;0.0;0.0;1838.2656
4571.765;9.825539e-05;-0.8450729;0.20212772;-9938.999;-9938.797;-4660.8096;0.0;0.0;1838.2656
4571.77;0.00010025105;-0.8450803;0.20622358;-9939.001;-9938.795;-4660.859;0.0;0.0;1838.2656
4571.775;9.8243116e-05;-0.84512687;0.20205486;-9939.048;-9938.846;-4661.1074;0.0;0.0;1838.2656
4571.78;0.00010022701;-0.84513193;0.20612621;-9939.069;-9938.863;-4661.143;0.0;0.0;1838.2656
4571.785;9.8219694e-05;-0.84517944;0.20197049;-9939.089;-9938.887;-4661.397;0.0;0.0;1838.2656
4571.79;0.000100209145;-0.84515864;0.20606853;-9939.055;-9938.849;-4661.2905;0.0;0.0;1838.2656
4571.795;9.820962e-05;-0.84514916;0.2019307;-9939.053;-9938.851;-4661.23;0.0;0.0;1838.2656
4571.8;0.000100199606;-0.84513366;0.20600891;-9939.0;-9938.794;-4661.1523;0.0;0.0;1838.2656
4571.805;9.819063e-05;-0.84513605;0.20188084;-9939.026;-9938.824;-4661.157;0.0;0.0;1838.2656
4571.81;0.00010019521;-0.8451652;0.20599686;-9939.041;-9938.835;-4661.326;0.0;0.0;1838.2656
4571.815;9.818959e-05;-0.8451795;0.2018676;-9939.053;-9938.851;-4661.397;0.0;0.0;1838.2656
4571.82;0.000100190184;-0.8452059;0.20599183;-9939.072;-9938.866;-4661.551;0.0;0.0;1838.2656
4571.825;9.819213e-05;-0.8451921;0.20187785;-9939.071;-9938.869;-4661.4663;0.0;0.0;1838.2656
4571.83;0.00010019248;-0.8452285;0.20600653;-9939.131;-9938.925;-4661.676;0.0;0.0;1838.2656
4571.835;9.819743e-05;-0.84522545;0.20191778;-9939.136;-9938.934;-4661.6504;0.0;0.0;1838.2656
4571.84;0.00010020667;-0.84519607;0.20605126;-9939.129;-9938.923;-4661.4966;0.0;0.0;1838.2656
4571.845;9.820463e-05;-0.84521216;0.2019383;-9939.135;-9938.933;-4661.577;0.0;0.0;1838.2656
4571.85;0.00010020871;-0.84525174;0.206067;-9939.164;-9938.958;-4661.8037;0.0;0.0;1838.2656
4571.855;9.820976e-05;-0.8452432;0.2019569;-9939.133;-9938.931;-4661.7485;0.0;0.0;1838.2656
4571.86;0.00010021131;-0.8452446;0.2060835;-9939.166;-9938.96;-4661.764;0.0;0.0;1838.2656
4571.865;9.82136e-05;-0.8452739;0.20194346;-9939.199;-9938.997;-4661.918;0.0;0.0;1838.2656
4571.87;0.00010019953;-0.8453671;0.20603573;-9939.256;-9939.05;-4662.44;0.0;0.0;1838.2656
4571.875;9.81999e-05;-0.8453531;0.20191112;-9939.27;-9939.067;-4662.3545;0.0;0.0;1838.2656
4571.88;0.000100195946;-0.8453663;0.20597827;-9939.302;-9939.096;-4662.435;0.0;0.0;1838.2656
4571.885;9.817413e-05;-0.84530777;0.201802;-9939.209;-9939.007;-4662.104;0.0;0.0;1838.2656
4571.89;0.00010016659;-0.8453506;0.20587432;-9939.264;-9939.058;-4662.3486;0.0;0.0;1838.2656
4571.895;9.815227e-05;-0.8454267;0.20169231;-9939.321;-9939.119;-4662.76;0.0;0.0;1838.2656
4571.9;0.00010013385;-0.845397;0.20571706;-9939.311;-9939.1045;-4662.604;0.0;0.0;1838.2656
4571.905;9.8107375e-05;-0.84541756;0.20149401;-9939.316;-9939.115;-4662.709;0.0;0.0;1838.2656
4571.91;0.000100081;-0.84537464;0.20549546;-9939.291;-9939.086;-4662.4805;0.0;0.0;1838.2656
4571.915;9.805291e-05;-0.8453799;0.20127872;-9939.277;-9939.076;-4662.501;0.0;0.0;1838.2656
4571.92;0.000100030134;-0.8454085;0.20528717;-9939.251;-9939.046;-4662.667;0.0;0.0;1838.2656
4571.925;9.800309e-05;-0.8454485;0.2010701;-9939.273;-9939.072;-4662.879;0.0;0.0;1838.2656
4571.93;9.997897e-05;-0.84540224;0.20508388;-9939.229;-9939.023;-4662.632;0.0;0.0;1838.2656
4571.935;9.795755e-05;-0.8454226;0.20089145;-9939.236;-9939.035;-4662.736;0.0;0.0;1838.2656
4571.94;9.993878e-05;-0.8454602;0.2049285;-9939.268;-9939.0625;-4662.9507;0.0;0.0;1838.2656
4571.945;9.792472e-05;-0.8454363;0.20075746;-9939.247;-9939.046;-4662.8105;0.0;0.0;1838.2656
4571.95;9.990846e-05;-0.8454295;0.20479658;-9939.192;-9938.987;-4662.7817;0.0;0.0;1838.2656
4571.955;9.7893826e-05;-0.8454629;0.20063514;-9939.241;-9939.041;-4662.9575;0.0;0.0;1838.2656
4571.96;9.98828e-05;-0.8454491;0.20471886;-9939.227;-9939.021;-4662.8896;0.0;0.0;1838.2656
4571.965;9.788519e-05;-0.84542525;0.20058537;-9939.174;-9938.974;-4662.75;0.0;0.0;1838.2656
4571.97;9.98708e-05;-0.8454434;0.20466566;-9939.143;-9938.9375;-4662.858;0.0;0.0;1838.2656
4571.975;9.787444e-05;-0.84543943;0.20057747;-9939.141;-9938.94;-4662.828;0.0;0.0;1838.2656
4571.98;9.9880126e-05;-0.84540856;0.2047019;-9939.087;-9938.882;-4662.666;0.0;0.0;1838.2656
4571.985;9.788574e-05;-0.8454661;0.2006166;-9939.093;-9938.893;-4662.975;0.0;0.0;1838.2656
4571.99;9.989039e-05;-0.8454581;0.20476142;-9939.117;-9938.912;-4662.939;0.0;0.0;1838.2656
4571.995;9.7906835e-05;-0.8455114;0.20069702;-9939.166;-9938.965;-4663.2246;0.0;0.0;1838.2656
4572.0;9.99123e-05;-0.8454957;0.20484339;-9939.151;-9938.946;-4663.1465;0.0;0.0;1838.2656
4572.005;9.7927186e-05;-0.8454685;0.20079514;-9939.082;-9938.881;-4662.989;0.0;0.0;1838.2656
4572.01;9.994193e-05;-0.84550077;0.20496121;-9939.089;-9938.884;-4663.175;0.0;0.0;1838.2656
4572.015;9.795605e-05;-0.84554005;0.20091453;-9939.09;-9938.889;-4663.3833;0.0;0.0;1838.2656
4572.02;9.997331e-05;-0.8455442;0.20509806;-9939.055;-9938.85;-4663.415;0.0;0.0;1838.2656
4572.025;9.799328e-05;-0.84555644;0.20106873;-9939.088;-9938.887;-4663.474;0.0;0.0;1838.2656
4572.03;0.000100012716;-0.8455509;0.20524955;-9939.085;-9938.88;-4663.4517;0.0;0.0;1838.2656
4572.035;9.802861e-05;-0.8455513;0.20121835;-9939.048;-9938.847;-4663.4463;0.0;0.0;1838.2656
4572.04;0.000100051904;-0.84555703;0.20541382;-9939.04;-9938.835;-4663.4863;0.0;0.0;1838.2656
4572.045;9.806902e-05;-0.8456081;0.20137726;-9939.066;-9938.865;-4663.76;0.0;0.0;1838.2656
4572.05;0.0001000897;-0.8456228;0.20557827;-9939.067;-9938.861;-4663.849;0.0;0.0;1838.2656
4572.055;9.811164e-05;-0.845612;0.2015581;-9939.094;-9938.893;-4663.7812;0.0;0.0;1838.2656
4572.06;0.000100135614;-0.8456286;0.2057715;-9939.125;-9938.919;-4663.8813;0.0;0.0;1838.2656
4572.065;9.81597e-05;-0.8456771;0.20173165;-9939.162;-9938.96;-4664.1406;0.0;0.0;1838.2656
4572.07;0.000100172976;-0.845705;0.20592566;-9939.174;-9938.968;-4664.303;0.0;0.0;1838.2656
4572.075;9.819641e-05;-0.8457807;0.20189929;-9939.215;-9939.013;-4664.7124;0.0;0.0;1838.2656
4572.08;0.00010021777;-0.8457605;0.20611207;-9939.194;-9938.988;-4664.61;0.0;0.0;1838.2656
4572.085;9.824154e-05;-0.8457781;0.20207316;-9939.191;-9938.989;-4664.6987;0.0;0.0;1838.2656
4572.09;0.0001002573;-0.84579235;0.20626989;-9939.195;-9938.989;-4664.7856;0.0;0.0;1838.2656
4572.095;9.82769e-05;-0.8458523;0.20223537;-9939.258;-9939.056;-4665.1084;0.0;0.0;1838.2656
4572.1;0.000100300225;-0.84588057;0.20645067;-9939.281;-9939.075;-4665.2725;0.0;0.0;1838.2656
4572.105;9.83209e-05;-0.84587085;0.20242034;-9939.246;-9939.044;-4665.211;0.0;0.0;1838.2656
4572.11;0.00010034449;-0.8458664;0.20661175;-9939.214;-9939.007;-4665.1943;0.0;0.0;1838.2656
4572.115;9.8352655e-05;-0.8458757;0.20253183;-9939.172;-9938.97;-4665.238;0.0;0.0;1838.2656
4572.12;0.000100365694;-0.84585714;0.2067201;-9939.162;-9938.955;-4665.1436;0.0;0.0;1838.2656
4572.125;9.8382e-05;-0.84585035;0.2026583;-9939.084;-9938.881;-4665.098;0.0;0.0;1838.2656
4572.13;0.00010039614;-0.8458894;0.20683095;-9939.11;-9938.903;-4665.322;0.0;0.0;1838.2656
4572.135;9.8403434e-05;-0.8458855;0.20274311;-9939.109;-9938.906;-4665.292;0.0;0.0;1838.2656
4572.14;0.00010041384;-0.84587485;0.20690021;-9939.086;-9938.879;-4665.2417;0.0;0.0;1838.2656
4572.145;9.841695e-05;-0.84595615;0.20280021;-9939.096;-9938.893;-4665.682;0.0;0.0;1838.2656
4572.15;0.00010042603;-0.845948;0.20695621;-9939.0625;-9938.855;-4665.645;0.0;0.0;1838.2656
4572.155;9.84298e-05;-0.8459472;0.2028736;-9939.064;-9938.861;-4665.633;0.0;0.0;1838.2656
4572.16;0.00010044606;-0.84597284;0.20703912;-9939.096;-9938.889;-4665.782;0.0;0.0;1838.2656
4572.165;9.844646e-05;-0.8460242;0.20291127;-9939.129;-9938.926;-4666.0576;0.0;0.0;1838.2656
4572.17;0.00010044405;-0.8460111;0.20703739;-9939.113;-9938.906;-4665.9937;0.0;0.0;1838.2656
4572.175;9.844451e-05;-0.8460204;0.2029055;-9939.068;-9938.865;-4666.0366;0.0;0.0;1838.2656
4572.18;0.000100441095;-0.846094;0.20700012;-9939.117;-9938.91;-4666.4507;0.0;0.0;1838.2656
4572.185;9.842608e-05;-0.8461432;0.20281845;-9939.151;-9938.948;-4666.7134;0.0;0.0;1838.2656
4572.19;0.000100413556;-0.8461498;0.2068755;-9939.153;-9938.946;-4666.758;0.0;0.0;1838.2656
4572.195;9.8390425e-05;-0.8462036;0.20268057;-9939.1875;-9938.984;-4667.0464;0.0;0.0;1838.2656
4572.2;0.00010037906;-0.8461784;0.20672868;-9939.154;-9938.947;-4666.9155;0.0;0.0;1838.2656
4572.205;9.8351484e-05;-0.8462021;0.20250238;-9939.197;-9938.995;-4667.0376;0.0;0.0;1838.2656
4572.21;0.000100327896;-0.84624135;0.20652331;-9939.219;-9939.013;-4667.262;0.0;0.0;1838.2656
4572.215;9.830132e-05;-0.8462534;0.202288;-9939.248;-9939.046;-4667.3203;0.0;0.0;1838.2656
4572.22;0.0001002715;-0.84630364;0.20629342;-9939.268;-9939.062;-4667.6055;0.0;0.0;1838.2656
4572.225;9.8244454e-05;-0.8463129;0.2020615;-9939.284;-9939.082;-4667.648;0.0;0.0;1838.2656
4572.23;0.000100216974;-0.8463726;0.20606768;-9939.258;-9939.052;-4667.985;0.0;0.0;1838.2656
4572.235;9.818935e-05;-0.8463743;0.20182359;-9939.277;-9939.075;-4667.986;0.0;0.0;1838.2656
4572.24;0.00010015579;-0.84639;0.20580393;-9939.276;-9939.07;-4668.0806;0.0;0.0;1838.2656
4572.245;9.812312e-05;-0.8463827;0.20157236;-9939.245;-9939.044;-4668.0317;0.0;0.0;1838.2656
4572.25;0.00010009996;-0.8463658;0.20558229;-9939.219;-9939.013;-4667.947;0.0;0.0;1838.2656
4572.255;9.8072625e-05;-0.84638447;0.20136029;-9939.22;-9939.019;-4668.041;0.0;0.0;1838.2656
4572.26;0.00010004788;-0.84642607;0.2053751;-9939.224;-9939.019;-4668.2783;0.0;0.0;1838.2656
4572.265;9.8026e-05;-0.8464233;0.20119813;-9939.205;-9939.004;-4668.2554;0.0;0.0;1838.2656
4572.27;0.000100017176;-0.8464283;0.20525095;-9939.234;-9939.029;-4668.2905;0.0;0.0;1838.2656
4572.275;9.799909e-05;-0.84647036;0.20108125;-9939.213;-9939.012;-4668.514;0.0;0.0;1838.2656
4572.28;9.998938e-05;-0.8464548;0.2051478;-9939.219;-9939.014;-4668.4365;0.0;0.0;1838.2656
4572.285;9.797892e-05;-0.8464805;0.20098299;-9939.25;-9939.049;-4668.57;0.0;0.0;1838.2656
4572.29;9.9962956e-05;-0.8464814;0.20506515;-9939.206;-9939.001;-4668.583;0.0;0.0;1838.2656
4572.295;9.796724e-05;-0.84640825;0.20095885;-9939.133;-9938.932;-4668.1714;0.0;0.0;1838.2656
4572.3;9.996509e-05;-0.8464014;0.2050636;-9939.162;-9938.957;-4668.1416;0.0;0.0;1838.2656
4572.305;9.796566e-05;-0.8464557;0.20092864;-9939.187;-9938.985;-4668.433;0.0;0.0;1838.2656
4572.31;9.995332e-05;-0.84647727;0.2050103;-9939.183;-9938.978;-4668.56;0.0;0.0;1838.2656
4572.315;9.7953365e-05;-0.84650284;0.20091052;-9939.214;-9939.013;-4668.693;0.0;0.0;1838.2656
4572.32;9.995773e-05;-0.8464754;0.20501699;-9939.184;-9938.979;-4668.55;0.0;0.0;1838.2656
4572.325;9.795355e-05;-0.8464536;0.2008883;-9939.146;-9938.945;-4668.4214;0.0;0.0;1838.2656
4572.33;9.9947545e-05;-0.8464582;0.20499952;-9939.135;-9938.93;-4668.455;0.0;0.0;1838.2656
4572.335;9.795605e-05;-0.84645337;0.20090206;-9939.131;-9938.93;-4668.4204;0.0;0.0;1838.2656
4572.34;9.99532e-05;-0.8463655;0.20498265;-9939.092;-9938.887;-4667.944;0.0;0.0;1838.2656
4572.345;9.794343e-05;-0.84638447;0.20085;-9939.106;-9938.905;-4668.04;0.0;0.0;1838.2656
4572.35;9.994174e-05;-0.84641105;0.20496494;-9939.094;-9938.889;-4668.195;0.0;0.0;1838.2656
4572.355;9.7947704e-05;-0.8464062;0.2008681;-9939.086;-9938.885;-4668.16;0.0;0.0;1838.2656
4572.36;9.9947676e-05;-0.8464073;0.20497361;-9939.119;-9938.914;-4668.1743;0.0;0.0;1838.2656
4572.365;9.794816e-05;-0.8463853;0.20086765;-9939.124;-9938.923;-4668.045;0.0;0.0;1838.2656
4572.37;9.994956e-05;-0.84636104;0.2050199;-9939.125;-9938.92;-4667.9194;0.0;0.0;1838.2656
4572.375;9.7970704e-05;-0.846353;0.20096345;-9939.109;-9938.908;-4667.8667;0.0;0.0;1838.2656
4572.38;9.997651e-05;-0.8463135;0.20512474;-9939.07;-9938.865;-4667.657;0.0;0.0;1838.2656
4572.385;9.7997174e-05;-0.8462801;0.20107588;-9939.008;-9938.807;-4667.465;0.0;0.0;1838.2656
4572.39;0.00010000704;-0.8462193;0.205235;-9938.99;-9938.785;-4667.138;0.0;0.0;1838.2656
