time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3655.15;0.00010021122;-0.84572357;0.20604466;-9938.963;-9938.757;-4664.406;0.0;0.0;1838.2656
3655.155;9.820424e-05;-0.84569633;0.20191894;-9938.997;-9938.795;-4664.247;0.0;0.0;1838.2656
3655.16;0.00010020762;-0.8456798;0.20604293;-9939.041;-9938.835;-4664.1646;0.0;0.0;1838.2656
3655.165;9.8206714e-05;-0.84572953;0.20191967;-9939.092;-9938.89;-4664.4307;0.0;0.0;1838.2656
3655.17;0.00010020569;-0.8457021;0.20602155;-9939.048;-9938.842;-4664.287;0.0;0.0;1838.2656
3655.175;9.819904e-05;-0.84563106;0.20189258;-9939.048;-9938.846;-4663.8877;0.0;0.0;1838.2656
3655.18;0.000100200865;-0.84561163;0.20603196;-9938.994;-9938.788;-4663.7886;0.0;0.0;1838.2656
3655.185;9.820918e-05;-0.84556246;0.20193274;-9938.982;-9938.78;-4663.509;0.0;0.0;1838.2656
3655.19;0.00010021004;-0.8455604;0.20607167;-9939.009;-9938.803;-4663.506;0.0;0.0;1838.2656
3655.195;9.8219534e-05;-0.84552634;0.20198175;-9938.992;-9938.79;-4663.31;0.0;0.0;1838.2656
3655.2;0.00010022351;-0.84554046;0.20612717;-9939.016;-9938.81;-4663.396;0.0;0.0;1838.2656
3655.205;9.8231896e-05;-0.84548056;0.20203193;-9939.01;-9938.808;-4663.0576;0.0;0.0;1838.2656
3655.21;0.000100234414;-0.84549224;0.20616782;-9939.039;-9938.833;-4663.1304;0.0;0.0;1838.2656
3655.215;9.823941e-05;-0.84547275;0.20206495;-9939.0;-9938.798;-4663.0146;0.0;0.0;1838.2656
3655.22;0.0001002412;-0.845428;0.2061935;-9938.992;-9938.786;-4662.7764;0.0;0.0;1838.2656
3655.225;9.8244156e-05;-0.84539473;0.20207569;-9938.92;-9938.718;-4662.5845;0.0;0.0;1838.2656
3655.23;0.00010024114;-0.84539056;0.20617507;-9938.933;-9938.727;-4662.5693;0.0;0.0;1838.2656
3655.235;9.823283e-05;-0.84533834;0.20202114;-9938.912;-9938.71;-4662.2734;0.0;0.0;1838.2656
3655.24;0.000100224024;-0.8453263;0.20609003;-9938.932;-9938.726;-4662.215;0.0;0.0;1838.2656
3655.245;9.820649e-05;-0.84531534;0.20189814;-9938.909;-9938.707;-4662.146;0.0;0.0;1838.2656
3655.25;0.00010018788;-0.8453116;0.20596045;-9938.919;-9938.713;-4662.1333;0.0;0.0;1838.2656
3655.255;9.817898e-05;-0.8452795;0.20178321;-9938.906;-9938.704;-4661.948;0.0;0.0;1838.2656
3655.26;0.00010015787;-0.84524256;0.20582026;-9938.881;-9938.675;-4661.7524;0.0;0.0;1838.2656
3655.265;9.813946e-05;-0.8453199;0.20161524;-9938.986;-9938.785;-4662.171;0.0;0.0;1838.2656
3655.27;0.000100114186;-0.84525645;0.20564151;-9938.951;-9938.745;-4661.829;0.0;0.0;1838.2656
3655.275;9.809685e-05;-0.84529674;0.2014404;-9939.02;-9938.818;-4662.0425;0.0;0.0;1838.2656
3655.28;0.00010007232;-0.8452561;0.20546451;-9938.983;-9938.778;-4661.8267;0.0;0.0;1838.2656
3655.285;9.805414e-05;-0.845243;0.2012516;-9939.01;-9938.809;-4661.7456;0.0;0.0;1838.2656
3655.29;0.000100024125;-0.84524584;0.2052754;-9938.975;-9938.77;-4661.7695;0.0;0.0;1838.2656
3655.295;9.8012766e-05;-0.8452259;0.20109953;-9938.98;-9938.779;-4661.651;0.0;0.0;1838.2656
3655.3;9.999322e-05;-0.8451951;0.20513983;-9938.959;-9938.754;-4661.4897;0.0;0.0;1838.2656
3655.305;9.798016e-05;-0.8451806;0.20097414;-9938.957;-9938.756;-4661.401;0.0;0.0;1838.2656
3655.31;9.996686e-05;-0.84515244;0.20503578;-9939.002;-9938.797;-4661.254;0.0;0.0;1838.2656
3655.315;9.795981e-05;-0.8452046;0.20092165;-9938.98;-9938.779;-4661.5337;0.0;0.0;1838.2656
3655.32;9.996508e-05;-0.8452156;0.20506118;-9938.951;-9938.746;-4661.6025;0.0;0.0;1838.2656
3655.325;9.79768e-05;-0.8451758;0.20099187;-9938.944;-9938.743;-4661.3745;0.0;0.0;1838.2656
3655.33;9.998569e-05;-0.8451522;0.20514542;-9938.926;-9938.721;-4661.253;0.0;0.0;1838.2656
3655.335;9.800001e-05;-0.8451746;0.2011064;-9938.945;-9938.744;-4661.3687;0.0;0.0;1838.2656
3655.34;0.000100021876;-0.84518325;0.20529298;-9938.977;-9938.771;-4661.4243;0.0;0.0;1838.2656
3655.345;9.80367e-05;-0.8451913;0.2012524;-9939.006;-9938.805;-4661.461;0.0;0.0;1838.2656
3655.35;0.000100057805;-0.8452118;0.2054658;-9939.006;-9938.801;-4661.582;0.0;0.0;1838.2656
3655.355;9.808671e-05;-0.84518164;0.20146266;-9938.991;-9938.79;-4661.4077;0.0;0.0;1838.2656
3655.36;0.00010011172;-0.8452006;0.2056819;-9938.994;-9938.788;-4661.521;0.0;0.0;1838.2656
3655.365;9.813762e-05;-0.8451934;0.20166516;-9938.983;-9938.781;-4661.473;0.0;0.0;1838.2656
3655.37;0.00010016077;-0.84517765;0.20588839;-9938.988;-9938.782;-4661.395;0.0;0.0;1838.2656
3655.375;9.8187964e-05;-0.84519506;0.20187162;-9938.979;-9938.776;-4661.483;0.0;0.0;1838.2656
3655.38;0.00010020901;-0.8451575;0.20607455;-9938.955;-9938.749;-4661.284;0.0;0.0;1838.2656
3655.385;9.822834e-05;-0.84518486;0.20202199;-9938.996;-9938.794;-4661.427;0.0;0.0;1838.2656
3655.39;0.000100241356;-0.8451583;0.20620638;-9938.948;-9938.742;-4661.2886;0.0;0.0;1838.2656
3655.395;9.8258446e-05;-0.8451714;0.20214608;-9938.969;-9938.767;-4661.353;0.0;0.0;1838.2656
3655.4;0.00010026959;-0.84514296;0.20631298;-9938.927;-9938.721;-4661.204;0.0;0.0;1838.2656
3655.405;9.82799e-05;-0.84516007;0.20222779;-9938.958;-9938.756;-4661.2905;0.0;0.0;1838.2656
3655.41;0.00010028586;-0.8451407;0.20638075;-9938.946;-9938.74;-4661.192;0.0;0.0;1838.2656
3655.415;9.82943e-05;-0.84516627;0.20228234;-9938.957;-9938.755;-4661.3247;0.0;0.0;1838.2656
3655.42;0.00010029572;-0.8451727;0.20640786;-9938.981;-9938.775;-4661.3687;0.0;0.0;1838.2656
3655.425;9.829508e-05;-0.8451401;0.202281;-9938.952;-9938.75;-4661.1807;0.0;0.0;1838.2656
3655.43;0.00010029223;-0.8451138;0.2063818;-9938.908;-9938.702;-4661.044;0.0;0.0;1838.2656
3655.435;9.828434e-05;-0.8451489;0.20223023;-9938.947;-9938.745;-4661.229;0.0;0.0;1838.2656
3655.44;0.00010027682;-0.84515303;0.20632033;-9938.965;-9938.759;-4661.26;0.0;0.0;1838.2656
3655.445;9.8268e-05;-0.8451228;0.20216961;-9938.949;-9938.747;-4661.085;0.0;0.0;1838.2656
3655.45;0.00010026175;-0.84510297;0.20627424;-9938.914;-9938.708;-4660.984;0.0;0.0;1838.2656
3655.455;9.82594e-05;-0.84507143;0.20211826;-9938.91;-9938.708;-4660.802;0.0;0.0;1838.2656
3655.46;0.00010024383;-0.84512395;0.20616767;-9938.92;-9938.714;-4661.099;0.0;0.0;1838.2656
3655.465;9.822441e-05;-0.84503883;0.2019862;-9938.869;-9938.667;-4660.6216;0.0;0.0;1838.2656
3655.47;0.00010021306;-0.845035;0.2060648;-9938.875;-9938.669;-4660.6084;0.0;0.0;1838.2656
3655.475;9.820431e-05;-0.84500295;0.20189637;-9938.837;-9938.635;-4660.4233;0.0;0.0;1838.2656
3655.48;0.00010018914;-0.8450045;0.20593885;-9938.832;-9938.626;-4660.44;0.0;0.0;1838.2656
3655.485;9.8168144e-05;-0.8449983;0.20177025;-9938.803;-9938.601;-4660.3975;0.0;0.0;1838.2656
3655.49;0.00010016362;-0.84493047;0.2058369;-9938.782;-9938.576;-4660.0317;0.0;0.0;1838.2656
3655.495;9.814386e-05;-0.8449565;0.20166938;-9938.811;-9938.608;-4660.167;0.0;0.0;1838.2656
3655.5;0.000100138845;-0.8449394;0.20574412;-9938.82;-9938.614;-4660.0806;0.0;0.0;1838.2656
3655.505;9.8124256e-05;-0.84489894;0.2015821;-9938.801;-9938.6;-4659.849;0.0;0.0;1838.2656
3655.51;0.000100116515;-0.8449095;0.20564549;-9938.791;-9938.585;-4659.9155;0.0;0.0;1838.2656
3655.515;9.809936e-05;-0.8448764;0.20147397;-9938.805;-9938.604;-4659.7246;0.0;0.0;1838.2656
3655.52;0.00010008964;-0.84486985;0.20555255;-9938.803;-9938.598;-4659.697;0.0;0.0;1838.2656
3655.525;9.808305e-05;-0.84484756;0.20142539;-9938.785;-9938.584;-4659.5654;0.0;0.0;1838.2656
3655.53;0.00010008375;-0.84483886;0.20552397;-9938.787;-9938.582;-4659.526;0.0;0.0;1838.2656
3655.535;9.807675e-05;-0.84479964;0.2013964;-9938.755;-9938.554;-4659.3013;0.0;0.0;1838.2656
3655.54;0.000100076664;-0.8447367;0.20551907;-9938.72;-9938.515;-4658.9624;0.0;0.0;1838.2656
3655.545;9.808314e-05;-0.8447884;0.20143056;-9938.805;-9938.604;-4659.2393;0.0;0.0;1838.2656
3655.55;0.00010008813;-0.84473664;0.20556356;-9938.789;-9938.584;-4658.962;0.0;0.0;1838.2656
3655.555;9.809344e-05;-0.8447369;0.20146239;-9938.754;-9938.553;-4658.955;0.0;0.0;1838.2656
3655.56;0.00010009464;-0.844765;0.20560218;-9938.839;-9938.633;-4659.1187;0.0;0.0;1838.2656
3655.565;9.810611e-05;-0.84475195;0.20151749;-9938.856;-9938.655;-4659.0386;0.0;0.0;1838.2656
3655.57;0.000100109166;-0.8447319;0.20565048;-9938.848;-9938.642;-4658.9365;0.0;0.0;1838.2656
3655.575;9.811483e-05;-0.84472406;0.20153873;-9938.864;-9938.663;-4658.885;0.0;0.0;1838.2656
3655.58;0.000100110075;-0.84472215;0.20566253;-9938.836;-9938.63;-4658.883;0.0;0.0;1838.2656
3655.585;9.8119286e-05;-0.8446665;0.20156191;-9938.828;-9938.627;-4658.5674;0.0;0.0;1838.2656
3655.59;0.00010011692;-0.84463876;0.20568891;-9938.787;-9938.581;-4658.423;0.0;0.0;1838.2656
3655.595;9.812471e-05;-0.8446138;0.20157044;-9938.738;-9938.537;-4658.2764;0.0;0.0;1838.2656
3655.6;0.00010011461;-0.84459734;0.2056506;-9938.766;-9938.56;-4658.1943;0.0;0.0;1838.2656
3655.605;9.810751e-05;-0.84451264;0.20150547;-9938.682;-9938.48;-4657.7188;0.0;0.0;1838.2656
3655.61;0.000100099525;-0.8445391;0.20560321;-9938.736;-9938.53;-4657.8726;0.0;0.0;1838.2656
3655.615;9.8099e-05;-0.8445479;0.20148256;-9938.701;-9938.5;-4657.913;0.0;0.0;1838.2656
3655.62;0.0001000969;-0.8445324;0.2055586;-9938.723;-9938.518;-4657.8354;0.0;0.0;1838.2656
3655.625;9.808108e-05;-0.8445274;0.20140277;-9938.734;-9938.533;-4657.8;0.0;0.0;1838.2656
3655.63;0.0001000765;-0.8445434;0.20548989;-9938.765;-9938.56;-4657.896;0.0;0.0;1838.2656
3655.635;9.806861e-05;-0.8445041;0.20134783;-9938.731;-9938.53;-4657.6714;0.0;0.0;1838.2656
3655.64;0.000100063146;-0.84456265;0.20542866;-9938.814;-9938.609;-4658.0024;0.0;0.0;1838.2656
3655.645;9.805467e-05;-0.84448713;0.2013085;-9938.721;-9938.52;-4657.5776;0.0;0.0;1838.2656
3655.65;0.000100059704;-0.8444612;0.20542529;-9938.729;-9938.523;-4657.443;0.0;0.0;1838.2656
3655.655;9.805799e-05;-0.844499;0.20133731;-9938.777;-9938.576;-4657.643;0.0;0.0;1838.2656
3655.66;0.00010007232;-0.8445373;0.20548245;-9938.831;-9938.626;-4657.863;0.0;0.0;1838.2656
3655.665;9.807535e-05;-0.84452754;0.20140612;-9938.828;-9938.627;-4657.801;0.0;0.0;1838.2656
3655.67;0.00010009009;-0.84451294;0.20556858;-9938.8125;-9938.606;-4657.7285;0.0;0.0;1838.2656
3655.675;9.8100194e-05;-0.84454757;0.20149748;-9938.832;-9938.631;-4657.9116;0.0;0.0;1838.2656
3655.68;0.00010011138;-0.8444857;0.20566101;-9938.793;-9938.587;-4657.578;0.0;0.0;1838.2656
3655.685;9.8123724e-05;-0.844544;0.2016071;-9938.814;-9938.613;-4657.8916;0.0;0.0;1838.2656
3655.69;0.00010014193;-0.8445429;0.20580316;-9938.813;-9938.607;-4657.894;0.0;0.0;1838.2656
3655.695;9.81624e-05;-0.8445281;0.20174876;-9938.793;-9938.591;-4657.804;0.0;0.0;1838.2656
3655.7;0.00010017203;-0.84456664;0.2058985;-9938.814;-9938.608;-4658.0254;0.0;0.0;1838.2656
3655.705;9.817808e-05;-0.8445758;0.20182258;-9938.83;-9938.628;-4658.068;0.0;0.0;1838.2656
3655.71;0.000100191115;-0.8445572;0.20597124;-9938.828;-9938.622;-4657.973;0.0;0.0;1838.2656
3655.715;9.819241e-05;-0.84458596;0.20187002;-9938.795;-9938.593;-4658.1235;0.0;0.0;1838.2656
3655.72;0.00010019879;-0.8445508;0.205994;-9938.762;-9938.556;-4657.938;0.0;0.0;1838.2656
3655.725;9.819476e-05;-0.84459096;0.20187192;-9938.767;-9938.564;-4658.1514;0.0;0.0;1838.2656
3655.73;0.00010019648;-0.8445772;0.20600374;-9938.798;-9938.592;-4658.0835;0.0;0.0;1838.2656
3655.735;9.820174e-05;-0.844623;0.20189947;-9938.817;-9938.615;-4658.328;0.0;0.0;1838.2656
3655.74;0.000100201956;-0.8446661;0.20601632;-9938.844;-9938.638;-4658.574;0.0;0.0;1838.2656
3655.745;9.820153e-05;-0.84464544;0.20190747;-9938.842;-9938.64;-4658.452;0.0;0.0;1838.2656
3655.75;0.00010020667;-0.84462863;0.20602827;-9938.824;-9938.618;-4658.3677;0.0;0.0;1838.2656
3655.755;9.820269e-05;-0.8446983;0.20190503;-9938.891;-9938.688;-4658.7437;0.0;0.0;1838.2656
3655.76;0.000100204794;-0.8447346;0.2060426;-9938.944;-9938.738;-4658.9517;0.0;0.0;1838.2656
3655.765;9.821222e-05;-0.8447574;0.20196293;-9938.937;-9938.734;-4659.0693;0.0;0.0;1838.2656
3655.77;0.00010022326;-0.84476036;0.20612703;-9938.94;-9938.734;-4659.094;0.0;0.0;1838.2656
3655.775;9.8235636e-05;-0.84479064;0.20205264;-9938.961;-9938.759;-4659.253;0.0;0.0;1838.2656
3655.78;0.000100244855;-0.84485286;0.2062122;-9938.969;-9938.763;-4659.604;0.0;0.0;1838.2656
3655.785;9.825508e-05;-0.8448201;0.20214802;-9938.927;-9938.725;-4659.4155;0.0;0.0;1838.2656
3655.79;0.0001002722;-0.84483516;0.20631838;-9938.931;-9938.725;-4659.507;0.0;0.0;1838.2656
3655.795;9.827834e-05;-0.8448675;0.2022601;-9938.917;-9938.715;-4659.6772;0.0;0.0;1838.2656
3655.8;0.000100302364;-0.84485626;0.20644489;-9938.934;-9938.728;-4659.6235;0.0;0.0;1838.2656
3655.805;9.8307806e-05;-0.8449346;0.20235229;-9938.955;-9938.753;-4660.0474;0.0;0.0;1838.2656
3655.81;0.00010031541;-0.844926;0.20650588;-9938.964;-9938.758;-4660.0083;0.0;0.0;1838.2656
3655.815;9.832186e-05;-0.8449542;0.20241094;-9939.031;-9938.829;-4660.156;0.0;0.0;1838.2656
3655.82;0.00010032749;-0.8449965;0.2065344;-9939.031;-9938.825;-4660.397;0.0;0.0;1838.2656
3655.825;9.83197e-05;-0.84497595;0.20239475;-9938.998;-9938.796;-4660.2754;0.0;0.0;1838.2656
3655.83;0.000100317564;-0.8450402;0.20647654;-9939.082;-9938.876;-4660.6377;0.0;0.0;1838.2656
3655.835;9.829768e-05;-0.8450679;0.20229523;-9939.105;-9938.903;-4660.7827;0.0;0.0;1838.2656
3655.84;0.00010028755;-0.84504277;0.20632741;-9939.081;-9938.875;-4660.652;0.0;0.0;1838.2656
3655.845;9.8252975e-05;-0.84509164;0.20209107;-9939.068;-9938.866;-4660.913;0.0;0.0;1838.2656
3655.85;0.0001002295;-0.84510696;0.20611149;-9939.076;-9938.87;-4661.0054;0.0;0.0;1838.2656
3655.855;9.8203716e-05;-0.8450827;0.2018638;-9939.061;-9938.858;-4660.8633;0.0;0.0;1838.2656
3655.86;0.00010016581;-0.8450828;0.20582895;-9939.069;-9938.863;-4660.8716;0.0;0.0;1838.2656
3655.865;9.81296e-05;-0.84511405;0.20157179;-9939.067;-9938.866;-4661.0356;0.0;0.0;1838.2656
3655.87;0.00010009762;-0.8451306;0.20555784;-9939.118;-9938.913;-4661.135;0.0;0.0;1838.2656
3655.875;9.806848e-05;-0.8451083;0.20131543;-9939.099;-9938.897;-4661.0034;0.0;0.0;1838.2656
3655.88;0.000100035584;-0.8451425;0.20530662;-9939.098;-9938.893;-4661.1997;0.0;0.0;1838.2656
3655.885;9.801127e-05;-0.8451394;0.20111367;-9939.113;-9938.912;-4661.1743;0.0;0.0;1838.2656
3655.89;9.99973e-05;-0.8451914;0.20516047;-9939.102;-9938.896;-4661.469;0.0;0.0;1838.2656
3655.895;9.798277e-05;-0.8451774;0.20099989;-9939.105;-9938.904;-4661.384;0.0;0.0;1838.2656
3655.9;9.9974786e-05;-0.84519154;0.2051127;-9939.135;-9938.93;-4661.4697;0.0;0.0;1838.2656
3655.905;9.798643e-05;-0.8452021;0.20104648;-9939.148;-9938.947;-4661.52;0.0;0.0;1838.2656
3655.91;9.99987e-05;-0.8452249;0.20520654;-9939.162;-9938.957;-4661.6543;0.0;0.0;1838.2656
3655.915;9.801261e-05;-0.8452051;0.20117825;-9939.141;-9938.939;-4661.537;0.0;0.0;1838.2656
3655.92;0.00010004056;-0.8451972;0.20540972;-9939.102;-9938.896;-4661.5015;0.0;0.0;1838.2656
3655.925;9.807203e-05;-0.84519184;0.20141885;-9939.109;-9938.908;-4661.464;0.0;0.0;1838.2656
3655.93;0.00010010141;-0.84522384;0.20567296;-9939.128;-9938.922;-4661.6494;0.0;0.0;1838.2656
3655.935;9.8140736e-05;-0.845225;0.20170715;-9939.102;-9938.899;-4661.6475;0.0;0.0;1838.2656
3655.94;0.00010017378;-0.84520984;0.20597054;-9939.144;-9938.9375;-4661.5728;0.0;0.0;1838.2656
3655.945;9.821133e-05;-0.84521854;0.20199972;-9939.14;-9938.9375;-4661.613;0.0;0.0;1838.2656
3655.95;0.000100244906;-0.84521776;0.2062411;-9939.145;-9938.938;-4661.6167;0.0;0.0;1838.2656
3655.955;9.8268916e-05;-0.84528106;0.20222202;-9939.166;-9938.964;-4661.9575;0.0;0.0;1838.2656
3655.96;0.000100292375;-0.8452944;0.20642552;-9939.172;-9938.966;-4662.04;0.0;0.0;1838.2656
3655.965;9.830548e-05;-0.84523034;0.20235366;-9939.126;-9938.924;-4661.6787;0.0;0.0;1838.2656
3655.97;0.000100314865;-0.8452444;0.20648335;-9939.098;-9938.892;-4661.764;0.0;0.0;1838.2656
3655.975;9.830623e-05;-0.84524417;0.2023255;-9939.086;-9938.884;-4661.755;0.0;0.0;1838.2656
3655.98;0.000100294994;-0.84525;0.20639181;-9939.07;-9938.864;-4661.795;0.0;0.0;1838.2656
3655.985;9.827737e-05;-0.845258;0.20218733;-9939.025;-9938.823;-4661.8306;0.0;0.0;1838.2656
3655.99;0.00010025257;-0.8452361;0.20619926;-9939.033;-9938.827;-4661.718;0.0;0.0;1838.2656
3655.995;9.822285e-05;-0.845263;0.20194373;-9939.02;-9938.817;-4661.858;0.0;0.0;1838.2656
3656.0;0.00010018532;-0.84519327;0.20590587;-9938.965;-9938.759;-4661.481;0.0;0.0;1838.2656
3656.005;9.814594e-05;-0.84525853;0.20162828;-9939.004;-9938.803;-4661.8325;0.0;0.0;1838.2656
3656.01;0.00010010609;-0.845252;0.20558164;-9938.971;-9938.765;-4661.804;0.0;0.0;1838.2656
3656.015;9.806843e-05;-0.84525096;0.20130825;-9938.974;-9938.772;-4661.79;0.0;0.0;1838.2656
3656.02;0.00010002826;-0.84526366;0.20525676;-9939.001;-9938.796;-4661.868;0.0;0.0;1838.2656
3656.025;9.799034e-05;-0.84525055;0.20100825;-9938.939;-9938.738;-4661.787;0.0;0.0;1838.2656
3656.03;9.996284e-05;-0.8452497;0.20499495;-9938.952;-9938.747;-4661.7905;0.0;0.0;1838.2656
3656.035;9.79331e-05;-0.8452732;0.20077655;-9938.949;-9938.748;-4661.9116;0.0;0.0;1838.2656
3656.04;9.991044e-05;-0.8452489;0.20480417;-9938.936;-9938.73;-4661.7856;0.0;0.0;1838.2656
3656.045;9.789756e-05;-0.8452561;0.20065767;-9938.883;-9938.683;-4661.817;0.0;0.0;1838.2656
3656.05;9.989402e-05;-0.8452731;0.20476827;-9938.866;-9938.661;-4661.919;0.0;0.0;1838.2656
3656.055;9.790256e-05;-0.8452605;0.20067284;-9938.852;-9938.651;-4661.8413;0.0;0.0;1838.2656
3656.06;9.990177e-05;-0.84525794;0.20483202;-9938.863;-9938.658;-4661.8354;0.0;0.0;1838.2656
3656.065;9.793113e-05;-0.84527105;0.20083435;-9938.863;-9938.662;-4661.9;0.0;0.0;1838.2656
3656.07;9.995703e-05;-0.8453147;0.20504726;-9938.902;-9938.697;-4662.149;0.0;0.0;1838.2656
3656.075;9.79835e-05;-0.8453213;0.2010563;-9938.916;-9938.715;-4662.1772;0.0;0.0;1838.2656
3656.08;0.00010001687;-0.8453169;0.20529962;-9938.878;-9938.673;-4662.1616;0.0;0.0;1838.2656
3656.085;9.804884e-05;-0.845286;0.20134586;-9938.8;-9938.599;-4661.9834;0.0;0.0;1838.2656
3656.09;0.00010009444;-0.84528255;0.2056376;-9938.81;-9938.604;-4661.9727;0.0;0.0;1838.2656
3656.095;9.813501e-05;-0.84526163;0.20167732;-9938.776;-9938.574;-4661.8496;0.0;0.0;1838.2656
3656.1;0.000100169455;-0.8453021;0.2059255;-9938.795;-9938.589;-4662.081;0.0;0.0;1838.2656
3656.105;9.819775e-05;-0.8452877;0.20192215;-9938.806;-9938.604;-4661.9937;0.0;0.0;1838.2656
3656.11;0.000100223835;-0.8453245;0.20614731;-9938.848;-9938.642;-4662.205;0.0;0.0;1838.2656
3656.115;9.8247394e-05;-0.8452991;0.20211509;-9938.794;-9938.592;-4662.057;0.0;0.0;1838.2656
3656.12;0.00010026467;-0.84534955;0.20627564;-9938.818;-9938.612;-4662.3433;0.0;0.0;1838.2656
3656.125;9.826447e-05;-0.84534204;0.20217457;-9938.832;-9938.63;-4662.294;0.0;0.0;1838.2656
3656.13;0.00010027246;-0.8453254;0.2063045;-9938.814;-9938.608;-4662.2104;0.0;0.0;1838.2656
3656.135;9.826709e-05;-0.8453787;0.20216483;-9938.848;-9938.6455;-4662.496;0.0;0.0;1838.2656
3656.14;0.000100261175;-0.8453524;0.20623885;-9938.829;-9938.623;-4662.3594;0.0;0.0;1838.2656
3656.145;9.8242956e-05;-0.8453616;0.20204043;-9938.843;-9938.641;-4662.4014;0.0;0.0;1838.2656
3656.15;0.000100220896;-0.84540653;0.20605485;-9938.932;-9938.726;-4662.6577;0.0;0.0;1838.2656
3656.155;9.819098e-05;-0.84541965;0.20182116;-9938.949;-9938.747;-4662.721;0.0;0.0;1838.2656
3656.16;0.00010016371;-0.84546167;0.20580906;-9938.95;-9938.744;-4662.961;0.0;0.0;1838.2656
3656.165;9.812807e-05;-0.8453885;0.2015464;-9938.928;-9938.727;-4662.549;0.0;0.0;1838.2656
3656.17;0.000100091514;-0.84539765;0.20553334;-9938.916;-9938.711;-4662.6074;0.0;0.0;1838.2656
3656.175;9.8066994e-05;-0.8453916;0.2012851;-9938.932;-9938.73;-4662.5654;0.0;0.0;1838.2656
3656.18;0.0001000254;-0.84541553;0.2052471;-9938.932;-9938.727;-4662.7056;0.0;0.0;1838.2656
3656.185;9.799654e-05;-0.84540325;0.20102184;-9938.933;-9938.731;-4662.6294;0.0;0.0;1838.2656
3656.19;9.9970064e-05;-0.845406;0.205024;-9938.98;-9938.775;-4662.6523;0.0;0.0;1838.2656
3656.195;9.7947275e-05;-0.8453789;0.20082965;-9938.954;-9938.753;-4662.4946;0.0;0.0;1838.2656
